timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
227,250000,117848,0,3746,0,8,36
228,250000,99920,0,3736,0,10,36
229,250000,83280,0,3728,0,8,36
230,250000,67288,0,4428,0,5,33
231,250000,228009,0,4423,0,5,33
232,250000,205903,0,4413,0,10,33
233,250000,183620,0,4406,0,7,33
234,250000,161646,0,4396,0,10,33
235,250000,139569,0,4389,0,8,33
236,250000,117730,0,4383,0,6,33
237,250000,96799,0,4376,0,7,33
238,250000,77491,0,4369,0,7,33
239,250000,59670,0,4364,0,5,33
240,250000,43973,0,4829,0,6,45
241,250000,225848,0,4817,0,12,45
242,250000,201930,0,4801,0,16,45
243,250000,177417,0,4785,0,16,45
244,250000,153131,0,4776,0,9,45
245,250000,129482,0,4768,0,8,45
246,250000,106212,0,4755,0,13,45
247,250000,84320,0,4749,0,7,45
248,250000,64146,0,4735,0,14,45
249,250000,47035,0,4723,0,12,45
250,250000,33333,0,5119,0,10,49
251,250000,224357,0,5108,0,11,49
252,250000,198936,0,5091,0,17,49
253,250000,173313,0,5077,0,14,49
254,250000,147883,0,5063,0,14,49
255,250000,122732,0,5054,0,9,49
256,250000,98274,0,5040,0,14,49
257,250000,76083,0,5031,0,9,49
258,250000,55910,0,5020,0,11,49
259,250000,38483,0,5007,0,13,49
260,250000,25688,0,5362,0,12,52
261,250000,222865,0,5347,0,16,52
262,250000,195837,0,5333,0,14,52
263,250000,169050,0,5320,0,13,52
264,250000,142278,0,5303,0,17,52
265,250000,116160,0,5288,0,15,52
266,250000,91172,0,5274,0,14,52
267,250000,67994,0,5262,0,12,52
268,250000,47700,0,5248,0,14,52
269,250000,31016,0,5241,0,7,52
270,250000,19639,0,5405,0,10,59
271,250000,223000,0,5388,0,17,59
272,250000,196106,0,5365,0,23,59
273,250000,169817,0,5348,0,18,59
274,250000,143372,0,5329,0,20,59
275,250000,116831,0,5316,0,13,59
276,250000,91280,0,5303,0,13,59
277,250000,67190,0,5291,0,12,59
278,250000,46501,0,5281,0,10,59
279,250000,29889,0,5266,0,15,59
280,250000,18962,0,5420,0,11,66
281,250000,222476,0,5407,0,13,66
282,250000,195208,0,5390,0,17,66
283,250000,168264,0,5369,0,21,66
284,250000,141474,0,5345,0,24,66
285,250000,114834,0,5325,0,21,66
286,250000,89080,0,5310,0,17,66
287,250000,65680,0,5297,0,13,66
288,250000,44746,0,5284,0,13,66
289,250000,29223,0,5270,0,14,66
290,250000,18161,0,5308,0,20,80
291,250000,223599,0,5289,0,20,80
292,250000,196989,0,5266,0,23,80
293,250000,170396,0,5238,0,28,80
294,250000,144193,0,5212,0,26,80
295,250000,118152,0,5195,0,17,80
296,250000,92925,0,5172,0,24,80
297,250000,69516,0,5153,0,19,80
298,250000,49501,0,5137,0,16,80
299,250000,33702,0,5119,0,18,80
300,250000,22138,0,5332,0,20,88
301,250000,223134,0,5304,0,28,88
302,250000,196900,0,5277,0,27,88
303,250000,170589,0,5255,0,23,88
304,250000,144402,0,5232,0,23,88
305,250000,118678,0,5216,0,16,88
306,250000,93602,0,5195,0,21,88
307,250000,70524,0,5169,0,26,88
308,250000,50191,0,5151,0,19,88
309,250000,33520,0,5132,0,19,88
310,250000,21995,0,5238,0,19,94
311,250000,223836,0,5209,0,31,94
312,250000,197701,0,5182,0,30,94
313,250000,171555,0,5153,0,30,94
314,250000,146239,0,5122,0,32,94
315,250000,120718,0,5091,0,33,94
316,250000,96015,0,5065,0,27,94
317,250000,73017,0,5042,0,24,94
318,250000,52675,0,5027,0,15,94
319,250000,35982,0,5009,0,18,94
320,250000,23787,0,5263,0,16,110
321,250000,223948,0,5231,0,34,110
322,250000,197792,0,5201,0,31,110
323,250000,171693,0,5174,0,27,110
324,250000,146325,0,5153,0,21,110
325,250000,121483,0,5127,0,26,110
326,250000,96778,0,5103,0,25,110
327,250000,74220,0,5080,0,24,110
328,250000,53459,0,5056,0,24,110
329,250000,36418,0,5040,0,16,110
330,250000,24063,0,5211,0,26,129
331,250000,223721,0,5175,0,41,129
332,250000,197521,0,5143,0,32,129
333,250000,171733,0,5115,0,28,129
334,250000,146001,0,5086,0,29,129
335,250000,121050,0,5048,0,39,129
336,250000,96265,0,5017,0,32,129
337,250000,72869,0,4990,0,28,129
338,250000,51740,0,4958,0,33,129
339,250000,34978,0,4937,0,21,129
340,250000,23297,0,5266,0,16,146
341,250000,223287,0,5232,0,35,146
342,250000,197067,0,5186,0,46,146
343,250000,170995,0,5150,0,39,146
344,250000,145381,0,5117,0,33,146
345,250000,119853,0,5079,0,38,146
346,250000,95248,0,5050,0,30,146
347,250000,72108,0,5014,0,37,146
348,250000,51879,0,4982,0,32,146
349,250000,35720,0,4947,0,37,146
350,250000,23597,0,5167,0,24,152
351,250000,224599,0,5127,0,42,152
352,250000,199072,0,5086,0,47,152
353,250000,173917,0,5043,0,43,152
354,250000,148990,0,5002,0,43,152
355,250000,124436,0,4967,0,37,152
356,250000,100097,0,4929,0,39,152
357,250000,77371,0,4903,0,28,152
358,250000,56443,0,4870,0,33,152
359,250000,39250,0,4847,0,26,152
360,250000,26327,0,5085,0,33,159
361,250000,224322,0,5040,0,48,159
362,250000,198905,0,5002,0,39,159
363,250000,173822,0,4957,0,45,159
364,250000,149152,0,4915,0,43,159
365,250000,124555,0,4875,0,40,159
366,250000,100669,0,4836,0,40,159
367,250000,78029,0,4798,0,39,159
368,250000,57324,0,4759,0,41,159
369,250000,40056,0,4729,0,33,159
370,250000,26563,0,5109,0,24,181
371,250000,224733,0,5054,0,57,181
372,250000,199562,0,5003,0,53,181
373,250000,174413,0,4965,0,39,181
374,250000,149260,0,4923,0,44,181
375,250000,124744,0,4887,0,37,181
376,250000,101083,0,4851,0,36,181
377,250000,78445,0,4814,0,39,181
378,250000,57534,0,4781,0,34,181
379,250000,39948,0,4747,0,36,181
380,250000,26592,0,5108,0,37,195
381,250000,224629,0,5047,0,62,195
382,250000,199782,0,4993,0,60,195
383,250000,174570,0,4943,0,52,195
384,250000,149890,0,4902,0,42,195
385,250000,125344,0,4856,0,47,195
386,250000,101654,0,4800,0,58,195
387,250000,79529,0,4756,0,46,195
388,250000,59426,0,4718,0,38,195
389,250000,41854,0,4679,0,39,195
390,250000,28203,0,5023,0,33,205
391,250000,224712,0,4966,0,60,205
392,250000,199752,0,4913,0,57,205
393,250000,174988,0,4870,0,44,205
394,250000,150496,0,4821,0,50,205
395,250000,126737,0,4767,0,59,205
396,250000,103379,0,4721,0,48,205
397,250000,81044,0,4667,0,57,205
398,250000,60505,0,4630,0,39,205
399,250000,43185,0,4588,0,44,205
400,250000,29313,0,5057,0,50,238
401,250000,224742,0,4987,0,72,238
402,250000,200046,0,4924,0,65,238
403,250000,175864,0,4860,0,70,238
404,250000,151709,0,4807,0,55,238
405,250000,127661,0,4755,0,53,238
406,250000,104344,0,4702,0,57,238
407,250000,82230,0,4653,0,53,238
408,250000,62381,0,4600,0,58,238
409,250000,45691,0,4554,0,49,238
410,250000,32170,0,4873,0,43,250
411,250000,225600,0,4803,0,74,250
412,250000,201158,0,4743,0,64,250
413,250000,177360,0,4693,0,55,250
414,250000,153984,0,4627,0,73,250
415,250000,130957,0,4575,0,54,250
416,250000,108872,0,4531,0,46,250
417,250000,87920,0,4481,0,50,250
418,250000,67823,0,4425,0,63,250
419,250000,50166,0,4373,0,56,250
420,250000,35014,0,4854,0,36,266
421,250000,226069,0,4790,0,68,266
422,250000,202093,0,4713,0,78,266
423,250000,178807,0,4653,0,64,266
424,250000,155782,0,4592,0,64,266
425,250000,133314,0,4547,0,51,266
426,250000,110486,0,4482,0,70,266
427,250000,89232,0,4426,0,56,266
428,250000,69647,0,4368,0,62,266
429,250000,52458,0,4323,0,46,266
430,250000,38639,0,4801,0,47,288
431,250000,225851,0,4722,0,83,288
432,250000,202317,0,4648,0,77,288
433,250000,179476,0,4575,0,78,288
434,250000,156503,0,4519,0,60,288
435,250000,133995,0,4447,0,78,288
436,250000,111976,0,4386,0,65,288
437,250000,90589,0,4334,0,55,288
438,250000,71455,0,4288,0,47,288
439,250000,53653,0,4236,0,53,288
440,250000,38603,0,4684,0,50,312
441,250000,226358,0,4598,0,94,312
442,250000,203172,0,4520,0,85,312
443,250000,180584,0,4451,0,80,312
444,250000,158197,0,4382,0,71,312
445,250000,136252,0,4315,0,77,312
446,250000,114746,0,4253,0,65,312
447,250000,94713,0,4204,0,50,312
448,250000,75358,0,4144,0,64,312
449,250000,58083,0,4090,0,55,312
450,250000,43079,0,4539,0,55,310
451,250000,227017,0,4469,0,76,310
452,250000,204753,0,4387,0,90,310
453,250000,182682,0,4319,0,74,310
454,250000,161147,0,4260,0,68,310
455,250000,139943,0,4201,0,68,310
456,250000,119321,0,4147,0,58,310
457,250000,99286,0,4076,0,73,310
458,250000,80802,0,4006,0,77,310
459,250000,63836,0,3943,0,70,310
460,250000,48567,0,4499,0,50,332
461,250000,227745,0,4410,0,96,332
462,250000,205596,0,4337,0,86,332
463,250000,183941,0,4264,0,80,332
464,250000,162486,0,4170,0,101,332
465,250000,141453,0,4099,0,71,332
466,250000,121183,0,4026,0,78,332
467,250000,102041,0,3946,0,83,332
468,250000,83889,0,3897,0,54,332
469,250000,67232,0,3835,0,65,332
470,250000,52865,0,4356,0,53,360
471,250000,228555,0,4277,0,87,360
472,250000,207079,0,4187,0,95,360
473,250000,185968,0,4111,0,82,360
474,250000,164962,0,4023,0,96,360
475,250000,145226,0,3945,0,84,360
476,250000,125818,0,3882,0,68,360
477,250000,107130,0,3810,0,78,360
478,250000,89029,0,3758,0,57,360
479,250000,72739,0,3686,0,76,360
480,250000,58201,0,4136,0,58,356
481,250000,229501,0,4069,0,72,356
482,250000,209537,0,3985,0,92,356
483,250000,189105,0,3908,0,81,356
484,250000,169587,0,3816,0,97,356
485,250000,150350,0,3742,0,81,356
486,250000,131797,0,3681,0,71,356
487,250000,113693,0,3626,0,59,356
488,250000,96363,0,3558,0,72,356
489,250000,80113,0,3502,0,62,356
490,250000,64933,0,4018,0,62,361
491,250000,230155,0,3925,0,99,361
492,250000,211049,0,3852,0,82,361
493,250000,191432,0,3785,0,73,361
494,250000,172733,0,3703,0,92,361
495,250000,154015,0,3626,0,81,361
496,250000,136199,0,3553,0,78,361
497,250000,118372,0,3497,0,60,361
498,250000,101402,0,3426,0,77,361
499,250000,85848,0,3370,0,61,361
500,250000,70431,0,3940,0,68,374
501,250000,230073,0,3852,0,96,374
502,250000,210747,0,3774,0,90,374
503,250000,191903,0,3690,0,89,374
504,250000,173534,0,3625,0,68,374
505,250000,155432,0,3560,0,77,374
506,250000,137717,0,3486,0,82,374
507,250000,120435,0,3426,0,62,374
508,250000,103848,0,3364,0,68,374
509,250000,87714,0,3302,0,67,374
510,250000,72614,0,3893,0,62,371
511,250000,230010,0,3815,0,85,371
512,250000,210944,0,3725,0,101,371
513,250000,192211,0,3649,0,82,371
514,250000,174139,0,3581,0,74,371
515,250000,156486,0,3522,0,68,371
516,250000,139012,0,3453,0,74,371
517,250000,121864,0,3392,0,63,371
518,250000,105088,0,3325,0,72,371
519,250000,89109,0,3261,0,70,371
520,250000,74082,0,3775,0,59,371
521,250000,231344,0,3696,0,92,371
522,250000,212910,0,3623,0,81,371
523,250000,195151,0,3558,0,69,371
524,250000,177175,0,3485,0,83,371
525,250000,159602,0,3415,0,71,371
526,250000,142731,0,3349,0,68,371
527,250000,126289,0,3281,0,73,371
528,250000,110235,0,3220,0,64,371
529,250000,95302,0,3159,0,66,371
530,250000,81297,0,3705,0,58,356
531,250000,231491,0,3632,0,79,356
532,250000,213221,0,3564,0,73,356
533,250000,195510,0,3503,0,68,356
534,250000,178129,0,3435,0,73,356
535,250000,161309,0,3374,0,63,356
536,250000,144206,0,3320,0,56,356
537,250000,127428,0,3244,0,81,356
538,250000,111587,0,3183,0,62,356
539,250000,96015,0,3129,0,58,356
540,250000,81925,0,3703,0,60,339
541,250000,231394,0,3632,0,78,339
542,250000,213254,0,3567,0,71,339
543,250000,195528,0,3499,0,69,339
544,250000,178412,0,3430,0,80,339
545,250000,161364,0,3364,0,70,339
546,250000,144645,0,3308,0,61,339
547,250000,128018,0,3253,0,58,339
548,250000,112477,0,3204,0,50,339
549,250000,97268,0,3152,0,58,339
550,250000,82897,0,3740,0,58,337
551,250000,231134,0,3670,0,76,337
552,250000,212871,0,3614,0,60,337
553,250000,194511,0,3552,0,65,337
554,250000,176796,0,3495,0,61,337
555,250000,159525,0,3420,0,78,337
556,250000,142673,0,3359,0,65,337
557,250000,126354,0,3298,0,64,337
558,250000,110193,0,3237,0,65,337
559,250000,95127,0,3179,0,62,337
560,250000,80546,0,3652,0,53,311
561,250000,231586,0,3594,0,61,311
562,250000,213889,0,3530,0,70,311
563,250000,196348,0,3472,0,67,311
564,250000,178766,0,3414,0,59,311
565,250000,161494,0,3364,0,53,311
566,250000,144699,0,3316,0,50,311
567,250000,128453,0,3269,0,48,311
568,250000,112164,0,3216,0,54,311
569,250000,97200,0,3172,0,46,311
570,250000,82872,0,3718,0,46,292
571,250000,231472,0,3656,0,64,292
572,250000,213410,0,3589,0,69,292
573,250000,195441,0,3531,0,61,292
574,250000,178017,0,3477,0,59,292
575,250000,160734,0,3424,0,55,292
576,250000,143933,0,3380,0,44,292
577,250000,127392,0,3323,0,61,292
578,250000,111607,0,3278,0,46,292
579,250000,96326,0,3230,0,49,292
580,250000,81814,0,3809,0,48,283
581,250000,230716,0,3752,0,63,283
582,250000,212035,0,3692,0,63,283
583,250000,193749,0,3630,0,65,283
584,250000,175498,0,3572,0,64,283
585,250000,157570,0,3516,0,57,283
586,250000,140016,0,3476,0,41,283
587,250000,122871,0,3428,0,48,283
588,250000,106416,0,3388,0,45,283
589,250000,90992,0,3347,0,43,283
590,250000,75939,0,3854,0,43,278
591,250000,230729,0,3797,0,58,278
592,250000,211817,0,3740,0,60,278
593,250000,192696,0,3680,0,66,278
594,250000,174760,0,3624,0,57,278
595,250000,156743,0,3580,0,46,278
596,250000,138841,0,3532,0,50,278
597,250000,121852,0,3476,0,58,278
598,250000,105589,0,3431,0,45,278
599,250000,89642,0,3384,0,51,278
600,250000,74702,0,4017,0,50,243
601,250000,229883,0,3964,0,56,243
602,250000,210270,0,3915,0,58,243
603,250000,191086,0,3859,0,58,243
604,250000,171505,0,3814,0,47,243
605,250000,152250,0,3763,0,55,243
606,250000,133114,0,3711,0,53,243
607,250000,114661,0,3677,0,34,243
608,250000,97360,0,3640,0,37,243
609,250000,81586,0,3598,0,42,243
610,250000,66203,0,4134,0,37,243
611,250000,228944,0,4077,0,63,243
612,250000,208504,0,4028,0,55,243
613,250000,188582,0,3974,0,55,243
614,250000,168563,0,3906,0,73,243
615,250000,148967,0,3848,0,63,243
616,250000,129598,0,3807,0,44,243
617,250000,111051,0,3762,0,45,243
618,250000,93189,0,3723,0,39,243
619,250000,76458,0,3676,0,47,243
620,250000,60592,0,4253,0,43,251
621,250000,228703,0,4197,0,61,251
622,250000,208068,0,4145,0,53,251
623,250000,186941,0,4073,0,74,251
624,250000,166546,0,4013,0,61,251
625,250000,146317,0,3957,0,59,251
626,250000,126726,0,3905,0,56,251
627,250000,107822,0,3856,0,52,251
628,250000,89798,0,3809,0,50,251
629,250000,72122,0,3764,0,46,251
630,250000,56163,0,4356,0,38,264
631,250000,228299,0,4300,0,61,264
632,250000,207086,0,4243,0,62,264
633,250000,185671,0,4181,0,65,264
634,250000,164689,0,4114,0,73,264
635,250000,144145,0,4055,0,61,264
636,250000,124122,0,3997,0,62,264
637,250000,104656,0,3948,0,51,264
638,250000,86123,0,3890,0,60,264
639,250000,69092,0,3852,0,39,264
640,250000,53265,0,4409,0,56,277
641,250000,228001,0,4337,0,76,277
642,250000,206419,0,4274,0,71,277
643,250000,184994,0,4226,0,50,277
644,250000,164190,0,4162,0,65,277
645,250000,143369,0,4100,0,66,277
646,250000,123122,0,4038,0,64,277
647,250000,103429,0,3985,0,60,277
648,250000,85299,0,3942,0,44,277
649,250000,68133,0,3889,0,54,277
650,250000,53191,0,4420,0,46,287
651,250000,227991,0,4336,0,92,287
652,250000,206762,0,4268,0,72,287
653,250000,185199,0,4203,0,74,287
654,250000,163762,0,4138,0,66,287
655,250000,142933,0,4071,0,71,287
656,250000,122675,0,4013,0,62,287
657,250000,103397,0,3959,0,55,287
658,250000,85466,0,3911,0,48,287
659,250000,68989,0,3855,0,59,287
660,250000,54079,0,4362,0,48,308
661,250000,228461,0,4293,0,75,308
662,250000,206860,0,4225,0,71,308
663,250000,185496,0,4160,0,74,308
664,250000,164757,0,4094,0,73,308
665,250000,144084,0,4028,0,73,308
666,250000,123975,0,3969,0,68,308
667,250000,104846,0,3920,0,53,308
668,250000,86293,0,3872,0,48,308
669,250000,68917,0,3815,0,60,308
670,250000,53826,0,4292,0,50,319
671,250000,228709,0,4223,0,73,319
672,250000,208056,0,4151,0,76,319
673,250000,187427,0,4080,0,78,319
674,250000,167361,0,4020,0,62,319
675,250000,147283,0,3951,0,74,319
676,250000,127719,0,3887,0,67,319
677,250000,108850,0,3818,0,74,319
678,250000,90988,0,3760,0,59,319
679,250000,74358,0,3701,0,61,319
680,250000,59274,0,4226,0,49,305
681,250000,228686,0,4154,0,74,305
682,250000,207772,0,4086,0,75,305
683,250000,187002,0,4019,0,75,305
684,250000,166594,0,3964,0,60,305
685,250000,146643,0,3907,0,60,305
686,250000,127053,0,3844,0,67,305
687,250000,107853,0,3798,0,50,305
688,250000,89668,0,3741,0,61,305
689,250000,72714,0,3686,0,58,305
690,250000,57826,0,4294,0,46,305
691,250000,228700,0,4215,0,87,305
692,250000,207447,0,4147,0,73,305
693,250000,186391,0,4087,0,63,305
694,250000,166030,0,4017,0,75,305
695,250000,145874,0,3950,0,71,305
696,250000,126085,0,3901,0,52,305
697,250000,106888,0,3836,0,69,305
698,250000,88506,0,3783,0,60,305
699,250000,71977,0,3729,0,60,305
700,250000,56759,0,4313,0,53,306
701,250000,228594,0,4240,0,77,306
702,250000,207396,0,4168,0,76,306
703,250000,186710,0,4098,0,75,306
704,250000,166131,0,4033,0,70,306
705,250000,145803,0,3969,0,72,306
706,250000,126091,0,3912,0,63,306
707,250000,107158,0,3844,0,70,306
708,250000,89262,0,3785,0,61,306
709,250000,72111,0,3733,0,57,306
710,250000,57226,0,4334,0,55,319
711,250000,228069,0,4250,0,87,319
712,250000,207009,0,4162,0,93,319
713,250000,186034,0,4090,0,80,319
714,250000,165421,0,4017,0,76,319
715,250000,145221,0,3957,0,64,319
716,250000,125041,0,3898,0,64,319
717,250000,106101,0,3853,0,50,319
718,250000,88145,0,3797,0,58,319
719,250000,71630,0,3744,0,55,319
720,250000,56161,0,4298,0,69,333
721,250000,228789,0,4225,0,78,333
722,250000,207833,0,4148,0,86,333
723,250000,187032,0,4073,0,79,333
724,250000,166907,0,4002,0,77,333
725,250000,147205,0,3932,0,76,333
726,250000,127428,0,3868,0,71,333
727,250000,108116,0,3797,0,73,333
728,250000,90527,0,3729,0,72,333
729,250000,74024,0,3677,0,59,333
730,250000,59168,0,4157,0,58,338
731,250000,229199,0,4083,0,81,338
732,250000,208600,0,4011,0,81,338
733,250000,188605,0,3934,0,84,338
734,250000,168853,0,3866,0,76,338
735,250000,149235,0,3807,0,62,338
736,250000,130660,0,3751,0,63,338
737,250000,112042,0,3702,0,52,338
