timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247035,0,295,0,0,0
83,250000,245529,0,295,0,0,0
84,250000,244012,0,295,0,0,0
85,250000,242603,0,295,0,0,0
86,250000,241021,0,295,0,0,0
87,250000,239595,0,295,0,0,0
88,250000,238105,0,295,0,0,0
89,250000,236548,0,295,0,0,0
90,250000,235102,0,366,0,0,0
91,250000,248168,0,366,0,0,0
92,250000,246328,0,366,0,0,0
93,250000,244482,0,366,0,0,0
94,250000,242626,0,366,0,0,0
95,250000,240736,0,366,0,0,0
96,250000,238930,0,366,0,0,0
97,250000,237147,0,366,0,0,0
98,250000,235271,0,366,0,0,0
99,250000,233494,0,366,0,0,0
100,250000,231749,0,449,0,0,0
101,250000,247773,0,449,0,0,0
102,250000,245537,0,449,0,0,0
103,250000,243421,0,449,0,0,0
104,250000,241137,0,449,0,0,0
105,250000,238849,0,449,0,0,0
106,250000,236620,0,449,0,0,0
107,250000,234338,0,449,0,0,0
108,250000,232019,0,449,0,0,0
109,250000,229657,0,449,0,0,0
110,250000,227394,0,547,0,0,0
111,250000,247151,0,547,0,0,0
112,250000,244276,0,547,0,0,0
113,250000,241431,0,547,0,0,0
114,250000,238743,0,547,0,0,0
115,250000,236016,0,547,0,0,0
116,250000,233269,0,547,0,0,0
117,250000,230610,0,547,0,0,0
118,250000,227970,0,547,0,0,0
119,250000,225217,0,547,0,0,0
120,250000,222460,0,658,0,0,0
121,250000,246759,0,658,0,0,0
122,250000,243569,0,658,0,0,0
123,250000,240212,0,658,0,0,0
124,250000,236803,0,658,0,0,0
125,250000,233451,0,658,0,0,0
126,250000,230165,0,658,0,0,0
127,250000,226759,0,658,0,0,0
128,250000,223380,0,658,0,0,0
129,250000,220186,0,658,0,0,0
130,250000,217070,0,793,0,0,0
131,250000,246080,0,793,0,0,0
132,250000,242007,0,793,0,0,0
133,250000,237861,0,793,0,0,0
134,250000,233774,0,793,0,0,0
135,250000,229768,0,793,0,0,0
136,250000,225859,0,793,0,0,0
137,250000,221846,0,793,0,0,0
138,250000,217723,0,793,0,0,0
139,250000,213852,0,793,0,0,0
140,250000,209723,0,970,0,0,0
141,250000,245171,0,970,0,0,0
142,250000,240411,0,970,0,0,0
143,250000,235416,0,970,0,0,0
144,250000,230719,0,970,0,0,0
145,250000,225723,0,970,0,0,0
146,250000,220931,0,970,0,0,0
147,250000,216021,0,970,0,0,0
148,250000,211140,0,970,0,0,0
149,250000,206343,0,970,0,0,0
150,250000,201545,0,1211,0,0,0
151,250000,243897,0,1211,0,0,0
152,250000,237646,0,1211,0,0,0
153,250000,231463,0,1211,0,0,0
154,250000,225385,0,1211,0,0,0
155,250000,219386,0,1211,0,0,0
156,250000,213239,0,1211,0,0,0
157,250000,207185,0,1211,0,0,0
158,250000,201055,0,1211,0,0,0
159,250000,195093,0,1211,0,0,0
160,250000,188973,0,1439,0,0,0
161,250000,242849,0,1439,0,0,0
162,250000,235409,0,1439,0,0,0
163,250000,228268,0,1439,0,0,0
164,250000,221221,0,1439,0,0,0
165,250000,214169,0,1439,0,0,0
166,250000,206986,0,1439,0,0,0
167,250000,199776,0,1439,0,0,0
168,250000,192659,0,1439,0,0,0
169,250000,185367,0,1439,0,0,0
170,250000,178443,0,1736,0,0,0
171,250000,241271,0,1736,0,0,0
172,250000,232406,0,1736,0,0,0
173,250000,223610,0,1736,0,0,0
174,250000,214973,0,1736,0,0,0
175,250000,206099,0,1736,0,0,0
176,250000,197616,0,1736,0,0,0
177,250000,189043,0,1736,0,0,0
178,250000,180309,0,1736,0,0,0
179,250000,171582,0,1736,0,0,0
180,250000,162801,0,2127,0,0,0
181,250000,239527,0,2127,0,0,0
182,250000,228713,0,2127,0,0,0
183,250000,218119,0,2127,0,0,0
184,250000,207400,0,2127,0,0,0
185,250000,196699,0,2127,0,0,0
186,250000,185901,0,2127,0,0,0
187,250000,175351,0,2127,0,0,0
188,250000,164802,0,2127,0,0,0
189,250000,154153,0,2127,0,0,0
190,250000,143564,0,2563,0,0,0
191,250000,237331,0,2563,0,0,0
192,250000,224625,0,2563,0,0,0
193,250000,211703,0,2563,0,0,0
194,250000,198761,0,2563,0,0,0
195,250000,186202,0,2563,0,0,0
196,250000,173059,0,2563,0,0,0
197,250000,160335,0,2563,0,0,0
198,250000,147593,0,2563,0,0,0
199,250000,135003,0,2563,0,0,0
200,250000,122184,0,3100,0,0,0
201,250000,234563,0,3090,0,10,100
202,250000,218942,0,3077,0,14,100
203,250000,203806,0,3048,0,29,100
204,250000,188679,0,3034,0,14,100
205,250000,173316,0,3018,0,17,100
206,250000,158076,0,3006,0,12,100
207,250000,143341,0,2992,0,14,100
208,250000,128507,0,2980,0,13,100
209,250000,113955,0,2966,0,14,100
210,250000,100167,0,3517,0,13,43
211,250000,232473,0,3510,0,8,43
212,250000,214979,0,3501,0,9,43
213,250000,197725,0,3494,0,7,43
214,250000,180190,0,3486,0,8,43
215,250000,163021,0,3475,0,11,43
216,250000,145704,0,3467,0,8,43
217,250000,128737,0,3460,0,7,43
218,250000,112331,0,3453,0,7,43
219,250000,95923,0,3447,0,6,43
220,250000,80557,0,4089,0,9,29
221,250000,229791,0,4084,0,5,29
222,250000,209544,0,4079,0,5,29
223,250000,189061,0,4073,0,6,29
224,250000,168914,0,4065,0,8,29
225,250000,148736,0,4059,0,6,29
226,250000,128675,0,4045,0,14,29
227,250000,109233,0,4040,0,5,29
228,250000,90545,0,4036,0,4,29
229,250000,73257,0,4029,0,7,29
230,250000,57138,0,4539,0,6,29
231,250000,227457,0,4531,0,8,29
232,250000,205002,0,4522,0,9,29
233,250000,182155,0,4516,0,6,29
234,250000,159871,0,4505,0,12,29
235,250000,137268,0,4500,0,5,29
236,250000,115527,0,4496,0,4,29
237,250000,94491,0,4491,0,5,29
238,250000,74682,0,4486,0,5,29
239,250000,57209,0,4481,0,5,29
240,250000,42268,0,4988,0,4,31
241,250000,225399,0,4978,0,10,31
242,250000,201063,0,4964,0,14,31
243,250000,176213,0,4955,0,9,31
244,250000,151737,0,4951,0,4,31
245,250000,126859,0,4941,0,10,31
246,250000,102561,0,4937,0,4,31
247,250000,79739,0,4929,0,8,31
248,250000,59457,0,4918,0,11,31
249,250000,42995,0,4911,0,7,31
250,250000,29820,0,5258,0,9,36
251,250000,223543,0,5253,0,5,36
252,250000,196929,0,5246,0,8,36
253,250000,170746,0,5241,0,6,36
254,250000,144373,0,5233,0,8,36
255,250000,118275,0,5220,0,13,36
256,250000,93285,0,5212,0,8,36
257,250000,70252,0,5205,0,7,36
258,250000,49925,0,5199,0,6,36
259,250000,32964,0,5187,0,12,36
260,250000,20760,0,5341,0,8,38
261,250000,223472,0,5324,0,17,38
262,250000,196633,0,5318,0,6,38
263,250000,170213,0,5306,0,12,38
264,250000,144197,0,5296,0,11,38
265,250000,117961,0,5288,0,8,38
266,250000,92204,0,5277,0,11,38
267,250000,68531,0,5266,0,12,38
268,250000,46807,0,5256,0,10,38
269,250000,29481,0,5246,0,10,38
270,250000,17408,0,5543,0,5,41
271,250000,222405,0,5533,0,10,41
272,250000,194999,0,5523,0,10,41
273,250000,167603,0,5513,0,10,41
274,250000,139928,0,5497,0,16,41
275,250000,112409,0,5482,0,15,41
276,250000,86356,0,5470,0,13,41
277,250000,62744,0,5460,0,10,41
278,250000,42335,0,5453,0,7,41
279,250000,26791,0,5443,0,10,41
280,250000,16261,0,5533,0,8,54
281,250000,222199,0,5518,0,15,54
282,250000,194358,0,5503,0,15,54
283,250000,166981,0,5484,0,20,54
284,250000,139733,0,5472,0,12,54
285,250000,112794,0,5454,0,18,54
286,250000,87003,0,5436,0,18,54
287,250000,63037,0,5422,0,14,54
288,250000,41981,0,5412,0,10,54
289,250000,25884,0,5402,0,10,54
290,250000,15751,0,5310,0,14,61
291,250000,223512,0,5296,0,15,61
292,250000,197485,0,5281,0,16,61
293,250000,171301,0,5263,0,18,61
294,250000,144972,0,5248,0,17,61
295,250000,118717,0,5236,0,12,61
296,250000,93542,0,5219,0,17,61
297,250000,70000,0,5204,0,15,61
298,250000,49346,0,5192,0,12,61
299,250000,33009,0,5179,0,13,61
300,250000,21332,0,5443,0,14,63
301,250000,222778,0,5429,0,15,63
302,250000,195667,0,5404,0,27,63
303,250000,168267,0,5384,0,20,63
304,250000,141652,0,5365,0,19,63
305,250000,114971,0,5349,0,16,63
306,250000,89414,0,5339,0,11,63
307,250000,65069,0,5327,0,13,63
308,250000,44911,0,5310,0,17,63
309,250000,29201,0,5293,0,18,63
310,250000,18085,0,5410,0,10,70
311,250000,222794,0,5390,0,20,70
312,250000,196082,0,5375,0,15,70
313,250000,169172,0,5357,0,18,70
314,250000,142239,0,5329,0,28,70
315,250000,115917,0,5311,0,20,70
316,250000,90784,0,5288,0,23,70
317,250000,67141,0,5272,0,16,70
318,250000,46437,0,5257,0,15,70
319,250000,30631,0,5241,0,17,70
320,250000,19083,0,5403,0,14,92
321,250000,222703,0,5382,0,21,92
322,250000,195802,0,5350,0,33,92
323,250000,168529,0,5336,0,16,92
324,250000,142076,0,5310,0,27,92
325,250000,115666,0,5293,0,17,92
326,250000,90439,0,5272,0,21,92
327,250000,66433,0,5245,0,27,92
328,250000,45264,0,5222,0,23,92
329,250000,28556,0,5199,0,24,92
330,250000,16775,0,5359,0,19,107
331,250000,223441,0,5335,0,24,107
332,250000,196526,0,5301,0,35,107
333,250000,170132,0,5271,0,30,107
334,250000,143848,0,5246,0,26,107
335,250000,117778,0,5216,0,30,107
336,250000,92098,0,5186,0,34,107
337,250000,68616,0,5164,0,22,107
338,250000,47810,0,5140,0,26,107
339,250000,31292,0,5114,0,27,107
340,250000,19656,0,5322,0,20,107
341,250000,223526,0,5297,0,25,107
342,250000,196633,0,5269,0,28,107
343,250000,170275,0,5235,0,34,107
344,250000,143916,0,5210,0,27,107
345,250000,117562,0,5182,0,29,107
346,250000,92763,0,5155,0,29,107
347,250000,69160,0,5131,0,24,107
348,250000,48188,0,5112,0,19,107
349,250000,32254,0,5095,0,17,107
350,250000,20911,0,5385,0,19,125
351,250000,223359,0,5349,0,40,125
352,250000,196900,0,5318,0,33,125
353,250000,170751,0,5284,0,34,125
354,250000,144422,0,5256,0,28,125
355,250000,118372,0,5218,0,41,125
356,250000,93354,0,5184,0,37,125
357,250000,70014,0,5160,0,24,125
358,250000,48677,0,5130,0,31,125
359,250000,32184,0,5111,0,19,125
360,250000,20803,0,5171,0,30,155
361,250000,224065,0,5126,0,49,155
362,250000,198550,0,5084,0,42,155
363,250000,173105,0,5034,0,53,155
364,250000,147938,0,4988,0,47,155
365,250000,123691,0,4955,0,34,155
366,250000,99741,0,4921,0,40,155
367,250000,77082,0,4890,0,31,155
368,250000,56806,0,4857,0,35,155
369,250000,40423,0,4829,0,29,155
370,250000,27436,0,5172,0,32,171
371,250000,224442,0,5123,0,55,171
372,250000,199149,0,5083,0,42,171
373,250000,173552,0,5029,0,59,171
374,250000,148509,0,4987,0,45,171
375,250000,123681,0,4945,0,43,171
376,250000,99824,0,4901,0,46,171
377,250000,77582,0,4866,0,36,171
378,250000,56899,0,4832,0,35,171
379,250000,39312,0,4797,0,37,171
380,250000,25661,0,5071,0,31,189
381,250000,224926,0,5016,0,57,189
382,250000,199315,0,4959,0,60,189
383,250000,174377,0,4919,0,41,189
384,250000,149699,0,4872,0,47,189
385,250000,124962,0,4829,0,44,189
386,250000,101326,0,4792,0,41,189
387,250000,79306,0,4759,0,38,189
388,250000,59375,0,4718,0,44,189
389,250000,42443,0,4679,0,42,189
390,250000,29283,0,4978,0,37,199
391,250000,225195,0,4926,0,58,199
392,250000,200775,0,4873,0,55,199
393,250000,176325,0,4821,0,56,199
394,250000,152349,0,4763,0,61,199
395,250000,128475,0,4722,0,43,199
396,250000,105544,0,4678,0,45,199
397,250000,83025,0,4641,0,37,199
398,250000,62409,0,4600,0,45,199
399,250000,44936,0,4565,0,38,199
400,250000,30865,0,5014,0,31,213
401,250000,225123,0,4956,0,63,213
402,250000,200491,0,4897,0,63,213
403,250000,175992,0,4849,0,54,213
404,250000,151560,0,4798,0,54,213
405,250000,127534,0,4751,0,52,213
406,250000,104270,0,4708,0,43,213
407,250000,81924,0,4659,0,52,213
408,250000,61957,0,4617,0,43,213
409,250000,44779,0,4575,0,42,213
410,250000,30855,0,4989,0,45,224
411,250000,225034,0,4936,0,56,224
412,250000,200115,0,4879,0,61,224
413,250000,175480,0,4820,0,66,224
414,250000,151385,0,4763,0,60,224
415,250000,127687,0,4709,0,55,224
416,250000,104984,0,4658,0,52,224
417,250000,83093,0,4617,0,42,224
418,250000,62602,0,4563,0,54,224
419,250000,44381,0,4514,0,51,224
420,250000,29716,0,5011,0,42,244
421,250000,224444,0,4938,0,81,244
422,250000,199354,0,4878,0,64,244
423,250000,174853,0,4821,0,57,244
424,250000,150443,0,4764,0,58,244
425,250000,126486,0,4706,0,62,244
426,250000,103247,0,4652,0,56,244
427,250000,81811,0,4606,0,49,244
428,250000,61716,0,4565,0,42,244
429,250000,44133,0,4517,0,49,244
430,250000,30494,0,4956,0,32,267
431,250000,225457,0,4883,0,76,267
432,250000,201189,0,4820,0,65,267
433,250000,176894,0,4755,0,74,267
434,250000,152883,0,4694,0,66,267
435,250000,129824,0,4623,0,74,267
436,250000,107148,0,4567,0,61,267
437,250000,85745,0,4506,0,65,267
438,250000,65412,0,4455,0,55,267
439,250000,47878,0,4407,0,49,267
440,250000,33778,0,4804,0,49,273
441,250000,226099,0,4727,0,82,273
442,250000,202281,0,4660,0,71,273
443,250000,178888,0,4593,0,74,273
444,250000,155869,0,4534,0,63,273
445,250000,133415,0,4477,0,59,273
446,250000,111405,0,4427,0,52,273
447,250000,90243,0,4362,0,68,273
448,250000,70819,0,4321,0,43,273
449,250000,52719,0,4278,0,44,273
450,250000,37904,0,4816,0,33,300
451,250000,225471,0,4743,0,82,300
452,250000,201761,0,4669,0,80,300
453,250000,178558,0,4595,0,82,300
454,250000,155214,0,4518,0,84,300
455,250000,132573,0,4445,0,82,300
456,250000,110302,0,4382,0,67,300
457,250000,89389,0,4321,0,64,300
458,250000,70038,0,4260,0,66,300
459,250000,53133,0,4217,0,47,300
460,250000,38404,0,4707,0,59,314
461,250000,226342,0,4619,0,99,314
462,250000,203198,0,4541,0,85,314
463,250000,180781,0,4474,0,71,314
464,250000,158633,0,4406,0,72,314
465,250000,136922,0,4357,0,56,314
466,250000,115041,0,4299,0,65,314
467,250000,94139,0,4235,0,69,314
468,250000,74714,0,4178,0,58,314
469,250000,57275,0,4123,0,56,314
470,250000,42305,0,4564,0,45,327
471,250000,227041,0,4475,0,94,327
472,250000,204985,0,4398,0,81,327
473,250000,182813,0,4320,0,86,327
474,250000,161248,0,4240,0,86,327
475,250000,139837,0,4178,0,64,327
476,250000,118836,0,4122,0,58,327
477,250000,98927,0,4060,0,66,327
478,250000,79964,0,4003,0,59,327
479,250000,62431,0,3943,0,63,327
480,250000,47048,0,4550,0,56,337
481,250000,226997,0,4470,0,87,337
482,250000,204842,0,4392,0,82,337
483,250000,182583,0,4315,0,83,337
484,250000,160979,0,4230,0,93,337
485,250000,139746,0,4152,0,83,337
486,250000,119258,0,4089,0,67,337
487,250000,99182,0,4031,0,64,337
488,250000,80180,0,3972,0,62,337
489,250000,62789,0,3916,0,61,337
490,250000,47704,0,4485,0,58,352
491,250000,227660,0,4392,0,106,352
492,250000,205423,0,4304,0,93,352
493,250000,183800,0,4225,0,90,352
494,250000,162424,0,4160,0,72,352
495,250000,141925,0,4091,0,74,352
496,250000,121886,0,4019,0,79,352
497,250000,102530,0,3948,0,76,352
498,250000,84395,0,3870,0,80,352
499,250000,67499,0,3813,0,62,352
500,250000,52214,0,4241,0,60,381
501,250000,228933,0,4147,0,100,381
502,250000,208092,0,4064,0,91,381
503,250000,187518,0,3976,0,92,381
504,250000,167887,0,3905,0,79,381
505,250000,148417,0,3831,0,82,381
506,250000,129279,0,3754,0,84,381
507,250000,110774,0,3678,0,81,381
508,250000,93413,0,3606,0,78,381
509,250000,77243,0,3541,0,71,381
510,250000,62130,0,4125,0,66,395
511,250000,229386,0,4045,0,90,395
512,250000,209631,0,3955,0,98,395
513,250000,190627,0,3873,0,91,395
514,250000,171490,0,3785,0,101,395
515,250000,152604,0,3703,0,89,395
516,250000,134417,0,3627,0,84,395
517,250000,116609,0,3555,0,76,395
518,250000,99500,0,3478,0,86,395
519,250000,83499,0,3407,0,74,395
520,250000,69113,0,3888,0,64,381
521,250000,230652,0,3794,0,102,381
522,250000,211650,0,3713,0,90,381
523,250000,193100,0,3632,0,87,381
524,250000,175087,0,3554,0,85,381
525,250000,157305,0,3477,0,83,381
526,250000,140122,0,3401,0,84,381
527,250000,123189,0,3343,0,65,381
528,250000,106903,0,3277,0,66,381
529,250000,91240,0,3218,0,60,381
530,250000,76467,0,3775,0,57,380
531,250000,231205,0,3688,0,93,380
532,250000,212492,0,3623,0,74,380
533,250000,194204,0,3547,0,83,380
534,250000,176431,0,3460,0,94,380
535,250000,158914,0,3392,0,72,380
536,250000,141992,0,3319,0,75,380
537,250000,125430,0,3249,0,75,380
538,250000,109635,0,3192,0,63,380
539,250000,94297,0,3122,0,72,380
540,250000,79995,0,3646,0,61,390
541,250000,232028,0,3557,0,96,390
542,250000,214465,0,3491,0,73,390
543,250000,196861,0,3420,0,78,390
544,250000,179907,0,3351,0,74,390
545,250000,163335,0,3283,0,75,390
546,250000,147290,0,3219,0,70,390
547,250000,131272,0,3150,0,73,390
548,250000,115582,0,3087,0,65,390
549,250000,100692,0,3030,0,63,390
550,250000,86241,0,3508,0,58,379
551,250000,232214,0,3426,0,86,379
552,250000,215083,0,3355,0,77,379
553,250000,198030,0,3285,0,75,379
554,250000,181573,0,3228,0,67,379
555,250000,165459,0,3169,0,64,379
556,250000,149446,0,3123,0,48,379
557,250000,133832,0,3055,0,71,379
558,250000,119054,0,2994,0,62,379
559,250000,104378,0,2939,0,58,379
560,250000,90230,0,3500,0,57,344
561,250000,232644,0,3423,0,78,344
562,250000,215608,0,3366,0,63,344
563,250000,199152,0,3300,0,68,344
564,250000,182556,0,3236,0,68,344
565,250000,166386,0,3179,0,62,344
566,250000,150622,0,3126,0,55,344
567,250000,135241,0,3069,0,60,344
568,250000,120209,0,3011,0,60,344
569,250000,105714,0,2965,0,48,344
570,250000,91609,0,3415,0,43,311
571,250000,232950,0,3360,0,62,311
572,250000,216171,0,3312,0,53,311
573,250000,199708,0,3246,0,69,311
574,250000,183388,0,3185,0,63,311
575,250000,167317,0,3118,0,71,311
576,250000,151492,0,3055,0,66,311
577,250000,136303,0,3012,0,44,311
578,250000,121676,0,2966,0,47,311
579,250000,107212,0,2920,0,48,311
580,250000,93656,0,3507,0,53,294
581,250000,232516,0,3431,0,80,294
582,250000,215009,0,3376,0,59,294
583,250000,197720,0,3310,0,68,294
584,250000,181143,0,3253,0,57,294
585,250000,164847,0,3199,0,57,294
586,250000,148778,0,3146,0,55,294
587,250000,133214,0,3097,0,50,294
588,250000,118136,0,3043,0,55,294
589,250000,103694,0,3001,0,42,294
590,250000,89899,0,3510,0,51,294
591,250000,232504,0,3448,0,70,294
592,250000,215114,0,3386,0,65,294
593,250000,198391,0,3330,0,56,294
594,250000,181800,0,3282,0,50,294
595,250000,165541,0,3230,0,54,294
596,250000,149382,0,3180,0,54,294
597,250000,133439,0,3134,0,47,294
598,250000,118066,0,3091,0,45,294
599,250000,103356,0,3052,0,45,294
600,250000,89427,0,3597,0,38,264
601,250000,232010,0,3544,0,56,264
602,250000,214128,0,3496,0,53,264
603,250000,196852,0,3445,0,53,264
604,250000,179955,0,3406,0,40,264
605,250000,162895,0,3346,0,63,264
606,250000,146046,0,3294,0,59,264
607,250000,129522,0,3248,0,49,264
608,250000,113607,0,3210,0,40,264
609,250000,98169,0,3157,0,56,264
610,250000,83609,0,3708,0,39,253
611,250000,231573,0,3647,0,65,253
612,250000,213552,0,3593,0,56,253
613,250000,195441,0,3538,0,58,253
614,250000,178053,0,3484,0,55,253
615,250000,160899,0,3428,0,59,253
616,250000,143738,0,3377,0,52,253
617,250000,127342,0,3325,0,54,253
618,250000,111473,0,3278,0,49,253
619,250000,96229,0,3239,0,42,253
620,250000,82192,0,3801,0,29,250
621,250000,230816,0,3754,0,53,250
622,250000,212040,0,3700,0,56,250
623,250000,193229,0,3650,0,52,250
624,250000,174991,0,3595,0,58,250
625,250000,156815,0,3547,0,52,250
626,250000,139151,0,3491,0,59,250
627,250000,121783,0,3460,0,33,250
628,250000,104682,0,3409,0,52,250
629,250000,88817,0,3366,0,46,250
630,250000,74089,0,3914,0,30,245
631,250000,230501,0,3847,0,70,245
632,250000,211223,0,3791,0,61,245
633,250000,192572,0,3747,0,48,245
634,250000,173884,0,3694,0,57,245
635,250000,155429,0,3640,0,57,245
636,250000,137384,0,3586,0,55,245
637,250000,120128,0,3536,0,57,245
638,250000,103653,0,3491,0,47,245
639,250000,87370,0,3453,0,38,245
640,250000,72523,0,3946,0,41,248
641,250000,230523,0,3895,0,53,248
642,250000,211006,0,3850,0,47,248
643,250000,191580,0,3805,0,47,248
644,250000,172909,0,3758,0,50,248
645,250000,154289,0,3720,0,40,248
646,250000,136049,0,3676,0,47,248
647,250000,118097,0,3621,0,60,248
648,250000,100620,0,3576,0,48,248
649,250000,84214,0,3530,0,49,248
650,250000,69044,0,4145,0,39,239
651,250000,229240,0,4094,0,53,239
652,250000,209123,0,4029,0,69,239
653,250000,188687,0,3966,0,67,239
654,250000,168550,0,3921,0,50,239
655,250000,149151,0,3870,0,54,239
656,250000,129933,0,3819,0,52,239
657,250000,111373,0,3763,0,61,239
658,250000,93845,0,3717,0,48,239
659,250000,77985,0,3680,0,40,239
660,250000,63376,0,4156,0,46,262
661,250000,228678,0,4108,0,49,262
662,250000,208061,0,4045,0,67,262
663,250000,187501,0,3985,0,68,262
664,250000,167568,0,3926,0,64,262
665,250000,147699,0,3877,0,49,262
666,250000,128602,0,3829,0,52,262
667,250000,110196,0,3780,0,52,262
668,250000,92465,0,3731,0,49,262
669,250000,75425,0,3690,0,41,262
670,250000,60136,0,4256,0,49,254
671,250000,229021,0,4198,0,61,254
672,250000,207987,0,4134,0,67,254
673,250000,186936,0,4084,0,56,254
674,250000,166245,0,4031,0,58,254
675,250000,146152,0,3968,0,64,254
676,250000,126388,0,3922,0,51,254
677,250000,107293,0,3883,0,39,254
678,250000,89390,0,3842,0,41,254
679,250000,72796,0,3789,0,55,254
680,250000,57524,0,4310,0,44,263
681,250000,228332,0,4252,0,62,263
682,250000,207049,0,4191,0,64,263
683,250000,186404,0,4125,0,75,263
684,250000,165776,0,4069,0,57,263
685,250000,145579,0,4013,0,58,263
686,250000,125560,0,3963,0,50,263
687,250000,106190,0,3919,0,48,263
688,250000,87724,0,3864,0,57,263
689,250000,70734,0,3811,0,57,263
690,250000,55310,0,4377,0,44,270
691,250000,228301,0,4323,0,59,270
692,250000,206660,0,4261,0,68,270
693,250000,185410,0,4200,0,65,270
694,250000,164492,0,4150,0,52,270
695,250000,143584,0,4098,0,56,270
696,250000,123125,0,4035,0,71,270
697,250000,103608,0,3971,0,65,270
698,250000,85001,0,3918,0,55,270
699,250000,67889,0,3859,0,63,270
700,250000,52345,0,4326,0,52,265
701,250000,228840,0,4262,0,70,265
702,250000,207825,0,4198,0,65,265
703,250000,186712,0,4131,0,70,265
704,250000,165807,0,4081,0,53,265
705,250000,145210,0,4027,0,55,265
706,250000,125067,0,3967,0,64,265
707,250000,105571,0,3921,0,47,265
708,250000,86894,0,3875,0,47,265
709,250000,69456,0,3834,0,42,265
710,250000,53718,0,4394,0,49,272
711,250000,228066,0,4325,0,71,272
712,250000,205936,0,4264,0,63,272
713,250000,184668,0,4207,0,59,272
714,250000,163758,0,4151,0,61,272
715,250000,143342,0,4099,0,54,272
716,250000,123113,0,4050,0,55,272
717,250000,103742,0,4001,0,54,272
718,250000,84998,0,3945,0,62,272
719,250000,67819,0,3903,0,45,272
720,250000,52292,0,4479,0,36,283
721,250000,227486,0,4410,0,75,283
722,250000,205148,0,4337,0,75,283
723,250000,183165,0,4275,0,66,283
724,250000,161857,0,4210,0,66,283
725,250000,140947,0,4151,0,62,283
726,250000,120553,0,4088,0,63,283
727,250000,100686,0,4026,0,70,283
728,250000,81991,0,3964,0,63,283
729,250000,64851,0,3922,0,45,283
730,250000,48991,0,4450,0,49,287
731,250000,227712,0,4376,0,75,287
732,250000,205371,0,4310,0,67,287
733,250000,183762,0,4253,0,67,287
734,250000,162320,0,4190,0,66,287
735,250000,141385,0,4133,0,63,287
736,250000,120931,0,4082,0,55,287
737,250000,101448,0,4031,0,55,287
