timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,29755,0,4981,0,36,195
351,250000,225025,0,4932,0,53,195
352,250000,200147,0,4884,0,51,195
353,250000,175736,0,4834,0,55,195
354,250000,151277,0,4784,0,50,195
355,250000,127324,0,4741,0,44,195
356,250000,104357,0,4702,0,40,195
357,250000,82662,0,4668,0,35,195
358,250000,62471,0,4639,0,33,195
359,250000,44956,0,4602,0,38,195
360,250000,31115,0,5010,0,41,216
361,250000,225126,0,4933,0,83,216
362,250000,200225,0,4871,0,65,216
363,250000,175938,0,4819,0,54,216
364,250000,152363,0,4766,0,58,216
365,250000,128559,0,4714,0,58,216
366,250000,105254,0,4668,0,46,216
367,250000,82633,0,4625,0,48,216
368,250000,62176,0,4585,0,42,216
369,250000,44197,0,4547,0,41,216
370,250000,30693,0,4918,0,35,233
371,250000,225554,0,4865,0,59,233
372,250000,201042,0,4816,0,50,233
373,250000,176698,0,4749,0,70,233
374,250000,153171,0,4696,0,54,233
375,250000,129963,0,4640,0,58,233
376,250000,107287,0,4592,0,49,233
377,250000,85716,0,4539,0,56,233
378,250000,65792,0,4494,0,47,233
379,250000,48217,0,4450,0,46,233
380,250000,33054,0,4943,0,39,257
381,250000,225409,0,4877,0,70,257
382,250000,200959,0,4810,0,74,257
383,250000,176822,0,4743,0,72,257
384,250000,153025,0,4678,0,67,257
385,250000,129325,0,4612,0,69,257
386,250000,107182,0,4557,0,59,257
387,250000,86008,0,4502,0,58,257
388,250000,66157,0,4454,0,51,257
389,250000,48642,0,4413,0,42,257
390,250000,34649,0,4844,0,50,284
391,250000,225506,0,4764,0,82,284
392,250000,202137,0,4691,0,81,284
393,250000,178453,0,4622,0,73,284
394,250000,155776,0,4551,0,74,284
395,250000,133179,0,4485,0,73,284
396,250000,110855,0,4418,0,68,284
397,250000,89275,0,4365,0,57,284
398,250000,69563,0,4305,0,63,284
399,250000,51810,0,4244,0,61,284
400,250000,37457,0,4713,0,40,324
401,250000,226105,0,4620,0,99,324
402,250000,203051,0,4545,0,84,324
403,250000,180359,0,4462,0,88,324
404,250000,158330,0,4392,0,82,324
405,250000,135916,0,4323,0,75,324
406,250000,114514,0,4247,0,80,324
407,250000,93830,0,4182,0,69,324
408,250000,74792,0,4124,0,60,324
409,250000,57392,0,4074,0,53,324
410,250000,42042,0,4586,0,53,331
411,250000,227029,0,4499,0,96,331
412,250000,204790,0,4415,0,92,331
413,250000,182239,0,4348,0,74,331
414,250000,160323,0,4281,0,74,331
415,250000,139325,0,4209,0,83,331
416,250000,118899,0,4153,0,60,331
417,250000,99054,0,4096,0,60,331
418,250000,80460,0,4043,0,53,331
419,250000,63646,0,3989,0,57,331
420,250000,48929,0,4440,0,49,336
421,250000,227737,0,4376,0,68,336
422,250000,205894,0,4305,0,78,336
423,250000,183837,0,4232,0,78,336
424,250000,162834,0,4171,0,64,336
425,250000,142303,0,4102,0,75,336
426,250000,121784,0,4050,0,55,336
427,250000,102147,0,3982,0,73,336
428,250000,83810,0,3912,0,79,336
429,250000,66808,0,3848,0,69,336
430,250000,51528,0,4388,0,65,332
431,250000,227977,0,4311,0,84,332
432,250000,206227,0,4232,0,86,332
433,250000,185069,0,4155,0,82,332
434,250000,164220,0,4090,0,71,332
435,250000,143834,0,4019,0,76,332
436,250000,123880,0,3967,0,55,332
437,250000,104457,0,3914,0,57,332
438,250000,86386,0,3861,0,58,332
439,250000,69340,0,3811,0,53,332
440,250000,54127,0,4428,0,43,334
441,250000,227814,0,4350,0,86,334
442,250000,206121,0,4259,0,98,334
443,250000,184634,0,4191,0,72,334
444,250000,163635,0,4114,0,84,334
445,250000,142865,0,4043,0,77,334
446,250000,122682,0,3976,0,71,334
447,250000,103155,0,3915,0,69,334
448,250000,84879,0,3851,0,64,334
449,250000,68125,0,3790,0,65,334
450,250000,52864,0,4271,0,46,351
451,250000,228862,0,4189,0,89,351
452,250000,208238,0,4110,0,87,351
453,250000,187802,0,4039,0,76,351
454,250000,167396,0,3962,0,86,351
455,250000,148093,0,3892,0,79,351
456,250000,128435,0,3824,0,72,351
457,250000,109552,0,3749,0,80,351
458,250000,91781,0,3685,0,67,351
459,250000,75169,0,3622,0,66,351
460,250000,59961,0,4186,0,67,364
461,250000,229346,0,4099,0,97,364
462,250000,208954,0,4022,0,85,364
463,250000,188887,0,3936,0,92,364
464,250000,169515,0,3864,0,78,364
465,250000,149821,0,3802,0,66,364
466,250000,130720,0,3731,0,77,364
467,250000,112135,0,3655,0,77,364
468,250000,94694,0,3589,0,75,364
469,250000,78830,0,3538,0,52,364
470,250000,63953,0,4011,0,73,361
471,250000,230511,0,3933,0,89,361
472,250000,210909,0,3849,0,91,361
473,250000,191622,0,3765,0,88,361
474,250000,172854,0,3687,0,85,361
475,250000,154426,0,3620,0,72,361
476,250000,136318,0,3553,0,74,361
477,250000,119148,0,3498,0,59,361
478,250000,102128,0,3440,0,63,361
479,250000,85903,0,3385,0,61,361
480,250000,70901,0,3957,0,61,365
481,250000,230400,0,3881,0,81,365
482,250000,211330,0,3805,0,83,365
483,250000,192246,0,3729,0,85,365
484,250000,173382,0,3654,0,78,365
485,250000,155406,0,3582,0,77,365
486,250000,137559,0,3510,0,82,365
487,250000,120581,0,3447,0,69,365
488,250000,103958,0,3386,0,67,365
489,250000,87633,0,3327,0,63,365
490,250000,72779,0,3814,0,52,353
491,250000,230869,0,3731,0,95,353
492,250000,212105,0,3664,0,67,353
493,250000,193810,0,3584,0,86,353
494,250000,175968,0,3521,0,66,353
495,250000,158237,0,3453,0,69,353
496,250000,140933,0,3389,0,67,353
497,250000,123776,0,3332,0,60,353
498,250000,107285,0,3267,0,69,353
499,250000,91726,0,3207,0,64,353
500,250000,77049,0,3746,0,62,331
501,250000,231209,0,3666,0,82,331
502,250000,212976,0,3610,0,61,331
503,250000,194943,0,3540,0,71,331
504,250000,177279,0,3481,0,60,331
505,250000,159633,0,3430,0,57,331
506,250000,142363,0,3377,0,56,331
507,250000,125828,0,3319,0,62,331
508,250000,109746,0,3255,0,69,331
509,250000,94427,0,3209,0,49,331
510,250000,79864,0,3754,0,53,320
511,250000,231446,0,3688,0,72,320
512,250000,212936,0,3620,0,74,320
513,250000,195007,0,3559,0,62,320
514,250000,177724,0,3497,0,70,320
515,250000,160213,0,3437,0,61,320
516,250000,142666,0,3374,0,73,320
517,250000,126231,0,3319,0,57,320
518,250000,110052,0,3250,0,71,320
519,250000,94993,0,3193,0,62,320
520,250000,80519,0,3757,0,52,324
521,250000,231211,0,3696,0,64,324
522,250000,212971,0,3642,0,57,324
523,250000,194858,0,3579,0,66,324
524,250000,176830,0,3525,0,56,324
525,250000,159323,0,3465,0,67,324
526,250000,141734,0,3402,0,63,324
527,250000,124737,0,3339,0,69,324
528,250000,108424,0,3276,0,67,324
529,250000,92964,0,3226,0,53,324
530,250000,78313,0,3712,0,54,303
531,250000,231587,0,3657,0,59,303
532,250000,213541,0,3601,0,62,303
533,250000,195438,0,3543,0,60,303
534,250000,178015,0,3483,0,65,303
535,250000,160486,0,3426,0,60,303
536,250000,142912,0,3365,0,67,303
537,250000,126228,0,3313,0,54,303
538,250000,109769,0,3264,0,50,303
539,250000,94101,0,3215,0,52,303
540,250000,79312,0,3791,0,49,291
541,250000,231036,0,3728,0,68,291
542,250000,212308,0,3670,0,62,291
543,250000,193748,0,3609,0,64,291
544,250000,175718,0,3545,0,68,291
545,250000,158000,0,3487,0,61,291
546,250000,140340,0,3436,0,55,291
547,250000,123548,0,3386,0,55,291
548,250000,107290,0,3340,0,46,291
549,250000,91631,0,3288,0,55,291
550,250000,76993,0,3814,0,49,281
551,250000,231127,0,3756,0,62,281
552,250000,212467,0,3695,0,71,281
553,250000,194044,0,3639,0,58,281
554,250000,175594,0,3591,0,50,281
555,250000,157696,0,3539,0,54,281
556,250000,139994,0,3485,0,57,281
557,250000,122637,0,3438,0,47,281
558,250000,106470,0,3399,0,44,281
559,250000,90785,0,3335,0,67,281
560,250000,75757,0,3889,0,55,280
561,250000,230786,0,3831,0,64,280
562,250000,211714,0,3759,0,77,280
563,250000,192820,0,3687,0,76,280
564,250000,174105,0,3635,0,58,280
565,250000,156221,0,3584,0,55,280
566,250000,138008,0,3532,0,54,280
567,250000,120386,0,3484,0,49,280
568,250000,103370,0,3444,0,43,280
569,250000,87178,0,3401,0,44,280
570,250000,71896,0,3957,0,40,273
571,250000,230275,0,3896,0,66,273
572,250000,210880,0,3842,0,57,273
573,250000,191591,0,3787,0,56,273
574,250000,172637,0,3727,0,63,273
575,250000,153661,0,3670,0,58,273
576,250000,135388,0,3613,0,58,273
577,250000,117621,0,3562,0,54,273
578,250000,100351,0,3520,0,42,273
579,250000,84287,0,3473,0,48,273
580,250000,69484,0,4031,0,54,271
581,250000,229714,0,3975,0,61,271
582,250000,209784,0,3925,0,54,271
583,250000,189992,0,3870,0,61,271
584,250000,170421,0,3824,0,47,271
585,250000,151893,0,3777,0,52,271
586,250000,133060,0,3709,0,75,271
587,250000,114800,0,3659,0,54,271
588,250000,97564,0,3613,0,46,271
589,250000,81148,0,3567,0,47,271
590,250000,65649,0,4181,0,41,271
591,250000,228641,0,4116,0,68,271
592,250000,208201,0,4060,0,61,271
593,250000,187928,0,4009,0,56,271
594,250000,167851,0,3946,0,66,271
595,250000,147870,0,3883,0,68,271
596,250000,128919,0,3831,0,54,271
597,250000,110081,0,3784,0,52,271
598,250000,92212,0,3745,0,41,271
599,250000,75469,0,3693,0,54,271
600,250000,59631,0,4228,0,48,267
601,250000,228701,0,4155,0,80,267
602,250000,207950,0,4106,0,53,267
603,250000,187136,0,4052,0,54,267
604,250000,167147,0,3989,0,66,267
605,250000,146995,0,3949,0,43,267
606,250000,127201,0,3883,0,70,267
607,250000,108235,0,3836,0,51,267
608,250000,89755,0,3786,0,54,267
609,250000,72651,0,3738,0,50,267
610,250000,57094,0,4361,0,53,271
611,250000,228035,0,4299,0,65,271
612,250000,206500,0,4239,0,68,271
613,250000,185454,0,4173,0,72,271
614,250000,164345,0,4121,0,53,271
615,250000,144138,0,4066,0,63,271
616,250000,123849,0,4024,0,48,271
617,250000,104172,0,3967,0,63,271
618,250000,85933,0,3929,0,41,271
619,250000,68616,0,3877,0,55,271
620,250000,53618,0,4379,0,43,272
621,250000,228108,0,4310,0,73,272
622,250000,206612,0,4261,0,50,272
623,250000,185206,0,4194,0,71,272
624,250000,164091,0,4143,0,52,272
625,250000,143260,0,4081,0,66,272
626,250000,123230,0,4027,0,54,272
627,250000,103844,0,3972,0,59,272
628,250000,85223,0,3920,0,55,272
629,250000,67632,0,3877,0,45,272
630,250000,51756,0,4410,0,45,281
631,250000,228073,0,4336,0,80,281
632,250000,206510,0,4270,0,69,281
633,250000,184802,0,4207,0,66,281
634,250000,163674,0,4131,0,83,281
635,250000,142806,0,4072,0,62,281
636,250000,122533,0,4017,0,58,281
637,250000,102807,0,3962,0,57,281
638,250000,84478,0,3914,0,50,281
639,250000,67459,0,3854,0,62,281
640,250000,52871,0,4422,0,44,278
641,250000,228154,0,4368,0,59,278
642,250000,206242,0,4299,0,73,278
643,250000,184756,0,4242,0,60,278
644,250000,163539,0,4192,0,53,278
645,250000,143092,0,4154,0,42,278
646,250000,122320,0,4100,0,57,278
647,250000,102401,0,4045,0,59,278
648,250000,83972,0,4004,0,41,278
649,250000,67303,0,3951,0,55,278
650,250000,52896,0,4485,0,56,290
651,250000,227540,0,4414,0,78,290
652,250000,205598,0,4347,0,72,290
653,250000,184304,0,4280,0,72,290
654,250000,163179,0,4216,0,68,290
655,250000,141975,0,4166,0,58,290
656,250000,121067,0,4102,0,68,290
657,250000,101017,0,4041,0,67,290
658,250000,82309,0,3980,0,64,290
659,250000,65323,0,3929,0,53,290
660,250000,50213,0,4356,0,57,295
661,250000,228201,0,4291,0,69,295
662,250000,206913,0,4211,0,84,295
663,250000,186245,0,4145,0,74,295
664,250000,165627,0,4089,0,61,295
665,250000,144825,0,4025,0,68,295
666,250000,124360,0,3965,0,63,295
667,250000,105353,0,3904,0,65,295
668,250000,86741,0,3855,0,51,295
669,250000,69596,0,3805,0,51,295
670,250000,54171,0,4388,0,58,320
671,250000,228026,0,4317,0,73,320
672,250000,206263,0,4235,0,90,320
673,250000,185528,0,4147,0,94,320
674,250000,164610,0,4087,0,68,320
675,250000,144371,0,4011,0,81,320
676,250000,124475,0,3950,0,67,320
677,250000,104709,0,3895,0,55,320
678,250000,86599,0,3834,0,65,320
679,250000,70000,0,3786,0,55,320
680,250000,54354,0,4264,0,59,340
681,250000,228651,0,4175,0,94,340
682,250000,207920,0,4100,0,81,340
683,250000,187409,0,4032,0,74,340
684,250000,167466,0,3959,0,74,340
685,250000,147545,0,3888,0,76,340
686,250000,128127,0,3819,0,75,340
687,250000,109294,0,3765,0,58,340
688,250000,91245,0,3708,0,61,340
689,250000,74406,0,3646,0,67,340
690,250000,58845,0,4221,0,62,330
691,250000,228499,0,4141,0,89,330
692,250000,207782,0,4066,0,79,330
693,250000,187873,0,3991,0,86,330
694,250000,167735,0,3930,0,68,330
695,250000,148260,0,3852,0,79,330
696,250000,129146,0,3772,0,88,330
697,250000,110980,0,3703,0,74,330
698,250000,93742,0,3640,0,69,330
699,250000,77213,0,3594,0,50,330
700,250000,61825,0,4111,0,57,320
701,250000,229434,0,4041,0,75,320
702,250000,209143,0,3976,0,70,320
703,250000,188949,0,3911,0,70,320
704,250000,169500,0,3851,0,64,320
705,250000,149810,0,3783,0,71,320
706,250000,130680,0,3714,0,71,320
707,250000,112439,0,3659,0,58,320
708,250000,95169,0,3596,0,66,320
709,250000,78427,0,3549,0,51,320
710,250000,63281,0,4100,0,53,327
711,250000,229441,0,4020,0,84,327
712,250000,209370,0,3940,0,83,327
713,250000,189895,0,3874,0,71,327
714,250000,170810,0,3802,0,77,327
715,250000,152038,0,3729,0,75,327
716,250000,133755,0,3666,0,68,327
717,250000,115668,0,3610,0,58,327
718,250000,98316,0,3557,0,56,327
719,250000,82063,0,3516,0,46,327
720,250000,66657,0,4083,0,45,334
721,250000,229581,0,4011,0,77,334
722,250000,209388,0,3941,0,73,334
723,250000,189766,0,3857,0,91,334
724,250000,169901,0,3794,0,68,334
725,250000,150723,0,3731,0,71,334
726,250000,132203,0,3670,0,65,334
727,250000,113905,0,3614,0,57,334
728,250000,96627,0,3564,0,51,334
729,250000,80298,0,3497,0,72,334
730,250000,65237,0,4133,0,46,322
731,250000,229450,0,4061,0,78,322
732,250000,209340,0,3987,0,81,322
733,250000,189457,0,3908,0,83,322
734,250000,169907,0,3845,0,69,322
735,250000,150468,0,3782,0,68,322
736,250000,131480,0,3718,0,67,322
737,250000,113136,0,3666,0,57,322
