timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,198504,0,5062,0,57,185
343,250000,173178,0,5008,0,56,185
344,250000,148189,0,4949,0,61,185
345,250000,123776,0,4905,0,46,185
346,250000,99888,0,4865,0,43,185
347,250000,77389,0,4828,0,38,185
348,250000,57547,0,4785,0,45,185
349,250000,40477,0,4746,0,39,185
350,250000,27279,0,5036,0,41,202
351,250000,224626,0,4982,0,58,202
352,250000,199991,0,4920,0,71,202
353,250000,175387,0,4869,0,54,202
354,250000,150869,0,4823,0,49,202
355,250000,126561,0,4776,0,49,202
356,250000,102903,0,4727,0,50,202
357,250000,80570,0,4673,0,56,202
358,250000,60800,0,4637,0,38,202
359,250000,44116,0,4600,0,39,202
360,250000,31343,0,4924,0,33,226
361,250000,225637,0,4857,0,70,226
362,250000,201372,0,4798,0,65,226
363,250000,177700,0,4743,0,61,226
364,250000,154005,0,4695,0,53,226
365,250000,130894,0,4646,0,51,226
366,250000,107487,0,4594,0,58,226
367,250000,85936,0,4552,0,43,226
368,250000,66361,0,4495,0,58,226
369,250000,48581,0,4450,0,45,226
370,250000,33918,0,4914,0,28,260
371,250000,225738,0,4843,0,78,260
372,250000,201625,0,4777,0,73,260
373,250000,177579,0,4714,0,65,260
374,250000,153667,0,4652,0,66,260
375,250000,130185,0,4598,0,61,260
376,250000,107883,0,4540,0,61,260
377,250000,86981,0,4490,0,52,260
378,250000,67245,0,4440,0,52,260
379,250000,50189,0,4389,0,53,260
380,250000,35852,0,4812,0,64,275
381,250000,225961,0,4731,0,83,275
382,250000,202217,0,4652,0,82,275
383,250000,179001,0,4578,0,77,275
384,250000,155788,0,4510,0,73,275
385,250000,133380,0,4445,0,69,275
386,250000,111397,0,4376,0,74,275
387,250000,90475,0,4321,0,62,275
388,250000,70857,0,4269,0,54,275
389,250000,52995,0,4225,0,44,275
390,250000,38002,0,4768,0,48,284
391,250000,226171,0,4699,0,77,284
392,250000,202837,0,4626,0,80,284
393,250000,179711,0,4561,0,69,284
394,250000,157066,0,4490,0,77,284
395,250000,134262,0,4433,0,61,284
396,250000,112096,0,4367,0,70,284
397,250000,91401,0,4307,0,64,284
398,250000,71865,0,4252,0,60,284
399,250000,53509,0,4206,0,48,284
400,250000,38339,0,4672,0,56,312
401,250000,226422,0,4599,0,78,312
402,250000,203409,0,4518,0,89,312
403,250000,180893,0,4434,0,88,312
404,250000,158739,0,4369,0,68,312
405,250000,137160,0,4295,0,79,312
406,250000,115928,0,4226,0,75,312
407,250000,95404,0,4159,0,75,312
408,250000,76526,0,4111,0,49,312
409,250000,59612,0,4052,0,66,312
410,250000,44939,0,4504,0,58,351
411,250000,227502,0,4423,0,87,351
412,250000,205077,0,4342,0,93,351
413,250000,183128,0,4264,0,84,351
414,250000,161636,0,4185,0,93,351
415,250000,140749,0,4100,0,89,351
416,250000,120577,0,4022,0,84,351
417,250000,101381,0,3953,0,77,351
418,250000,83310,0,3892,0,63,351
419,250000,66444,0,3841,0,55,351
420,250000,51644,0,4379,0,55,380
421,250000,228403,0,4289,0,95,380
422,250000,206852,0,4203,0,95,380
423,250000,185840,0,4128,0,83,380
424,250000,165097,0,4060,0,72,380
425,250000,144794,0,3974,0,91,380
426,250000,125169,0,3908,0,70,380
427,250000,106320,0,3840,0,73,380
428,250000,88433,0,3770,0,80,380
429,250000,71946,0,3704,0,69,380
430,250000,57677,0,4155,0,59,369
431,250000,229320,0,4072,0,94,369
432,250000,208926,0,3988,0,92,369
433,250000,189081,0,3920,0,75,369
434,250000,169795,0,3845,0,79,369
435,250000,150759,0,3771,0,83,369
436,250000,131974,0,3704,0,72,369
437,250000,113853,0,3630,0,80,369
438,250000,96108,0,3567,0,70,369
439,250000,79368,0,3497,0,77,369
440,250000,64249,0,4025,0,71,378
441,250000,229689,0,3931,0,103,378
442,250000,210037,0,3856,0,85,378
443,250000,190487,0,3781,0,79,378
444,250000,171662,0,3708,0,82,378
445,250000,153163,0,3621,0,94,378
446,250000,134775,0,3560,0,63,378
447,250000,117106,0,3490,0,77,378
448,250000,99984,0,3425,0,72,378
449,250000,84083,0,3365,0,61,378
450,250000,69145,0,3941,0,55,346
451,250000,230349,0,3864,0,81,346
452,250000,210897,0,3796,0,77,346
453,250000,192010,0,3726,0,77,346
454,250000,173286,0,3659,0,70,346
455,250000,154985,0,3598,0,63,346
456,250000,136971,0,3540,0,59,346
457,250000,119385,0,3489,0,55,346
458,250000,102161,0,3422,0,70,346
459,250000,85778,0,3371,0,51,346
460,250000,71189,0,3939,0,51,345
461,250000,230350,0,3850,0,97,345
462,250000,211410,0,3772,0,80,345
463,250000,192745,0,3703,0,76,345
464,250000,174098,0,3634,0,71,345
465,250000,155952,0,3573,0,68,345
466,250000,138277,0,3517,0,60,345
467,250000,120871,0,3454,0,65,345
468,250000,103925,0,3387,0,69,345
469,250000,88224,0,3342,0,49,345
470,250000,73596,0,3857,0,49,350
471,250000,230692,0,3790,0,75,350
472,250000,211633,0,3725,0,72,350
473,250000,192946,0,3659,0,71,350
474,250000,174333,0,3602,0,63,350
475,250000,156345,0,3539,0,69,350
476,250000,138487,0,3475,0,70,350
477,250000,120993,0,3416,0,63,350
478,250000,104270,0,3340,0,81,350
479,250000,88656,0,3291,0,50,350
480,250000,74141,0,3861,0,48,333
481,250000,230401,0,3794,0,71,333
482,250000,211317,0,3719,0,80,333
483,250000,192554,0,3650,0,73,333
484,250000,174203,0,3590,0,67,333
485,250000,156158,0,3534,0,59,333
486,250000,138784,0,3479,0,59,333
487,250000,121214,0,3415,0,75,333
488,250000,104895,0,3355,0,63,333
489,250000,89467,0,3305,0,54,333
490,250000,75003,0,3814,0,59,311
491,250000,230849,0,3751,0,69,311
492,250000,211941,0,3675,0,80,311
493,250000,193401,0,3610,0,69,311
494,250000,175457,0,3557,0,55,311
495,250000,157451,0,3502,0,59,311
496,250000,139971,0,3454,0,51,311
497,250000,122730,0,3405,0,50,311
498,250000,106184,0,3354,0,54,311
499,250000,90567,0,3296,0,60,311
500,250000,75971,0,3787,0,48,296
501,250000,230750,0,3721,0,70,296
502,250000,212297,0,3656,0,71,296
503,250000,194216,0,3598,0,62,296
504,250000,176113,0,3538,0,64,296
505,250000,158524,0,3479,0,64,296
506,250000,141325,0,3411,0,74,296
507,250000,124495,0,3355,0,61,296
508,250000,108015,0,3307,0,51,296
509,250000,92467,0,3261,0,46,296
510,250000,77997,0,3805,0,37,295
511,250000,230893,0,3743,0,68,295
512,250000,212236,0,3688,0,57,295
513,250000,193869,0,3628,0,67,295
514,250000,175356,0,3558,0,75,295
515,250000,157629,0,3498,0,67,295
516,250000,140256,0,3444,0,56,295
517,250000,123374,0,3387,0,62,295
518,250000,106702,0,3342,0,49,295
519,250000,91187,0,3294,0,51,295
520,250000,77078,0,3838,0,39,286
521,250000,230693,0,3779,0,65,286
522,250000,212009,0,3711,0,70,286
523,250000,193349,0,3652,0,62,286
524,250000,175297,0,3591,0,65,286
525,250000,157284,0,3540,0,55,286
526,250000,139668,0,3489,0,56,286
527,250000,122710,0,3449,0,44,286
528,250000,106411,0,3405,0,46,286
529,250000,90833,0,3356,0,49,286
530,250000,76773,0,3933,0,43,276
531,250000,230655,0,3870,0,71,276
532,250000,211411,0,3815,0,58,276
533,250000,192354,0,3768,0,50,276
534,250000,173595,0,3719,0,54,276
535,250000,154835,0,3664,0,58,276
536,250000,136318,0,3607,0,65,276
537,250000,118560,0,3553,0,61,276
538,250000,101380,0,3507,0,49,276
539,250000,85405,0,3452,0,58,276
540,250000,71140,0,3976,0,59,278
541,250000,230295,0,3920,0,63,278
542,250000,210479,0,3861,0,66,278
543,250000,191004,0,3804,0,61,278
544,250000,172071,0,3746,0,61,278
545,250000,153408,0,3675,0,72,278
546,250000,135060,0,3624,0,56,278
547,250000,117486,0,3579,0,50,278
548,250000,100350,0,3537,0,43,278
549,250000,84127,0,3474,0,65,278
550,250000,69222,0,4063,0,44,284
551,250000,229847,0,3994,0,71,284
552,250000,209868,0,3929,0,66,284
553,250000,190420,0,3868,0,64,284
554,250000,171142,0,3810,0,65,284
555,250000,152328,0,3753,0,60,284
556,250000,133497,0,3693,0,63,284
557,250000,114883,0,3636,0,61,284
558,250000,97416,0,3579,0,60,284
559,250000,81224,0,3529,0,52,284
560,250000,65829,0,4099,0,47,285
561,250000,229419,0,4038,0,67,285
562,250000,209101,0,3967,0,75,285
563,250000,189410,0,3903,0,67,285
564,250000,169913,0,3842,0,65,285
565,250000,150391,0,3779,0,67,285
566,250000,131881,0,3725,0,60,285
567,250000,113537,0,3679,0,51,285
568,250000,95801,0,3632,0,51,285
569,250000,79292,0,3586,0,50,285
570,250000,63696,0,4135,0,48,284
571,250000,229264,0,4062,0,76,284
572,250000,208876,0,3997,0,71,284
573,250000,188853,0,3931,0,69,284
574,250000,169366,0,3864,0,69,284
575,250000,150168,0,3819,0,45,284
576,250000,131298,0,3766,0,57,284
577,250000,112823,0,3720,0,52,284
578,250000,95111,0,3662,0,58,284
579,250000,78145,0,3612,0,50,284
580,250000,62637,0,4207,0,47,286
581,250000,229158,0,4144,0,66,286
582,250000,208364,0,4069,0,79,286
583,250000,188011,0,4017,0,56,286
584,250000,167870,0,3968,0,50,286
585,250000,147816,0,3901,0,68,286
586,250000,128606,0,3843,0,62,286
587,250000,109812,0,3786,0,60,286
588,250000,92291,0,3728,0,63,286
589,250000,75626,0,3680,0,49,286
590,250000,60817,0,4164,0,44,281
591,250000,229742,0,4089,0,79,281
592,250000,209504,0,4029,0,66,281
593,250000,189104,0,3963,0,70,281
594,250000,169308,0,3898,0,70,281
595,250000,149635,0,3840,0,60,281
596,250000,130220,0,3782,0,60,281
597,250000,111754,0,3727,0,59,281
598,250000,93889,0,3683,0,44,281
599,250000,77527,0,3636,0,51,281
600,250000,62051,0,4155,0,50,283
601,250000,229008,0,4096,0,67,283
602,250000,208360,0,4016,0,83,283
603,250000,188159,0,3949,0,73,283
604,250000,168396,0,3883,0,70,283
605,250000,148931,0,3814,0,73,283
606,250000,129921,0,3764,0,52,283
607,250000,111910,0,3722,0,43,283
608,250000,94004,0,3671,0,52,283
609,250000,77443,0,3626,0,49,283
610,250000,62373,0,4180,0,45,289
611,250000,229321,0,4111,0,72,289
612,250000,208652,0,4047,0,65,289
613,250000,188667,0,3975,0,81,289
614,250000,169123,0,3916,0,62,289
615,250000,149575,0,3860,0,58,289
616,250000,130336,0,3799,0,63,289
617,250000,111760,0,3728,0,74,289
618,250000,94173,0,3674,0,55,289
619,250000,78137,0,3619,0,60,289
620,250000,63192,0,4119,0,44,292
621,250000,229628,0,4059,0,68,292
622,250000,209632,0,3995,0,69,292
623,250000,189715,0,3932,0,71,292
624,250000,169787,0,3867,0,70,292
625,250000,150619,0,3804,0,67,292
626,250000,131732,0,3738,0,71,292
627,250000,113933,0,3685,0,58,292
628,250000,96647,0,3638,0,50,292
629,250000,80604,0,3591,0,49,292
630,250000,65614,0,4098,0,38,309
631,250000,229326,0,4017,0,89,309
632,250000,209081,0,3951,0,76,309
633,250000,189069,0,3884,0,73,309
634,250000,169505,0,3820,0,68,309
635,250000,150437,0,3751,0,78,309
636,250000,131767,0,3687,0,71,309
637,250000,113855,0,3629,0,61,309
638,250000,96491,0,3571,0,63,309
639,250000,79789,0,3520,0,51,309
640,250000,64815,0,4122,0,53,331
641,250000,229468,0,4040,0,90,331
642,250000,209273,0,3962,0,88,331
643,250000,189464,0,3883,0,86,331
644,250000,170158,0,3813,0,73,331
645,250000,150626,0,3756,0,62,331
646,250000,131980,0,3700,0,58,331
647,250000,113859,0,3631,0,72,331
648,250000,96791,0,3570,0,68,331
649,250000,80305,0,3517,0,56,331
650,250000,65027,0,4046,0,53,332
651,250000,230124,0,3978,0,75,332
652,250000,210342,0,3918,0,64,332
653,250000,191095,0,3852,0,72,332
654,250000,171670,0,3768,0,88,332
655,250000,152509,0,3695,0,75,332
656,250000,134040,0,3640,0,57,332
657,250000,115929,0,3575,0,70,332
658,250000,98506,0,3523,0,57,332
659,250000,82036,0,3467,0,60,332
660,250000,66945,0,4012,0,61,325
661,250000,230002,0,3933,0,85,325
662,250000,210133,0,3865,0,74,325
663,250000,190793,0,3784,0,85,325
664,250000,171751,0,3700,0,90,325
665,250000,153028,0,3641,0,63,325
666,250000,134675,0,3579,0,67,325
667,250000,117443,0,3526,0,54,325
668,250000,100708,0,3478,0,52,325
669,250000,84980,0,3413,0,65,325
670,250000,70143,0,4024,0,49,339
671,250000,229920,0,3953,0,75,339
672,250000,210050,0,3892,0,67,339
673,250000,190483,0,3811,0,87,339
674,250000,171576,0,3746,0,70,339
675,250000,152932,0,3669,0,85,339
676,250000,134712,0,3602,0,72,339
677,250000,117025,0,3533,0,73,339
678,250000,100212,0,3475,0,61,339
679,250000,84408,0,3410,0,68,339
680,250000,70248,0,3777,0,76,346
681,250000,230890,0,3703,0,84,346
682,250000,212369,0,3631,0,81,346
683,250000,194151,0,3560,0,76,346
684,250000,176502,0,3483,0,84,346
685,250000,159165,0,3417,0,68,346
686,250000,142449,0,3360,0,61,346
687,250000,125936,0,3303,0,60,346
688,250000,110384,0,3257,0,49,346
689,250000,95100,0,3200,0,62,346
690,250000,80512,0,3779,0,55,322
691,250000,231403,0,3710,0,75,322
692,250000,212507,0,3634,0,80,322
693,250000,193934,0,3550,0,90,322
694,250000,176075,0,3485,0,72,322
695,250000,158457,0,3418,0,70,322
696,250000,141510,0,3367,0,56,322
697,250000,124944,0,3307,0,65,322
698,250000,108836,0,3264,0,46,322
699,250000,93364,0,3213,0,55,322
700,250000,79002,0,3810,0,49,333
701,250000,230818,0,3737,0,78,333
702,250000,211991,0,3657,0,86,333
703,250000,193738,0,3590,0,70,333
704,250000,175586,0,3534,0,60,333
705,250000,158042,0,3470,0,65,333
706,250000,140936,0,3405,0,67,333
707,250000,124050,0,3348,0,60,333
708,250000,107738,0,3298,0,54,333
709,250000,92269,0,3242,0,60,333
710,250000,78338,0,3744,0,71,330
711,250000,231195,0,3676,0,73,330
712,250000,212905,0,3605,0,78,330
713,250000,194582,0,3540,0,68,330
714,250000,177125,0,3468,0,79,330
715,250000,159556,0,3408,0,63,330
716,250000,142635,0,3354,0,59,330
717,250000,126151,0,3306,0,52,330
718,250000,110555,0,3255,0,53,330
719,250000,94928,0,3197,0,61,330
720,250000,80327,0,3707,0,55,309
721,250000,231580,0,3645,0,66,309
722,250000,213406,0,3574,0,76,309
723,250000,195397,0,3527,0,47,309
724,250000,177873,0,3474,0,57,309
725,250000,160492,0,3414,0,63,309
726,250000,143759,0,3359,0,57,309
727,250000,126847,0,3309,0,52,309
728,250000,110226,0,3269,0,45,309
729,250000,94386,0,3219,0,52,309
730,250000,79646,0,3756,0,48,292
731,250000,230925,0,3701,0,61,292
732,250000,212782,0,3638,0,64,292
733,250000,194560,0,3581,0,60,292
734,250000,176403,0,3516,0,71,292
735,250000,158835,0,3465,0,52,292
736,250000,141585,0,3407,0,60,292
737,250000,124815,0,3350,0,57,292
