timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,233969,0,397,0,0,0
109,250000,232048,0,397,0,0,0
110,250000,230042,0,489,0,0,0
111,250000,247532,0,489,0,0,0
112,250000,245069,0,489,0,0,0
113,250000,242456,0,489,0,0,0
114,250000,240037,0,489,0,0,0
115,250000,237656,0,489,0,0,0
116,250000,235164,0,489,0,0,0
117,250000,232770,0,489,0,0,0
118,250000,230375,0,489,0,0,0
119,250000,227835,0,489,0,0,0
120,250000,225261,0,620,0,0,0
121,250000,246888,0,620,0,0,0
122,250000,243749,0,620,0,0,0
123,250000,240695,0,620,0,0,0
124,250000,237586,0,620,0,0,0
125,250000,234506,0,620,0,0,0
126,250000,231407,0,620,0,0,0
127,250000,228202,0,620,0,0,0
128,250000,225092,0,620,0,0,0
129,250000,222042,0,620,0,0,0
130,250000,218941,0,728,0,0,0
131,250000,246301,0,728,0,0,0
132,250000,242653,0,728,0,0,0
133,250000,238980,0,728,0,0,0
134,250000,235259,0,728,0,0,0
135,250000,231708,0,728,0,0,0
136,250000,228008,0,728,0,0,0
137,250000,224337,0,728,0,0,0
138,250000,220604,0,728,0,0,0
139,250000,216995,0,728,0,0,0
140,250000,213445,0,884,0,0,0
141,250000,245619,0,884,0,0,0
142,250000,241245,0,884,0,0,0
143,250000,236801,0,884,0,0,0
144,250000,232426,0,884,0,0,0
145,250000,227809,0,884,0,0,0
146,250000,223394,0,884,0,0,0
147,250000,218913,0,884,0,0,0
148,250000,214431,0,884,0,0,0
149,250000,210024,0,884,0,0,0
150,250000,205418,0,1078,0,0,0
151,250000,244802,0,1078,0,0,0
152,250000,239335,0,1078,0,0,0
153,250000,234022,0,1078,0,0,0
154,250000,228690,0,1078,0,0,0
155,250000,223376,0,1078,0,0,0
156,250000,217958,0,1078,0,0,0
157,250000,212497,0,1078,0,0,0
158,250000,207118,0,1078,0,0,0
159,250000,201677,0,1078,0,0,0
160,250000,196403,0,1315,0,0,0
161,250000,243325,0,1315,0,0,0
162,250000,236813,0,1315,0,0,0
163,250000,230182,0,1315,0,0,0
164,250000,223595,0,1315,0,0,0
165,250000,217264,0,1315,0,0,0
166,250000,210766,0,1315,0,0,0
167,250000,204236,0,1315,0,0,0
168,250000,197688,0,1315,0,0,0
169,250000,191062,0,1315,0,0,0
170,250000,184743,0,1575,0,0,0
171,250000,242099,0,1575,0,0,0
172,250000,234473,0,1575,0,0,0
173,250000,226584,0,1575,0,0,0
174,250000,218672,0,1575,0,0,0
175,250000,210977,0,1575,0,0,0
176,250000,203216,0,1575,0,0,0
177,250000,195159,0,1575,0,0,0
178,250000,187332,0,1575,0,0,0
179,250000,179482,0,1575,0,0,0
180,250000,171592,0,1920,0,0,0
181,250000,240510,0,1920,0,0,0
182,250000,230806,0,1920,0,0,0
183,250000,221207,0,1920,0,0,0
184,250000,211386,0,1920,0,0,0
185,250000,201638,0,1920,0,0,0
186,250000,192024,0,1920,0,0,0
187,250000,182427,0,1920,0,0,0
188,250000,172715,0,1920,0,0,0
189,250000,163223,0,1920,0,0,0
190,250000,153581,0,2382,0,0,0
191,250000,238036,0,2382,0,0,0
192,250000,225919,0,2382,0,0,0
193,250000,213493,0,2382,0,0,0
194,250000,201745,0,2382,0,0,0
195,250000,189840,0,2382,0,0,0
196,250000,177568,0,2382,0,0,0
197,250000,165816,0,2382,0,0,0
198,250000,153892,0,2382,0,0,0
199,250000,142167,0,2382,0,0,0
200,250000,130421,0,2858,0,0,0
201,250000,235871,0,2844,0,14,100
202,250000,221709,0,2832,0,12,100
203,250000,207410,0,2818,0,14,100
204,250000,193393,0,2805,0,13,100
205,250000,179320,0,2795,0,10,100
206,250000,165581,0,2781,0,14,100
207,250000,151583,0,2762,0,19,100
208,250000,137795,0,2746,0,17,100
209,250000,124476,0,2732,0,14,100
210,250000,111621,0,3272,0,25,48
211,250000,233941,0,3264,0,9,48
212,250000,217478,0,3254,0,10,48
213,250000,201275,0,3246,0,8,48
214,250000,184946,0,3236,0,10,48
215,250000,168962,0,3227,0,10,48
216,250000,152770,0,3216,0,11,48
217,250000,136865,0,3207,0,9,48
218,250000,121180,0,3199,0,8,48
219,250000,106154,0,3190,0,9,48
220,250000,91308,0,3747,0,7,32
221,250000,231072,0,3742,0,6,32
222,250000,212215,0,3732,0,10,32
223,250000,194013,0,3726,0,6,32
224,250000,175400,0,3719,0,7,32
225,250000,156765,0,3715,0,4,32
226,250000,138061,0,3705,0,10,32
227,250000,119732,0,3702,0,3,32
228,250000,102174,0,3693,0,9,32
229,250000,85576,0,3688,0,5,32
230,250000,69893,0,4325,0,4,26
231,250000,228325,0,4319,0,6,26
232,250000,206789,0,4313,0,6,26
233,250000,185247,0,4308,0,5,26
234,250000,163687,0,4301,0,7,26
235,250000,142182,0,4297,0,4,26
236,250000,121394,0,4294,0,3,26
237,250000,101219,0,4287,0,7,26
238,250000,82003,0,4278,0,9,26
239,250000,64631,0,4275,0,3,26
240,250000,49532,0,4794,0,1,29
241,250000,226590,0,4787,0,7,29
242,250000,203174,0,4779,0,8,29
243,250000,179009,0,4772,0,7,29
244,250000,155213,0,4762,0,10,29
245,250000,131597,0,4753,0,9,29
246,250000,108154,0,4746,0,9,29
247,250000,86257,0,4740,0,7,29
248,250000,65632,0,4734,0,6,29
249,250000,47212,0,4729,0,5,29
250,250000,33539,0,5186,0,7,31
251,250000,223852,0,5180,0,6,31
252,250000,198044,0,5172,0,8,31
253,250000,172342,0,5160,0,12,31
254,250000,146455,0,5151,0,9,31
255,250000,121002,0,5141,0,10,31
256,250000,96278,0,5131,0,10,31
257,250000,73044,0,5123,0,8,31
258,250000,52677,0,5119,0,4,31
259,250000,36304,0,5109,0,10,31
260,250000,24007,0,5283,0,5,35
261,250000,223975,0,5271,0,12,35
262,250000,197637,0,5265,0,6,35
263,250000,171137,0,5256,0,9,35
264,250000,145202,0,5244,0,12,35
265,250000,118937,0,5229,0,15,35
266,250000,93492,0,5216,0,13,35
267,250000,69729,0,5207,0,9,35
268,250000,49175,0,5199,0,8,35
269,250000,32453,0,5194,0,5,35
270,250000,20769,0,5397,0,10,41
271,250000,222791,0,5388,0,9,41
272,250000,196118,0,5373,0,16,41
273,250000,169400,0,5362,0,11,41
274,250000,142650,0,5351,0,11,41
275,250000,115820,0,5343,0,8,41
276,250000,90383,0,5332,0,12,41
277,250000,66592,0,5322,0,10,41
278,250000,46515,0,5310,0,12,41
279,250000,31175,0,5301,0,10,41
280,250000,20340,0,5346,0,12,48
281,250000,223158,0,5335,0,11,48
282,250000,196480,0,5318,0,17,48
283,250000,169583,0,5307,0,11,48
284,250000,143356,0,5297,0,11,48
285,250000,117170,0,5285,0,12,48
286,250000,92147,0,5272,0,13,48
287,250000,69161,0,5261,0,11,48
288,250000,48634,0,5254,0,7,48
289,250000,32037,0,5249,0,5,48
290,250000,19750,0,5343,0,11,58
291,250000,223357,0,5323,0,20,58
292,250000,196853,0,5307,0,16,58
293,250000,169611,0,5291,0,16,58
294,250000,143468,0,5275,0,17,58
295,250000,117220,0,5255,0,20,58
296,250000,91819,0,5241,0,14,58
297,250000,67959,0,5228,0,13,58
298,250000,47355,0,5218,0,11,58
299,250000,30479,0,5210,0,8,58
300,250000,18959,0,5481,0,15,60
301,250000,223065,0,5462,0,20,60
302,250000,196168,0,5445,0,18,60
303,250000,169283,0,5426,0,19,60
304,250000,142051,0,5411,0,15,60
305,250000,115253,0,5393,0,18,60
306,250000,89466,0,5375,0,18,60
307,250000,65027,0,5365,0,11,60
308,250000,43797,0,5354,0,11,60
309,250000,27793,0,5345,0,9,60
310,250000,16695,0,5423,0,10,68
311,250000,222553,0,5409,0,15,68
312,250000,195520,0,5382,0,28,68
313,250000,168554,0,5358,0,24,68
314,250000,142086,0,5339,0,19,68
315,250000,115643,0,5323,0,16,68
316,250000,89826,0,5301,0,24,68
317,250000,66126,0,5284,0,17,68
318,250000,45678,0,5267,0,17,68
319,250000,29767,0,5253,0,14,68
320,250000,18344,0,5377,0,8,79
321,250000,223094,0,5360,0,17,79
322,250000,196015,0,5338,0,22,79
323,250000,169639,0,5316,0,22,79
324,250000,142991,0,5299,0,17,79
325,250000,116489,0,5276,0,23,79
326,250000,90863,0,5256,0,20,79
327,250000,66822,0,5233,0,24,79
328,250000,46046,0,5217,0,17,79
329,250000,30066,0,5203,0,14,79
330,250000,18555,0,5399,0,10,89
331,250000,223128,0,5373,0,27,89
332,250000,196216,0,5347,0,26,89
333,250000,169360,0,5323,0,25,89
334,250000,143014,0,5299,0,25,89
335,250000,116476,0,5274,0,25,89
336,250000,91068,0,5248,0,26,89
337,250000,67163,0,5226,0,22,89
338,250000,46682,0,5210,0,16,89
339,250000,30803,0,5188,0,22,89
340,250000,19520,0,5378,0,12,91
341,250000,223182,0,5347,0,34,91
342,250000,196642,0,5313,0,36,91
343,250000,169734,0,5293,0,21,91
344,250000,143235,0,5268,0,26,91
345,250000,117411,0,5252,0,16,91
346,250000,92458,0,5235,0,17,91
347,250000,68881,0,5217,0,18,91
348,250000,48337,0,5198,0,21,91
349,250000,32029,0,5176,0,22,91
350,250000,20690,0,5358,0,23,107
351,250000,223203,0,5316,0,43,107
352,250000,196334,0,5292,0,27,107
353,250000,169754,0,5263,0,29,107
354,250000,142949,0,5225,0,39,107
355,250000,117064,0,5197,0,28,107
356,250000,92624,0,5165,0,33,107
357,250000,69709,0,5141,0,24,107
358,250000,49524,0,5125,0,16,107
359,250000,33541,0,5105,0,20,107
360,250000,21731,0,5193,0,17,129
361,250000,224340,0,5154,0,39,129
362,250000,198320,0,5129,0,27,129
363,250000,172348,0,5101,0,29,129
364,250000,147022,0,5063,0,40,129
365,250000,121598,0,5035,0,28,129
366,250000,97079,0,5006,0,32,129
367,250000,74537,0,4975,0,32,129
368,250000,53746,0,4947,0,29,129
369,250000,36233,0,4926,0,21,129
370,250000,22822,0,5298,0,25,133
371,250000,223646,0,5254,0,46,133
372,250000,196982,0,5215,0,41,133
373,250000,170562,0,5184,0,32,133
374,250000,144837,0,5153,0,32,133
375,250000,119359,0,5112,0,44,133
376,250000,94022,0,5086,0,28,133
377,250000,70981,0,5050,0,36,133
378,250000,50037,0,5030,0,20,133
379,250000,33392,0,5009,0,22,133
380,250000,21159,0,5287,0,20,145
381,250000,223664,0,5244,0,44,145
382,250000,197271,0,5203,0,43,145
383,250000,170926,0,5169,0,35,145
384,250000,145349,0,5139,0,30,145
385,250000,119905,0,5101,0,40,145
386,250000,95041,0,5067,0,35,145
387,250000,71694,0,5041,0,26,145
388,250000,50455,0,5015,0,27,145
389,250000,33200,0,4991,0,26,145
390,250000,20471,0,5223,0,33,160
391,250000,223455,0,5174,0,52,160
392,250000,197327,0,5113,0,64,160
393,250000,171688,0,5075,0,40,160
394,250000,146198,0,5034,0,44,160
395,250000,120712,0,4992,0,42,160
396,250000,97055,0,4955,0,39,160
397,250000,73905,0,4917,0,41,160
398,250000,53115,0,4886,0,32,160
399,250000,35575,0,4842,0,45,160
400,250000,22683,0,5243,0,29,190
401,250000,223612,0,5183,0,65,190
402,250000,197968,0,5131,0,56,190
403,250000,172062,0,5079,0,58,190
404,250000,146410,0,5024,0,55,190
405,250000,121710,0,4982,0,44,190
406,250000,97229,0,4935,0,49,190
407,250000,74740,0,4889,0,49,190
408,250000,54439,0,4847,0,44,190
409,250000,37544,0,4805,0,44,190
410,250000,24342,0,5086,0,44,214
411,250000,224512,0,5024,0,66,214
412,250000,198909,0,4980,0,49,214
413,250000,174021,0,4923,0,61,214
414,250000,149084,0,4880,0,46,214
415,250000,124626,0,4825,0,57,214
416,250000,100996,0,4774,0,51,214
417,250000,78816,0,4728,0,47,214
418,250000,58039,0,4689,0,41,214
419,250000,40423,0,4647,0,43,214
420,250000,26872,0,5095,0,36,231
421,250000,224155,0,5033,0,65,231
422,250000,199176,0,4971,0,71,231
423,250000,174403,0,4908,0,66,231
424,250000,150236,0,4840,0,72,231
425,250000,126187,0,4792,0,49,231
426,250000,102546,0,4739,0,54,231
427,250000,80328,0,4684,0,58,231
428,250000,60557,0,4633,0,54,231
429,250000,43459,0,4595,0,38,231
430,250000,30153,0,4880,0,40,263
431,250000,225566,0,4807,0,75,263
432,250000,201200,0,4741,0,70,263
433,250000,177244,0,4678,0,65,263
434,250000,153895,0,4612,0,72,263
435,250000,130982,0,4542,0,74,263
436,250000,108859,0,4478,0,68,263
437,250000,87489,0,4423,0,58,263
438,250000,67724,0,4370,0,59,263
439,250000,50305,0,4323,0,48,263
440,250000,36052,0,4799,0,34,292
441,250000,225861,0,4717,0,91,292
442,250000,202377,0,4631,0,91,292
443,250000,179087,0,4548,0,87,292
444,250000,156277,0,4477,0,77,292
445,250000,134046,0,4407,0,73,292
446,250000,111877,0,4344,0,63,292
447,250000,91063,0,4288,0,59,292
448,250000,71682,0,4222,0,70,292
449,250000,54541,0,4172,0,51,292
450,250000,39765,0,4634,0,46,314
451,250000,226742,0,4542,0,99,314
452,250000,204055,0,4456,0,90,314
453,250000,181585,0,4390,0,75,314
454,250000,159924,0,4322,0,75,314
455,250000,138426,0,4262,0,62,314
456,250000,117367,0,4195,0,72,314
457,250000,97196,0,4132,0,68,314
458,250000,77865,0,4077,0,60,314
459,250000,60212,0,4012,0,67,314
460,250000,44974,0,4546,0,60,329
461,250000,227239,0,4459,0,99,329
462,250000,205358,0,4395,0,68,329
463,250000,183312,0,4323,0,78,329
464,250000,161826,0,4250,0,78,329
465,250000,140699,0,4175,0,83,329
466,250000,119683,0,4106,0,76,329
467,250000,99798,0,4053,0,56,329
468,250000,80839,0,3992,0,63,329
469,250000,63639,0,3934,0,63,329
470,250000,47827,0,4452,0,61,345
471,250000,227624,0,4359,0,101,345
472,250000,205809,0,4286,0,85,345
473,250000,184051,0,4208,0,86,345
474,250000,163315,0,4131,0,84,345
475,250000,142959,0,4060,0,73,345
476,250000,122391,0,3993,0,73,345
477,250000,102627,0,3934,0,63,345
478,250000,84213,0,3874,0,62,345
479,250000,66982,0,3810,0,71,345
480,250000,51755,0,4361,0,49,341
481,250000,228308,0,4273,0,98,341
482,250000,206537,0,4201,0,79,341
483,250000,185618,0,4122,0,88,341
484,250000,164863,0,4058,0,69,341
485,250000,144677,0,4000,0,67,341
486,250000,125135,0,3933,0,75,341
487,250000,105997,0,3860,0,76,341
488,250000,88196,0,3803,0,63,341
489,250000,71505,0,3739,0,67,341
490,250000,56622,0,4253,0,47,337
491,250000,228715,0,4159,0,98,337
492,250000,207631,0,4085,0,76,337
493,250000,187416,0,4011,0,79,337
494,250000,167171,0,3929,0,86,337
495,250000,147576,0,3853,0,81,337
496,250000,128572,0,3793,0,62,337
497,250000,109840,0,3731,0,67,337
498,250000,91908,0,3678,0,57,337
499,250000,75300,0,3615,0,65,337
500,250000,60218,0,4128,0,48,356
501,250000,229322,0,4052,0,88,356
502,250000,209185,0,3982,0,73,356
503,250000,189270,0,3906,0,82,356
504,250000,169442,0,3829,0,82,356
505,250000,150232,0,3764,0,69,356
506,250000,131502,0,3711,0,57,356
507,250000,113293,0,3640,0,75,356
508,250000,95652,0,3577,0,65,356
509,250000,78833,0,3523,0,59,356
510,250000,63546,0,4147,0,61,357
511,250000,229208,0,4069,0,87,357
512,250000,209119,0,3996,0,81,357
513,250000,189132,0,3927,0,75,357
514,250000,169390,0,3860,0,73,357
515,250000,150265,0,3788,0,75,357
516,250000,131164,0,3726,0,67,357
517,250000,112543,0,3674,0,55,357
518,250000,95388,0,3612,0,65,357
519,250000,79108,0,3550,0,65,357
520,250000,64000,0,4074,0,47,334
521,250000,229892,0,3989,0,99,334
522,250000,209950,0,3915,0,77,334
523,250000,190507,0,3847,0,75,334
524,250000,171082,0,3779,0,76,334
525,250000,152646,0,3713,0,68,334
526,250000,134047,0,3660,0,55,334
527,250000,116120,0,3611,0,52,334
528,250000,98931,0,3533,0,80,334
529,250000,82939,0,3482,0,54,334
530,250000,67576,0,4022,0,46,332
531,250000,229964,0,3951,0,74,332
532,250000,210365,0,3889,0,68,332
533,250000,190844,0,3820,0,75,332
534,250000,172030,0,3754,0,72,332
535,250000,153145,0,3696,0,61,332
536,250000,134752,0,3636,0,64,332
537,250000,116720,0,3581,0,60,332
538,250000,99292,0,3523,0,61,332
539,250000,83033,0,3468,0,57,332
540,250000,68247,0,4046,0,59,324
541,250000,229974,0,3971,0,79,324
542,250000,209953,0,3896,0,83,324
543,250000,190466,0,3823,0,77,324
544,250000,171144,0,3747,0,80,324
545,250000,152278,0,3680,0,71,324
546,250000,133569,0,3628,0,60,324
547,250000,115530,0,3581,0,49,324
548,250000,98132,0,3517,0,64,324
549,250000,81998,0,3467,0,50,324
550,250000,66883,0,4018,0,54,317
551,250000,229830,0,3953,0,69,317
552,250000,209820,0,3896,0,61,317
553,250000,190516,0,3823,0,76,317
554,250000,171127,0,3751,0,73,317
555,250000,152311,0,3691,0,63,317
556,250000,133812,0,3638,0,56,317
557,250000,115957,0,3577,0,65,317
558,250000,98865,0,3524,0,55,317
559,250000,82428,0,3472,0,52,317
560,250000,67367,0,4053,0,48,312
561,250000,230079,0,3982,0,76,312
562,250000,209932,0,3908,0,80,312
563,250000,190272,0,3842,0,68,312
564,250000,171088,0,3774,0,74,312
565,250000,152028,0,3711,0,66,312
566,250000,133493,0,3660,0,53,312
567,250000,115561,0,3612,0,50,312
568,250000,98194,0,3558,0,59,312
569,250000,81953,0,3509,0,54,312
570,250000,66937,0,4062,0,46,318
571,250000,229265,0,3997,0,74,318
572,250000,209457,0,3930,0,74,318
573,250000,189589,0,3869,0,68,318
574,250000,169950,0,3791,0,88,318
575,250000,150736,0,3728,0,65,318
576,250000,132384,0,3668,0,65,318
577,250000,114630,0,3611,0,61,318
578,250000,97549,0,3549,0,66,318
579,250000,81685,0,3489,0,63,318
580,250000,66832,0,4057,0,58,305
581,250000,229930,0,3989,0,77,305
582,250000,210050,0,3924,0,68,305
583,250000,190956,0,3857,0,72,305
584,250000,171589,0,3789,0,69,305
585,250000,152963,0,3739,0,51,305
586,250000,134159,0,3680,0,63,305
587,250000,115698,0,3624,0,59,305
588,250000,98163,0,3570,0,57,305
589,250000,82083,0,3509,0,65,305
590,250000,66984,0,4073,0,49,335
591,250000,229573,0,4013,0,61,335
592,250000,209174,0,3949,0,67,335
593,250000,189398,0,3879,0,75,335
594,250000,169839,0,3812,0,77,335
595,250000,151049,0,3740,0,77,335
596,250000,131933,0,3674,0,70,335
597,250000,114098,0,3605,0,74,335
598,250000,97246,0,3552,0,61,335
599,250000,81101,0,3481,0,76,335
600,250000,66402,0,3982,0,57,321
601,250000,230369,0,3911,0,79,321
602,250000,210873,0,3831,0,86,321
603,250000,191855,0,3765,0,69,321
604,250000,173013,0,3706,0,63,321
605,250000,154000,0,3649,0,60,321
606,250000,136017,0,3581,0,78,321
607,250000,118067,0,3527,0,57,321
608,250000,101380,0,3473,0,58,321
609,250000,85539,0,3428,0,47,321
610,250000,70571,0,3975,0,52,314
611,250000,229824,0,3903,0,74,314
612,250000,210236,0,3833,0,75,314
613,250000,190853,0,3769,0,72,314
614,250000,171804,0,3713,0,57,314
615,250000,153363,0,3655,0,61,314
616,250000,135329,0,3587,0,70,314
617,250000,117600,0,3535,0,54,314
618,250000,100207,0,3485,0,53,314
619,250000,84115,0,3432,0,55,314
620,250000,69096,0,3971,0,50,292
621,250000,230114,0,3909,0,67,292
622,250000,210649,0,3851,0,62,292
623,250000,191449,0,3779,0,80,292
624,250000,172608,0,3712,0,70,292
625,250000,154003,0,3657,0,58,292
626,250000,135651,0,3600,0,61,292
627,250000,117708,0,3547,0,59,292
628,250000,100488,0,3505,0,48,292
629,250000,84304,0,3458,0,48,292
630,250000,69268,0,4055,0,40,292
631,250000,229871,0,3991,0,73,292
632,250000,210002,0,3914,0,82,292
633,250000,190499,0,3843,0,75,292
634,250000,171159,0,3788,0,58,292
635,250000,152028,0,3728,0,65,292
636,250000,133357,0,3678,0,54,292
637,250000,115104,0,3617,0,67,292
638,250000,97221,0,3573,0,47,292
639,250000,80979,0,3531,0,43,292
640,250000,66581,0,4094,0,66,314
641,250000,229444,0,4026,0,72,314
642,250000,209528,0,3966,0,63,314
643,250000,189715,0,3904,0,65,314
644,250000,170394,0,3843,0,66,314
645,250000,151277,0,3777,0,72,314
646,250000,132445,0,3718,0,60,314
647,250000,113858,0,3658,0,63,314
648,250000,96122,0,3601,0,60,314
649,250000,79801,0,3549,0,56,314
650,250000,64594,0,4084,0,55,307
651,250000,229257,0,4027,0,65,307
652,250000,209143,0,3956,0,72,307
653,250000,189528,0,3894,0,66,307
654,250000,170324,0,3830,0,71,307
655,250000,150801,0,3765,0,69,307
656,250000,132154,0,3703,0,66,307
657,250000,113515,0,3641,0,65,307
658,250000,96003,0,3585,0,59,307
659,250000,79371,0,3540,0,49,307
660,250000,64547,0,4137,0,34,315
661,250000,229456,0,4068,0,77,315
662,250000,208758,0,3994,0,79,315
663,250000,188737,0,3922,0,79,315
664,250000,169279,0,3843,0,85,315
665,250000,149998,0,3779,0,69,315
666,250000,131243,0,3712,0,73,315
667,250000,113041,0,3654,0,66,315
668,250000,95436,0,3610,0,46,315
669,250000,79066,0,3540,0,75,315
670,250000,64731,0,4104,0,48,295
671,250000,229868,0,4035,0,76,295
672,250000,209733,0,3976,0,63,295
673,250000,189575,0,3916,0,69,295
674,250000,170199,0,3842,0,76,295
675,250000,151146,0,3786,0,61,295
676,250000,132124,0,3730,0,59,295
677,250000,113912,0,3680,0,54,295
678,250000,96653,0,3626,0,55,295
679,250000,80424,0,3585,0,42,295
680,250000,66059,0,4047,0,40,316
681,250000,229611,0,3985,0,68,316
682,250000,209793,0,3913,0,81,316
683,250000,190017,0,3839,0,81,316
684,250000,170656,0,3769,0,76,316
685,250000,151752,0,3719,0,57,316
686,250000,133159,0,3656,0,64,316
687,250000,115090,0,3596,0,62,316
688,250000,97881,0,3550,0,52,316
689,250000,81292,0,3497,0,55,316
690,250000,66401,0,4109,0,50,302
691,250000,229610,0,4035,0,78,302
692,250000,209414,0,3965,0,75,302
693,250000,189650,0,3902,0,71,302
694,250000,170208,0,3843,0,63,302
695,250000,151132,0,3788,0,62,302
696,250000,132303,0,3721,0,69,302
697,250000,113804,0,3663,0,62,302
698,250000,96579,0,3611,0,54,302
699,250000,80270,0,3573,0,41,302
700,250000,64672,0,4181,0,50,298
701,250000,228955,0,4107,0,86,298
702,250000,208366,0,4026,0,88,298
703,250000,188773,0,3958,0,75,298
704,250000,168927,0,3894,0,67,298
705,250000,149286,0,3836,0,69,298
706,250000,130405,0,3777,0,62,298
707,250000,112017,0,3716,0,61,298
708,250000,94041,0,3665,0,53,298
709,250000,77565,0,3619,0,49,298
710,250000,62250,0,4130,0,58,305
711,250000,229357,0,4072,0,62,305
712,250000,209158,0,3994,0,86,305
713,250000,189391,0,3925,0,74,305
714,250000,169753,0,3848,0,83,305
715,250000,150397,0,3790,0,60,305
716,250000,131709,0,3731,0,65,305
717,250000,113057,0,3680,0,54,305
718,250000,95448,0,3619,0,62,305
719,250000,79010,0,3563,0,58,305
720,250000,64359,0,4150,0,49,315
721,250000,229265,0,4078,0,75,315
722,250000,208594,0,4004,0,78,315
723,250000,188823,0,3936,0,72,315
724,250000,169149,0,3882,0,58,315
725,250000,149475,0,3817,0,69,315
726,250000,130202,0,3758,0,62,315
727,250000,111930,0,3703,0,58,315
728,250000,94355,0,3642,0,66,315
729,250000,78157,0,3589,0,55,315
730,250000,63174,0,4092,0,52,311
731,250000,229319,0,4030,0,67,311
732,250000,209579,0,3961,0,73,311
733,250000,189851,0,3887,0,76,311
734,250000,170548,0,3821,0,67,311
735,250000,151709,0,3755,0,69,311
736,250000,132840,0,3696,0,64,311
737,250000,114606,0,3639,0,62,311
