timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96723,0,3593,0,55,327
739,250000,80309,0,3545,0,50,327
740,250000,64923,0,4029,0,52,329
741,250000,229815,0,3967,0,65,329
742,250000,209949,0,3896,0,80,329
743,250000,190316,0,3809,0,98,329
744,250000,171149,0,3742,0,74,329
745,250000,152335,0,3672,0,73,329
746,250000,134103,0,3613,0,64,329
747,250000,116715,0,3550,0,69,329
748,250000,99956,0,3497,0,55,329
749,250000,83940,0,3440,0,59,329
750,250000,69449,0,4011,0,57,328
751,250000,229948,0,3940,0,75,328
752,250000,210045,0,3868,0,77,328
753,250000,190578,0,3803,0,70,328
754,250000,171553,0,3731,0,76,328
755,250000,152767,0,3667,0,67,328
756,250000,134285,0,3609,0,60,328
757,250000,116893,0,3561,0,51,328
758,250000,99734,0,3503,0,63,328
759,250000,84181,0,3439,0,65,328
760,250000,69348,0,3955,0,56,327
761,250000,230365,0,3879,0,81,327
762,250000,211093,0,3805,0,76,327
763,250000,192258,0,3729,0,84,327
764,250000,173598,0,3678,0,61,327
765,250000,155244,0,3615,0,65,327
766,250000,137331,0,3551,0,66,327
767,250000,119919,0,3496,0,57,327
768,250000,103068,0,3432,0,67,327
769,250000,86696,0,3374,0,62,327
770,250000,71775,0,3884,0,53,337
771,250000,230666,0,3814,0,76,337
772,250000,211376,0,3732,0,88,337
773,250000,193069,0,3656,0,81,337
774,250000,174550,0,3600,0,61,337
775,250000,156496,0,3529,0,77,337
776,250000,138981,0,3475,0,58,337
777,250000,121942,0,3430,0,50,337
778,250000,105046,0,3369,0,64,337
779,250000,88965,0,3314,0,58,337
780,250000,74154,0,3835,0,50,328
781,250000,230683,0,3759,0,85,328
782,250000,211875,0,3694,0,66,328
783,250000,193268,0,3629,0,70,328
784,250000,175282,0,3564,0,67,328
785,250000,157431,0,3506,0,60,328
786,250000,139825,0,3439,0,72,328
787,250000,122678,0,3383,0,57,328
788,250000,106290,0,3316,0,71,328
789,250000,90708,0,3256,0,62,328
790,250000,75750,0,3935,0,59,316
791,250000,230173,0,3860,0,78,316
792,250000,211004,0,3794,0,71,316
793,250000,192016,0,3740,0,60,316
794,250000,173228,0,3671,0,72,316
795,250000,154734,0,3614,0,64,316
796,250000,136804,0,3558,0,60,316
797,250000,119020,0,3491,0,70,316
798,250000,101664,0,3426,0,67,316
799,250000,85385,0,3362,0,69,316
800,250000,69785,0,3926,0,52,312
801,250000,230281,0,3851,0,79,312
802,250000,210905,0,3788,0,67,312
803,250000,192149,0,3720,0,71,312
804,250000,173417,0,3651,0,73,312
805,250000,155602,0,3589,0,66,312
806,250000,137687,0,3522,0,70,312
807,250000,120453,0,3463,0,62,312
808,250000,103886,0,3415,0,50,312
809,250000,88183,0,3364,0,54,312
810,250000,73315,0,3874,0,39,315
811,250000,230335,0,3810,0,67,315
812,250000,211282,0,3730,0,87,315
813,250000,192375,0,3668,0,68,315
814,250000,174362,0,3606,0,66,315
815,250000,156274,0,3545,0,65,315
816,250000,138599,0,3496,0,53,315
817,250000,121141,0,3429,0,73,315
818,250000,104411,0,3380,0,52,315
819,250000,88228,0,3342,0,41,315
820,250000,73349,0,3936,0,55,317
821,250000,230513,0,3867,0,73,317
822,250000,211324,0,3802,0,71,317
823,250000,192120,0,3749,0,60,317
824,250000,173398,0,3690,0,61,317
825,250000,155299,0,3628,0,69,317
826,250000,137201,0,3564,0,66,317
827,250000,119601,0,3506,0,63,317
828,250000,102489,0,3446,0,68,317
829,250000,86693,0,3388,0,61,317
830,250000,71971,0,3888,0,58,309
831,250000,230551,0,3818,0,76,309
832,250000,211742,0,3752,0,69,309
833,250000,193019,0,3694,0,61,309
834,250000,174314,0,3638,0,60,309
835,250000,156130,0,3585,0,54,309
836,250000,138095,0,3527,0,63,309
837,250000,120625,0,3463,0,71,309
838,250000,104179,0,3417,0,50,309
839,250000,88300,0,3372,0,50,309
840,250000,73511,0,3970,0,53,312
841,250000,230209,0,3893,0,84,312
842,250000,210441,0,3823,0,77,312
843,250000,191206,0,3753,0,74,312
844,250000,172458,0,3688,0,70,312
845,250000,153850,0,3632,0,63,312
846,250000,135795,0,3578,0,56,312
847,250000,118315,0,3528,0,53,312
848,250000,101426,0,3473,0,57,312
849,250000,85808,0,3418,0,57,312
850,250000,71095,0,3887,0,57,313
851,250000,230577,0,3814,0,77,313
852,250000,211537,0,3745,0,78,313
853,250000,192741,0,3681,0,67,313
854,250000,174356,0,3622,0,62,313
855,250000,156301,0,3566,0,57,313
856,250000,138214,0,3513,0,56,313
857,250000,121144,0,3456,0,58,313
858,250000,104746,0,3407,0,55,313
859,250000,88879,0,3351,0,58,313
860,250000,74134,0,3849,0,48,301
861,250000,230858,0,3785,0,71,301
862,250000,212210,0,3727,0,63,301
863,250000,193215,0,3666,0,68,301
864,250000,174801,0,3603,0,65,301
865,250000,156853,0,3543,0,62,301
866,250000,139230,0,3487,0,56,301
867,250000,122070,0,3432,0,61,301
868,250000,105072,0,3386,0,47,301
869,250000,89583,0,3338,0,50,301
870,250000,74773,0,3915,0,49,292
871,250000,230420,0,3844,0,75,292
872,250000,211206,0,3779,0,69,292
873,250000,192421,0,3722,0,64,292
874,250000,174092,0,3664,0,60,292
875,250000,156055,0,3599,0,70,292
876,250000,138476,0,3527,0,76,292
877,250000,121148,0,3463,0,68,292
878,250000,104546,0,3411,0,54,292
879,250000,88672,0,3361,0,55,292
880,250000,73976,0,3838,0,44,300
881,250000,231056,0,3764,0,77,300
882,250000,212105,0,3702,0,66,300
883,250000,193670,0,3636,0,69,300
884,250000,175476,0,3578,0,61,300
885,250000,157671,0,3521,0,60,300
886,250000,139905,0,3465,0,56,300
887,250000,122933,0,3421,0,44,300
888,250000,106861,0,3379,0,45,300
889,250000,91566,0,3323,0,58,300
890,250000,76942,0,3864,0,47,296
891,250000,230784,0,3788,0,83,296
892,250000,211898,0,3722,0,71,296
893,250000,192871,0,3650,0,79,296
894,250000,174697,0,3596,0,56,296
895,250000,156542,0,3544,0,53,296
896,250000,138636,0,3490,0,56,296
897,250000,121414,0,3445,0,48,296
898,250000,105142,0,3393,0,55,296
899,250000,89367,0,3351,0,44,296
900,250000,74662,0,3841,0,35,280
901,250000,231022,0,3786,0,60,280
902,250000,212101,0,3735,0,54,280
903,250000,193304,0,3678,0,59,280
904,250000,175064,0,3614,0,69,280
905,250000,156756,0,3565,0,51,280
906,250000,139024,0,3517,0,51,280
907,250000,121626,0,3463,0,55,280
908,250000,105009,0,3413,0,51,280
909,250000,89024,0,3363,0,52,280
910,250000,74138,0,3980,0,49,267
911,250000,230218,0,3925,0,57,267
912,250000,210660,0,3861,0,68,267
913,250000,191521,0,3814,0,48,267
914,250000,172522,0,3763,0,53,267
915,250000,153617,0,3707,0,61,267
916,250000,134891,0,3652,0,57,267
917,250000,117412,0,3595,0,59,267
918,250000,100351,0,3548,0,48,267
919,250000,84343,0,3507,0,41,267
920,250000,68809,0,4024,0,47,277
921,250000,229872,0,3954,0,76,277
922,250000,210079,0,3893,0,65,277
923,250000,190610,0,3834,0,62,277
924,250000,171565,0,3780,0,58,277
925,250000,152777,0,3732,0,53,277
926,250000,134293,0,3679,0,56,277
927,250000,116390,0,3627,0,53,277
928,250000,99036,0,3578,0,51,277
929,250000,82640,0,3536,0,45,277
930,250000,67698,0,4108,0,43,271
931,250000,229733,0,4048,0,63,271
932,250000,209545,0,3988,0,63,271
933,250000,189627,0,3933,0,58,271
934,250000,169796,0,3876,0,61,271
935,250000,150594,0,3831,0,48,271
936,250000,131909,0,3779,0,55,271
937,250000,113308,0,3740,0,41,271
938,250000,95254,0,3691,0,50,271
939,250000,78599,0,3638,0,54,271
940,250000,63336,0,4187,0,52,273
941,250000,229103,0,4124,0,69,273
942,250000,208508,0,4058,0,71,273
943,250000,187916,0,4004,0,59,273
944,250000,168142,0,3956,0,48,273
945,250000,148160,0,3888,0,73,273
946,250000,128961,0,3837,0,53,273
947,250000,109996,0,3775,0,65,273
948,250000,92277,0,3718,0,59,273
949,250000,75238,0,3672,0,46,273
950,250000,59342,0,4226,0,44,277
951,250000,228741,0,4159,0,71,277
952,250000,207997,0,4093,0,70,277
953,250000,187752,0,4030,0,66,277
954,250000,167504,0,3966,0,68,277
955,250000,147728,0,3909,0,60,277
956,250000,128206,0,3853,0,57,277
957,250000,109169,0,3799,0,55,277
958,250000,91367,0,3744,0,56,277
959,250000,74495,0,3700,0,46,277
960,250000,58854,0,4267,0,45,276
961,250000,228221,0,4203,0,68,276
962,250000,206959,0,4127,0,78,276
963,250000,186255,0,4057,0,76,276
964,250000,166142,0,3998,0,61,276
965,250000,146205,0,3953,0,47,276
966,250000,126591,0,3900,0,56,276
967,250000,107236,0,3849,0,54,276
968,250000,89321,0,3795,0,56,276
969,250000,72889,0,3746,0,53,276
970,250000,57611,0,4291,0,47,279
971,250000,228012,0,4225,0,70,279
972,250000,206752,0,4159,0,72,279
973,250000,185670,0,4094,0,67,279
974,250000,165401,0,4015,0,84,279
975,250000,145420,0,3955,0,62,279
976,250000,126086,0,3890,0,68,279
977,250000,107885,0,3840,0,53,279
978,250000,90389,0,3781,0,60,279
979,250000,73645,0,3731,0,52,279
980,250000,58260,0,4279,0,45,293
981,250000,228366,0,4217,0,68,293
982,250000,207003,0,4151,0,71,293
983,250000,186671,0,4078,0,78,293
984,250000,166389,0,4018,0,65,293
985,250000,146347,0,3966,0,56,293
986,250000,126457,0,3903,0,68,293
987,250000,107158,0,3845,0,60,293
988,250000,89202,0,3790,0,55,293
989,250000,72456,0,3739,0,51,293
990,250000,57270,0,4274,0,56,309
991,250000,228636,0,4211,0,69,309
992,250000,207623,0,4129,0,88,309
993,250000,187444,0,4061,0,75,309
994,250000,167145,0,3999,0,66,309
995,250000,146853,0,3944,0,58,309
996,250000,127181,0,3884,0,60,309
997,250000,108140,0,3821,0,64,309
998,250000,89549,0,3769,0,52,309
999,250000,72888,0,3711,0,62,309
1000,250000,58198,0,4246,0,43,297
1001,249511,228846,98,4179,2,71,297
1002,248986,207800,96,4111,2,72,297
1003,248491,187190,95,4051,1,62,297
1004,248051,167244,94,3978,1,75,297
1005,247583,147618,92,3925,2,56,297
1006,247140,128011,87,3861,5,71,297
1007,246673,109468,87,3808,0,58,297
1008,246270,91991,85,3759,2,50,297
1009,245874,75469,85,3713,0,47,297
1010,245452,60685,68,4237,2,49,311
1011,249625,228985,65,4167,3,75,311
1012,249320,207986,63,4087,2,86,311
1013,249007,187393,61,4024,2,65,311
1014,248704,167476,57,3948,4,79,311
1015,248403,147647,53,3882,4,71,311
1016,248137,128838,52,3816,1,68,311
1017,247901,109937,51,3758,1,64,311
1018,247634,92015,49,3709,2,52,311
1019,247376,75317,49,3659,0,50,311
1020,247112,60771,52,4177,0,45,326
1021,249739,228945,51,4103,1,84,326
1022,249480,208559,48,4031,3,82,326
1023,249243,188096,47,3956,1,83,326
1024,249041,168332,45,3886,2,74,326
1025,248816,148730,44,3823,1,68,326
1026,248581,130247,41,3761,3,67,326
1027,248367,111908,41,3717,0,46,326
1028,248181,94356,38,3667,3,54,326
1029,247989,77951,38,3617,0,54,326
1030,247771,62717,50,4140,1,62,341
1031,249742,229132,46,4083,4,64,341
1032,249519,208814,45,4006,1,82,341
1033,249281,188732,42,3925,3,88,341
1034,249037,168975,41,3854,1,75,341
1035,248847,149696,39,3796,2,64,341
1036,248654,131025,38,3729,1,69,341
1037,248497,112815,38,3669,0,64,341
1038,248310,95471,37,3601,1,73,341
1039,248129,79434,36,3552,1,52,341
1040,247952,64491,42,4092,1,65,328
1041,249804,229382,37,4023,5,74,328
1042,249616,209378,37,3940,0,91,328
1043,249443,189288,36,3868,1,84,328
1044,249248,170382,32,3805,4,65,328
1045,249090,151491,31,3740,1,73,328
1046,248934,132479,31,3663,0,81,328
1047,248792,114757,31,3597,0,68,328
1048,248643,97637,31,3536,0,64,328
1049,248496,81737,30,3489,1,50,328
1050,248360,66450,32,3948,1,61,334
1051,249802,230269,32,3880,0,70,334
1052,249636,210584,31,3815,1,71,334
1053,249484,191229,31,3750,0,71,334
1054,249342,172255,26,3680,5,76,334
1055,249212,153858,24,3616,2,66,334
1056,249078,135569,24,3553,0,67,334
1057,248963,117812,24,3499,0,56,334
1058,248845,100766,24,3448,0,51,334
1059,248729,84587,23,3401,1,49,334
1060,248607,69714,23,4002,3,53,332
1061,249890,230465,23,3933,0,76,332
1062,249764,210586,22,3870,1,67,332
1063,249647,191043,20,3789,2,83,332
1064,249519,172101,20,3726,0,67,332
1065,249435,153359,20,3652,0,78,332
1066,249315,135469,19,3592,1,64,332
1067,249201,117846,18,3523,1,73,332
1068,249111,100952,18,3465,0,59,332
1069,249007,84953,17,3418,1,49,332
1070,248926,70072,28,3951,1,53,322
1071,249851,230166,27,3899,1,55,322
1072,249753,210353,26,3823,1,79,322
1073,249623,191029,25,3759,1,69,322
1074,249501,172026,24,3698,1,65,322
1075,249385,153601,23,3635,1,68,322
1076,249301,135628,23,3573,0,64,322
1077,249198,118073,22,3498,1,80,322
1078,249094,101520,21,3448,1,54,322
1079,248985,86194,20,3397,1,53,322
1080,248895,71745,18,3964,2,59,317
1081,249906,230192,18,3891,0,75,317
1082,249823,211089,17,3825,1,71,317
1083,249720,191954,17,3763,0,68,317
1084,249618,173709,15,3697,2,74,317
1085,249524,155258,15,3638,0,66,317
1086,249451,136972,15,3583,0,60,317
1087,249380,119246,15,3517,0,69,317
1088,249307,102092,15,3465,0,56,317
1089,249231,85866,15,3409,0,60,317
1090,249143,71038,17,3947,0,55,315
1091,249911,230220,16,3883,1,70,315
1092,249827,210791,15,3810,1,82,315
1093,249741,191359,14,3743,1,72,315
1094,249670,172789,13,3685,1,59,315
1095,249587,154731,13,3617,0,71,315
1096,249529,136348,13,3565,0,58,315
1097,249477,118628,13,3501,0,67,315
1098,249422,101751,13,3445,0,62,315
1099,249372,85672,12,3385,1,61,315
1100,249313,71065,20,3945,0,54,316
1101,249873,230330,19,3870,1,81,316
1102,249790,210719,19,3810,0,67,316
1103,249699,191552,19,3747,0,68,316
1104,249619,172970,18,3687,1,64,316
1105,249536,154770,17,3622,1,72,316
1106,249472,136652,15,3572,2,53,316
1107,249420,118900,14,3524,1,52,316
1108,249334,101701,14,3481,0,46,316
1109,249249,85314,13,3426,1,56,316
1110,249182,70096,14,3944,0,48,317
1111,249930,230318,12,3867,2,86,317
1112,249854,211150,11,3799,1,72,317
1113,249779,192183,10,3740,1,62,317
1114,249731,173225,10,3683,0,63,317
1115,249676,154845,9,3631,1,58,317
1116,249632,136675,8,3570,1,62,317
1117,249582,119121,8,3518,0,54,317
1118,249553,102224,8,3468,0,55,317
1119,249498,86112,7,3418,1,55,317
1120,249465,70927,10,4014,0,45,312
1121,249946,229884,9,3944,1,75,312
1122,249901,209821,9,3877,0,72,312
1123,249848,190354,9,3817,0,68,312
1124,249814,171110,9,3759,0,65,312
1125,249774,152174,9,3696,0,67,312
1126,249718,133698,7,3630,2,70,312
1127,249690,115579,7,3573,0,63,312
1128,249654,98605,7,3510,0,69,312
1129,249634,82208,7,3472,0,39,312
1130,249595,67275,7,4040,0,63,312
1131,249972,229912,7,3967,0,79,312
1132,249928,209946,7,3891,0,81,312
1133,249897,190697,7,3831,0,62,312
1134,249850,171132,7,3768,0,67,312
1135,249822,151875,6,3707,1,69,312
1136,249797,133569,5,3652,1,61,312
1137,249781,115582,4,3589,1,69,312
1138,249752,98266,4,3534,0,58,312
1139,249739,81687,4,3476,0,59,312
1140,249734,66069,4,4072,0,42,319
1141,249980,230057,4,3996,0,81,319
1142,249959,209971,4,3925,0,77,319
1143,249933,190054,4,3864,0,65,319
1144,249915,170973,4,3796,0,72,319
1145,249901,152119,4,3732,0,68,319
1146,249888,133400,4,3660,0,78,319
1147,249868,115072,4,3607,0,59,319
1148,249846,97910,4,3550,0,59,319
1149,249825,81361,4,3496,0,59,319
1150,249811,66361,6,4061,0,47,308
1151,249962,229489,6,3979,0,88,308
1152,249929,209735,6,3919,0,63,308
1153,249892,190172,6,3845,0,78,308
1154,249851,171319,6,3784,0,65,308
1155,249825,152538,6,3728,0,58,308
1156,249804,133828,6,3668,0,66,308
1157,249782,115889,6,3607,0,62,308
1158,249772,98554,6,3550,0,61,308
1159,249732,81948,6,3495,0,55,308
1160,249699,66386,13,4026,0,41,317
1161,249937,230139,12,3953,1,78,317
1162,249871,210665,12,3886,0,73,317
1163,249806,191136,12,3822,0,67,317
1164,249743,171943,12,3764,0,65,317
1165,249672,152863,12,3704,0,64,317
1166,249602,134148,10,3641,2,64,317
1167,249558,116307,10,3586,0,59,317
1168,249501,99375,10,3525,0,67,317
1169,249446,83323,10,3465,0,62,317
1170,249395,68435,10,4025,0,49,312
1171,249927,229691,10,3963,0,66,312
1172,249868,209832,10,3893,0,75,312
1173,249832,190296,10,3828,0,70,312
1174,249780,170789,10,3759,0,71,312
1175,249744,151947,10,3695,0,67,312
1176,249690,133389,10,3635,0,61,312
1177,249657,115804,10,3579,0,61,312
1178,249624,98813,10,3535,0,47,312
1179,249600,82622,9,3478,1,58,312
1180,249552,67365,9,3985,0,51,301
1181,249960,229985,9,3927,0,61,301
1182,249911,210623,9,3862,0,73,301
1183,249866,191023,9,3799,0,67,301
1184,249838,171785,9,3740,0,62,301
1185,249791,153462,9,3682,0,62,301
1186,249739,135161,8,3630,1,55,301
1187,249708,117546,8,3572,0,59,301
1188,249667,100328,8,3515,0,62,301
1189,249617,83847,8,3465,0,51,301
1190,249589,68500,11,4028,0,53,308
1191,249946,229788,11,3960,0,75,308
1192,249893,209843,11,3884,0,83,308
1193,249845,190596,9,3825,2,61,308
1194,249811,171709,9,3759,0,69,308
1195,249779,152655,9,3698,0,65,308
1196,249734,134747,9,3640,0,63,308
1197,249707,116492,9,3584,0,60,308
1198,249673,99833,9,3537,0,47,308
1199,249626,83470,8,3486,1,54,308
1200,249593,68423,9,4070,0,63,301
1201,249968,229576,9,4002,0,72,301
1202,249941,209629,8,3936,1,71,301
1203,249909,189970,8,3874,0,69,301
1204,249855,170276,8,3813,0,64,301
1205,249818,151220,8,3758,0,61,301
1206,249767,132429,8,3698,0,63,301
1207,249714,114728,8,3642,0,59,301
1208,249677,97328,8,3605,0,38,301
1209,249635,80804,7,3559,1,48,301
1210,249597,65181,10,4090,0,55,293
1211,249950,229557,10,4032,0,66,293
1212,249891,209234,10,3975,0,63,293
1213,249827,189589,10,3899,0,76,293
1214,249768,170106,10,3835,0,66,293
1215,249704,151006,10,3766,0,73,293
1216,249633,131981,10,3712,0,57,293
1217,249591,113392,10,3666,0,47,293
1218,249527,96179,10,3613,0,55,293
1219,249494,79586,10,3558,0,57,293
1220,249459,64236,11,4118,0,40,305
1221,249945,229337,11,4048,0,74,305
1222,249883,208564,11,3982,0,70,305
1223,249823,189196,11,3919,0,66,305
1224,249768,169813,10,3852,1,72,305
1225,249727,150455,10,3793,0,65,305
1226,249667,131813,10,3741,0,59,305
1227,249607,113688,9,3678,1,67,305
1228,249575,96388,9,3634,0,47,305
1229,249540,79289,9,3584,0,53,305
1230,249497,63958,10,4093,0,55,296
1231,249961,229423,10,4032,0,65,296
1232,249912,209300,9,3968,1,69,296
1233,249874,189607,9,3913,0,59,296
1234,249838,170279,8,3852,1,64,296
1235,249816,151029,8,3798,0,56,296
1236,249753,132373,7,3736,1,65,296
1237,249724,114053,6,3685,1,54,296
1238,249686,96378,5,3643,1,47,296
1239,249668,79840,5,3594,0,52,296
1240,249637,64595,9,4100,0,47,289
1241,249958,229718,9,4039,0,67,289
1242,249902,209679,8,3972,1,71,289
1243,249867,189808,8,3907,0,67,289
1244,249832,170165,6,3846,2,66,289
1245,249812,150834,6,3779,0,71,289
1246,249771,131765,6,3730,0,51,289
1247,249746,113425,6,3683,0,48,289
1248,249703,95476,6,3636,0,51,289
1249,249682,78945,6,3585,0,53,289
1250,249662,64030,7,4185,0,49,295
1251,249966,229027,7,4123,0,68,295
1252,249924,208466,7,4057,0,72,295
1253,249885,188235,7,3991,0,70,295
1254,249846,168131,7,3930,0,66,295
1255,249816,148629,7,3876,0,61,295
1256,249788,129707,7,3820,0,58,295
1257,249763,110609,6,3766,1,57,295
1258,249744,92918,6,3707,0,64,295
1259,249714,76059,6,3652,0,58,295
1260,249688,60947,7,4198,0,44,299
1261,249972,229020,7,4119,0,85,299
1262,249929,208268,6,4041,1,84,299
1263,249901,188193,6,3985,0,60,299
1264,249855,168224,6,3918,0,68,299
1265,249834,148325,6,3861,0,58,299
1266,249811,129178,6,3799,0,66,299
1267,249775,110356,6,3747,0,55,299
1268,249736,92299,6,3695,0,55,299
1269,249708,75758,6,3645,0,56,299
1270,249667,60528,6,4227,0,49,306
1271,249978,228906,6,4157,0,74,306
1272,249949,208165,6,4093,0,68,306
1273,249921,187815,6,4028,0,68,306
1274,249905,167747,6,3962,0,70,306
1275,249883,147665,6,3902,0,63,306
1276,249846,128013,6,3842,0,64,306
1277,249829,109267,6,3776,0,69,306
1278,249808,91468,6,3717,0,60,306
1279,249777,74814,6,3667,0,55,306
1280,249752,59313,5,4215,1,55,319
1281,249982,228971,5,4149,0,69,319
1282,249954,208243,5,4067,0,90,319
1283,249925,187933,5,4003,0,68,319
1284,249895,167899,5,3938,0,75,319
1285,249869,148293,5,3872,0,70,319
1286,249853,129140,5,3815,0,63,319
1287,249831,110789,4,3758,1,62,319
1288,249800,92974,4,3697,0,66,319
1289,249781,76071,4,3640,0,58,319
1290,249756,60678,7,4172,0,55,317
1291,249958,229201,7,4100,0,80,317
1292,249914,208665,6,4027,1,74,317
1293,249892,188577,5,3967,1,62,317
1294,249871,168696,5,3890,0,81,317
1295,249841,148952,5,3819,0,79,317
1296,249816,129844,4,3775,1,47,317
1297,249793,111499,3,3706,1,71,317
1298,249778,94114,3,3653,0,56,317
1299,249758,77922,3,3604,0,51,317
1300,249746,62646,3,4182,0,55,328
1301,249987,229142,3,4115,0,70,328
1302,249966,208840,2,4043,1,77,328
1303,249948,188273,2,3972,0,73,328
1304,249934,168407,2,3914,0,62,328
1305,249925,149059,2,3842,0,84,328
1306,249914,130072,2,3783,0,60,328
1307,249905,111353,2,3722,0,65,328
1308,249891,93503,2,3666,0,61,328
1309,249888,76752,2,3600,0,70,328
1310,249877,61934,4,4147,0,45,325
1311,249985,229512,4,4062,0,88,325
1312,249972,209363,4,3992,0,73,325
1313,249956,189363,4,3932,0,63,325
1314,249931,169762,4,3860,0,79,325
1315,249907,150330,4,3789,0,76,325
1316,249886,131356,4,3726,0,68,325
1317,249864,113238,4,3659,0,72,325
1318,249844,95821,4,3604,0,60,325
1319,249821,79211,4,3553,0,55,325
1320,249810,64147,4,4094,0,36,336
1321,249984,229776,3,4023,1,77,336
1322,249968,209913,3,3944,0,85,336
1323,249946,190068,3,3886,0,61,336
1324,249934,170562,3,3816,0,82,336
1325,249932,151464,3,3752,0,71,336
1326,249915,132973,3,3684,0,72,336
1327,249889,114708,3,3616,0,69,336
1328,249882,97607,3,3555,0,61,336
1329,249871,81552,3,3502,0,54,336
1330,249853,66671,4,4013,0,65,335
1331,249973,230193,4,3918,0,100,335
1332,249944,210648,2,3853,2,71,335
1333,249931,191124,2,3788,0,67,335
1334,249913,172276,2,3710,0,83,335
1335,249907,154101,1,3646,1,69,335
1336,249897,135849,1,3580,0,72,335
1337,249895,117791,1,3523,0,59,335
1338,249885,100670,1,3456,0,70,335
1339,249878,84739,1,3400,0,56,335
1340,249872,70147,2,3959,0,46,339
1341,249994,230075,1,3899,1,65,339
1342,249989,210490,1,3827,0,79,339
1343,249988,191224,1,3759,0,72,339
1344,249985,172562,1,3703,0,64,339
1345,249977,154619,1,3632,0,75,339
1346,249968,136819,1,3559,0,76,339
1347,249961,119465,1,3494,0,67,339
1348,249959,102827,1,3451,0,46,339
1349,249949,86662,1,3389,0,65,339
1350,249947,71933,1,3898,0,57,332
1351,250000,230382,1,3820,0,84,332
1352,249992,211416,1,3753,0,71,332
1353,249983,192501,1,3681,0,75,332
1354,249974,173912,1,3608,0,79,332
1355,249968,155707,1,3533,0,81,332
1356,249961,138523,1,3473,0,64,332
1357,249961,121135,1,3420,0,56,332
1358,249952,104656,1,3366,0,56,332
1359,249950,88969,1,3318,0,50,332
1360,249941,74327,1,3862,0,57,332
1361,249994,230433,1,3795,0,70,332
1362,249986,211880,1,3734,0,66,332
1363,249984,193271,1,3657,0,84,332
1364,249976,175013,1,3599,0,59,332
1365,249976,157020,1,3534,0,70,332
1366,249968,139293,1,3460,0,79,332
1367,249967,122164,1,3400,0,65,332
1368,249963,105637,1,3345,0,59,332
1369,249953,90439,1,3286,0,62,332
1370,249945,76436,2,3757,0,55,328
1371,249987,231293,1,3678,1,84,328
1372,249978,212781,1,3620,0,62,328
1373,249971,194705,1,3555,0,69,328
1374,249963,176697,1,3501,0,57,328
1375,249961,159110,1,3444,0,61,328
1376,249951,142085,1,3378,0,73,328
1377,249949,125276,1,3330,0,56,328
1378,249946,108892,1,3265,0,68,328
1379,249936,93572,1,3213,0,52,328
1380,249932,79147,1,3747,0,57,305
1381,249990,231064,1,3682,0,70,305
1382,249982,212429,1,3607,0,79,305
1383,249979,194172,1,3558,0,50,305
1384,249973,176424,1,3509,0,50,305
1385,249967,158732,1,3456,0,53,305
1386,249962,141441,1,3395,0,65,305
1387,249961,124670,1,3330,0,70,305
1388,249961,108316,1,3277,0,57,305
1389,249958,92724,1,3220,0,61,305
1390,249948,78232,1,3781,0,44,299
1391,249999,230752,1,3725,0,60,299
1392,249999,212603,1,3663,0,67,299
1393,249995,194254,1,3600,0,67,299
1394,249986,176135,1,3542,0,63,299
1395,249979,158183,1,3486,0,61,299
1396,249970,140949,1,3417,0,69,299
1397,249962,124197,1,3379,0,41,299
1398,249959,107665,1,3340,0,41,299
1399,249956,91746,1,3304,0,37,299
1400,249947,77008,3,3810,0,54,284
1401,249991,230632,2,3746,1,68,284
1402,249984,212002,2,3694,0,57,284
1403,249974,193680,2,3628,0,70,284
1404,249974,175668,2,3568,0,65,284
1405,249960,157911,2,3519,0,51,284
1406,249957,140368,2,3474,0,48,284
1407,249948,122923,2,3422,0,53,284
1408,249938,106795,2,3365,0,57,284
1409,249928,90849,2,3308,0,65,284
1410,249912,75654,1,3941,0,44,277
1411,249996,230624,1,3889,0,53,277
1412,249996,211360,1,3834,0,60,277
1413,249993,191854,1,3785,0,54,277
1414,249989,173217,1,3724,0,63,277
1415,249981,154590,1,3668,0,60,277
1416,249976,136473,1,3627,0,43,277
1417,249966,118561,1,3578,0,50,277
1418,249963,101234,1,3530,0,49,277
1419,249958,85197,1,3479,0,54,277
1420,249956,69674,1,3994,0,43,281
1421,249996,230087,1,3928,0,70,281
1422,249989,210711,1,3868,0,63,281
1423,249979,191251,1,3812,0,60,281
1424,249978,172208,1,3754,0,62,281
1425,249978,153186,1,3697,0,59,281
1426,249976,134540,1,3633,0,67,281
1427,249971,116749,1,3584,0,55,281
1428,249968,99430,1,3538,0,49,281
1429,249966,83120,1,3488,0,50,281
1430,249963,68013,1,4065,0,61,287
1431,249991,229352,1,4010,0,58,287
1432,249983,209400,1,3953,0,61,287
1433,249977,189656,1,3883,0,72,287
1434,249969,170429,1,3817,0,74,287
1435,249960,151450,1,3756,0,64,287
1436,249954,132931,1,3700,0,59,287
1437,249947,114942,1,3647,0,56,287
1438,249947,97331,1,3594,0,54,287
1439,249940,80661,1,3537,0,60,287
1440,249937,65002,1,4022,0,48,275
1441,249990,229768,1,3970,0,56,275
1442,249981,209826,1,3913,0,65,275
1443,249978,190478,1,3847,0,67,275
1444,249971,171276,1,3790,0,61,275
1445,249965,152327,1,3732,0,59,275
1446,249964,134161,0,3678,1,55,275
1447,249964,116239,0,3639,0,40,275
