timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
365,250000,121115,0,5033,0,30,148
366,250000,96324,0,5005,0,28,148
367,250000,73514,0,4974,0,31,148
368,250000,52365,0,4942,0,32,148
369,250000,35446,0,4914,0,28,148
370,250000,23041,0,5273,0,25,156
371,250000,223805,0,5229,0,45,156
372,250000,197669,0,5192,0,39,156
373,250000,171768,0,5153,0,43,156
374,250000,146168,0,5113,0,41,156
375,250000,120810,0,5076,0,39,156
376,250000,96180,0,5039,0,37,156
377,250000,73252,0,5004,0,35,156
378,250000,52418,0,4965,0,42,156
379,250000,35670,0,4931,0,35,156
380,250000,23377,0,5190,0,33,178
381,250000,224010,0,5143,0,50,178
382,250000,198093,0,5095,0,53,178
383,250000,172544,0,5045,0,53,178
384,250000,146971,0,4993,0,52,178
385,250000,122346,0,4953,0,43,178
386,250000,98311,0,4910,0,45,178
387,250000,75800,0,4875,0,37,178
388,250000,55730,0,4837,0,38,178
389,250000,39022,0,4801,0,37,178
390,250000,26459,0,5012,0,39,201
391,250000,224985,0,4960,0,53,201
392,250000,199855,0,4897,0,66,201
393,250000,175115,0,4844,0,54,201
394,250000,150886,0,4792,0,55,201
395,250000,127242,0,4746,0,48,201
396,250000,104103,0,4697,0,51,201
397,250000,82212,0,4644,0,54,201
398,250000,62515,0,4607,0,39,201
399,250000,45606,0,4559,0,50,201
400,250000,31953,0,4968,0,31,218
401,250000,225028,0,4907,0,63,218
402,250000,200465,0,4855,0,58,218
403,250000,175930,0,4802,0,57,218
404,250000,151898,0,4751,0,53,218
405,250000,128608,0,4689,0,68,218
406,250000,105584,0,4652,0,39,218
407,250000,83926,0,4609,0,46,218
408,250000,64375,0,4564,0,47,218
409,250000,46581,0,4521,0,44,218
410,250000,33100,0,4997,0,42,234
411,250000,225054,0,4933,0,68,234
412,250000,200201,0,4868,0,69,234
413,250000,175823,0,4810,0,63,234
414,250000,151842,0,4760,0,54,234
415,250000,128408,0,4707,0,56,234
416,250000,105405,0,4656,0,53,234
417,250000,83880,0,4614,0,45,234
418,250000,64257,0,4567,0,47,234
419,250000,47109,0,4511,0,61,234
420,250000,32963,0,4878,0,37,259
421,250000,225593,0,4809,0,74,259
422,250000,201485,0,4748,0,64,259
423,250000,177623,0,4672,0,82,259
424,250000,154091,0,4611,0,66,259
425,250000,130949,0,4556,0,58,259
426,250000,108463,0,4510,0,48,259
427,250000,87584,0,4455,0,58,259
428,250000,67870,0,4402,0,56,259
429,250000,49752,0,4358,0,44,259
430,250000,34411,0,4784,0,49,274
431,250000,226152,0,4728,0,59,274
432,250000,202356,0,4658,0,76,274
433,250000,179290,0,4593,0,70,274
434,250000,156396,0,4521,0,75,274
435,250000,133681,0,4471,0,54,274
436,250000,111495,0,4414,0,59,274
437,250000,90389,0,4368,0,48,274
438,250000,70303,0,4322,0,47,274
439,250000,52591,0,4272,0,53,274
440,250000,36851,0,4814,0,50,288
441,250000,226259,0,4738,0,80,288
442,250000,202690,0,4677,0,66,288
443,250000,179617,0,4600,0,80,288
444,250000,156721,0,4531,0,73,288
445,250000,134069,0,4463,0,74,288
446,250000,112166,0,4397,0,68,288
447,250000,91202,0,4342,0,56,288
448,250000,71260,0,4287,0,56,288
449,250000,53540,0,4222,0,66,288
450,250000,38449,0,4704,0,45,296
451,250000,225950,0,4629,0,81,296
452,250000,202647,0,4567,0,68,296
453,250000,179699,0,4493,0,80,296
454,250000,157419,0,4436,0,62,296
455,250000,135643,0,4381,0,58,296
456,250000,114222,0,4322,0,65,296
457,250000,93064,0,4251,0,76,296
458,250000,73622,0,4188,0,65,296
459,250000,56455,0,4128,0,63,296
460,250000,41819,0,4616,0,51,317
461,250000,226729,0,4536,0,85,317
462,250000,203994,0,4460,0,77,317
463,250000,181919,0,4391,0,77,317
464,250000,160295,0,4325,0,71,317
465,250000,138291,0,4255,0,75,317
466,250000,117290,0,4203,0,56,317
467,250000,97355,0,4146,0,63,317
468,250000,78402,0,4104,0,43,317
469,250000,60401,0,4053,0,52,317
470,250000,44793,0,4584,0,59,337
471,250000,226929,0,4518,0,72,337
472,250000,204170,0,4426,0,95,337
473,250000,182264,0,4351,0,81,337
474,250000,160499,0,4279,0,76,337
475,250000,138953,0,4217,0,63,337
476,250000,118034,0,4146,0,81,337
477,250000,98242,0,4073,0,76,337
478,250000,79794,0,4005,0,73,337
479,250000,62661,0,3950,0,61,337
480,250000,47951,0,4448,0,71,350
481,250000,227546,0,4365,0,92,350
482,250000,205548,0,4277,0,101,350
483,250000,183937,0,4203,0,81,350
484,250000,163061,0,4123,0,86,350
485,250000,142303,0,4055,0,70,350
486,250000,122182,0,3982,0,79,350
487,250000,103093,0,3924,0,63,350
488,250000,85036,0,3853,0,75,350
489,250000,68125,0,3805,0,52,350
490,250000,52949,0,4308,0,63,354
491,250000,228423,0,4219,0,95,354
492,250000,207147,0,4136,0,87,354
493,250000,186696,0,4039,0,101,354
494,250000,166871,0,3971,0,70,354
495,250000,147296,0,3895,0,84,354
496,250000,127999,0,3821,0,78,354
497,250000,108940,0,3749,0,78,354
498,250000,91064,0,3683,0,73,354
499,250000,74482,0,3612,0,77,354
500,250000,59098,0,4150,0,62,375
501,250000,229092,0,4064,0,89,375
502,250000,209025,0,3983,0,88,375
503,250000,189137,0,3910,0,78,375
504,250000,169731,0,3830,0,82,375
505,250000,150819,0,3762,0,79,375
506,250000,131646,0,3695,0,77,375
507,250000,113342,0,3632,0,65,375
508,250000,95981,0,3564,0,71,375
509,250000,79509,0,3506,0,61,375
510,250000,64813,0,4013,0,59,382
511,250000,230027,0,3930,0,88,382
512,250000,210737,0,3833,0,107,382
513,250000,191645,0,3753,0,85,382
514,250000,173010,0,3679,0,80,382
515,250000,154627,0,3611,0,75,382
516,250000,136619,0,3529,0,93,382
517,250000,119086,0,3466,0,68,382
518,250000,102193,0,3394,0,78,382
519,250000,86195,0,3325,0,70,382
520,250000,71676,0,3923,0,63,371
521,250000,230525,0,3841,0,91,371
522,250000,211450,0,3768,0,82,371
523,250000,192622,0,3684,0,94,371
524,250000,174027,0,3621,0,64,371
525,250000,155909,0,3550,0,75,371
526,250000,137727,0,3483,0,73,371
527,250000,120540,0,3412,0,80,371
528,250000,104135,0,3349,0,67,371
529,250000,88233,0,3299,0,50,371
530,250000,73688,0,3749,0,56,372
531,250000,231427,0,3663,0,92,372
532,250000,213080,0,3576,0,96,372
533,250000,195474,0,3524,0,57,372
534,250000,177737,0,3454,0,75,372
535,250000,160379,0,3387,0,73,372
536,250000,143447,0,3324,0,67,372
537,250000,127230,0,3262,0,67,372
538,250000,111086,0,3201,0,64,372
539,250000,95590,0,3144,0,61,372
540,250000,81140,0,3700,0,61,356
541,250000,231527,0,3632,0,76,356
542,250000,213371,0,3561,0,79,356
543,250000,195631,0,3486,0,81,356
544,250000,178287,0,3430,0,61,356
545,250000,161166,0,3373,0,61,356
546,250000,144442,0,3329,0,47,356
547,250000,127903,0,3260,0,77,356
548,250000,111965,0,3202,0,60,356
549,250000,96841,0,3135,0,69,356
550,250000,82645,0,3668,0,50,331
551,250000,231642,0,3599,0,72,331
552,250000,213845,0,3528,0,74,331
553,250000,196487,0,3458,0,80,331
554,250000,179415,0,3398,0,65,331
555,250000,162345,0,3331,0,70,331
556,250000,145719,0,3273,0,60,331
557,250000,129564,0,3221,0,55,331
558,250000,113875,0,3170,0,52,331
559,250000,98626,0,3122,0,52,331
560,250000,84353,0,3612,0,52,311
561,250000,232150,0,3545,0,70,311
562,250000,214335,0,3489,0,60,311
563,250000,196721,0,3439,0,52,311
564,250000,180117,0,3377,0,63,311
565,250000,163159,0,3314,0,66,311
566,250000,146866,0,3257,0,60,311
567,250000,130914,0,3212,0,46,311
568,250000,115290,0,3165,0,50,311
569,250000,100090,0,3119,0,53,311
570,250000,86162,0,3563,0,50,293
571,250000,232067,0,3496,0,74,293
572,250000,214318,0,3443,0,58,293
573,250000,196770,0,3381,0,70,293
574,250000,179642,0,3331,0,55,293
575,250000,162939,0,3279,0,54,293
576,250000,146513,0,3227,0,57,293
577,250000,130820,0,3170,0,61,293
578,250000,115975,0,3121,0,50,293
579,250000,101216,0,3084,0,40,293
580,250000,87355,0,3661,0,41,274
581,250000,231763,0,3608,0,54,274
582,250000,213586,0,3555,0,56,274
583,250000,195855,0,3491,0,65,274
584,250000,178794,0,3441,0,54,274
585,250000,161498,0,3404,0,39,274
586,250000,144213,0,3358,0,47,274
587,250000,127519,0,3308,0,52,274
588,250000,111425,0,3278,0,32,274
589,250000,96090,0,3232,0,49,274
590,250000,81563,0,3785,0,36,267
591,250000,231228,0,3726,0,62,267
592,250000,212420,0,3671,0,58,267
593,250000,194130,0,3614,0,59,267
594,250000,176242,0,3556,0,63,267
595,250000,158249,0,3513,0,46,267
596,250000,141111,0,3454,0,63,267
597,250000,124012,0,3404,0,54,267
598,250000,107408,0,3358,0,49,267
599,250000,91396,0,3313,0,48,267
600,250000,76388,0,3885,0,43,267
601,250000,230632,0,3826,0,61,267
602,250000,211683,0,3771,0,60,267
603,250000,192803,0,3702,0,70,267
604,250000,174552,0,3647,0,58,267
605,250000,156447,0,3595,0,56,267
606,250000,138654,0,3552,0,45,267
607,250000,120852,0,3500,0,54,267
608,250000,104168,0,3442,0,59,267
609,250000,87924,0,3394,0,51,267
610,250000,73158,0,3931,0,54,271
611,250000,230102,0,3869,0,66,271
612,250000,210898,0,3808,0,67,271
613,250000,191631,0,3752,0,58,271
614,250000,173020,0,3697,0,59,271
615,250000,154322,0,3631,0,68,271
616,250000,135804,0,3581,0,53,271
617,250000,117944,0,3529,0,56,271
618,250000,100748,0,3484,0,48,271
619,250000,84224,0,3448,0,38,271
620,250000,68845,0,4111,0,53,276
621,250000,229333,0,4057,0,58,276
622,250000,209101,0,3992,0,72,276
623,250000,189322,0,3932,0,63,276
624,250000,169671,0,3865,0,71,276
625,250000,150669,0,3796,0,71,276
626,250000,131779,0,3738,0,63,276
627,250000,113662,0,3689,0,51,276
628,250000,95916,0,3641,0,50,276
629,250000,79428,0,3601,0,43,276
630,250000,64073,0,4096,0,57,275
631,250000,229743,0,4028,0,76,275
632,250000,209568,0,3960,0,76,275
633,250000,190085,0,3908,0,55,275
634,250000,170590,0,3858,0,51,275
635,250000,151324,0,3809,0,51,275
636,250000,132563,0,3750,0,59,275
637,250000,114190,0,3689,0,67,275
638,250000,96749,0,3639,0,51,275
639,250000,80231,0,3590,0,50,275
640,250000,65058,0,4117,0,51,282
641,250000,229659,0,4048,0,79,282
642,250000,209650,0,3984,0,66,282
643,250000,189579,0,3928,0,61,282
644,250000,169763,0,3874,0,61,282
645,250000,150134,0,3823,0,52,282
646,250000,131184,0,3762,0,64,282
647,250000,112705,0,3709,0,56,282
648,250000,95171,0,3664,0,46,282
649,250000,78752,0,3619,0,47,282
650,250000,63808,0,4149,0,36,277
651,250000,229409,0,4079,0,77,277
652,250000,208966,0,4011,0,74,277
653,250000,188771,0,3959,0,60,277
654,250000,169035,0,3911,0,55,277
655,250000,149314,0,3862,0,53,277
656,250000,130124,0,3791,0,75,277
657,250000,111515,0,3740,0,55,277
658,250000,94343,0,3685,0,59,277
659,250000,77826,0,3631,0,55,277
660,250000,62620,0,4199,0,43,286
661,250000,228524,0,4131,0,71,286
662,250000,208113,0,4064,0,72,286
663,250000,187956,0,4002,0,66,286
664,250000,168048,0,3941,0,63,286
665,250000,148534,0,3888,0,56,286
666,250000,129173,0,3843,0,49,286
667,250000,110305,0,3793,0,53,286
668,250000,92597,0,3745,0,49,286
669,250000,75981,0,3687,0,60,286
670,250000,60955,0,4240,0,45,275
671,250000,228696,0,4187,0,56,275
672,250000,208063,0,4132,0,58,275
673,250000,187906,0,4076,0,59,275
674,250000,167463,0,4001,0,80,275
675,250000,147516,0,3936,0,68,275
676,250000,127518,0,3885,0,54,275
677,250000,108840,0,3838,0,48,275
678,250000,90739,0,3794,0,44,275
679,250000,74421,0,3749,0,47,275
680,250000,59517,0,4296,0,42,271
681,250000,228155,0,4233,0,70,271
682,250000,206651,0,4172,0,64,271
683,250000,186207,0,4129,0,46,271
684,250000,165434,0,4076,0,56,271
685,250000,144943,0,4016,0,65,271
686,250000,124828,0,3967,0,52,271
687,250000,105280,0,3913,0,56,271
688,250000,86711,0,3874,0,40,271
689,250000,69623,0,3832,0,45,271
690,250000,54595,0,4322,0,55,277
691,250000,228074,0,4253,0,75,277
692,250000,206796,0,4198,0,62,277
693,250000,185812,0,4141,0,61,277
694,250000,164810,0,4076,0,71,277
695,250000,144389,0,4011,0,67,277
696,250000,125002,0,3959,0,57,277
697,250000,105750,0,3912,0,53,277
698,250000,87192,0,3869,0,46,277
699,250000,70027,0,3825,0,45,277
700,250000,54664,0,4381,0,36,276
701,250000,228062,0,4311,0,78,276
702,250000,206601,0,4260,0,57,276
703,250000,184910,0,4197,0,69,276
704,250000,163730,0,4136,0,62,276
705,250000,143193,0,4077,0,64,276
706,250000,122873,0,4018,0,61,276
707,250000,103253,0,3962,0,59,276
708,250000,84657,0,3915,0,52,276
709,250000,67142,0,3865,0,52,276
710,250000,51642,0,4418,0,45,275
711,250000,227932,0,4349,0,76,275
712,250000,206143,0,4286,0,68,275
713,250000,184802,0,4218,0,75,275
714,250000,163763,0,4164,0,58,275
715,250000,142851,0,4120,0,49,275
716,250000,122385,0,4063,0,58,275
717,250000,102403,0,4015,0,49,275
718,250000,83475,0,3969,0,47,275
719,250000,66074,0,3929,0,41,275
720,250000,50442,0,4486,0,48,276
721,250000,227886,0,4419,0,67,276
722,250000,206187,0,4370,0,53,276
723,250000,184777,0,4310,0,63,276
724,250000,163353,0,4234,0,83,276
725,250000,142278,0,4164,0,75,276
726,250000,121278,0,4103,0,63,276
727,250000,101509,0,4057,0,51,276
728,250000,82429,0,4007,0,52,276
729,250000,65391,0,3966,0,44,276
730,250000,50523,0,4460,0,37,297
731,250000,227671,0,4392,0,74,297
732,250000,205621,0,4326,0,71,297
733,250000,184166,0,4273,0,59,297
734,250000,162738,0,4206,0,73,297
735,250000,141962,0,4145,0,65,297
736,250000,121337,0,4090,0,57,297
737,250000,101820,0,4036,0,58,297
