timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,241151,0,223,0,0,0
71,250000,248786,0,223,0,0,0
72,250000,247659,0,223,0,0,0
73,250000,246583,0,223,0,0,0
74,250000,245455,0,223,0,0,0
75,250000,244210,0,223,0,0,0
76,250000,243122,0,223,0,0,0
77,250000,241993,0,223,0,0,0
78,250000,240814,0,223,0,0,0
79,250000,239750,0,223,0,0,0
80,250000,238582,0,269,0,0,0
81,250000,248620,0,269,0,0,0
82,250000,247275,0,269,0,0,0
83,250000,245914,0,269,0,0,0
84,250000,244656,0,269,0,0,0
85,250000,243327,0,269,0,0,0
86,250000,241978,0,269,0,0,0
87,250000,240610,0,269,0,0,0
88,250000,239170,0,269,0,0,0
89,250000,237868,0,269,0,0,0
90,250000,236498,0,325,0,0,0
91,250000,248369,0,325,0,0,0
92,250000,246773,0,325,0,0,0
93,250000,245207,0,325,0,0,0
94,250000,243552,0,325,0,0,0
95,250000,242012,0,325,0,0,0
96,250000,240437,0,325,0,0,0
97,250000,238815,0,325,0,0,0
98,250000,237107,0,325,0,0,0
99,250000,235546,0,325,0,0,0
100,250000,233917,0,403,0,0,0
101,250000,247932,0,403,0,0,0
102,250000,245904,0,403,0,0,0
103,250000,243907,0,403,0,0,0
104,250000,241898,0,403,0,0,0
105,250000,239848,0,403,0,0,0
106,250000,237917,0,403,0,0,0
107,250000,235872,0,403,0,0,0
108,250000,233848,0,403,0,0,0
109,250000,231805,0,403,0,0,0
110,250000,229810,0,500,0,0,0
111,250000,247538,0,500,0,0,0
112,250000,245041,0,500,0,0,0
113,250000,242524,0,500,0,0,0
114,250000,240072,0,500,0,0,0
115,250000,237522,0,500,0,0,0
116,250000,234988,0,500,0,0,0
117,250000,232416,0,500,0,0,0
118,250000,229910,0,500,0,0,0
119,250000,227352,0,500,0,0,0
120,250000,224832,0,610,0,0,0
121,250000,246856,0,610,0,0,0
122,250000,243774,0,610,0,0,0
123,250000,240832,0,610,0,0,0
124,250000,237916,0,610,0,0,0
125,250000,234872,0,610,0,0,0
126,250000,231793,0,610,0,0,0
127,250000,228832,0,610,0,0,0
128,250000,225610,0,610,0,0,0
129,250000,222596,0,610,0,0,0
130,250000,219661,0,693,0,0,0
131,250000,246629,0,693,0,0,0
132,250000,243211,0,693,0,0,0
133,250000,239606,0,693,0,0,0
134,250000,236201,0,693,0,0,0
135,250000,232846,0,693,0,0,0
136,250000,229481,0,693,0,0,0
137,250000,225958,0,693,0,0,0
138,250000,222462,0,693,0,0,0
139,250000,218968,0,693,0,0,0
140,250000,215361,0,867,0,0,0
141,250000,245838,0,867,0,0,0
142,250000,241475,0,867,0,0,0
143,250000,237198,0,867,0,0,0
144,250000,232874,0,867,0,0,0
145,250000,228536,0,867,0,0,0
146,250000,224083,0,867,0,0,0
147,250000,219688,0,867,0,0,0
148,250000,215404,0,867,0,0,0
149,250000,211083,0,867,0,0,0
150,250000,206803,0,1035,0,0,0
151,250000,244947,0,1035,0,0,0
152,250000,239656,0,1035,0,0,0
153,250000,234436,0,1035,0,0,0
154,250000,229271,0,1035,0,0,0
155,250000,224079,0,1035,0,0,0
156,250000,218828,0,1035,0,0,0
157,250000,213595,0,1035,0,0,0
158,250000,208520,0,1035,0,0,0
159,250000,203301,0,1035,0,0,0
160,250000,198256,0,1245,0,0,0
161,250000,243752,0,1245,0,0,0
162,250000,237398,0,1245,0,0,0
163,250000,231076,0,1245,0,0,0
164,250000,224933,0,1245,0,0,0
165,250000,218630,0,1245,0,0,0
166,250000,212602,0,1245,0,0,0
167,250000,206257,0,1245,0,0,0
168,250000,200128,0,1245,0,0,0
169,250000,194085,0,1245,0,0,0
170,250000,188077,0,1496,0,0,0
171,250000,242514,0,1496,0,0,0
172,250000,234978,0,1496,0,0,0
173,250000,227405,0,1496,0,0,0
174,250000,219646,0,1496,0,0,0
175,250000,212004,0,1496,0,0,0
176,250000,204470,0,1496,0,0,0
177,250000,196915,0,1496,0,0,0
178,250000,189557,0,1496,0,0,0
179,250000,181848,0,1496,0,0,0
180,250000,174468,0,1860,0,0,0
181,250000,240755,0,1860,0,0,0
182,250000,231343,0,1860,0,0,0
183,250000,222053,0,1860,0,0,0
184,250000,212949,0,1860,0,0,0
185,250000,203755,0,1860,0,0,0
186,250000,194535,0,1860,0,0,0
187,250000,185159,0,1860,0,0,0
188,250000,176001,0,1860,0,0,0
189,250000,166715,0,1860,0,0,0
190,250000,157413,0,2219,0,0,0
191,250000,239012,0,2219,0,0,0
192,250000,227749,0,2219,0,0,0
193,250000,216426,0,2219,0,0,0
194,250000,205217,0,2219,0,0,0
195,250000,194233,0,2219,0,0,0
196,250000,183282,0,2219,0,0,0
197,250000,172016,0,2219,0,0,0
198,250000,161013,0,2219,0,0,0
199,250000,149873,0,2219,0,0,0
200,250000,138894,0,2648,0,0,0
201,250000,236578,0,2635,0,13,100
202,250000,223192,0,2626,0,10,100
203,250000,209993,0,2614,0,13,100
204,250000,196755,0,2600,0,15,100
205,250000,183730,0,2584,0,16,100
206,250000,170965,0,2564,0,22,100
207,250000,157931,0,2547,0,17,100
208,250000,145441,0,2528,0,19,100
209,250000,133028,0,2517,0,11,100
210,250000,120425,0,3071,0,19,49
211,250000,234635,0,3064,0,7,49
212,250000,219234,0,3057,0,7,49
213,250000,203897,0,3048,0,9,49
214,250000,188648,0,3043,0,5,49
215,250000,173070,0,3036,0,7,49
216,250000,157690,0,3028,0,8,49
217,250000,142838,0,3019,0,10,49
218,250000,127742,0,3015,0,4,49
219,250000,113231,0,3005,0,10,49
220,250000,98707,0,3625,0,8,30
221,250000,231678,0,3620,0,5,30
222,250000,213767,0,3616,0,4,30
223,250000,195591,0,3609,0,7,30
224,250000,177770,0,3602,0,7,30
225,250000,160263,0,3593,0,9,30
226,250000,142288,0,3588,0,5,30
227,250000,124715,0,3582,0,6,30
228,250000,107864,0,3576,0,6,30
229,250000,91538,0,3568,0,8,30
230,250000,76028,0,4148,0,4,27
231,250000,229284,0,4145,0,3,27
232,250000,208593,0,4136,0,10,27
233,250000,187815,0,4128,0,8,27
234,250000,167169,0,4123,0,5,27
235,250000,146400,0,4120,0,3,27
236,250000,125786,0,4112,0,8,27
237,250000,105359,0,4106,0,6,27
238,250000,86093,0,4100,0,6,27
239,250000,68584,0,4093,0,7,27
240,250000,52804,0,4742,0,4,34
241,250000,226107,0,4730,0,12,34
242,250000,202035,0,4721,0,9,34
243,250000,178429,0,4708,0,13,34
244,250000,155157,0,4700,0,8,34
245,250000,131783,0,4691,0,9,34
246,250000,108306,0,4681,0,11,34
247,250000,86727,0,4674,0,7,34
248,250000,66803,0,4667,0,7,34
249,250000,49601,0,4658,0,9,34
250,250000,36281,0,5103,0,6,36
251,250000,224410,0,5091,0,12,36
252,250000,199184,0,5078,0,13,36
253,250000,173570,0,5065,0,14,36
254,250000,148392,0,5054,0,11,36
255,250000,122990,0,5044,0,10,36
256,250000,98490,0,5037,0,7,36
257,250000,75412,0,5028,0,9,36
258,250000,54759,0,5017,0,11,36
259,250000,38439,0,5012,0,5,36
260,250000,26354,0,5296,0,13,40
261,250000,223841,0,5286,0,10,40
262,250000,197377,0,5269,0,18,40
263,250000,170982,0,5264,0,5,40
264,250000,144092,0,5257,0,7,40
265,250000,118460,0,5247,0,10,40
266,250000,93485,0,5237,0,10,40
267,250000,70150,0,5229,0,8,40
268,250000,49767,0,5223,0,7,40
269,250000,33828,0,5213,0,10,40
270,250000,21685,0,5278,0,7,44
271,250000,223619,0,5265,0,14,44
272,250000,197087,0,5251,0,14,44
273,250000,170840,0,5241,0,11,44
274,250000,145111,0,5233,0,9,44
275,250000,118927,0,5219,0,15,44
276,250000,94035,0,5213,0,6,44
277,250000,70845,0,5204,0,9,44
278,250000,50045,0,5192,0,12,44
279,250000,33488,0,5183,0,9,44
280,250000,21562,0,5484,0,13,45
281,250000,222339,0,5472,0,12,45
282,250000,194823,0,5453,0,19,45
283,250000,167551,0,5436,0,17,45
284,250000,140353,0,5429,0,7,45
285,250000,113433,0,5414,0,15,45
286,250000,87888,0,5404,0,10,45
287,250000,63997,0,5392,0,12,45
288,250000,43792,0,5383,0,9,45
289,250000,28550,0,5371,0,12,45
290,250000,17469,0,5484,0,10,57
291,250000,222425,0,5460,0,24,57
292,250000,195607,0,5444,0,18,57
293,250000,168019,0,5425,0,20,57
294,250000,141080,0,5413,0,12,57
295,250000,114767,0,5394,0,20,57
296,250000,89123,0,5378,0,17,57
297,250000,65945,0,5363,0,15,57
298,250000,45053,0,5352,0,11,57
299,250000,28665,0,5341,0,11,57
300,250000,17069,0,5410,0,8,63
301,250000,223201,0,5397,0,13,63
302,250000,196668,0,5380,0,18,63
303,250000,169585,0,5358,0,22,63
304,250000,142846,0,5340,0,18,63
305,250000,116664,0,5319,0,21,63
306,250000,91264,0,5306,0,13,63
307,250000,67237,0,5289,0,17,63
308,250000,46330,0,5277,0,12,63
309,250000,30053,0,5267,0,10,63
310,250000,18160,0,5369,0,10,67
311,250000,223080,0,5343,0,26,67
312,250000,196453,0,5324,0,21,67
313,250000,169675,0,5302,0,22,67
314,250000,143512,0,5291,0,12,67
315,250000,117595,0,5271,0,20,67
316,250000,92757,0,5260,0,12,67
317,250000,69297,0,5244,0,16,67
318,250000,47802,0,5233,0,11,67
319,250000,31245,0,5223,0,10,67
320,250000,19505,0,5390,0,17,69
321,250000,222719,0,5369,0,21,69
322,250000,195916,0,5341,0,28,69
323,250000,169171,0,5329,0,12,69
324,250000,142307,0,5313,0,16,69
325,250000,115918,0,5295,0,18,69
326,250000,90419,0,5277,0,18,69
327,250000,67287,0,5261,0,16,69
328,250000,46583,0,5248,0,13,69
329,250000,30441,0,5237,0,11,69
330,250000,18853,0,5365,0,9,84
331,250000,223314,0,5340,0,26,84
332,250000,196764,0,5320,0,20,84
333,250000,170348,0,5293,0,27,84
334,250000,144239,0,5269,0,24,84
335,250000,117628,0,5246,0,23,84
336,250000,92945,0,5227,0,19,84
337,250000,69629,0,5206,0,22,84
338,250000,48760,0,5189,0,18,84
339,250000,32112,0,5174,0,15,84
340,250000,20316,0,5338,0,32,97
341,250000,223258,0,5308,0,30,97
342,250000,197115,0,5283,0,25,97
343,250000,170518,0,5258,0,25,97
344,250000,144496,0,5235,0,23,97
345,250000,118820,0,5214,0,21,97
346,250000,93592,0,5187,0,30,97
347,250000,70198,0,5165,0,23,97
348,250000,49440,0,5149,0,16,97
349,250000,32232,0,5135,0,14,97
350,250000,20102,0,5408,0,22,107
351,250000,223092,0,5370,0,40,107
352,250000,196315,0,5348,0,22,107
353,250000,169583,0,5321,0,27,107
354,250000,143267,0,5293,0,28,107
355,250000,117010,0,5259,0,34,107
356,250000,91402,0,5236,0,28,107
357,250000,67819,0,5214,0,23,107
358,250000,47098,0,5191,0,23,107
359,250000,30470,0,5161,0,30,107
360,250000,18803,0,5352,0,19,124
361,250000,223002,0,5320,0,32,124
362,250000,196352,0,5283,0,37,124
363,250000,169409,0,5245,0,40,124
364,250000,142695,0,5213,0,35,124
365,250000,116920,0,5186,0,27,124
366,250000,92389,0,5161,0,25,124
367,250000,69631,0,5136,0,25,124
368,250000,48897,0,5109,0,27,124
369,250000,32174,0,5081,0,28,124
370,250000,19880,0,5227,0,18,124
371,250000,223538,0,5192,0,37,124
372,250000,197984,0,5153,0,39,124
373,250000,172344,0,5124,0,29,124
374,250000,146968,0,5090,0,36,124
375,250000,121539,0,5057,0,35,124
376,250000,96854,0,5022,0,36,124
377,250000,73931,0,4982,0,41,124
378,250000,53811,0,4953,0,31,124
379,250000,36558,0,4929,0,24,124
380,250000,23298,0,5255,0,33,145
381,250000,223468,0,5217,0,39,145
382,250000,197557,0,5181,0,37,145
383,250000,171321,0,5142,0,40,145
384,250000,145951,0,5100,0,42,145
385,250000,120504,0,5073,0,28,145
386,250000,95474,0,5042,0,32,145
387,250000,72148,0,5003,0,43,145
388,250000,51629,0,4962,0,41,145
389,250000,35128,0,4928,0,34,145
390,250000,22209,0,5238,0,31,161
391,250000,224021,0,5196,0,43,161
392,250000,197905,0,5152,0,45,161
393,250000,172198,0,5104,0,50,161
394,250000,146704,0,5064,0,41,161
395,250000,121622,0,5029,0,36,161
396,250000,96904,0,4997,0,32,161
397,250000,74018,0,4965,0,32,161
398,250000,53547,0,4942,0,24,161
399,250000,35992,0,4907,0,36,161
400,250000,23476,0,5151,0,37,172
401,250000,224207,0,5098,0,55,172
402,250000,198956,0,5048,0,53,172
403,250000,173877,0,5005,0,47,172
404,250000,148594,0,4951,0,56,172
405,250000,124357,0,4911,0,41,172
406,250000,100444,0,4880,0,32,172
407,250000,77343,0,4857,0,26,172
408,250000,56827,0,4814,0,44,172
409,250000,39282,0,4778,0,38,172
410,250000,26857,0,5084,0,27,185
411,250000,224737,0,5039,0,46,185
412,250000,199845,0,4988,0,55,185
413,250000,174841,0,4938,0,54,185
414,250000,150287,0,4883,0,56,185
415,250000,125442,0,4837,0,50,185
416,250000,101664,0,4794,0,46,185
417,250000,79090,0,4757,0,40,185
418,250000,58578,0,4716,0,42,185
419,250000,40479,0,4687,0,31,185
420,250000,26901,0,5113,0,24,210
421,250000,224365,0,5051,0,66,210
422,250000,199057,0,4991,0,65,210
423,250000,174300,0,4938,0,57,210
424,250000,149266,0,4888,0,51,210
425,250000,124690,0,4833,0,59,210
426,250000,101367,0,4786,0,48,210
427,250000,79094,0,4744,0,44,210
428,250000,58764,0,4703,0,43,210
429,250000,41436,0,4663,0,42,210
430,250000,27816,0,5057,0,41,238
431,250000,224832,0,4978,0,84,238
432,250000,200148,0,4914,0,66,238
433,250000,175550,0,4845,0,72,238
434,250000,151037,0,4783,0,68,238
435,250000,127130,0,4724,0,61,238
436,250000,103908,0,4668,0,57,238
437,250000,82528,0,4620,0,53,238
438,250000,62523,0,4567,0,57,238
439,250000,45184,0,4518,0,50,238
440,250000,31179,0,4888,0,41,266
441,250000,225794,0,4813,0,84,266
442,250000,201982,0,4742,0,73,266
443,250000,178357,0,4675,0,72,266
444,250000,155032,0,4612,0,65,266
445,250000,131411,0,4561,0,53,266
446,250000,108868,0,4508,0,57,266
447,250000,87471,0,4451,0,60,266
448,250000,67931,0,4401,0,53,266
449,250000,50605,0,4359,0,43,266
450,250000,36657,0,4761,0,40,276
451,250000,226679,0,4683,0,84,276
452,250000,203398,0,4607,0,82,276
453,250000,180315,0,4534,0,77,276
454,250000,157691,0,4468,0,72,276
455,250000,135348,0,4412,0,60,276
456,250000,113842,0,4357,0,55,276
457,250000,93647,0,4303,0,56,276
458,250000,74682,0,4244,0,62,276
459,250000,57508,0,4185,0,61,276
460,250000,42759,0,4620,0,45,298
461,250000,226823,0,4543,0,79,298
462,250000,204192,0,4452,0,99,298
463,250000,182109,0,4397,0,58,298
464,250000,160398,0,4334,0,67,298
465,250000,138603,0,4273,0,70,298
466,250000,117615,0,4205,0,74,298
467,250000,97678,0,4140,0,67,298
468,250000,79227,0,4088,0,53,298
469,250000,62893,0,4029,0,62,298
470,250000,49071,0,4441,0,45,309
471,250000,227695,0,4362,0,85,309
472,250000,205591,0,4286,0,80,309
473,250000,184069,0,4214,0,77,309
474,250000,162857,0,4152,0,66,309
475,250000,142343,0,4093,0,64,309
476,250000,122115,0,4021,0,83,309
477,250000,102946,0,3966,0,57,309
478,250000,84958,0,3911,0,58,309
479,250000,68126,0,3848,0,69,309
480,250000,53051,0,4310,0,51,331
481,250000,228292,0,4230,0,88,331
482,250000,207047,0,4141,0,92,331
483,250000,186655,0,4058,0,90,331
484,250000,166245,0,3989,0,72,331
485,250000,146202,0,3918,0,80,331
486,250000,126506,0,3862,0,58,331
487,250000,107072,0,3805,0,62,331
488,250000,89371,0,3739,0,70,331
489,250000,72660,0,3671,0,71,331
490,250000,57768,0,4184,0,49,349
491,250000,228919,0,4108,0,83,349
492,250000,208357,0,4029,0,86,349
493,250000,188119,0,3950,0,87,349
494,250000,168423,0,3882,0,69,349
495,250000,149025,0,3809,0,79,349
496,250000,130182,0,3745,0,67,349
497,250000,112078,0,3684,0,66,349
498,250000,94118,0,3616,0,73,349
499,250000,77874,0,3553,0,72,349
500,250000,62771,0,4082,0,63,347
501,250000,229843,0,4007,0,80,347
502,250000,209754,0,3936,0,75,347
503,250000,189625,0,3862,0,78,347
504,250000,170215,0,3791,0,72,347
505,250000,151332,0,3726,0,67,347
506,250000,132632,0,3666,0,63,347
507,250000,114766,0,3609,0,59,347
508,250000,97474,0,3544,0,71,347
509,250000,81375,0,3480,0,65,347
510,250000,66572,0,4015,0,55,333
511,250000,229785,0,3937,0,88,333
512,250000,210303,0,3871,0,70,333
513,250000,190954,0,3809,0,72,333
514,250000,171744,0,3748,0,67,333
515,250000,152984,0,3690,0,61,333
516,250000,134679,0,3630,0,65,333
517,250000,116737,0,3562,0,70,333
518,250000,99237,0,3515,0,50,333
519,250000,83419,0,3474,0,43,333
520,250000,68371,0,3993,0,57,319
521,250000,230302,0,3919,0,78,319
522,250000,211118,0,3855,0,69,319
523,250000,191694,0,3791,0,72,319
524,250000,172670,0,3733,0,67,319
525,250000,153818,0,3673,0,62,319
526,250000,135484,0,3609,0,68,319
527,250000,117695,0,3552,0,60,319
528,250000,100748,0,3493,0,60,319
529,250000,84438,0,3440,0,55,319
530,250000,69371,0,4049,0,55,333
531,250000,229977,0,3975,0,79,333
532,250000,210212,0,3906,0,76,333
533,250000,190638,0,3834,0,83,333
534,250000,170986,0,3763,0,75,333
535,250000,151952,0,3694,0,74,333
536,250000,133385,0,3636,0,59,333
537,250000,115281,0,3570,0,67,333
538,250000,97850,0,3506,0,68,333
539,250000,81429,0,3464,0,43,333
540,250000,66104,0,4049,0,51,332
541,250000,229622,0,3977,0,78,332
542,250000,210083,0,3897,0,85,332
543,250000,190634,0,3825,0,78,332
544,250000,171492,0,3758,0,68,332
545,250000,152772,0,3692,0,71,332
546,250000,134664,0,3625,0,74,332
547,250000,116536,0,3557,0,75,332
548,250000,99733,0,3495,0,65,332
549,250000,83359,0,3423,0,76,332
550,250000,68578,0,3936,0,66,341
551,250000,230440,0,3852,0,88,341
552,250000,211470,0,3768,0,88,341
553,250000,192734,0,3695,0,76,341
554,250000,174122,0,3619,0,84,341
555,250000,156185,0,3556,0,68,341
556,250000,138218,0,3503,0,56,341
557,250000,121123,0,3444,0,62,341
558,250000,104420,0,3377,0,70,341
559,250000,88034,0,3324,0,55,341
560,250000,73094,0,3959,0,61,333
561,250000,229960,0,3895,0,68,333
562,250000,210684,0,3826,0,70,333
563,250000,191342,0,3760,0,71,333
564,250000,172747,0,3691,0,72,333
565,250000,154515,0,3625,0,67,333
566,250000,135907,0,3563,0,66,333
567,250000,118087,0,3506,0,60,333
568,250000,101063,0,3453,0,57,333
569,250000,84947,0,3405,0,50,333
570,250000,69701,0,3886,0,48,328
571,250000,230304,0,3819,0,74,328
572,250000,210523,0,3749,0,74,328
573,250000,191161,0,3694,0,59,328
574,250000,172907,0,3632,0,66,328
575,250000,154932,0,3576,0,56,328
576,250000,137000,0,3514,0,66,328
577,250000,119410,0,3462,0,56,328
578,250000,102661,0,3397,0,69,328
579,250000,86642,0,3337,0,62,328
580,250000,71728,0,3937,0,47,313
581,250000,230139,0,3861,0,84,313
582,250000,210413,0,3787,0,79,313
583,250000,191301,0,3710,0,81,313
584,250000,172768,0,3647,0,67,313
585,250000,154954,0,3596,0,55,313
586,250000,137101,0,3547,0,55,313
587,250000,119524,0,3491,0,60,313
588,250000,102533,0,3431,0,65,313
589,250000,86691,0,3377,0,56,313
590,250000,71962,0,3982,0,57,321
591,250000,230086,0,3901,0,89,321
592,250000,210536,0,3833,0,73,321
593,250000,191500,0,3758,0,79,321
594,250000,172670,0,3702,0,58,321
595,250000,154256,0,3639,0,66,321
596,250000,136216,0,3580,0,64,321
597,250000,118506,0,3522,0,62,321
598,250000,101545,0,3473,0,52,321
599,250000,85181,0,3417,0,56,321
600,250000,70203,0,3972,0,63,299
601,250000,230402,0,3902,0,74,299
602,250000,210722,0,3835,0,71,299
603,250000,191455,0,3774,0,65,299
604,250000,172514,0,3714,0,67,299
605,250000,153949,0,3657,0,61,299
606,250000,135727,0,3613,0,48,299
607,250000,118278,0,3567,0,47,299
608,250000,101397,0,3517,0,51,299
609,250000,85314,0,3467,0,53,299
610,250000,70279,0,4038,0,46,299
611,250000,229865,0,3966,0,78,299
612,250000,210166,0,3891,0,78,299
613,250000,190802,0,3815,0,82,299
614,250000,171481,0,3750,0,67,299
615,250000,153013,0,3696,0,56,299
616,250000,134726,0,3640,0,58,299
617,250000,117100,0,3593,0,50,299
618,250000,99767,0,3549,0,47,299
619,250000,83399,0,3500,0,50,299
620,250000,68239,0,3986,0,41,304
621,250000,229765,0,3923,0,68,304
622,250000,209728,0,3853,0,82,304
623,250000,190562,0,3779,0,77,304
624,250000,171743,0,3713,0,68,304
625,250000,153438,0,3646,0,69,304
626,250000,135322,0,3589,0,61,304
627,250000,117509,0,3530,0,62,304
628,250000,100294,0,3471,0,62,304
629,250000,84063,0,3417,0,56,304
630,250000,69414,0,4005,0,44,313
631,250000,230145,0,3929,0,82,313
632,250000,210910,0,3852,0,80,313
633,250000,191324,0,3769,0,87,313
634,250000,172583,0,3704,0,66,313
635,250000,153928,0,3648,0,59,313
636,250000,135735,0,3590,0,63,313
637,250000,118116,0,3532,0,60,313
638,250000,101422,0,3477,0,58,313
639,250000,85317,0,3417,0,62,313
640,250000,70231,0,3918,0,71,319
641,250000,230360,0,3833,0,89,319
642,250000,210555,0,3769,0,69,319
643,250000,191504,0,3709,0,63,319
644,250000,173114,0,3652,0,63,319
645,250000,155067,0,3595,0,59,319
646,250000,137202,0,3533,0,64,319
647,250000,119436,0,3480,0,55,319
648,250000,102971,0,3417,0,67,319
649,250000,87250,0,3369,0,53,319
650,250000,72747,0,3921,0,51,319
651,250000,230320,0,3848,0,78,319
652,250000,211110,0,3770,0,84,319
653,250000,192253,0,3694,0,82,319
654,250000,173717,0,3628,0,67,319
655,250000,155364,0,3568,0,63,319
656,250000,137780,0,3512,0,58,319
657,250000,120809,0,3458,0,58,319
658,250000,103988,0,3417,0,44,319
659,250000,87978,0,3357,0,63,319
660,250000,73441,0,3863,0,61,315
661,250000,230607,0,3791,0,81,315
662,250000,211671,0,3724,0,70,315
663,250000,193151,0,3661,0,67,315
664,250000,174798,0,3600,0,65,315
665,250000,157018,0,3522,0,83,315
666,250000,139484,0,3464,0,61,315
667,250000,122367,0,3412,0,56,315
668,250000,106239,0,3366,0,47,315
669,250000,90412,0,3309,0,59,315
670,250000,75106,0,3898,0,45,316
671,250000,230259,0,3824,0,81,316
672,250000,210983,0,3740,0,88,316
673,250000,191987,0,3673,0,73,316
674,250000,173578,0,3595,0,87,316
675,250000,155736,0,3547,0,51,316
676,250000,137722,0,3484,0,66,316
677,250000,120641,0,3442,0,46,316
678,250000,103984,0,3390,0,58,316
679,250000,88095,0,3340,0,51,316
680,250000,73188,0,3887,0,62,320
681,250000,230484,0,3806,0,86,320
682,250000,211682,0,3743,0,70,320
683,250000,192749,0,3675,0,70,320
684,250000,174702,0,3598,0,78,320
685,250000,156736,0,3550,0,51,320
686,250000,139445,0,3497,0,56,320
687,250000,122213,0,3439,0,62,320
688,250000,105731,0,3394,0,50,320
689,250000,89794,0,3344,0,57,320
690,250000,74902,0,3899,0,56,317
691,250000,230413,0,3835,0,68,317
692,250000,211410,0,3764,0,75,317
693,250000,192665,0,3704,0,65,317
694,250000,174139,0,3633,0,75,317
695,250000,155584,0,3566,0,76,317
696,250000,137890,0,3492,0,77,317
697,250000,120395,0,3443,0,53,317
698,250000,103637,0,3386,0,59,317
699,250000,87627,0,3325,0,64,317
700,250000,73096,0,3815,0,54,317
701,250000,230866,0,3748,0,71,317
702,250000,211997,0,3678,0,75,317
703,250000,193583,0,3605,0,81,317
704,250000,175576,0,3541,0,69,317
705,250000,158001,0,3478,0,69,317
706,250000,140731,0,3417,0,67,317
707,250000,123992,0,3355,0,68,317
708,250000,107861,0,3303,0,53,317
709,250000,91930,0,3257,0,50,317
710,250000,77235,0,3771,0,49,323
711,250000,231187,0,3707,0,73,323
712,250000,212593,0,3645,0,69,323
713,250000,194394,0,3582,0,67,323
714,250000,176575,0,3522,0,68,323
715,250000,158690,0,3466,0,61,323
716,250000,141465,0,3404,0,67,323
717,250000,124577,0,3346,0,60,323
718,250000,107905,0,3304,0,44,323
719,250000,92561,0,3253,0,52,323
720,250000,78001,0,3807,0,52,316
721,250000,231073,0,3741,0,68,316
722,250000,212202,0,3673,0,75,316
723,250000,194033,0,3598,0,80,316
724,250000,176129,0,3536,0,64,316
725,250000,158534,0,3474,0,67,316
726,250000,140945,0,3417,0,61,316
727,250000,124112,0,3362,0,61,316
728,250000,107539,0,3307,0,60,316
729,250000,91943,0,3252,0,57,316
730,250000,77609,0,3848,0,51,304
731,250000,230698,0,3785,0,70,304
732,250000,211682,0,3717,0,73,304
733,250000,193154,0,3650,0,69,304
734,250000,174649,0,3584,0,70,304
735,250000,156886,0,3536,0,50,304
736,250000,138823,0,3479,0,62,304
737,250000,121550,0,3424,0,56,304
