timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99378,0,3520,0,76,360
739,250000,83115,0,3459,0,65,360
740,250000,68078,0,3885,0,65,362
741,250000,230469,0,3806,0,86,362
742,250000,211620,0,3733,0,82,362
743,250000,193166,0,3657,0,77,362
744,250000,174699,0,3609,0,54,362
745,250000,156756,0,3538,0,76,362
746,250000,139247,0,3477,0,65,362
747,250000,121945,0,3414,0,67,362
748,250000,105505,0,3352,0,63,362
749,250000,90046,0,3298,0,59,362
750,250000,75355,0,3813,0,68,356
751,250000,230482,0,3732,0,89,356
752,250000,211785,0,3666,0,70,356
753,250000,193517,0,3595,0,75,356
754,250000,175770,0,3526,0,73,356
755,250000,158200,0,3456,0,75,356
756,250000,140705,0,3386,0,73,356
757,250000,123916,0,3324,0,66,356
758,250000,107578,0,3265,0,62,356
759,250000,92322,0,3197,0,71,356
760,250000,78057,0,3770,0,57,351
761,250000,231105,0,3703,0,71,351
762,250000,212100,0,3638,0,73,351
763,250000,193736,0,3570,0,74,351
764,250000,176083,0,3493,0,82,351
765,250000,158496,0,3431,0,67,351
766,250000,141485,0,3355,0,83,351
767,250000,124811,0,3287,0,73,351
768,250000,108927,0,3224,0,67,351
769,250000,93603,0,3165,0,60,351
770,250000,79098,0,3700,0,57,335
771,250000,230947,0,3630,0,73,335
772,250000,212904,0,3566,0,67,335
773,250000,195167,0,3517,0,55,335
774,250000,177409,0,3453,0,71,335
775,250000,160253,0,3385,0,69,335
776,250000,143290,0,3328,0,64,335
777,250000,126815,0,3271,0,58,335
778,250000,110749,0,3219,0,56,335
779,250000,95803,0,3170,0,51,335
780,250000,81113,0,3719,0,52,310
781,250000,231178,0,3667,0,56,310
782,250000,213078,0,3606,0,64,310
783,250000,195311,0,3545,0,63,310
784,250000,177504,0,3484,0,66,310
785,250000,159868,0,3424,0,65,310
786,250000,142835,0,3369,0,56,310
787,250000,126261,0,3315,0,56,310
788,250000,110436,0,3253,0,64,310
789,250000,95562,0,3184,0,72,310
790,250000,81384,0,3766,0,45,301
791,250000,231412,0,3711,0,58,301
792,250000,212623,0,3648,0,64,301
793,250000,194206,0,3586,0,68,301
794,250000,176515,0,3519,0,70,301
795,250000,158888,0,3472,0,49,301
796,250000,141282,0,3419,0,58,301
797,250000,124333,0,3356,0,64,301
798,250000,108121,0,3309,0,53,301
799,250000,92770,0,3253,0,60,301
800,250000,78231,0,3779,0,36,282
801,250000,230826,0,3718,0,64,282
802,250000,212440,0,3665,0,56,282
803,250000,193869,0,3607,0,60,282
804,250000,175868,0,3555,0,56,282
805,250000,157716,0,3504,0,54,282
806,250000,140170,0,3457,0,53,282
807,250000,123354,0,3396,0,64,282
808,250000,107004,0,3353,0,46,282
809,250000,91466,0,3295,0,59,282
810,250000,76641,0,3857,0,50,289
811,250000,230908,0,3794,0,66,289
812,250000,211863,0,3723,0,74,289
813,250000,192961,0,3656,0,73,289
814,250000,174633,0,3590,0,68,289
815,250000,156847,0,3533,0,63,289
816,250000,139111,0,3481,0,53,289
817,250000,121951,0,3430,0,54,289
818,250000,105492,0,3374,0,59,289
819,250000,89857,0,3324,0,53,289
820,250000,75727,0,3898,0,58,286
821,250000,230751,0,3833,0,68,286
822,250000,211108,0,3775,0,60,286
823,250000,192610,0,3717,0,61,286
824,250000,174256,0,3674,0,44,286
825,250000,155766,0,3629,0,48,286
826,250000,137764,0,3584,0,48,286
827,250000,119913,0,3534,0,54,286
828,250000,102424,0,3486,0,50,286
829,250000,86275,0,3436,0,52,286
830,250000,71203,0,3980,0,51,288
831,250000,229906,0,3905,0,82,288
832,250000,210493,0,3834,0,71,288
833,250000,191338,0,3769,0,72,288
834,250000,172365,0,3721,0,51,288
835,250000,153841,0,3670,0,56,288
836,250000,135677,0,3630,0,42,288
837,250000,118200,0,3572,0,61,288
838,250000,101231,0,3519,0,57,288
839,250000,85063,0,3473,0,48,288
840,250000,70500,0,3967,0,47,281
841,250000,230189,0,3910,0,61,281
842,250000,210607,0,3836,0,79,281
843,250000,191343,0,3766,0,74,281
844,250000,172385,0,3703,0,67,281
845,250000,154086,0,3648,0,60,281
846,250000,135547,0,3610,0,41,281
847,250000,117522,0,3558,0,52,281
848,250000,100515,0,3516,0,47,281
849,250000,84308,0,3480,0,39,281
850,250000,68726,0,4136,0,33,269
851,250000,229752,0,4072,0,68,269
852,250000,209327,0,4015,0,61,269
853,250000,189373,0,3956,0,64,269
854,250000,169769,0,3897,0,64,269
855,250000,150536,0,3844,0,59,269
856,250000,131641,0,3794,0,51,269
857,250000,113014,0,3732,0,66,269
858,250000,95060,0,3682,0,52,269
859,250000,78502,0,3638,0,47,269
860,250000,63439,0,4162,0,57,271
861,250000,229534,0,4101,0,65,271
862,250000,208934,0,4038,0,67,271
863,250000,188863,0,3993,0,49,271
864,250000,169011,0,3938,0,60,271
865,250000,148906,0,3887,0,53,271
866,250000,129658,0,3841,0,48,271
867,250000,110792,0,3783,0,60,271
868,250000,92791,0,3725,0,61,271
869,250000,75755,0,3678,0,50,271
870,250000,60231,0,4258,0,38,277
871,250000,228900,0,4193,0,72,277
872,250000,208029,0,4117,0,79,277
873,250000,187461,0,4055,0,68,277
874,250000,167042,0,3995,0,65,277
875,250000,147021,0,3945,0,54,277
876,250000,127351,0,3886,0,66,277
877,250000,108541,0,3832,0,58,277
878,250000,90656,0,3786,0,51,277
879,250000,74187,0,3749,0,40,277
880,250000,59676,0,4226,0,39,298
881,250000,228861,0,4164,0,63,298
882,250000,207935,0,4099,0,72,298
883,250000,187607,0,4040,0,63,298
884,250000,167427,0,3981,0,63,298
885,250000,147236,0,3911,0,78,298
886,250000,127997,0,3856,0,62,298
887,250000,109364,0,3801,0,59,298
888,250000,91680,0,3748,0,60,298
889,250000,75131,0,3697,0,57,298
890,250000,60358,0,4269,0,62,293
891,250000,228806,0,4211,0,62,293
892,250000,208051,0,4154,0,59,293
893,250000,187078,0,4088,0,68,293
894,250000,166628,0,4029,0,63,293
895,250000,146478,0,3971,0,60,293
896,250000,127095,0,3907,0,68,293
897,250000,108139,0,3858,0,50,293
898,250000,90357,0,3805,0,55,293
899,250000,73935,0,3755,0,53,293
900,250000,59269,0,4233,0,46,286
901,250000,228952,0,4174,0,61,286
902,250000,208383,0,4102,0,77,286
903,250000,187786,0,4040,0,64,286
904,250000,167548,0,3990,0,59,286
905,250000,147270,0,3920,0,79,286
906,250000,127432,0,3864,0,58,286
907,250000,108248,0,3811,0,54,286
908,250000,90462,0,3754,0,58,286
909,250000,73928,0,3707,0,48,286
910,250000,58817,0,4215,0,54,302
911,250000,228839,0,4151,0,68,302
912,250000,208580,0,4076,0,77,302
913,250000,187907,0,4003,0,81,302
914,250000,167909,0,3946,0,60,302
915,250000,148438,0,3879,0,74,302
916,250000,129050,0,3826,0,58,302
917,250000,110604,0,3776,0,53,302
918,250000,92297,0,3726,0,55,302
919,250000,75452,0,3673,0,55,302
920,250000,60155,0,4247,0,47,296
921,250000,228829,0,4182,0,74,296
922,250000,207980,0,4104,0,85,296
923,250000,187433,0,4040,0,68,296
924,250000,167166,0,3975,0,70,296
925,250000,147336,0,3917,0,61,296
926,250000,127580,0,3852,0,68,296
927,250000,108991,0,3780,0,77,296
928,250000,91118,0,3730,0,51,296
929,250000,74424,0,3678,0,52,296
930,250000,58578,0,4204,0,54,303
931,250000,229018,0,4135,0,73,303
932,250000,208390,0,4064,0,77,303
933,250000,187935,0,4009,0,60,303
934,250000,167851,0,3944,0,71,303
935,250000,147956,0,3885,0,62,303
936,250000,128518,0,3824,0,64,303
937,250000,110100,0,3780,0,45,303
938,250000,91851,0,3725,0,56,303
939,250000,74566,0,3675,0,51,303
940,250000,58991,0,4388,0,44,324
941,250000,228307,0,4301,0,96,324
942,250000,206931,0,4219,0,87,324
943,250000,185642,0,4149,0,79,324
944,250000,164688,0,4087,0,66,324
945,250000,144340,0,4018,0,73,324
946,250000,124676,0,3952,0,71,324
947,250000,105496,0,3882,0,72,324
948,250000,87283,0,3829,0,57,324
949,250000,70623,0,3772,0,60,324
950,250000,56006,0,4255,0,51,334
951,250000,228853,0,4176,0,89,334
952,250000,207898,0,4100,0,78,334
953,250000,187546,0,4024,0,83,334
954,250000,167496,0,3958,0,71,334
955,250000,147623,0,3881,0,87,334
956,250000,128049,0,3828,0,58,334
957,250000,109413,0,3770,0,65,334
958,250000,91753,0,3706,0,66,334
959,250000,75507,0,3643,0,68,334
960,250000,60290,0,4177,0,63,355
961,250000,228980,0,4094,0,90,355
962,250000,208659,0,4016,0,79,355
963,250000,188439,0,3943,0,75,355
964,250000,168530,0,3867,0,81,355
965,250000,148840,0,3799,0,73,355
966,250000,129873,0,3733,0,72,355
967,250000,111468,0,3662,0,76,355
968,250000,93970,0,3595,0,74,355
969,250000,77821,0,3544,0,55,355
970,250000,62875,0,4062,0,62,335
971,250000,229647,0,3983,0,83,335
972,250000,209844,0,3897,0,97,335
973,250000,190537,0,3832,0,73,335
974,250000,171504,0,3749,0,87,335
975,250000,152471,0,3679,0,77,335
976,250000,134096,0,3619,0,62,335
977,250000,116462,0,3556,0,64,335
978,250000,99659,0,3503,0,55,335
979,250000,83288,0,3446,0,59,335
980,250000,68615,0,3965,0,52,349
981,250000,230183,0,3893,0,76,349
982,250000,210749,0,3809,0,92,349
983,250000,191812,0,3742,0,71,349
984,250000,173150,0,3675,0,74,349
985,250000,154708,0,3617,0,66,349
986,250000,136609,0,3555,0,65,349
987,250000,119222,0,3484,0,75,349
988,250000,102801,0,3422,0,64,349
989,250000,87316,0,3359,0,67,349
990,250000,72577,0,3827,0,69,347
991,250000,230770,0,3756,0,75,347
992,250000,212462,0,3684,0,78,347
993,250000,194253,0,3607,0,83,347
994,250000,176185,0,3542,0,75,347
995,250000,158700,0,3479,0,67,347
996,250000,141591,0,3420,0,63,347
997,250000,124767,0,3357,0,65,347
998,250000,108635,0,3296,0,64,347
999,250000,93346,0,3237,0,62,347
1000,250000,78825,0,3759,0,51,351
1001,249491,231023,95,3682,5,86,351
1002,248978,212584,90,3607,5,78,351
1003,248510,194869,87,3537,3,75,351
1004,248019,177094,86,3469,1,70,351
1005,247557,159765,84,3391,2,81,351
1006,247163,142709,78,3330,6,62,351
1007,246722,126357,78,3280,0,56,351
1008,246359,110119,75,3220,3,64,351
1009,245995,95116,71,3155,4,72,351
1010,245648,81020,60,3700,3,50,337
1011,249662,231167,59,3625,1,81,337
1012,249352,212888,58,3566,1,64,337
1013,249048,194925,56,3494,2,79,337
1014,248773,177528,55,3420,1,86,337
1015,248500,160382,52,3362,3,60,337
1016,248215,143642,52,3306,0,59,337
1017,247948,127090,52,3243,0,68,337
1018,247704,111248,50,3183,2,61,337
1019,247446,96425,49,3129,1,56,337
1020,247201,81968,52,3708,4,49,333
1021,249774,231278,51,3648,1,63,333
1022,249497,212726,48,3584,3,69,333
1023,249257,194856,48,3516,0,77,333
1024,249006,177356,47,3463,1,60,333
1025,248768,159936,47,3393,0,75,333
1026,248506,142576,45,3329,2,69,333
1027,248253,125922,43,3276,2,55,333
1028,248038,109975,42,3228,1,49,333
1029,247852,94715,40,3175,2,54,333
1030,247671,80320,49,3679,2,47,320
1031,249756,231217,47,3618,2,64,320
1032,249518,213219,44,3561,3,62,320
1033,249307,195320,41,3497,3,68,320
1034,249112,178087,41,3444,0,61,320
1035,248937,160720,41,3385,0,63,320
1036,248736,144034,41,3330,0,59,320
1037,248526,127518,40,3267,1,66,320
1038,248315,111109,40,3220,0,54,320
1039,248129,95562,39,3160,1,64,320
1040,247957,80888,42,3712,1,47,295
1041,249785,231591,40,3644,2,69,295
1042,249610,213624,39,3582,1,67,295
1043,249435,195628,38,3517,1,68,295
1044,249220,178275,36,3461,2,57,295
1045,249070,160852,35,3402,1,62,295
1046,248878,144030,35,3346,0,57,295
1047,248712,127373,33,3289,2,62,295
1048,248565,110923,33,3244,0,45,295
1049,248402,95684,31,3195,2,51,295
1050,248203,81327,35,3706,1,45,289
1051,249844,231732,34,3651,1,61,289
1052,249672,213623,33,3594,1,64,289
1053,249485,195874,33,3531,0,66,289
1054,249355,178169,33,3477,0,56,289
1055,249176,160700,32,3425,1,55,289
1056,249022,143512,31,3372,1,57,289
1057,248851,126977,30,3324,1,51,289
1058,248687,110399,29,3271,1,55,289
1059,248542,94788,25,3230,4,44,289
1060,248435,80459,42,3822,0,34,271
1061,249812,231119,42,3766,0,64,271
1062,249594,211944,42,3707,0,63,271
1063,249393,193377,40,3659,2,52,271
1064,249191,175251,40,3621,0,40,271
1065,248995,157248,39,3568,1,55,271
1066,248790,139685,38,3518,1,51,271
1067,248592,122338,38,3460,0,61,271
1068,248373,105590,37,3407,1,55,271
1069,248212,89775,36,3361,1,47,271
1070,248022,74665,38,3863,0,45,280
1071,249840,230823,36,3808,2,57,280
1072,249633,211942,34,3749,2,62,280
1073,249457,193097,33,3689,1,62,280
1074,249287,174512,32,3633,1,59,280
1075,249139,156095,32,3577,0,58,280
1076,248950,138302,32,3526,0,56,280
1077,248803,120785,32,3490,0,38,280
1078,248647,103357,31,3444,1,48,280
1079,248475,87415,29,3396,2,51,280
1080,248366,72428,40,3920,1,51,281
1081,249805,230317,39,3861,1,63,281
1082,249594,210653,38,3798,1,68,281
1083,249404,191819,36,3735,2,67,281
1084,249210,172912,35,3672,1,66,281
1085,249019,154760,35,3627,0,47,281
1086,248836,136768,35,3567,0,64,281
1087,248683,119247,34,3511,1,61,281
1088,248517,102367,33,3465,1,48,281
1089,248371,86161,32,3427,1,40,281
1090,248237,71172,35,4015,1,47,265
1091,249843,230192,34,3960,1,60,265
1092,249677,210331,32,3901,2,63,265
1093,249506,190598,30,3851,2,55,265
1094,249359,171311,27,3796,3,58,265
1095,249220,152430,27,3750,0,50,265
1096,249101,134033,26,3692,1,60,265
1097,248976,115947,26,3641,0,56,265
1098,248857,98470,26,3581,0,63,265
1099,248767,81736,25,3539,1,43,265
1100,248630,66602,29,4118,1,33,265
1101,249852,229227,28,4058,1,66,265
1102,249734,209159,28,3996,0,65,265
1103,249622,189418,28,3941,0,61,265
1104,249481,169802,28,3883,0,60,265
1105,249400,150390,27,3831,1,54,265
1106,249242,131112,26,3773,1,60,265
1107,249158,112654,26,3732,0,42,265
1108,249025,94781,24,3686,2,50,265
1109,248912,78346,22,3642,2,48,265
1110,248773,62934,26,4197,1,38,279
1111,249873,228923,25,4136,1,62,279
1112,249740,208751,23,4073,2,64,279
1113,249604,188609,22,4005,1,75,279
1114,249486,168814,21,3948,1,58,279
1115,249389,149073,20,3888,1,67,279
1116,249287,129584,20,3835,0,57,279
1117,249179,110703,20,3772,0,64,279
1118,249093,93031,20,3738,0,35,279
1119,248992,76552,20,3696,0,44,279
1120,248895,61165,22,4283,0,47,274
1121,249902,228816,22,4216,0,74,274
1122,249791,207385,22,4148,0,74,274
1123,249691,186310,22,4084,0,68,274
1124,249559,165715,21,4034,1,52,274
1125,249437,145384,20,3978,1,60,274
1126,249343,125819,19,3925,1,56,274
1127,249272,106789,18,3865,1,65,274
1128,249190,88695,18,3822,0,45,274
1129,249096,71815,17,3765,1,59,274
1130,248995,56517,22,4271,0,56,298
1131,249909,228490,20,4188,2,93,298
1132,249796,207618,18,4123,2,68,298
1133,249699,187145,17,4068,1,57,298
1134,249610,166704,17,4006,0,67,298
1135,249513,146587,16,3940,1,71,298
1136,249435,127122,15,3884,1,61,298
1137,249364,108787,15,3811,0,77,298
1138,249298,90918,15,3743,0,73,298
1139,249233,74501,15,3703,0,46,298
1140,249153,59758,19,4202,0,40,300
1141,249883,228988,18,4134,1,76,300
1142,249789,208203,18,4060,0,81,300
1143,249682,187797,17,3988,1,74,300
1144,249586,167755,17,3931,0,62,300
1145,249505,147921,17,3870,0,64,300
1146,249412,128660,17,3816,0,57,300
1147,249319,110184,17,3766,0,53,300
1148,249237,92594,17,3723,0,44,300
1149,249151,75960,14,3677,3,48,300
1150,249058,60855,22,4254,1,53,298
1151,249911,228959,21,4182,1,73,298
1152,249807,207873,18,4111,3,73,298
1153,249716,187092,15,4050,3,67,298
1154,249644,166992,14,3978,1,80,298
1155,249574,147090,13,3913,1,73,298
1156,249498,127804,13,3842,0,72,298
1157,249437,109417,13,3794,0,51,298
1158,249361,91876,13,3746,0,51,298
1159,249300,75290,13,3689,0,59,298
1160,249228,59793,15,4254,1,40,315
1161,249971,228696,13,4190,2,70,315
1162,249897,207953,13,4112,0,83,315
1163,249836,187293,12,4049,1,68,315
1164,249784,166889,11,3980,1,76,315
1165,249724,146936,9,3909,2,73,315
1166,249670,127385,6,3845,3,68,315
1167,249640,108571,6,3782,0,64,315
1168,249607,90642,6,3722,0,64,315
1169,249574,73792,6,3682,0,42,315
1170,249559,58450,8,4266,0,57,306
1171,249956,228578,8,4196,0,76,306
1172,249920,207691,8,4123,0,80,306
1173,249899,186830,8,4054,0,73,306
1174,249857,166462,8,3990,0,70,306
1175,249812,146404,7,3932,1,61,306
1176,249774,126796,7,3860,0,74,306
1177,249742,107767,7,3812,0,50,306
1178,249710,89985,7,3751,0,64,306
1179,249669,73287,7,3710,0,43,306
1180,249618,57491,8,4252,0,41,321
1181,249954,228766,8,4176,0,84,321
1182,249914,208077,7,4106,1,78,321
1183,249876,187296,7,4034,0,76,321
1184,249847,167129,7,3963,0,76,321
1185,249799,147366,7,3891,0,74,321
1186,249759,128090,6,3821,1,73,321
1187,249732,109114,6,3780,0,44,321
1188,249703,90944,6,3719,0,64,321
1189,249679,74492,6,3675,0,44,321
1190,249636,59360,6,4152,0,53,318
1191,249973,229255,6,4079,0,80,318
1192,249962,209058,6,4012,0,74,318
1193,249942,188790,6,3932,0,85,318
1194,249900,168891,6,3860,0,78,318
1195,249878,149512,6,3801,0,62,318
1196,249846,130698,6,3750,0,55,318
1197,249838,112433,6,3693,0,59,318
1198,249808,94984,6,3637,0,60,318
1199,249784,78490,6,3584,0,58,318
1200,249748,63199,9,4201,0,49,324
1201,249958,229155,9,4135,0,70,324
1202,249915,208215,9,4070,0,71,324
1203,249880,187640,9,4004,0,76,324
1204,249850,167317,9,3944,0,63,324
1205,249815,147424,9,3895,0,56,324
1206,249775,127918,9,3830,0,67,324
1207,249722,109240,8,3761,1,73,324
1208,249692,91465,8,3712,0,51,324
1209,249654,75167,8,3643,0,70,324
1210,249618,60656,11,4194,1,52,314
1211,249949,228458,11,4126,0,76,314
1212,249893,207809,10,4059,1,73,314
1213,249835,187765,9,3987,1,78,314
1214,249794,167595,9,3932,0,59,314
1215,249754,148173,9,3871,0,63,314
1216,249709,129135,9,3803,0,72,314
1217,249660,110735,9,3740,0,68,314
1218,249618,93042,9,3685,0,58,314
1219,249574,76137,8,3628,1,60,314
1220,249529,61166,11,4156,0,45,312
1221,249923,229294,11,4088,0,73,312
1222,249864,208831,10,4027,1,67,312
1223,249821,188863,10,3963,0,66,312
1224,249766,169029,10,3901,0,66,312
1225,249705,149733,10,3824,0,86,312
1226,249674,130599,9,3770,1,57,312
1227,249632,111904,8,3717,1,56,312
1228,249596,94351,8,3673,0,45,312
1229,249550,78049,8,3630,0,46,312
1230,249515,62605,8,4122,1,52,300
1231,249959,229557,8,4049,0,75,300
1232,249905,208859,8,3990,0,63,300
1233,249848,188929,8,3918,0,77,300
1234,249815,169423,6,3855,2,70,300
1235,249787,149865,6,3799,0,59,300
1236,249747,130673,5,3742,1,61,300
1237,249718,112436,5,3683,0,61,300
1238,249695,94523,5,3622,0,62,300
1239,249680,78706,5,3560,0,67,300
1240,249658,64090,7,4082,0,44,307
1241,249958,229597,7,4020,0,69,307
1242,249923,209704,7,3952,0,71,307
1243,249890,189725,7,3902,0,56,307
1244,249864,170321,7,3842,0,64,307
1245,249820,151080,7,3786,0,59,307
1246,249776,132366,7,3727,0,62,307
1247,249739,114098,7,3668,0,65,307
1248,249700,96228,7,3612,0,57,307
1249,249670,79346,7,3553,0,59,307
1250,249636,63801,6,4189,0,48,303
1251,249968,229083,4,4117,2,77,303
1252,249957,208524,4,4056,0,67,303
1253,249928,188155,4,3988,0,73,303
1254,249915,168301,4,3925,0,66,303
1255,249887,148825,4,3859,0,69,303
1256,249861,130392,4,3800,0,61,303
1257,249842,111628,4,3728,0,75,303
1258,249829,93830,4,3676,0,55,303
1259,249813,77004,4,3632,0,46,303
1260,249797,62019,4,4105,0,56,309
1261,249975,229297,4,4045,0,67,309
1262,249957,209140,4,3971,0,79,309
1263,249941,189230,4,3904,0,74,309
1264,249927,169810,4,3839,0,69,309
1265,249899,150306,4,3783,0,59,309
1266,249872,131332,3,3732,1,54,309
1267,249855,112968,3,3671,0,66,309
1268,249840,95322,3,3618,0,54,309
1269,249819,78446,3,3570,0,50,309
1270,249805,63182,4,4207,0,48,302
1271,249989,228829,4,4140,0,69,302
1272,249975,208203,4,4066,0,82,302
1273,249944,188135,4,4001,0,70,302
1274,249930,168348,3,3929,1,82,302
1275,249917,148790,3,3874,0,59,302
1276,249897,129557,3,3812,0,66,302
1277,249890,111164,3,3755,0,60,302
1278,249868,93418,3,3690,0,68,302
1279,249860,76572,3,3638,0,53,302
1280,249850,61396,3,4095,0,47,315
1281,249986,229453,3,4027,0,76,315
1282,249973,209610,3,3967,0,67,315
1283,249960,189823,3,3901,0,71,315
1284,249944,170412,3,3843,0,66,315
1285,249929,151117,3,3764,0,86,315
1286,249913,132482,3,3711,0,61,315
1287,249898,114140,3,3659,0,55,315
1288,249879,96628,3,3601,0,61,315
1289,249861,80231,3,3550,0,52,315
1290,249848,65245,3,4113,0,56,304
1291,249974,229277,2,4050,1,71,304
1292,249956,209129,2,3981,0,76,304
1293,249949,189457,2,3925,0,61,304
1294,249940,169650,2,3862,0,67,304
1295,249935,150423,1,3804,1,63,304
1296,249935,131561,1,3741,0,68,304
1297,249934,113170,1,3682,0,64,304
1298,249924,95344,1,3632,0,56,304
1299,249922,78741,1,3587,0,45,304
1300,249918,63567,1,4178,0,55,303
1301,249990,228971,1,4108,0,75,303
1302,249986,208184,1,4036,0,79,303
1303,249978,188278,1,3971,0,66,303
1304,249976,168070,1,3903,0,73,303
1305,249976,148616,1,3831,0,74,303
1306,249966,129607,1,3759,0,77,303
1307,249958,111027,1,3707,0,56,303
1308,249949,93709,1,3654,0,59,303
1309,249945,77840,1,3608,0,46,303
1310,249935,63348,1,4210,0,48,305
1311,249995,229043,1,4132,0,81,305
1312,249990,208223,1,4065,0,70,305
1313,249983,187650,1,3995,0,76,305
1314,249979,167564,1,3922,0,78,305
1315,249969,147976,1,3859,0,66,305
1316,249966,128691,1,3802,0,60,305
1317,249958,110067,1,3752,0,52,305
1318,249951,92134,1,3701,0,53,305
1319,249943,75453,1,3651,0,54,305
1320,249934,60345,1,4117,0,56,310
1321,249993,229412,1,4045,0,76,310
1322,249986,209157,1,3987,0,62,310
1323,249981,189375,1,3924,0,71,310
1324,249977,169910,1,3860,0,67,310
1325,249970,150807,1,3801,0,61,310
1326,249963,132103,1,3738,0,66,310
1327,249955,113636,1,3683,0,62,310
1328,249955,96443,1,3632,0,54,310
1329,249952,80328,1,3586,0,48,310
1330,249952,65728,1,4051,0,46,316
1331,249997,229709,1,3976,0,77,316
1332,249993,209714,1,3915,0,64,316
1333,249985,190300,1,3847,0,74,316
1334,249983,170946,0,3773,1,78,316
1335,249983,152108,0,3719,0,54,316
1336,249983,133789,0,3652,0,71,316
1337,249983,116181,0,3600,0,54,316
1338,249983,99228,0,3537,0,66,316
1339,249983,83156,0,3480,0,63,316
1340,249983,68257,0,4023,0,45,311
1341,250000,229815,0,3948,0,77,311
1342,250000,210255,0,3889,0,65,311
1343,250000,190928,0,3820,0,70,311
1344,250000,171893,0,3743,0,82,311
1345,250000,153556,0,3678,0,70,311
1346,250000,135442,0,3618,0,63,311
1347,250000,117594,0,3564,0,56,311
1348,250000,100609,0,3520,0,45,311
1349,250000,84210,0,3467,0,55,311
1350,250000,69456,0,3996,0,69,320
1351,250000,229753,0,3931,0,73,320
1352,250000,210230,0,3856,0,85,320
1353,250000,190988,0,3787,0,72,320
1354,250000,172028,0,3722,0,69,320
1355,250000,153569,0,3644,0,80,320
1356,250000,135248,0,3583,0,65,320
1357,250000,117304,0,3531,0,52,320
1358,250000,100135,0,3484,0,51,320
1359,250000,84137,0,3417,0,71,320
1360,250000,69526,0,4006,0,54,321
1361,250000,230173,0,3934,0,78,321
1362,250000,210685,0,3861,0,79,321
1363,250000,191514,0,3799,0,66,321
1364,250000,172409,0,3741,0,63,321
1365,250000,153150,0,3679,0,68,321
1366,250000,134883,0,3613,0,71,321
1367,250000,117197,0,3556,0,59,321
1368,250000,99943,0,3498,0,63,321
1369,250000,83502,0,3448,0,51,321
1370,250000,68770,0,4012,0,49,313
1371,250000,230107,0,3945,0,72,313
1372,250000,210788,0,3876,0,75,313
1373,250000,191461,0,3814,0,68,313
1374,250000,172318,0,3752,0,65,313
1375,250000,153660,0,3694,0,64,313
1376,250000,135105,0,3634,0,61,313
1377,250000,116978,0,3575,0,66,313
1378,250000,99593,0,3517,0,60,313
1379,250000,83267,0,3462,0,55,313
1380,250000,68322,0,4034,0,51,320
1381,250000,229665,0,3955,0,90,320
1382,250000,209721,0,3875,0,87,320
1383,250000,190204,0,3814,0,67,320
1384,250000,170898,0,3751,0,66,320
1385,250000,151941,0,3687,0,68,320
1386,250000,133246,0,3627,0,63,320
1387,250000,115504,0,3557,0,75,320
1388,250000,98273,0,3494,0,65,320
1389,250000,82346,0,3445,0,52,320
1390,250000,67351,0,4021,0,60,322
1391,250000,229871,0,3939,0,90,322
1392,250000,210100,0,3863,0,83,322
1393,250000,190925,0,3789,0,81,322
1394,250000,172046,0,3728,0,66,322
1395,250000,153423,0,3671,0,62,322
1396,250000,135109,0,3607,0,69,322
1397,250000,117487,0,3550,0,63,322
1398,250000,100622,0,3497,0,55,322
1399,250000,84743,0,3440,0,60,322
1400,250000,70466,0,3932,0,60,322
1401,250000,230334,0,3862,0,72,322
1402,250000,210928,0,3792,0,71,322
1403,250000,192349,0,3721,0,73,322
1404,250000,173771,0,3657,0,66,322
1405,250000,155512,0,3594,0,66,322
1406,250000,137669,0,3537,0,59,322
1407,250000,119857,0,3487,0,52,322
1408,250000,103021,0,3426,0,68,322
1409,250000,87099,0,3367,0,61,322
1410,250000,72317,0,3868,0,54,320
1411,250000,230669,0,3792,0,80,320
1412,250000,211533,0,3732,0,62,320
1413,250000,192873,0,3673,0,62,320
1414,250000,174471,0,3605,0,72,320
1415,250000,156840,0,3541,0,66,320
1416,250000,139114,0,3481,0,66,320
1417,250000,121941,0,3429,0,58,320
1418,250000,105584,0,3377,0,58,320
1419,250000,89696,0,3323,0,57,320
1420,250000,75126,0,3850,0,58,326
1421,250000,230674,0,3791,0,63,326
1422,250000,211675,0,3729,0,68,326
1423,250000,193122,0,3662,0,70,326
1424,250000,174747,0,3602,0,61,326
1425,250000,156584,0,3527,0,79,326
1426,250000,139289,0,3478,0,55,326
1427,250000,122398,0,3421,0,59,326
1428,250000,106073,0,3363,0,61,326
1429,250000,89974,0,3306,0,57,326
1430,250000,75669,0,3871,0,63,305
1431,250000,230561,0,3809,0,66,305
1432,250000,211707,0,3737,0,80,305
1433,250000,193042,0,3680,0,58,305
1434,250000,174924,0,3629,0,54,305
1435,250000,157049,0,3568,0,64,305
1436,250000,139573,0,3512,0,57,305
1437,250000,122261,0,3454,0,62,305
1438,250000,105459,0,3399,0,57,305
1439,250000,89797,0,3354,0,49,305
1440,250000,74759,0,3891,0,53,308
1441,250000,230496,0,3827,0,68,308
1442,250000,211554,0,3747,0,87,308
1443,250000,192975,0,3687,0,61,308
1444,250000,174607,0,3631,0,58,308
1445,250000,156378,0,3578,0,61,308
1446,250000,138489,0,3516,0,67,308
1447,250000,121204,0,3459,0,61,308
