timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,205676,0,2201,0,0,0
185,250000,194812,0,2201,0,0,0
186,250000,183721,0,2201,0,0,0
187,250000,172596,0,2201,0,0,0
188,250000,161777,0,2201,0,0,0
189,250000,150621,0,2201,0,0,0
190,250000,139831,0,2659,0,0,0
191,250000,236454,0,2659,0,0,0
192,250000,223057,0,2659,0,0,0
193,250000,209969,0,2659,0,0,0
194,250000,196692,0,2659,0,0,0
195,250000,183229,0,2659,0,0,0
196,250000,170137,0,2659,0,0,0
197,250000,156882,0,2659,0,0,0
198,250000,143453,0,2659,0,0,0
199,250000,130471,0,2659,0,0,0
200,250000,117478,0,3168,0,0,0
201,250000,234245,0,3151,0,17,100
202,250000,218732,0,3130,0,21,100
203,250000,203419,0,3113,0,18,100
204,250000,187578,0,3099,0,14,100
205,250000,171861,0,3079,0,20,100
206,250000,156181,0,3059,0,20,100
207,250000,140704,0,3043,0,16,100
208,250000,125619,0,3023,0,21,100
209,250000,110806,0,3005,0,18,100
210,250000,96653,0,3695,0,22,52
211,250000,231694,0,3686,0,9,52
212,250000,213366,0,3674,0,12,52
213,250000,194536,0,3658,0,16,52
214,250000,175967,0,3648,0,10,52
215,250000,157291,0,3633,0,15,52
216,250000,139260,0,3622,0,11,52
217,250000,121249,0,3611,0,11,52
218,250000,103677,0,3604,0,7,52
219,250000,86873,0,3589,0,15,52
220,250000,71260,0,4183,0,15,48
221,250000,229617,0,4167,0,16,48
222,250000,209245,0,4154,0,13,48
223,250000,188204,0,4140,0,15,48
224,250000,167714,0,4132,0,8,48
225,250000,146816,0,4120,0,12,48
226,250000,126458,0,4106,0,14,48
227,250000,106267,0,4089,0,17,48
228,250000,87010,0,4077,0,12,48
229,250000,69263,0,4067,0,10,48
230,250000,52877,0,4672,0,2,50
231,250000,226536,0,4657,0,15,50
232,250000,203401,0,4644,0,13,50
233,250000,180276,0,4627,0,17,50
234,250000,156834,0,4615,0,12,50
235,250000,133693,0,4606,0,9,50
236,250000,110659,0,4598,0,8,50
237,250000,88795,0,4585,0,13,50
238,250000,69009,0,4575,0,10,50
239,250000,51543,0,4566,0,11,50
240,250000,37637,0,5127,0,8,60
241,250000,224348,0,5111,0,17,60
242,250000,199044,0,5093,0,18,60
243,250000,173601,0,5073,0,22,60
244,250000,148356,0,5058,0,15,60
245,250000,123598,0,5042,0,16,60
246,250000,98997,0,5027,0,15,60
247,250000,75536,0,5015,0,12,60
248,250000,55008,0,4998,0,18,60
249,250000,37723,0,4986,0,12,60
250,250000,24931,0,5300,0,11,60
251,250000,223329,0,5283,0,17,60
252,250000,196839,0,5267,0,16,60
253,250000,170775,0,5248,0,19,60
254,250000,144831,0,5232,0,16,60
255,250000,118811,0,5213,0,19,60
256,250000,94626,0,5201,0,13,60
257,250000,71439,0,5184,0,17,60
258,250000,50955,0,5170,0,14,60
259,250000,34401,0,5161,0,9,60
260,250000,22554,0,5246,0,16,68
261,250000,223561,0,5231,0,15,68
262,250000,197494,0,5209,0,23,68
263,250000,171678,0,5190,0,21,68
264,250000,145954,0,5170,0,21,68
265,250000,120154,0,5153,0,18,68
266,250000,95353,0,5137,0,17,68
267,250000,72077,0,5123,0,14,68
268,250000,51138,0,5109,0,14,68
269,250000,34819,0,5093,0,17,68
270,250000,22394,0,5360,0,17,76
271,250000,223246,0,5340,0,21,76
272,250000,196247,0,5319,0,22,76
273,250000,169564,0,5304,0,15,76
274,250000,142820,0,5286,0,18,76
275,250000,116754,0,5268,0,19,76
276,250000,91175,0,5249,0,21,76
277,250000,67398,0,5231,0,18,76
278,250000,46264,0,5213,0,18,76
279,250000,30637,0,5195,0,18,76
280,250000,19296,0,5373,0,11,79
281,250000,222679,0,5345,0,30,79
282,250000,195606,0,5319,0,26,79
283,250000,168989,0,5296,0,23,79
284,250000,142602,0,5277,0,19,79
285,250000,116851,0,5258,0,19,79
286,250000,91564,0,5246,0,12,79
287,250000,68098,0,5228,0,18,79
288,250000,47898,0,5205,0,23,79
289,250000,31763,0,5187,0,19,79
290,250000,19918,0,5370,0,16,97
291,250000,223086,0,5340,0,32,97
292,250000,196512,0,5308,0,34,97
293,250000,170018,0,5279,0,29,97
294,250000,143639,0,5256,0,24,97
295,250000,117755,0,5234,0,23,97
296,250000,93056,0,5210,0,24,97
297,250000,69255,0,5192,0,19,97
298,250000,48462,0,5167,0,26,97
299,250000,31518,0,5145,0,22,97
300,250000,19471,0,5289,0,23,108
301,250000,223813,0,5258,0,31,108
302,250000,197536,0,5219,0,40,108
303,250000,171548,0,5188,0,31,108
304,250000,145499,0,5158,0,30,108
305,250000,120405,0,5135,0,23,108
306,250000,95754,0,5106,0,29,108
307,250000,72455,0,5081,0,25,108
308,250000,52194,0,5057,0,24,108
309,250000,35079,0,5032,0,27,108
310,250000,22837,0,5192,0,19,127
311,250000,223866,0,5148,0,47,127
312,250000,197993,0,5117,0,32,127
313,250000,172291,0,5080,0,39,127
314,250000,147067,0,5051,0,30,127
315,250000,121993,0,5016,0,36,127
316,250000,97647,0,4984,0,32,127
317,250000,74960,0,4955,0,30,127
318,250000,54155,0,4926,0,30,127
319,250000,36878,0,4902,0,25,127
320,250000,23634,0,5239,0,21,143
321,250000,223875,0,5193,0,47,143
322,250000,197714,0,5149,0,47,143
323,250000,172051,0,5116,0,33,143
324,250000,146475,0,5086,0,31,143
325,250000,121108,0,5050,0,38,143
326,250000,96325,0,5024,0,27,143
327,250000,73461,0,5003,0,21,143
328,250000,53067,0,4962,0,43,143
329,250000,35886,0,4929,0,37,143
330,250000,23476,0,5265,0,26,148
331,250000,223827,0,5218,0,49,148
332,250000,197781,0,5174,0,46,148
333,250000,172142,0,5130,0,48,148
334,250000,146515,0,5088,0,44,148
335,250000,121825,0,5046,0,43,148
336,250000,97147,0,5006,0,40,148
337,250000,74494,0,4978,0,30,148
338,250000,54099,0,4953,0,28,148
339,250000,36926,0,4927,0,27,148
340,250000,24176,0,5161,0,23,180
341,250000,224188,0,5115,0,50,180
342,250000,198707,0,5066,0,53,180
343,250000,173321,0,5021,0,52,180
344,250000,148653,0,4974,0,50,180
345,250000,124095,0,4926,0,52,180
346,250000,100465,0,4881,0,49,180
347,250000,77771,0,4841,0,40,180
348,250000,57062,0,4812,0,33,180
349,250000,39047,0,4790,0,23,180
350,250000,25215,0,5062,0,35,194
351,250000,224514,0,5006,0,57,194
352,250000,199359,0,4962,0,46,194
353,250000,174695,0,4912,0,54,194
354,250000,150341,0,4857,0,55,194
355,250000,126478,0,4808,0,52,194
356,250000,102422,0,4760,0,51,194
357,250000,79682,0,4724,0,36,194
358,250000,59190,0,4683,0,42,194
359,250000,41126,0,4647,0,40,194
360,250000,27233,0,5121,0,26,219
361,250000,223917,0,5070,0,53,219
362,250000,198456,0,5027,0,48,219
363,250000,173247,0,4980,0,49,219
364,250000,148420,0,4926,0,55,219
365,250000,123602,0,4864,0,66,219
366,250000,99618,0,4804,0,62,219
367,250000,77563,0,4757,0,48,219
368,250000,57480,0,4716,0,41,219
369,250000,40616,0,4672,0,44,219
370,250000,26337,0,5047,0,33,229
371,250000,224774,0,4976,0,80,229
372,250000,200165,0,4912,0,65,229
373,250000,175479,0,4860,0,55,229
374,250000,151007,0,4802,0,59,229
375,250000,127514,0,4742,0,60,229
376,250000,103803,0,4699,0,46,229
377,250000,81497,0,4657,0,44,229
378,250000,60889,0,4607,0,52,229
379,250000,43600,0,4559,0,51,229
380,250000,29669,0,5012,0,39,240
381,250000,225085,0,4952,0,64,240
382,250000,200715,0,4894,0,61,240
383,250000,176207,0,4837,0,59,240
384,250000,152317,0,4773,0,65,240
385,250000,128508,0,4723,0,54,240
386,250000,105151,0,4668,0,55,240
387,250000,83659,0,4610,0,61,240
388,250000,63426,0,4573,0,39,240
389,250000,45563,0,4536,0,38,240
390,250000,31312,0,4898,0,49,265
391,250000,225668,0,4819,0,87,265
392,250000,201605,0,4763,0,59,265
393,250000,177948,0,4708,0,60,265
394,250000,154392,0,4645,0,67,265
395,250000,130903,0,4579,0,70,265
396,250000,108138,0,4524,0,57,265
397,250000,86993,0,4461,0,64,265
398,250000,67500,0,4396,0,68,265
399,250000,50217,0,4345,0,54,265
400,250000,35669,0,4825,0,49,278
401,250000,226058,0,4749,0,82,278
402,250000,201859,0,4674,0,81,278
403,250000,178515,0,4608,0,72,278
404,250000,155645,0,4544,0,70,278
405,250000,132841,0,4480,0,65,278
406,250000,110837,0,4421,0,63,278
407,250000,90335,0,4366,0,57,278
408,250000,71345,0,4310,0,58,278
409,250000,53760,0,4262,0,52,278
410,250000,39109,0,4658,0,39,310
411,250000,226570,0,4583,0,80,310
412,250000,203579,0,4501,0,92,310
413,250000,180831,0,4422,0,85,310
414,250000,158709,0,4354,0,74,310
415,250000,136955,0,4298,0,58,310
416,250000,115834,0,4236,0,67,310
417,250000,95433,0,4179,0,61,310
418,250000,77000,0,4131,0,49,310
419,250000,60098,0,4073,0,60,310
420,250000,45408,0,4491,0,61,330
421,250000,228052,0,4405,0,93,330
422,250000,206098,0,4336,0,76,330
423,250000,184641,0,4265,0,77,330
424,250000,163506,0,4186,0,83,330
425,250000,142395,0,4104,0,86,330
426,250000,121918,0,4042,0,66,330
427,250000,102347,0,3983,0,61,330
428,250000,83693,0,3929,0,59,330
429,250000,66707,0,3872,0,60,330
430,250000,51705,0,4349,0,60,320
431,250000,227855,0,4275,0,80,320
432,250000,206790,0,4201,0,78,320
433,250000,185815,0,4128,0,79,320
434,250000,164899,0,4058,0,82,320
435,250000,144451,0,3990,0,74,320
436,250000,124244,0,3934,0,60,320
437,250000,104613,0,3868,0,68,320
438,250000,86498,0,3820,0,48,320
439,250000,69451,0,3766,0,57,320
440,250000,54261,0,4314,0,48,324
441,250000,228312,0,4239,0,88,324
442,250000,207140,0,4169,0,71,324
443,250000,186409,0,4095,0,77,324
444,250000,165958,0,4027,0,77,324
445,250000,145801,0,3958,0,73,324
446,250000,126401,0,3900,0,62,324
447,250000,107126,0,3846,0,55,324
448,250000,88716,0,3783,0,65,324
449,250000,71893,0,3727,0,58,324
450,250000,57333,0,4258,0,56,350
451,250000,229022,0,4182,0,81,350
452,250000,208177,0,4098,0,93,350
453,250000,187612,0,4022,0,87,350
454,250000,167606,0,3948,0,82,350
455,250000,148336,0,3871,0,83,350
456,250000,128990,0,3806,0,68,350
457,250000,110567,0,3746,0,63,350
458,250000,93205,0,3690,0,61,350
459,250000,76448,0,3639,0,51,350
460,250000,61361,0,4197,0,59,343
461,250000,228840,0,4125,0,79,343
462,250000,208098,0,4060,0,74,343
463,250000,187838,0,3988,0,77,343
464,250000,167966,0,3918,0,75,343
465,250000,148663,0,3854,0,67,343
466,250000,129602,0,3777,0,84,343
467,250000,111518,0,3715,0,69,343
468,250000,94012,0,3655,0,66,343
469,250000,77850,0,3597,0,60,343
470,250000,62549,0,4152,0,66,341
471,250000,229468,0,4078,0,81,341
472,250000,209145,0,4007,0,82,341
473,250000,189490,0,3928,0,83,341
474,250000,169791,0,3854,0,81,341
475,250000,150450,0,3780,0,79,341
476,250000,131542,0,3698,0,85,341
477,250000,113713,0,3636,0,65,341
478,250000,96618,0,3572,0,71,341
479,250000,80468,0,3522,0,51,341
480,250000,65946,0,4085,0,52,345
481,250000,229806,0,4000,0,95,345
482,250000,209433,0,3924,0,85,345
483,250000,189744,0,3860,0,67,345
484,250000,169919,0,3792,0,78,345
485,250000,151052,0,3729,0,66,345
486,250000,132374,0,3679,0,52,345
487,250000,114715,0,3615,0,72,345
488,250000,97701,0,3558,0,63,345
489,250000,81728,0,3498,0,62,345
490,250000,67015,0,4027,0,48,345
491,250000,229921,0,3963,0,66,345
492,250000,209897,0,3886,0,82,345
493,250000,190150,0,3816,0,76,345
494,250000,171161,0,3748,0,73,345
495,250000,152631,0,3683,0,71,345
496,250000,134266,0,3625,0,63,345
497,250000,116405,0,3563,0,67,345
498,250000,99135,0,3502,0,63,345
499,250000,82968,0,3441,0,64,345
500,250000,68220,0,3957,0,66,330
501,250000,230078,0,3879,0,83,330
502,250000,210579,0,3808,0,79,330
503,250000,191687,0,3736,0,73,330
504,250000,173071,0,3661,0,82,330
505,250000,154981,0,3597,0,71,330
506,250000,136892,0,3527,0,74,330
507,250000,119911,0,3479,0,48,330
508,250000,103381,0,3421,0,62,330
509,250000,87370,0,3382,0,41,330
510,250000,72196,0,3910,0,52,349
511,250000,230540,0,3825,0,94,349
512,250000,211462,0,3748,0,85,349
513,250000,192829,0,3681,0,71,349
514,250000,174558,0,3606,0,77,349
515,250000,156775,0,3543,0,72,349
516,250000,139468,0,3484,0,63,349
517,250000,122232,0,3418,0,70,349
518,250000,105681,0,3362,0,58,349
519,250000,89941,0,3307,0,55,349
520,250000,75410,0,3836,0,52,339
521,250000,230869,0,3768,0,75,339
522,250000,212116,0,3695,0,78,339
523,250000,193353,0,3626,0,77,339
524,250000,175085,0,3565,0,65,339
525,250000,157417,0,3505,0,65,339
526,250000,139634,0,3458,0,52,339
527,250000,122579,0,3396,0,64,339
528,250000,105701,0,3339,0,61,339
529,250000,89734,0,3297,0,44,339
530,250000,75362,0,3854,0,50,324
531,250000,230454,0,3800,0,62,324
532,250000,210997,0,3725,0,78,324
533,250000,192257,0,3668,0,61,324
534,250000,173789,0,3607,0,65,324
535,250000,155913,0,3535,0,78,324
536,250000,138085,0,3467,0,71,324
537,250000,120928,0,3405,0,67,324
538,250000,104541,0,3341,0,64,324
539,250000,89248,0,3294,0,52,324
540,250000,74393,0,3873,0,48,321
541,250000,230672,0,3806,0,73,321
542,250000,211762,0,3731,0,79,321
543,250000,193388,0,3670,0,66,321
544,250000,175275,0,3594,0,83,321
545,250000,157244,0,3535,0,62,321
546,250000,139981,0,3464,0,76,321
547,250000,123003,0,3403,0,65,321
548,250000,106665,0,3355,0,50,321
549,250000,91158,0,3308,0,50,321
550,250000,76222,0,3766,0,55,319
551,250000,230723,0,3698,0,69,319
552,250000,212048,0,3635,0,69,319
553,250000,193995,0,3574,0,63,319
554,250000,176059,0,3516,0,62,319
555,250000,158468,0,3457,0,63,319
556,250000,141000,0,3399,0,62,319
557,250000,124275,0,3348,0,55,319
558,250000,108021,0,3294,0,55,319
559,250000,92718,0,3245,0,49,319
560,250000,78299,0,3820,0,48,304
561,250000,231014,0,3750,0,74,304
562,250000,212042,0,3690,0,70,304
563,250000,193719,0,3640,0,50,304
564,250000,175620,0,3578,0,65,304
565,250000,157646,0,3524,0,55,304
566,250000,139630,0,3464,0,67,304
567,250000,122414,0,3402,0,66,304
568,250000,106063,0,3365,0,39,304
569,250000,90320,0,3313,0,53,304
570,250000,75206,0,3897,0,51,293
571,250000,230568,0,3839,0,61,293
572,250000,211527,0,3770,0,73,293
573,250000,192514,0,3709,0,63,293
574,250000,173727,0,3658,0,56,293
575,250000,155287,0,3597,0,65,293
576,250000,137359,0,3533,0,68,293
577,250000,119982,0,3490,0,44,293
578,250000,103242,0,3442,0,49,293
579,250000,87226,0,3395,0,50,293
580,250000,72309,0,3922,0,52,281
581,250000,230241,0,3864,0,60,281
582,250000,210696,0,3797,0,72,281
583,250000,191793,0,3737,0,66,281
584,250000,172874,0,3688,0,55,281
585,250000,154365,0,3635,0,57,281
586,250000,136194,0,3572,0,68,281
587,250000,118732,0,3522,0,56,281
588,250000,101384,0,3469,0,54,281
589,250000,85141,0,3409,0,62,281
590,250000,70107,0,3991,0,46,277
591,250000,230092,0,3920,0,78,277
592,250000,210554,0,3865,0,57,277
593,250000,191823,0,3809,0,59,277
594,250000,172944,0,3753,0,59,277
595,250000,154459,0,3702,0,56,277
596,250000,135979,0,3652,0,56,277
597,250000,118186,0,3590,0,64,277
598,250000,101167,0,3539,0,52,277
599,250000,84888,0,3495,0,46,277
600,250000,69493,0,4014,0,44,277
601,250000,230022,0,3939,0,80,277
602,250000,210332,0,3871,0,73,277
603,250000,190971,0,3808,0,67,277
604,250000,171692,0,3751,0,61,277
605,250000,152879,0,3697,0,58,277
606,250000,134401,0,3649,0,53,277
607,250000,116362,0,3602,0,47,277
608,250000,98932,0,3568,0,34,277
609,250000,82258,0,3515,0,55,277
610,250000,66956,0,4050,0,41,302
611,250000,229678,0,3988,0,70,302
612,250000,209704,0,3933,0,59,302
613,250000,189938,0,3862,0,74,302
614,250000,170785,0,3793,0,73,302
615,250000,151914,0,3733,0,67,302
616,250000,133299,0,3676,0,59,302
617,250000,115349,0,3611,0,68,302
618,250000,98095,0,3556,0,59,302
619,250000,81940,0,3509,0,49,302
620,250000,66936,0,4129,0,55,298
621,250000,229620,0,4057,0,78,298
622,250000,209430,0,3988,0,73,298
623,250000,189162,0,3916,0,74,298
624,250000,169882,0,3839,0,81,298
625,250000,151042,0,3781,0,62,298
626,250000,132376,0,3724,0,61,298
627,250000,113949,0,3682,0,44,298
628,250000,96491,0,3621,0,63,298
629,250000,79742,0,3568,0,56,298
630,250000,63889,0,4143,0,48,301
631,250000,228962,0,4067,0,81,301
632,250000,208383,0,4006,0,66,301
633,250000,188321,0,3942,0,70,301
634,250000,168790,0,3872,0,73,301
635,250000,149399,0,3804,0,70,301
636,250000,130495,0,3754,0,54,301
637,250000,112322,0,3700,0,57,301
638,250000,95076,0,3636,0,69,301
639,250000,78446,0,3586,0,52,301
640,250000,63039,0,4150,0,48,305
641,250000,229301,0,4088,0,66,305
642,250000,208943,0,4022,0,70,305
643,250000,188900,0,3957,0,74,305
644,250000,169136,0,3876,0,87,305
645,250000,150061,0,3813,0,71,305
646,250000,131261,0,3764,0,51,305
647,250000,112654,0,3709,0,58,305
648,250000,95022,0,3646,0,66,305
649,250000,78719,0,3596,0,52,305
650,250000,63902,0,4134,0,51,312
651,250000,229193,0,4061,0,74,312
652,250000,208743,0,4002,0,61,312
653,250000,188748,0,3950,0,58,312
654,250000,168407,0,3878,0,83,312
655,250000,149065,0,3814,0,70,312
656,250000,130139,0,3755,0,62,312
657,250000,111848,0,3702,0,56,312
658,250000,94517,0,3653,0,50,312
659,250000,78130,0,3606,0,52,312
660,250000,63064,0,4140,0,57,320
661,250000,229088,0,4069,0,76,320
662,250000,208712,0,4005,0,71,320
663,250000,189042,0,3940,0,70,320
664,250000,169305,0,3869,0,80,320
665,250000,149995,0,3813,0,59,320
666,250000,131128,0,3748,0,65,320
667,250000,112700,0,3689,0,67,320
668,250000,94927,0,3622,0,73,320
669,250000,78418,0,3575,0,51,320
670,250000,63235,0,4042,0,56,305
671,250000,229837,0,3976,0,69,305
672,250000,209670,0,3908,0,73,305
673,250000,190427,0,3853,0,56,305
674,250000,171270,0,3796,0,60,305
675,250000,152197,0,3735,0,61,305
676,250000,133644,0,3675,0,60,305
677,250000,115544,0,3618,0,60,305
678,250000,98139,0,3571,0,52,305
679,250000,81855,0,3528,0,46,305
680,250000,66606,0,4133,0,47,301
681,250000,229344,0,4063,0,79,301
682,250000,208658,0,3995,0,74,301
683,250000,188938,0,3936,0,62,301
684,250000,169360,0,3876,0,67,301
685,250000,149811,0,3816,0,63,301
686,250000,130732,0,3751,0,71,301
687,250000,112191,0,3688,0,68,301
688,250000,94564,0,3623,0,70,301
689,250000,78222,0,3580,0,45,301
690,250000,63111,0,4167,0,47,297
691,250000,229200,0,4109,0,62,297
692,250000,208613,0,4037,0,76,297
693,250000,188296,0,3968,0,75,297
694,250000,168675,0,3919,0,52,297
695,250000,149095,0,3859,0,65,297
696,250000,129789,0,3810,0,50,297
697,250000,111467,0,3758,0,54,297
698,250000,94102,0,3694,0,71,297
699,250000,77597,0,3648,0,48,297
700,250000,62473,0,4199,0,43,305
701,250000,228789,0,4129,0,75,305
702,250000,207581,0,4063,0,69,305
703,250000,187304,0,3999,0,71,305
704,250000,167367,0,3932,0,73,305
705,250000,147637,0,3868,0,67,305
706,250000,128363,0,3814,0,59,305
707,250000,110058,0,3755,0,61,305
708,250000,92444,0,3688,0,68,305
709,250000,75968,0,3640,0,52,305
710,250000,61359,0,4112,0,43,297
711,250000,229450,0,4046,0,76,297
712,250000,209378,0,3973,0,77,297
713,250000,189532,0,3909,0,68,297
714,250000,170109,0,3843,0,72,297
715,250000,151214,0,3778,0,70,297
716,250000,132405,0,3711,0,70,297
717,250000,114113,0,3663,0,49,297
718,250000,96606,0,3615,0,51,297
719,250000,80182,0,3560,0,56,297
720,250000,64811,0,4134,0,54,298
721,250000,229326,0,4060,0,80,298
722,250000,208811,0,3994,0,69,298
723,250000,188810,0,3913,0,83,298
724,250000,169319,0,3848,0,72,298
725,250000,149942,0,3795,0,61,298
726,250000,131145,0,3735,0,63,298
727,250000,112958,0,3671,0,64,298
728,250000,95674,0,3630,0,43,298
729,250000,78860,0,3579,0,54,298
730,250000,63643,0,4048,0,54,315
731,250000,229799,0,3978,0,72,315
732,250000,209681,0,3899,0,84,315
733,250000,190147,0,3835,0,66,315
734,250000,170895,0,3773,0,65,315
735,250000,151671,0,3713,0,70,315
736,250000,133619,0,3672,0,46,315
737,250000,115589,0,3616,0,59,315
