timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,238309,0,571,0,0,0
125,250000,235416,0,571,0,0,0
126,250000,232566,0,571,0,0,0
127,250000,229600,0,571,0,0,0
128,250000,226660,0,571,0,0,0
129,250000,223815,0,571,0,0,0
130,250000,221071,0,708,0,0,0
131,250000,246522,0,708,0,0,0
132,250000,243056,0,708,0,0,0
133,250000,239482,0,708,0,0,0
134,250000,235932,0,708,0,0,0
135,250000,232549,0,708,0,0,0
136,250000,228956,0,708,0,0,0
137,250000,225505,0,708,0,0,0
138,250000,221861,0,708,0,0,0
139,250000,218403,0,708,0,0,0
140,250000,214714,0,853,0,0,0
141,250000,245822,0,853,0,0,0
142,250000,241539,0,853,0,0,0
143,250000,237248,0,853,0,0,0
144,250000,233040,0,853,0,0,0
145,250000,228831,0,853,0,0,0
146,250000,224662,0,853,0,0,0
147,250000,220519,0,853,0,0,0
148,250000,216322,0,853,0,0,0
149,250000,212110,0,853,0,0,0
150,250000,207955,0,1023,0,0,0
151,250000,244865,0,1023,0,0,0
152,250000,239719,0,1023,0,0,0
153,250000,234697,0,1023,0,0,0
154,250000,229613,0,1023,0,0,0
155,250000,224526,0,1023,0,0,0
156,250000,219377,0,1023,0,0,0
157,250000,214238,0,1023,0,0,0
158,250000,208992,0,1023,0,0,0
159,250000,204029,0,1023,0,0,0
160,250000,198876,0,1246,0,0,0
161,250000,243668,0,1246,0,0,0
162,250000,237449,0,1246,0,0,0
163,250000,231209,0,1246,0,0,0
164,250000,224975,0,1246,0,0,0
165,250000,218520,0,1246,0,0,0
166,250000,212374,0,1246,0,0,0
167,250000,206085,0,1246,0,0,0
168,250000,199628,0,1246,0,0,0
169,250000,193508,0,1246,0,0,0
170,250000,187314,0,1510,0,0,0
171,250000,242423,0,1510,0,0,0
172,250000,234775,0,1510,0,0,0
173,250000,227185,0,1510,0,0,0
174,250000,219558,0,1510,0,0,0
175,250000,211963,0,1510,0,0,0
176,250000,204334,0,1510,0,0,0
177,250000,196847,0,1510,0,0,0
178,250000,189164,0,1510,0,0,0
179,250000,181701,0,1510,0,0,0
180,250000,174249,0,1842,0,0,0
181,250000,240919,0,1842,0,0,0
182,250000,231653,0,1842,0,0,0
183,250000,222352,0,1842,0,0,0
184,250000,213181,0,1842,0,0,0
185,250000,203904,0,1842,0,0,0
186,250000,194904,0,1842,0,0,0
187,250000,185724,0,1842,0,0,0
188,250000,176387,0,1842,0,0,0
189,250000,167259,0,1842,0,0,0
190,250000,158489,0,2198,0,0,0
191,250000,238887,0,2198,0,0,0
192,250000,227822,0,2198,0,0,0
193,250000,216629,0,2198,0,0,0
194,250000,205526,0,2198,0,0,0
195,250000,194405,0,2198,0,0,0
196,250000,183649,0,2198,0,0,0
197,250000,172520,0,2198,0,0,0
198,250000,161450,0,2198,0,0,0
199,250000,150717,0,2198,0,0,0
200,250000,139839,0,2654,0,0,0
201,250000,236524,0,2646,0,8,100
202,250000,223407,0,2627,0,19,100
203,250000,210297,0,2617,0,10,100
204,250000,196997,0,2602,0,15,100
205,250000,183798,0,2585,0,18,100
206,250000,171175,0,2572,0,14,100
207,250000,158341,0,2557,0,17,100
208,250000,145529,0,2543,0,14,100
209,250000,132765,0,2526,0,17,100
210,250000,120386,0,3078,0,13,43
211,250000,234649,0,3068,0,10,43
212,250000,219386,0,3060,0,8,43
213,250000,204044,0,3053,0,7,43
214,250000,189359,0,3043,0,10,43
215,250000,174318,0,3039,0,4,43
216,250000,159171,0,3025,0,14,43
217,250000,144061,0,3008,0,17,43
218,250000,129104,0,3002,0,6,43
219,250000,114308,0,2995,0,7,43
220,250000,100181,0,3478,0,7,40
221,250000,232624,0,3470,0,8,40
222,250000,215369,0,3461,0,9,40
223,250000,197995,0,3454,0,7,40
224,250000,180708,0,3447,0,7,40
225,250000,163246,0,3439,0,8,40
226,250000,146081,0,3432,0,7,40
227,250000,129101,0,3428,0,4,40
228,250000,112391,0,3422,0,6,40
229,250000,96239,0,3415,0,7,40
230,250000,80843,0,4072,0,9,30
231,250000,229541,0,4064,0,8,30
232,250000,209250,0,4056,0,8,30
233,250000,188948,0,4049,0,8,30
234,250000,169107,0,4043,0,6,30
235,250000,148809,0,4037,0,6,30
236,250000,128881,0,4029,0,8,30
237,250000,109064,0,4019,0,10,30
238,250000,90218,0,4014,0,5,30
239,250000,72693,0,4006,0,8,30
240,250000,56680,0,4608,0,4,32
241,250000,226802,0,4600,0,8,32
242,250000,203770,0,4594,0,6,32
243,250000,180662,0,4588,0,6,32
244,250000,157173,0,4579,0,9,32
245,250000,134683,0,4572,0,7,32
246,250000,112154,0,4566,0,6,32
247,250000,89982,0,4560,0,6,32
248,250000,69587,0,4552,0,8,32
249,250000,51385,0,4538,0,14,32
250,250000,36827,0,5141,0,5,34
251,250000,223895,0,5130,0,11,34
252,250000,198239,0,5119,0,11,34
253,250000,172488,0,5106,0,14,34
254,250000,146746,0,5093,0,13,34
255,250000,121660,0,5085,0,8,34
256,250000,96762,0,5074,0,11,34
257,250000,73926,0,5065,0,9,34
258,250000,53139,0,5058,0,7,34
259,250000,36504,0,5051,0,7,34
260,250000,23807,0,5362,0,7,42
261,250000,223250,0,5352,0,11,42
262,250000,196470,0,5340,0,14,42
263,250000,169555,0,5329,0,11,42
264,250000,142930,0,5321,0,8,42
265,250000,116571,0,5304,0,17,42
266,250000,90884,0,5292,0,13,42
267,250000,67419,0,5275,0,17,42
268,250000,46463,0,5268,0,7,42
269,250000,30655,0,5258,0,10,42
270,250000,19395,0,5435,0,14,48
271,250000,222736,0,5422,0,13,48
272,250000,195678,0,5408,0,14,48
273,250000,168839,0,5393,0,15,48
274,250000,142325,0,5376,0,17,48
275,250000,115706,0,5361,0,16,48
276,250000,89862,0,5352,0,10,48
277,250000,65878,0,5339,0,13,48
278,250000,45142,0,5330,0,9,48
279,250000,29046,0,5323,0,7,48
280,250000,17222,0,5457,0,8,60
281,250000,223197,0,5433,0,24,60
282,250000,195814,0,5418,0,15,60
283,250000,168951,0,5406,0,12,60
284,250000,141809,0,5391,0,16,60
285,250000,115138,0,5376,0,15,60
286,250000,89573,0,5361,0,15,60
287,250000,65782,0,5348,0,13,60
288,250000,44783,0,5330,0,19,60
289,250000,28390,0,5317,0,13,60
290,250000,17285,0,5430,0,8,66
291,250000,222748,0,5402,0,28,66
292,250000,195573,0,5381,0,21,66
293,250000,168758,0,5355,0,26,66
294,250000,141870,0,5338,0,17,66
295,250000,115808,0,5319,0,20,66
296,250000,90519,0,5302,0,18,66
297,250000,66896,0,5287,0,15,66
298,250000,46296,0,5274,0,15,66
299,250000,29470,0,5261,0,13,66
300,250000,17947,0,5403,0,12,75
301,250000,222897,0,5375,0,28,75
302,250000,196068,0,5361,0,14,75
303,250000,169221,0,5342,0,19,75
304,250000,142854,0,5317,0,25,75
305,250000,116416,0,5295,0,22,75
306,250000,90467,0,5278,0,17,75
307,250000,66595,0,5266,0,14,75
308,250000,45471,0,5255,0,11,75
309,250000,28828,0,5241,0,14,75
310,250000,17405,0,5399,0,19,84
311,250000,223599,0,5373,0,28,84
312,250000,196724,0,5348,0,26,84
313,250000,169736,0,5325,0,23,84
314,250000,143156,0,5304,0,21,84
315,250000,116556,0,5283,0,22,84
316,250000,91233,0,5267,0,16,84
317,250000,67724,0,5254,0,13,84
318,250000,47066,0,5235,0,20,84
319,250000,31018,0,5219,0,16,84
320,250000,19075,0,5309,0,13,89
321,250000,223408,0,5282,0,28,89
322,250000,196925,0,5254,0,30,89
323,250000,170977,0,5224,0,31,89
324,250000,144975,0,5200,0,24,89
325,250000,119373,0,5184,0,16,89
326,250000,94277,0,5170,0,14,89
327,250000,71009,0,5148,0,22,89
328,250000,50103,0,5127,0,21,89
329,250000,32837,0,5110,0,17,89
330,250000,20319,0,5336,0,16,110
331,250000,223394,0,5313,0,23,110
332,250000,196906,0,5290,0,24,110
333,250000,170720,0,5263,0,31,110
334,250000,144595,0,5235,0,29,110
335,250000,118719,0,5204,0,32,110
336,250000,93155,0,5179,0,27,110
337,250000,69438,0,5152,0,28,110
338,250000,48066,0,5129,0,24,110
339,250000,30770,0,5104,0,26,110
340,250000,18573,0,5389,0,25,113
341,250000,223258,0,5361,0,30,113
342,250000,196418,0,5332,0,30,113
343,250000,169683,0,5289,0,44,113
344,250000,143423,0,5257,0,32,113
345,250000,117245,0,5232,0,25,113
346,250000,92267,0,5200,0,32,113
347,250000,68779,0,5175,0,25,113
348,250000,48045,0,5149,0,27,113
349,250000,31620,0,5122,0,27,113
350,250000,18952,0,5353,0,22,133
351,250000,222900,0,5314,0,40,133
352,250000,196649,0,5273,0,41,133
353,250000,169967,0,5239,0,37,133
354,250000,143431,0,5203,0,38,133
355,250000,117895,0,5172,0,31,133
356,250000,93108,0,5141,0,33,133
357,250000,69829,0,5102,0,39,133
358,250000,48806,0,5065,0,40,133
359,250000,31862,0,5047,0,20,133
360,250000,19527,0,5352,0,20,151
361,250000,223515,0,5306,0,48,151
362,250000,196656,0,5259,0,49,151
363,250000,170120,0,5222,0,39,151
364,250000,143838,0,5185,0,40,151
365,250000,118210,0,5146,0,40,151
366,250000,93223,0,5109,0,38,151
367,250000,70091,0,5066,0,43,151
368,250000,49681,0,5030,0,37,151
369,250000,33356,0,4994,0,37,151
370,250000,21464,0,5176,0,34,173
371,250000,224092,0,5124,0,54,173
372,250000,198161,0,5077,0,49,173
373,250000,173315,0,5035,0,43,173
374,250000,148051,0,4992,0,43,173
375,250000,123192,0,4953,0,44,173
376,250000,99232,0,4921,0,32,173
377,250000,76467,0,4878,0,43,173
378,250000,55467,0,4849,0,30,173
379,250000,37448,0,4819,0,30,173
380,250000,24225,0,5135,0,43,197
381,250000,224041,0,5075,0,60,197
382,250000,198894,0,5023,0,55,197
383,250000,173796,0,4973,0,52,197
384,250000,149044,0,4919,0,55,197
385,250000,124956,0,4867,0,56,197
386,250000,101281,0,4824,0,44,197
387,250000,78967,0,4782,0,44,197
388,250000,58730,0,4734,0,52,197
389,250000,42027,0,4685,0,53,197
390,250000,28239,0,5043,0,45,228
391,250000,224805,0,4983,0,62,228
392,250000,199955,0,4919,0,71,228
393,250000,175506,0,4859,0,61,228
394,250000,151231,0,4792,0,70,228
395,250000,127614,0,4749,0,44,228
396,250000,104464,0,4706,0,48,228
397,250000,82635,0,4664,0,43,228
398,250000,62229,0,4619,0,46,228
399,250000,44891,0,4571,0,49,228
400,250000,31014,0,4908,0,49,240
401,250000,225316,0,4841,0,71,240
402,250000,201326,0,4789,0,58,240
403,250000,177159,0,4727,0,69,240
404,250000,153602,0,4672,0,58,240
405,250000,129934,0,4627,0,47,240
406,250000,107410,0,4582,0,47,240
407,250000,85692,0,4539,0,44,240
408,250000,65715,0,4491,0,50,240
409,250000,47839,0,4443,0,50,240
410,250000,33269,0,4901,0,47,260
411,250000,225222,0,4828,0,80,260
412,250000,201221,0,4757,0,73,260
413,250000,177493,0,4692,0,69,260
414,250000,153902,0,4626,0,70,260
415,250000,130571,0,4567,0,63,260
416,250000,107702,0,4505,0,67,260
417,250000,86384,0,4454,0,54,260
418,250000,67131,0,4401,0,55,260
419,250000,50187,0,4347,0,56,260
420,250000,36193,0,4785,0,44,284
421,250000,226284,0,4695,0,98,284
422,250000,202900,0,4631,0,68,284
423,250000,179731,0,4566,0,71,284
424,250000,156903,0,4497,0,72,284
425,250000,134403,0,4427,0,78,284
426,250000,112289,0,4368,0,63,284
427,250000,91272,0,4309,0,65,284
428,250000,71851,0,4266,0,43,284
429,250000,54616,0,4214,0,55,284
430,250000,39942,0,4635,0,50,308
431,250000,226824,0,4561,0,80,308
432,250000,203895,0,4483,0,90,308
433,250000,181429,0,4419,0,70,308
434,250000,159447,0,4335,0,94,308
435,250000,137529,0,4272,0,64,308
436,250000,115939,0,4195,0,83,308
437,250000,95712,0,4117,0,82,308
438,250000,76850,0,4063,0,59,308
439,250000,59533,0,4010,0,56,308
440,250000,44693,0,4551,0,55,331
441,250000,227502,0,4470,0,85,331
442,250000,205139,0,4399,0,72,331
443,250000,183147,0,4338,0,67,331
444,250000,161606,0,4265,0,81,331
445,250000,140300,0,4198,0,74,331
446,250000,119308,0,4132,0,70,331
447,250000,99320,0,4076,0,60,331
448,250000,80108,0,4022,0,60,331
449,250000,62833,0,3965,0,60,331
450,250000,48502,0,4470,0,57,340
451,250000,227579,0,4399,0,74,340
452,250000,205802,0,4310,0,96,340
453,250000,184294,0,4240,0,75,340
454,250000,163117,0,4162,0,87,340
455,250000,142582,0,4067,0,101,340
456,250000,122542,0,3998,0,79,340
457,250000,103298,0,3948,0,54,340
458,250000,85101,0,3886,0,68,340
459,250000,68014,0,3827,0,64,340
460,250000,52843,0,4323,0,63,350
461,250000,228499,0,4248,0,79,350
462,250000,207199,0,4151,0,106,350
463,250000,186978,0,4081,0,75,350
464,250000,166748,0,3998,0,88,350
465,250000,147098,0,3922,0,78,350
466,250000,127489,0,3847,0,80,350
467,250000,108618,0,3772,0,82,350
468,250000,91110,0,3711,0,65,350
469,250000,74963,0,3651,0,60,350
470,250000,59876,0,4095,0,51,361
471,250000,229550,0,4015,0,84,361
472,250000,209206,0,3942,0,79,361
473,250000,189762,0,3855,0,94,361
474,250000,170511,0,3786,0,74,361
475,250000,151421,0,3724,0,65,361
476,250000,132907,0,3657,0,71,361
477,250000,114434,0,3593,0,66,361
478,250000,97372,0,3542,0,53,361
479,250000,81267,0,3478,0,66,361
480,250000,66752,0,3969,0,66,350
481,250000,230054,0,3892,0,85,350
482,250000,210954,0,3825,0,73,350
483,250000,191925,0,3759,0,70,350
484,250000,173330,0,3686,0,78,350
485,250000,154955,0,3624,0,66,350
486,250000,136944,0,3553,0,73,350
487,250000,118987,0,3484,0,75,350
488,250000,101893,0,3432,0,55,350
489,250000,85700,0,3368,0,69,350
490,250000,71269,0,3944,0,57,358
491,250000,229989,0,3854,0,96,358
492,250000,210510,0,3780,0,77,358
493,250000,191801,0,3717,0,70,358
494,250000,173511,0,3649,0,70,358
495,250000,155235,0,3572,0,79,358
496,250000,137332,0,3507,0,68,358
497,250000,120264,0,3448,0,63,358
498,250000,103414,0,3384,0,67,358
499,250000,87440,0,3326,0,62,358
500,250000,72759,0,3841,0,62,349
501,250000,231162,0,3768,0,80,349
502,250000,212367,0,3701,0,74,349
503,250000,193464,0,3613,0,91,349
504,250000,175175,0,3548,0,76,349
505,250000,157474,0,3494,0,61,349
506,250000,140150,0,3436,0,62,349
507,250000,123503,0,3368,0,70,349
508,250000,107426,0,3304,0,69,349
509,250000,91574,0,3250,0,55,349
510,250000,76537,0,3822,0,61,341
511,250000,230762,0,3755,0,72,341
512,250000,212136,0,3685,0,76,341
513,250000,193461,0,3615,0,74,341
514,250000,175195,0,3550,0,70,341
515,250000,157501,0,3484,0,68,341
516,250000,140148,0,3417,0,76,341
517,250000,123137,0,3358,0,62,341
518,250000,106952,0,3306,0,58,341
519,250000,91183,0,3241,0,70,341
520,250000,76407,0,3713,0,74,335
521,250000,231486,0,3645,0,76,335
522,250000,213089,0,3580,0,68,335
523,250000,195180,0,3513,0,70,335
524,250000,177549,0,3443,0,70,335
525,250000,160374,0,3394,0,54,335
526,250000,143603,0,3335,0,60,335
527,250000,127091,0,3280,0,57,335
528,250000,110794,0,3225,0,59,335
529,250000,95407,0,3167,0,60,335
530,250000,80590,0,3755,0,47,323
531,250000,231423,0,3685,0,73,323
532,250000,213028,0,3625,0,63,323
533,250000,194602,0,3559,0,75,323
534,250000,176466,0,3499,0,63,323
535,250000,159331,0,3442,0,61,323
536,250000,141911,0,3379,0,70,323
537,250000,125288,0,3320,0,61,323
538,250000,109317,0,3265,0,59,323
539,250000,93726,0,3219,0,46,323
540,250000,79375,0,3743,0,45,308
541,250000,231388,0,3674,0,73,308
542,250000,212808,0,3609,0,69,308
543,250000,194666,0,3541,0,78,308
544,250000,176935,0,3486,0,57,308
545,250000,159447,0,3422,0,68,308
546,250000,142274,0,3362,0,61,308
547,250000,125459,0,3310,0,52,308
548,250000,108935,0,3264,0,49,308
549,250000,93359,0,3215,0,52,308
550,250000,79410,0,3652,0,40,283
551,250000,231747,0,3590,0,65,283
552,250000,213695,0,3530,0,67,283
553,250000,196002,0,3469,0,62,283
554,250000,178769,0,3423,0,49,283
555,250000,161812,0,3361,0,66,283
556,250000,144797,0,3316,0,46,283
557,250000,128250,0,3269,0,48,283
558,250000,112370,0,3218,0,52,283
559,250000,97058,0,3174,0,45,283
560,250000,82413,0,3774,0,38,283
561,250000,231167,0,3703,0,75,283
562,250000,212683,0,3641,0,66,283
563,250000,194357,0,3591,0,51,283
564,250000,176441,0,3537,0,58,283
565,250000,158683,0,3477,0,61,283
566,250000,141377,0,3418,0,61,283
567,250000,124287,0,3368,0,51,283
568,250000,107891,0,3326,0,44,283
569,250000,92103,0,3268,0,60,283
570,250000,77125,0,3870,0,36,277
571,250000,230457,0,3812,0,63,277
572,250000,211561,0,3755,0,58,277
573,250000,192708,0,3697,0,62,277
574,250000,174336,0,3637,0,61,277
575,250000,156077,0,3582,0,56,277
576,250000,138053,0,3524,0,61,277
577,250000,120495,0,3473,0,53,277
578,250000,103590,0,3413,0,65,277
579,250000,87855,0,3362,0,52,277
580,250000,73007,0,3939,0,27,265
581,250000,230181,0,3889,0,53,265
582,250000,210558,0,3844,0,47,265
583,250000,191641,0,3786,0,60,265
584,250000,172619,0,3730,0,59,265
585,250000,154115,0,3674,0,59,265
586,250000,135348,0,3618,0,59,265
587,250000,117583,0,3561,0,59,265
588,250000,100351,0,3511,0,53,265
589,250000,84021,0,3467,0,46,265
590,250000,69513,0,4023,0,49,260
591,250000,229815,0,3958,0,67,260
592,250000,209851,0,3892,0,68,260
593,250000,189999,0,3841,0,55,260
594,250000,170772,0,3787,0,56,260
595,250000,151685,0,3731,0,59,260
596,250000,132804,0,3670,0,64,260
597,250000,114741,0,3626,0,44,260
598,250000,97155,0,3584,0,43,260
599,250000,80990,0,3553,0,32,260
600,250000,65824,0,4123,0,38,250
601,250000,229268,0,4070,0,59,250
602,250000,208855,0,4021,0,51,250
603,250000,188289,0,3958,0,69,250
604,250000,168361,0,3899,0,62,250
605,250000,149101,0,3852,0,52,250
606,250000,130272,0,3804,0,49,250
607,250000,111843,0,3760,0,50,250
608,250000,94261,0,3708,0,54,250
609,250000,77396,0,3660,0,53,250
610,250000,62133,0,4267,0,36,254
611,250000,228687,0,4208,0,69,254
612,250000,207990,0,4143,0,72,254
613,250000,187343,0,4084,0,62,254
614,250000,166625,0,4035,0,56,254
615,250000,146279,0,3981,0,63,254
616,250000,126412,0,3925,0,58,254
617,250000,107354,0,3876,0,50,254
618,250000,89720,0,3832,0,45,254
619,250000,72921,0,3786,0,48,254
620,250000,57844,0,4261,0,35,273
621,250000,228467,0,4186,0,80,273
622,250000,207556,0,4124,0,70,273
623,250000,187060,0,4070,0,54,273
624,250000,166576,0,4022,0,55,273
625,250000,146615,0,3972,0,53,273
626,250000,126778,0,3914,0,62,273
627,250000,108194,0,3861,0,56,273
628,250000,90113,0,3820,0,45,273
629,250000,73273,0,3763,0,59,273
630,250000,58488,0,4248,0,51,269
631,250000,228649,0,4180,0,70,269
632,250000,207466,0,4114,0,72,269
633,250000,186531,0,4057,0,64,269
634,250000,166428,0,4002,0,57,269
635,250000,146796,0,3940,0,65,269
636,250000,127023,0,3886,0,57,269
637,250000,107990,0,3840,0,49,269
638,250000,90152,0,3795,0,46,269
639,250000,72985,0,3754,0,42,269
640,250000,57816,0,4338,0,60,281
641,250000,228548,0,4284,0,60,281
642,250000,207048,0,4227,0,59,281
643,250000,185943,0,4156,0,74,281
644,250000,165471,0,4094,0,66,281
645,250000,144924,0,4044,0,56,281
646,250000,124811,0,3986,0,64,281
647,250000,105089,0,3918,0,71,281
648,250000,86591,0,3871,0,49,281
649,250000,69645,0,3828,0,45,281
650,250000,54796,0,4368,0,56,277
651,250000,227906,0,4309,0,61,277
652,250000,206415,0,4242,0,72,277
653,250000,185295,0,4173,0,73,277
654,250000,164567,0,4110,0,63,277
655,250000,143997,0,4049,0,62,277
656,250000,123940,0,3999,0,52,277
657,250000,104079,0,3942,0,60,277
658,250000,85741,0,3896,0,47,277
659,250000,68603,0,3858,0,42,277
660,250000,53328,0,4365,0,53,279
661,250000,228018,0,4289,0,84,279
662,250000,206280,0,4237,0,56,279
663,250000,184944,0,4180,0,64,279
664,250000,163878,0,4110,0,72,279
665,250000,143529,0,4060,0,53,279
666,250000,123476,0,3998,0,63,279
667,250000,103921,0,3944,0,57,279
668,250000,85940,0,3885,0,63,279
669,250000,68765,0,3835,0,50,279
670,250000,53578,0,4365,0,47,294
671,250000,228014,0,4300,0,70,294
672,250000,206582,0,4237,0,68,294
673,250000,185071,0,4177,0,63,294
674,250000,164012,0,4121,0,59,294
675,250000,143405,0,4063,0,62,294
676,250000,123312,0,3997,0,68,294
677,250000,103755,0,3951,0,49,294
678,250000,85300,0,3893,0,60,294
679,250000,68101,0,3850,0,44,294
680,250000,51977,0,4427,0,51,279
681,250000,228021,0,4358,0,69,279
682,250000,206258,0,4289,0,72,279
683,250000,184975,0,4220,0,76,279
684,250000,163783,0,4155,0,71,279
685,250000,143283,0,4100,0,58,279
686,250000,123177,0,4041,0,68,279
687,250000,103239,0,3987,0,62,279
688,250000,84474,0,3929,0,61,279
689,250000,67475,0,3873,0,57,279
690,250000,51747,0,4357,0,47,299
691,250000,228072,0,4299,0,70,299
692,250000,206659,0,4226,0,81,299
693,250000,185671,0,4156,0,72,299
694,250000,165032,0,4092,0,73,299
695,250000,144350,0,4042,0,53,299
696,250000,124680,0,3963,0,84,299
697,250000,105378,0,3908,0,58,299
698,250000,87135,0,3864,0,45,299
699,250000,70098,0,3804,0,61,299
700,250000,55102,0,4383,0,47,321
701,250000,228292,0,4298,0,88,321
702,250000,206664,0,4219,0,83,321
703,250000,185463,0,4146,0,81,321
704,250000,164936,0,4075,0,77,321
705,250000,144398,0,4001,0,80,321
706,250000,124933,0,3947,0,60,321
707,250000,105609,0,3898,0,54,321
708,250000,87802,0,3840,0,60,321
709,250000,70732,0,3786,0,54,321
710,250000,55740,0,4281,0,69,332
711,250000,228471,0,4205,0,90,332
712,250000,207308,0,4136,0,72,332
713,250000,186745,0,4070,0,69,332
714,250000,166746,0,4002,0,73,332
715,250000,146756,0,3949,0,58,332
716,250000,127280,0,3889,0,64,332
717,250000,108255,0,3817,0,73,332
718,250000,89969,0,3756,0,66,332
719,250000,73460,0,3682,0,79,332
720,250000,58991,0,4202,0,66,325
721,250000,228942,0,4134,0,71,325
722,250000,208615,0,4068,0,68,325
723,250000,188285,0,3998,0,77,325
724,250000,168130,0,3929,0,73,325
725,250000,148651,0,3874,0,61,325
726,250000,129030,0,3813,0,65,325
727,250000,110562,0,3751,0,64,325
728,250000,93038,0,3687,0,66,325
729,250000,77198,0,3631,0,56,325
730,250000,61945,0,4162,0,56,334
731,250000,229183,0,4093,0,74,334
732,250000,208825,0,4024,0,75,334
733,250000,188604,0,3958,0,72,334
734,250000,168820,0,3888,0,75,334
735,250000,149101,0,3815,0,78,334
736,250000,130093,0,3747,0,75,334
737,250000,111861,0,3693,0,56,334
