timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,244059,0,597,0,0,0
113,250000,241084,0,597,0,0,0
114,250000,238189,0,597,0,0,0
115,250000,235163,0,597,0,0,0
116,250000,232228,0,597,0,0,0
117,250000,229257,0,597,0,0,0
118,250000,226288,0,597,0,0,0
119,250000,223258,0,597,0,0,0
120,250000,220296,0,710,0,0,0
121,250000,246449,0,710,0,0,0
122,250000,242844,0,710,0,0,0
123,250000,239346,0,710,0,0,0
124,250000,235705,0,710,0,0,0
125,250000,232150,0,710,0,0,0
126,250000,228598,0,710,0,0,0
127,250000,225068,0,710,0,0,0
128,250000,221608,0,710,0,0,0
129,250000,217997,0,710,0,0,0
130,250000,214379,0,838,0,0,0
131,250000,245732,0,838,0,0,0
132,250000,241512,0,838,0,0,0
133,250000,237455,0,838,0,0,0
134,250000,233274,0,838,0,0,0
135,250000,229140,0,838,0,0,0
136,250000,225018,0,838,0,0,0
137,250000,220899,0,838,0,0,0
138,250000,216799,0,838,0,0,0
139,250000,212611,0,838,0,0,0
140,250000,208529,0,1037,0,0,0
141,250000,244723,0,1037,0,0,0
142,250000,239707,0,1037,0,0,0
143,250000,234501,0,1037,0,0,0
144,250000,229461,0,1037,0,0,0
145,250000,224287,0,1037,0,0,0
146,250000,219032,0,1037,0,0,0
147,250000,213794,0,1037,0,0,0
148,250000,208552,0,1037,0,0,0
149,250000,203338,0,1037,0,0,0
150,250000,198223,0,1259,0,0,0
151,250000,243756,0,1259,0,0,0
152,250000,237492,0,1259,0,0,0
153,250000,231077,0,1259,0,0,0
154,250000,224850,0,1259,0,0,0
155,250000,218531,0,1259,0,0,0
156,250000,212184,0,1259,0,0,0
157,250000,206058,0,1259,0,0,0
158,250000,199642,0,1259,0,0,0
159,250000,193393,0,1259,0,0,0
160,250000,187157,0,1516,0,0,0
161,250000,242386,0,1516,0,0,0
162,250000,234971,0,1516,0,0,0
163,250000,227244,0,1516,0,0,0
164,250000,219741,0,1516,0,0,0
165,250000,212210,0,1516,0,0,0
166,250000,204466,0,1516,0,0,0
167,250000,196824,0,1516,0,0,0
168,250000,189386,0,1516,0,0,0
169,250000,181740,0,1516,0,0,0
170,250000,174188,0,1825,0,0,0
171,250000,241040,0,1825,0,0,0
172,250000,232062,0,1825,0,0,0
173,250000,223021,0,1825,0,0,0
174,250000,213891,0,1825,0,0,0
175,250000,204965,0,1825,0,0,0
176,250000,196025,0,1825,0,0,0
177,250000,186983,0,1825,0,0,0
178,250000,177654,0,1825,0,0,0
179,250000,168430,0,1825,0,0,0
180,250000,159364,0,2185,0,0,0
181,250000,239019,0,2185,0,0,0
182,250000,228079,0,2185,0,0,0
183,250000,217118,0,2185,0,0,0
184,250000,206415,0,2185,0,0,0
185,250000,195423,0,2185,0,0,0
186,250000,184355,0,2185,0,0,0
187,250000,173197,0,2185,0,0,0
188,250000,162253,0,2185,0,0,0
189,250000,151264,0,2185,0,0,0
190,250000,140404,0,2657,0,0,0
191,250000,236862,0,2657,0,0,0
192,250000,223740,0,2657,0,0,0
193,250000,210342,0,2657,0,0,0
194,250000,197023,0,2657,0,0,0
195,250000,183873,0,2657,0,0,0
196,250000,170325,0,2657,0,0,0
197,250000,157177,0,2657,0,0,0
198,250000,144006,0,2657,0,0,0
199,250000,131040,0,2657,0,0,0
200,250000,117851,0,3133,0,0,0
201,250000,234371,0,3115,0,18,100
202,250000,218947,0,3094,0,22,100
203,250000,203471,0,3072,0,22,100
204,250000,188022,0,3056,0,16,100
205,250000,172656,0,3033,0,23,100
206,250000,157270,0,3017,0,16,100
207,250000,142286,0,3001,0,16,100
208,250000,127655,0,2987,0,14,100
209,250000,113206,0,2972,0,15,100
210,250000,99119,0,3549,0,22,55
211,250000,232114,0,3536,0,13,55
212,250000,214611,0,3525,0,11,55
213,250000,196555,0,3512,0,14,55
214,250000,178822,0,3498,0,14,55
215,250000,161839,0,3485,0,14,55
216,250000,144727,0,3473,0,12,55
217,250000,127325,0,3458,0,15,55
218,250000,110129,0,3443,0,15,55
219,250000,93854,0,3434,0,9,55
220,250000,79177,0,4111,0,11,46
221,250000,229142,0,4101,0,10,46
222,250000,208576,0,4091,0,10,46
223,250000,188282,0,4081,0,10,46
224,250000,167991,0,4073,0,8,46
225,250000,147856,0,4060,0,13,46
226,250000,127700,0,4054,0,6,46
227,250000,108195,0,4038,0,16,46
228,250000,89802,0,4029,0,9,46
229,250000,72625,0,4020,0,9,46
230,250000,57724,0,4577,0,9,40
231,250000,227137,0,4567,0,10,40
232,250000,204649,0,4555,0,12,40
233,250000,181985,0,4547,0,8,40
234,250000,159343,0,4537,0,10,40
235,250000,136891,0,4525,0,13,40
236,250000,114379,0,4522,0,3,40
237,250000,93099,0,4516,0,6,40
238,250000,73603,0,4510,0,6,40
239,250000,56087,0,4506,0,4,40
240,250000,41164,0,4962,0,10,49
241,250000,224562,0,4950,0,12,49
242,250000,199883,0,4936,0,15,49
243,250000,175111,0,4923,0,13,49
244,250000,150021,0,4911,0,12,49
245,250000,125820,0,4894,0,17,49
246,250000,102191,0,4881,0,15,49
247,250000,79736,0,4870,0,11,49
248,250000,59237,0,4858,0,12,49
249,250000,41608,0,4853,0,5,49
250,250000,27879,0,5242,0,8,65
251,250000,223871,0,5233,0,9,65
252,250000,197623,0,5215,0,18,65
253,250000,171854,0,5198,0,19,65
254,250000,146014,0,5183,0,15,65
255,250000,120165,0,5166,0,17,65
256,250000,95322,0,5150,0,16,65
257,250000,72121,0,5140,0,10,65
258,250000,51311,0,5127,0,13,65
259,250000,34576,0,5115,0,12,65
260,250000,22568,0,5311,0,13,62
261,250000,223036,0,5293,0,18,62
262,250000,196491,0,5274,0,19,62
263,250000,170305,0,5250,0,24,62
264,250000,144138,0,5231,0,19,62
265,250000,118280,0,5216,0,15,62
266,250000,93467,0,5201,0,15,62
267,250000,70253,0,5181,0,20,62
268,250000,50100,0,5163,0,18,62
269,250000,33953,0,5145,0,18,62
270,250000,22594,0,5305,0,12,70
271,250000,223477,0,5283,0,23,70
272,250000,197200,0,5265,0,19,70
273,250000,170956,0,5245,0,21,70
274,250000,144709,0,5228,0,18,70
275,250000,118581,0,5207,0,24,70
276,250000,93514,0,5186,0,21,70
277,250000,70235,0,5168,0,18,70
278,250000,49222,0,5160,0,8,70
279,250000,32524,0,5143,0,17,70
280,250000,20535,0,5433,0,15,86
281,250000,223032,0,5403,0,30,86
282,250000,195769,0,5375,0,29,86
283,250000,168935,0,5351,0,24,86
284,250000,142367,0,5318,0,33,86
285,250000,116336,0,5298,0,22,86
286,250000,90646,0,5279,0,19,86
287,250000,67317,0,5268,0,13,86
288,250000,47429,0,5244,0,25,86
289,250000,31599,0,5229,0,15,86
290,250000,19866,0,5296,0,22,103
291,250000,223556,0,5267,0,31,103
292,250000,197378,0,5240,0,27,103
293,250000,171022,0,5210,0,31,103
294,250000,145301,0,5182,0,28,103
295,250000,119130,0,5152,0,34,103
296,250000,94124,0,5117,0,37,103
297,250000,70985,0,5093,0,25,103
298,250000,50357,0,5072,0,24,103
299,250000,33793,0,5052,0,21,103
300,250000,21653,0,5222,0,24,108
301,250000,224166,0,5192,0,31,108
302,250000,197948,0,5169,0,24,108
303,250000,172061,0,5143,0,27,108
304,250000,146573,0,5105,0,38,108
305,250000,121241,0,5076,0,29,108
306,250000,96259,0,5051,0,25,108
307,250000,72818,0,5024,0,29,108
308,250000,52258,0,5002,0,22,108
309,250000,35498,0,4981,0,21,108
310,250000,23841,0,5388,0,17,134
311,250000,223024,0,5341,0,49,134
312,250000,195898,0,5306,0,39,134
313,250000,169118,0,5273,0,35,134
314,250000,142896,0,5238,0,37,134
315,250000,116632,0,5192,0,48,134
316,250000,91696,0,5153,0,39,134
317,250000,68503,0,5119,0,35,134
318,250000,48455,0,5093,0,27,134
319,250000,31864,0,5066,0,29,134
320,250000,20224,0,5197,0,35,144
321,250000,223731,0,5162,0,37,144
322,250000,197740,0,5125,0,39,144
323,250000,171919,0,5087,0,39,144
324,250000,146097,0,5041,0,46,144
325,250000,120856,0,5006,0,36,144
326,250000,96788,0,4974,0,34,144
327,250000,74430,0,4951,0,26,144
328,250000,53565,0,4922,0,29,144
329,250000,36194,0,4893,0,29,144
330,250000,22784,0,5181,0,24,155
331,250000,223637,0,5131,0,51,155
332,250000,197826,0,5095,0,39,155
333,250000,172324,0,5049,0,46,155
334,250000,147207,0,5007,0,46,155
335,250000,122310,0,4981,0,27,155
336,250000,97923,0,4937,0,44,155
337,250000,74581,0,4896,0,41,155
338,250000,53352,0,4861,0,35,155
339,250000,36554,0,4834,0,27,155
340,250000,24330,0,5216,0,30,174
341,250000,223707,0,5161,0,57,174
342,250000,197939,0,5120,0,44,174
343,250000,172164,0,5082,0,39,174
344,250000,146892,0,5033,0,52,174
345,250000,122013,0,4985,0,53,174
346,250000,97366,0,4934,0,53,174
347,250000,74800,0,4896,0,39,174
348,250000,54460,0,4860,0,37,174
349,250000,37814,0,4822,0,40,174
350,250000,25373,0,5182,0,38,201
351,250000,223871,0,5131,0,59,201
352,250000,198223,0,5076,0,56,201
353,250000,172655,0,5022,0,57,201
354,250000,147373,0,4962,0,62,201
355,250000,122672,0,4910,0,54,201
356,250000,99078,0,4862,0,51,201
357,250000,77073,0,4816,0,50,201
358,250000,56589,0,4778,0,39,201
359,250000,39399,0,4738,0,41,201
360,250000,26146,0,5020,0,35,230
361,250000,224919,0,4961,0,64,230
362,250000,199827,0,4899,0,65,230
363,250000,175392,0,4842,0,62,230
364,250000,151401,0,4789,0,56,230
365,250000,127662,0,4735,0,58,230
366,250000,104299,0,4675,0,61,230
367,250000,82396,0,4627,0,50,230
368,250000,62509,0,4591,0,36,230
369,250000,44499,0,4555,0,41,230
370,250000,30315,0,4945,0,36,249
371,250000,225148,0,4877,0,72,249
372,250000,200934,0,4803,0,79,249
373,250000,176850,0,4738,0,69,249
374,250000,153346,0,4685,0,55,249
375,250000,129760,0,4634,0,54,249
376,250000,106365,0,4569,0,66,249
377,250000,84538,0,4504,0,69,249
378,250000,64927,0,4457,0,50,249
379,250000,47293,0,4409,0,51,249
380,250000,33494,0,4799,0,57,274
381,250000,226191,0,4721,0,82,274
382,250000,202523,0,4661,0,64,274
383,250000,179154,0,4599,0,64,274
384,250000,155803,0,4536,0,71,274
385,250000,132997,0,4465,0,78,274
386,250000,111467,0,4401,0,69,274
387,250000,90830,0,4346,0,63,274
388,250000,71057,0,4293,0,60,274
389,250000,52918,0,4241,0,54,274
390,250000,38001,0,4774,0,52,297
391,250000,226120,0,4702,0,75,297
392,250000,202647,0,4630,0,77,297
393,250000,179216,0,4556,0,80,297
394,250000,156208,0,4493,0,70,297
395,250000,133996,0,4425,0,75,297
396,250000,112144,0,4364,0,64,297
397,250000,91408,0,4307,0,65,297
398,250000,71589,0,4251,0,60,297
399,250000,53497,0,4206,0,48,297
400,250000,38807,0,4662,0,47,323
401,250000,226775,0,4590,0,81,323
402,250000,203916,0,4509,0,85,323
403,250000,181347,0,4442,0,73,323
404,250000,159121,0,4367,0,85,323
405,250000,137402,0,4288,0,82,323
406,250000,116396,0,4224,0,70,323
407,250000,96293,0,4160,0,66,323
408,250000,77295,0,4098,0,63,323
409,250000,60349,0,4037,0,63,323
410,250000,45641,0,4565,0,66,333
411,250000,227156,0,4490,0,84,333
412,250000,204906,0,4405,0,90,333
413,250000,182899,0,4321,0,92,333
414,250000,161404,0,4246,0,83,333
415,250000,140127,0,4171,0,82,333
416,250000,119205,0,4096,0,79,333
417,250000,99462,0,4022,0,79,333
418,250000,81045,0,3956,0,70,333
419,250000,64129,0,3891,0,66,333
420,250000,48740,0,4393,0,53,340
421,250000,228160,0,4300,0,97,340
422,250000,206561,0,4228,0,80,340
423,250000,185392,0,4146,0,90,340
424,250000,165091,0,4074,0,80,340
425,250000,144920,0,4010,0,75,340
426,250000,125225,0,3952,0,65,340
427,250000,105716,0,3886,0,69,340
428,250000,87968,0,3829,0,59,340
429,250000,70788,0,3772,0,60,340
430,250000,55503,0,4246,0,58,354
431,250000,228853,0,4166,0,90,354
432,250000,208114,0,4083,0,90,354
433,250000,187838,0,4001,0,88,354
434,250000,167514,0,3932,0,76,354
435,250000,148135,0,3869,0,69,354
436,250000,128946,0,3806,0,65,354
437,250000,110433,0,3752,0,57,354
438,250000,92692,0,3691,0,68,354
439,250000,76296,0,3630,0,65,354
440,250000,60772,0,4173,0,72,359
441,250000,229062,0,4102,0,78,359
442,250000,208886,0,4017,0,88,359
443,250000,188764,0,3937,0,83,359
444,250000,169241,0,3862,0,81,359
445,250000,149888,0,3800,0,63,359
446,250000,131072,0,3736,0,67,359
447,250000,112881,0,3671,0,68,359
448,250000,95320,0,3610,0,64,359
449,250000,78821,0,3550,0,64,359
450,250000,63488,0,4111,0,49,365
451,250000,229616,0,4031,0,90,365
452,250000,209317,0,3956,0,80,365
453,250000,189635,0,3874,0,88,365
454,250000,170787,0,3801,0,81,365
455,250000,151670,0,3731,0,73,365
456,250000,133039,0,3663,0,73,365
457,250000,115048,0,3597,0,72,365
458,250000,97821,0,3542,0,63,365
459,250000,81585,0,3475,0,73,365
460,250000,66886,0,4005,0,61,358
461,250000,229853,0,3927,0,87,358
462,250000,210260,0,3843,0,93,358
463,250000,191193,0,3770,0,77,358
464,250000,172627,0,3693,0,80,358
465,250000,154163,0,3625,0,76,358
466,250000,136095,0,3555,0,78,358
467,250000,118850,0,3491,0,72,358
468,250000,102215,0,3427,0,69,358
469,250000,86905,0,3362,0,67,358
470,250000,72494,0,3828,0,66,361
471,250000,230644,0,3749,0,84,361
472,250000,211861,0,3680,0,77,361
473,250000,193215,0,3617,0,72,361
474,250000,174938,0,3559,0,60,361
475,250000,157334,0,3492,0,77,361
476,250000,140000,0,3429,0,68,361
477,250000,123074,0,3366,0,70,361
478,250000,107255,0,3308,0,61,361
479,250000,91405,0,3251,0,59,361
480,250000,76488,0,3808,0,48,332
481,250000,230994,0,3738,0,74,332
482,250000,212507,0,3657,0,89,332
483,250000,194444,0,3596,0,61,332
484,250000,176548,0,3531,0,69,332
485,250000,159239,0,3471,0,64,332
486,250000,141840,0,3405,0,68,332
487,250000,125030,0,3348,0,59,332
488,250000,109031,0,3294,0,56,332
489,250000,93351,0,3242,0,52,332
490,250000,78728,0,3794,0,54,317
491,250000,231357,0,3721,0,76,317
492,250000,212893,0,3661,0,68,317
493,250000,194333,0,3594,0,77,317
494,250000,176064,0,3533,0,66,317
495,250000,158624,0,3477,0,63,317
496,250000,141510,0,3416,0,66,317
497,250000,124529,0,3365,0,53,317
498,250000,108361,0,3306,0,64,317
499,250000,93095,0,3255,0,52,317
500,250000,78583,0,3769,0,52,326
501,250000,231228,0,3701,0,73,326
502,250000,212595,0,3631,0,76,326
503,250000,194477,0,3567,0,69,326
504,250000,176362,0,3508,0,65,326
505,250000,158698,0,3446,0,67,326
506,250000,141375,0,3390,0,59,326
507,250000,124715,0,3328,0,65,326
508,250000,108542,0,3272,0,61,326
509,250000,93070,0,3230,0,43,326
510,250000,78178,0,3753,0,52,301
511,250000,231118,0,3695,0,64,301
512,250000,212505,0,3639,0,60,301
513,250000,194087,0,3580,0,63,301
514,250000,176426,0,3528,0,55,301
515,250000,158764,0,3473,0,56,301
516,250000,141463,0,3424,0,50,301
517,250000,124317,0,3375,0,51,301
518,250000,107842,0,3322,0,56,301
519,250000,92206,0,3276,0,47,301
520,250000,77734,0,3855,0,53,284
521,250000,230260,0,3796,0,61,284
522,250000,211392,0,3743,0,56,284
523,250000,192829,0,3681,0,65,284
524,250000,174488,0,3616,0,68,284
525,250000,156257,0,3560,0,62,284
526,250000,138451,0,3522,0,40,284
527,250000,120819,0,3475,0,48,284
528,250000,103908,0,3421,0,56,284
529,250000,88468,0,3369,0,60,284
530,250000,73653,0,3914,0,54,271
531,250000,230610,0,3842,0,82,271
532,250000,211649,0,3787,0,61,271
533,250000,192857,0,3730,0,58,271
534,250000,174325,0,3677,0,57,271
535,250000,156186,0,3625,0,52,271
536,250000,137892,0,3583,0,42,271
537,250000,119766,0,3532,0,57,271
538,250000,102832,0,3489,0,46,271
539,250000,86268,0,3434,0,56,271
540,250000,71339,0,3943,0,48,276
541,250000,230091,0,3888,0,58,276
542,250000,210780,0,3834,0,57,276
543,250000,191763,0,3781,0,53,276
544,250000,172737,0,3724,0,62,276
545,250000,154015,0,3664,0,65,276
546,250000,135664,0,3612,0,56,276
547,250000,118430,0,3559,0,58,276
548,250000,101618,0,3500,0,63,276
549,250000,85364,0,3457,0,44,276
550,250000,70013,0,3989,0,38,273
551,250000,230086,0,3929,0,62,273
552,250000,210450,0,3864,0,72,273
553,250000,191097,0,3811,0,60,273
554,250000,172213,0,3755,0,58,273
555,250000,153282,0,3696,0,63,273
556,250000,134841,0,3643,0,58,273
557,250000,116735,0,3600,0,44,273
558,250000,99635,0,3549,0,54,273
559,250000,83136,0,3507,0,43,273
560,250000,67904,0,4056,0,46,279
561,250000,229720,0,3997,0,63,279
562,250000,209621,0,3934,0,66,279
563,250000,189677,0,3869,0,70,279
564,250000,170022,0,3799,0,78,279
565,250000,150767,0,3745,0,58,279
566,250000,131975,0,3693,0,54,279
567,250000,113938,0,3638,0,55,279
568,250000,96747,0,3598,0,42,279
569,250000,80382,0,3552,0,46,279
570,250000,65638,0,4147,0,41,272
571,250000,229264,0,4090,0,58,272
572,250000,208928,0,4034,0,59,272
573,250000,188661,0,3973,0,69,272
574,250000,168540,0,3912,0,65,272
575,250000,148926,0,3860,0,53,272
576,250000,129751,0,3810,0,56,272
577,250000,111279,0,3757,0,58,272
578,250000,93312,0,3708,0,49,272
579,250000,76871,0,3650,0,61,272
580,250000,61894,0,4175,0,48,272
581,250000,228632,0,4120,0,58,272
582,250000,208244,0,4057,0,65,272
583,250000,187930,0,3985,0,77,272
584,250000,167852,0,3929,0,61,272
585,250000,148302,0,3873,0,58,272
586,250000,129304,0,3812,0,64,272
587,250000,110410,0,3758,0,54,272
588,250000,92617,0,3716,0,45,272
589,250000,76172,0,3680,0,38,272
590,250000,60985,0,4230,0,46,267
591,250000,228576,0,4168,0,65,267
592,250000,207654,0,4105,0,66,267
593,250000,187442,0,4041,0,70,267
594,250000,167395,0,3999,0,45,267
595,250000,147768,0,3948,0,55,267
596,250000,128222,0,3902,0,51,267
597,250000,108971,0,3853,0,54,267
598,250000,90635,0,3798,0,56,267
599,250000,73574,0,3764,0,36,267
600,250000,58393,0,4318,0,40,273
601,250000,228182,0,4259,0,65,273
602,250000,207104,0,4190,0,71,273
603,250000,186317,0,4128,0,65,273
604,250000,165926,0,4066,0,66,273
605,250000,145596,0,4015,0,57,273
606,250000,125735,0,3949,0,68,273
607,250000,106503,0,3885,0,69,273
608,250000,88368,0,3835,0,52,273
609,250000,71431,0,3789,0,46,273
610,250000,56544,0,4364,0,46,286
611,250000,228212,0,4295,0,72,286
612,250000,206931,0,4230,0,72,286
613,250000,185706,0,4165,0,71,286
614,250000,164838,0,4103,0,65,286
615,250000,144130,0,4051,0,56,286
616,250000,123900,0,3992,0,61,286
617,250000,104780,0,3942,0,52,286
618,250000,86603,0,3889,0,56,286
619,250000,69472,0,3844,0,50,286
620,250000,54166,0,4361,0,47,286
621,250000,228204,0,4304,0,64,286
622,250000,206400,0,4238,0,70,286
623,250000,185395,0,4168,0,77,286
624,250000,164485,0,4092,0,81,286
625,250000,144200,0,4032,0,68,286
626,250000,124331,0,3979,0,56,286
627,250000,104696,0,3921,0,60,286
628,250000,86529,0,3864,0,61,286
629,250000,69364,0,3823,0,45,286
630,250000,54692,0,4317,0,58,292
631,250000,228458,0,4263,0,56,292
632,250000,207267,0,4197,0,70,292
633,250000,186361,0,4136,0,64,292
634,250000,165753,0,4063,0,78,292
635,250000,145657,0,4002,0,72,292
636,250000,125883,0,3933,0,70,292
637,250000,106548,0,3879,0,58,292
638,250000,88519,0,3820,0,63,292
639,250000,71636,0,3767,0,57,292
640,250000,56193,0,4276,0,46,305
641,250000,229029,0,4220,0,59,305
642,250000,207939,0,4153,0,72,305
643,250000,187718,0,4098,0,57,305
644,250000,166849,0,4042,0,59,305
645,250000,146581,0,3975,0,68,305
646,250000,126905,0,3919,0,61,305
647,250000,108224,0,3863,0,59,305
648,250000,89959,0,3801,0,64,305
649,250000,73177,0,3742,0,68,305
650,250000,57914,0,4249,0,53,309
651,250000,228992,0,4182,0,71,309
652,250000,208213,0,4116,0,74,309
653,250000,187603,0,4049,0,72,309
654,250000,167128,0,3990,0,65,309
655,250000,147280,0,3921,0,71,309
656,250000,128147,0,3860,0,67,309
657,250000,109838,0,3804,0,58,309
658,250000,91819,0,3750,0,59,309
659,250000,75064,0,3709,0,42,309
660,250000,59871,0,4215,0,67,301
661,250000,228966,0,4152,0,69,301
662,250000,208126,0,4088,0,66,301
663,250000,187749,0,4034,0,58,301
664,250000,167839,0,3975,0,60,301
665,250000,147699,0,3902,0,75,301
666,250000,128363,0,3843,0,64,301
667,250000,109579,0,3788,0,59,301
668,250000,91554,0,3737,0,53,301
669,250000,74796,0,3690,0,48,301
670,250000,59435,0,4276,0,51,309
671,250000,229053,0,4205,0,75,309
672,250000,207834,0,4141,0,71,309
673,250000,187435,0,4071,0,77,309
674,250000,167375,0,4006,0,69,309
675,250000,147417,0,3937,0,77,309
676,250000,128143,0,3877,0,64,309
677,250000,108924,0,3822,0,58,309
678,250000,90731,0,3766,0,58,309
679,250000,73819,0,3718,0,53,309
680,250000,58583,0,4187,0,63,317
681,250000,229264,0,4106,0,89,317
682,250000,208774,0,4042,0,67,317
683,250000,188618,0,3984,0,60,317
684,250000,168596,0,3924,0,66,317
685,250000,149177,0,3844,0,88,317
686,250000,130279,0,3787,0,59,317
687,250000,111702,0,3719,0,70,317
688,250000,93963,0,3656,0,68,317
689,250000,77749,0,3605,0,53,317
690,250000,62345,0,4161,0,61,320
691,250000,229075,0,4099,0,67,320
692,250000,208471,0,4023,0,83,320
693,250000,188391,0,3947,0,81,320
694,250000,168794,0,3877,0,72,320
695,250000,149396,0,3811,0,70,320
696,250000,130449,0,3753,0,64,320
697,250000,111730,0,3693,0,65,320
698,250000,93989,0,3638,0,59,320
699,250000,77067,0,3588,0,54,320
700,250000,61956,0,4129,0,50,311
701,250000,229170,0,4063,0,74,311
702,250000,208598,0,4002,0,64,311
703,250000,188522,0,3931,0,78,311
704,250000,169223,0,3863,0,74,311
705,250000,150051,0,3812,0,56,311
706,250000,131004,0,3752,0,65,311
707,250000,112765,0,3684,0,71,311
708,250000,95358,0,3636,0,52,311
709,250000,79340,0,3580,0,62,311
710,250000,63966,0,4109,0,52,320
711,250000,229602,0,4051,0,66,320
712,250000,209394,0,3978,0,79,320
713,250000,189353,0,3903,0,82,320
714,250000,170111,0,3840,0,67,320
715,250000,150579,0,3776,0,69,320
716,250000,131884,0,3707,0,71,320
717,250000,113783,0,3647,0,62,320
718,250000,96726,0,3594,0,57,320
719,250000,80306,0,3541,0,55,320
720,250000,65055,0,4122,0,53,331
721,250000,229606,0,4031,0,99,331
722,250000,209654,0,3961,0,83,331
723,250000,189805,0,3895,0,78,331
724,250000,170310,0,3829,0,72,331
725,250000,151064,0,3765,0,67,331
726,250000,132515,0,3696,0,80,331
727,250000,114903,0,3624,0,75,331
728,250000,97729,0,3569,0,57,331
729,250000,81489,0,3516,0,56,331
730,250000,66287,0,4031,0,63,326
731,250000,230118,0,3955,0,85,326
732,250000,210513,0,3884,0,79,326
733,250000,191155,0,3805,0,87,326
734,250000,172076,0,3733,0,76,326
735,250000,153088,0,3661,0,79,326
736,250000,134420,0,3602,0,64,326
737,250000,116777,0,3547,0,56,326
