timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,239961,0,1017,0,0,0
153,250000,234769,0,1017,0,0,0
154,250000,229407,0,1017,0,0,0
155,250000,224452,0,1017,0,0,0
156,250000,219487,0,1017,0,0,0
157,250000,214346,0,1017,0,0,0
158,250000,209376,0,1017,0,0,0
159,250000,204332,0,1017,0,0,0
160,250000,199236,0,1182,0,0,0
161,250000,244109,0,1182,0,0,0
162,250000,238405,0,1182,0,0,0
163,250000,232505,0,1182,0,0,0
164,250000,226442,0,1182,0,0,0
165,250000,220567,0,1182,0,0,0
166,250000,214489,0,1182,0,0,0
167,250000,208719,0,1182,0,0,0
168,250000,202753,0,1182,0,0,0
169,250000,196733,0,1182,0,0,0
170,250000,190574,0,1449,0,0,0
171,250000,242869,0,1449,0,0,0
172,250000,235651,0,1449,0,0,0
173,250000,228414,0,1449,0,0,0
174,250000,221231,0,1449,0,0,0
175,250000,213840,0,1449,0,0,0
176,250000,206734,0,1449,0,0,0
177,250000,199379,0,1449,0,0,0
178,250000,192338,0,1449,0,0,0
179,250000,185114,0,1449,0,0,0
180,250000,177877,0,1763,0,0,0
181,250000,241317,0,1763,0,0,0
182,250000,232465,0,1763,0,0,0
183,250000,223881,0,1763,0,0,0
184,250000,215048,0,1763,0,0,0
185,250000,205954,0,1763,0,0,0
186,250000,197017,0,1763,0,0,0
187,250000,187939,0,1763,0,0,0
188,250000,179173,0,1763,0,0,0
189,250000,170131,0,1763,0,0,0
190,250000,161422,0,2156,0,0,0
191,250000,238903,0,2156,0,0,0
192,250000,228242,0,2156,0,0,0
193,250000,217432,0,2156,0,0,0
194,250000,206770,0,2156,0,0,0
195,250000,195889,0,2156,0,0,0
196,250000,185232,0,2156,0,0,0
197,250000,174269,0,2156,0,0,0
198,250000,163241,0,2156,0,0,0
199,250000,152329,0,2156,0,0,0
200,250000,141730,0,2570,0,0,0
201,250000,237204,0,2556,0,14,100
202,250000,224490,0,2544,0,12,100
203,250000,211848,0,2539,0,5,100
204,250000,199145,0,2524,0,15,100
205,250000,186309,0,2512,0,12,100
206,250000,173614,0,2493,0,19,100
207,250000,161062,0,2476,0,17,100
208,250000,148437,0,2459,0,17,100
209,250000,136595,0,2447,0,12,100
210,250000,124560,0,2961,0,12,41
211,250000,235252,0,2954,0,7,41
212,250000,220394,0,2946,0,8,41
213,250000,205962,0,2938,0,9,41
214,250000,191355,0,2932,0,6,41
215,250000,176822,0,2923,0,9,41
216,250000,162342,0,2913,0,10,41
217,250000,148008,0,2899,0,14,41
218,250000,133913,0,2892,0,7,41
219,250000,120050,0,2886,0,6,41
220,250000,106685,0,3405,0,8,33
221,250000,232732,0,3397,0,8,33
222,250000,215579,0,3392,0,5,33
223,250000,198455,0,3384,0,8,33
224,250000,181725,0,3377,0,7,33
225,250000,165036,0,3366,0,11,33
226,250000,148650,0,3361,0,5,33
227,250000,132228,0,3352,0,9,33
228,250000,116117,0,3346,0,6,33
229,250000,100209,0,3339,0,7,33
230,250000,85660,0,3913,0,4,25
231,250000,230713,0,3904,0,9,25
232,250000,210956,0,3898,0,6,25
233,250000,191323,0,3889,0,9,25
234,250000,172147,0,3882,0,7,25
235,250000,152963,0,3876,0,6,25
236,250000,133634,0,3873,0,3,25
237,250000,114732,0,3870,0,3,25
238,250000,96478,0,3865,0,5,25
239,250000,79533,0,3858,0,7,25
240,250000,64063,0,4480,0,2,29
241,250000,227664,0,4475,0,6,29
242,250000,205664,0,4466,0,9,29
243,250000,183508,0,4460,0,6,29
244,250000,161345,0,4453,0,7,29
245,250000,138795,0,4446,0,7,29
246,250000,117248,0,4440,0,6,29
247,250000,95842,0,4434,0,6,29
248,250000,76094,0,4430,0,4,29
249,250000,58442,0,4424,0,6,29
250,250000,43210,0,4908,0,7,30
251,250000,225255,0,4900,0,8,30
252,250000,200629,0,4888,0,12,30
253,250000,175999,0,4878,0,10,30
254,250000,151635,0,4872,0,6,30
255,250000,127039,0,4863,0,9,30
256,250000,103475,0,4860,0,3,30
257,250000,81251,0,4849,0,11,30
258,250000,60246,0,4842,0,7,30
259,250000,42063,0,4836,0,6,30
260,250000,28209,0,5278,0,4,33
261,250000,223578,0,5268,0,10,33
262,250000,197563,0,5255,0,13,33
263,250000,171357,0,5245,0,10,33
264,250000,145377,0,5238,0,7,33
265,250000,119512,0,5228,0,10,33
266,250000,93932,0,5218,0,10,33
267,250000,71031,0,5215,0,3,33
268,250000,50548,0,5211,0,4,33
269,250000,34281,0,5204,0,7,33
270,250000,22482,0,5485,0,3,44
271,250000,222684,0,5468,0,17,44
272,250000,195724,0,5457,0,11,44
273,250000,168532,0,5443,0,14,44
274,250000,141391,0,5430,0,13,44
275,250000,114776,0,5418,0,12,44
276,250000,88325,0,5404,0,14,44
277,250000,64632,0,5392,0,12,44
278,250000,43952,0,5381,0,11,44
279,250000,28061,0,5370,0,11,44
280,250000,17377,0,5354,0,6,46
281,250000,223250,0,5345,0,9,46
282,250000,196510,0,5333,0,13,46
283,250000,170025,0,5321,0,12,46
284,250000,143838,0,5308,0,13,46
285,250000,117299,0,5295,0,13,46
286,250000,91456,0,5284,0,11,46
287,250000,67849,0,5275,0,9,46
288,250000,46722,0,5264,0,11,46
289,250000,29912,0,5252,0,12,46
290,250000,18637,0,5423,0,9,51
291,250000,223392,0,5407,0,17,51
292,250000,195880,0,5398,0,10,51
293,250000,168569,0,5385,0,14,51
294,250000,141612,0,5367,0,19,51
295,250000,115296,0,5358,0,9,51
296,250000,90005,0,5343,0,16,51
297,250000,66511,0,5330,0,13,51
298,250000,46216,0,5321,0,9,51
299,250000,29879,0,5311,0,10,51
300,250000,18535,0,5387,0,7,55
301,250000,223128,0,5367,0,20,55
302,250000,195957,0,5348,0,19,55
303,250000,169663,0,5333,0,16,55
304,250000,143101,0,5323,0,11,55
305,250000,116789,0,5308,0,15,55
306,250000,91222,0,5295,0,13,55
307,250000,67825,0,5281,0,14,55
308,250000,47331,0,5262,0,19,55
309,250000,31325,0,5251,0,11,55
310,250000,20159,0,5422,0,4,72
311,250000,222773,0,5408,0,14,72
312,250000,195783,0,5391,0,17,72
313,250000,168871,0,5361,0,30,72
314,250000,142090,0,5337,0,24,72
315,250000,116083,0,5316,0,21,72
316,250000,90549,0,5292,0,24,72
317,250000,66789,0,5272,0,20,72
318,250000,46324,0,5262,0,11,72
319,250000,29811,0,5246,0,19,72
320,250000,18144,0,5368,0,20,82
321,250000,223350,0,5348,0,21,82
322,250000,196532,0,5326,0,24,82
323,250000,170156,0,5300,0,27,82
324,250000,143499,0,5284,0,16,82
325,250000,117461,0,5264,0,20,82
326,250000,92141,0,5247,0,17,82
327,250000,68488,0,5223,0,26,82
328,250000,47438,0,5198,0,26,82
329,250000,30402,0,5181,0,17,82
330,250000,18556,0,5363,0,11,93
331,250000,223407,0,5338,0,25,93
332,250000,196770,0,5304,0,35,93
333,250000,170260,0,5273,0,31,93
334,250000,143589,0,5252,0,21,93
335,250000,117818,0,5229,0,23,93
336,250000,92833,0,5210,0,19,93
337,250000,69057,0,5186,0,24,93
338,250000,48239,0,5162,0,24,93
339,250000,31005,0,5142,0,21,93
340,250000,19170,0,5390,0,20,101
341,250000,223078,0,5357,0,34,101
342,250000,196354,0,5331,0,29,101
343,250000,169928,0,5302,0,29,101
344,250000,143459,0,5280,0,22,101
345,250000,117101,0,5260,0,21,101
346,250000,91802,0,5242,0,18,101
347,250000,68454,0,5218,0,25,101
348,250000,47574,0,5205,0,13,101
349,250000,30804,0,5187,0,18,101
350,250000,19245,0,5397,0,18,107
351,250000,222722,0,5359,0,40,107
352,250000,195747,0,5332,0,28,107
353,250000,169037,0,5304,0,29,107
354,250000,142484,0,5273,0,34,107
355,250000,116080,0,5244,0,29,107
356,250000,90662,0,5210,0,34,107
357,250000,67419,0,5181,0,29,107
358,250000,46385,0,5166,0,16,107
359,250000,29840,0,5143,0,24,107
360,250000,19107,0,5328,0,22,122
361,250000,223454,0,5287,0,41,122
362,250000,196967,0,5257,0,32,122
363,250000,170606,0,5232,0,25,122
364,250000,144933,0,5205,0,27,122
365,250000,119005,0,5175,0,30,122
366,250000,93863,0,5140,0,36,122
367,250000,70776,0,5114,0,26,122
368,250000,50177,0,5082,0,32,122
369,250000,32670,0,5061,0,24,122
370,250000,19996,0,5322,0,17,143
371,250000,223313,0,5292,0,30,143
372,250000,196628,0,5243,0,50,143
373,250000,170168,0,5205,0,38,143
374,250000,144435,0,5167,0,39,143
375,250000,118408,0,5122,0,46,143
376,250000,94032,0,5090,0,32,143
377,250000,70901,0,5057,0,35,143
378,250000,50266,0,5023,0,35,143
379,250000,33394,0,4997,0,26,143
380,250000,21693,0,5216,0,21,156
381,250000,224107,0,5179,0,38,156
382,250000,198404,0,5133,0,48,156
383,250000,172735,0,5081,0,55,156
384,250000,147369,0,5044,0,39,156
385,250000,122629,0,5002,0,42,156
386,250000,98580,0,4966,0,38,156
387,250000,75596,0,4931,0,35,156
388,250000,54755,0,4898,0,33,156
389,250000,37610,0,4872,0,26,156
390,250000,24601,0,5149,0,30,173
391,250000,224508,0,5100,0,52,173
392,250000,199270,0,5052,0,48,173
393,250000,174110,0,5004,0,50,173
394,250000,148922,0,4955,0,53,173
395,250000,123861,0,4911,0,45,173
396,250000,100042,0,4872,0,42,173
397,250000,77767,0,4834,0,39,173
398,250000,57382,0,4803,0,32,173
399,250000,40200,0,4770,0,38,173
400,250000,27504,0,5039,0,33,180
401,250000,224871,0,4993,0,47,180
402,250000,199890,0,4950,0,46,180
403,250000,175270,0,4900,0,54,180
404,250000,150889,0,4862,0,38,180
405,250000,126745,0,4824,0,40,180
406,250000,103521,0,4795,0,30,180
407,250000,81464,0,4760,0,37,180
408,250000,61718,0,4722,0,39,180
409,250000,45279,0,4695,0,30,180
410,250000,31582,0,5083,0,44,202
411,250000,224598,0,5027,0,62,202
412,250000,199315,0,4979,0,50,202
413,250000,174304,0,4929,0,53,202
414,250000,149699,0,4883,0,48,202
415,250000,125594,0,4823,0,64,202
416,250000,102253,0,4776,0,51,202
417,250000,80070,0,4740,0,37,202
418,250000,60288,0,4707,0,36,202
419,250000,43376,0,4668,0,41,202
420,250000,29995,0,5044,0,33,210
421,250000,224639,0,4994,0,52,210
422,250000,199793,0,4925,0,76,210
423,250000,175298,0,4864,0,64,210
424,250000,151485,0,4805,0,61,210
425,250000,127564,0,4745,0,62,210
426,250000,104521,0,4706,0,41,210
427,250000,82422,0,4661,0,46,210
428,250000,62288,0,4620,0,42,210
429,250000,44448,0,4575,0,45,210
430,250000,30509,0,4987,0,33,236
431,250000,225009,0,4927,0,62,236
432,250000,200162,0,4860,0,67,236
433,250000,176242,0,4804,0,60,236
434,250000,152531,0,4750,0,56,236
435,250000,128756,0,4700,0,51,236
436,250000,105675,0,4649,0,53,236
437,250000,83955,0,4593,0,58,236
438,250000,63819,0,4542,0,54,236
439,250000,45789,0,4495,0,48,236
440,250000,31724,0,4778,0,44,252
441,250000,225902,0,4713,0,69,252
442,250000,202245,0,4647,0,70,252
443,250000,179373,0,4578,0,73,252
444,250000,156719,0,4530,0,50,252
445,250000,134105,0,4467,0,69,252
446,250000,111807,0,4412,0,59,252
447,250000,90774,0,4351,0,68,252
448,250000,70971,0,4301,0,50,252
449,250000,53216,0,4253,0,50,252
450,250000,38452,0,4733,0,39,280
451,250000,226001,0,4670,0,67,280
452,250000,202112,0,4606,0,71,280
453,250000,178861,0,4549,0,62,280
454,250000,156107,0,4487,0,64,280
455,250000,133651,0,4420,0,72,280
456,250000,112139,0,4359,0,64,280
457,250000,91289,0,4301,0,63,280
458,250000,71781,0,4247,0,59,280
459,250000,54306,0,4192,0,57,280
460,250000,39843,0,4636,0,55,285
461,250000,226978,0,4564,0,83,285
462,250000,203891,0,4495,0,78,285
463,250000,181382,0,4422,0,79,285
464,250000,159002,0,4364,0,59,285
465,250000,137263,0,4302,0,65,285
466,250000,116086,0,4240,0,68,285
467,250000,95515,0,4179,0,64,285
468,250000,76460,0,4121,0,61,285
469,250000,58822,0,4075,0,53,285
470,250000,43372,0,4677,0,48,319
471,250000,226903,0,4595,0,92,319
472,250000,204035,0,4512,0,90,319
473,250000,181501,0,4442,0,83,319
474,250000,159126,0,4368,0,80,319
475,250000,137107,0,4288,0,91,319
476,250000,115892,0,4230,0,62,319
477,250000,95505,0,4151,0,84,319
478,250000,76426,0,4098,0,54,319
479,250000,59240,0,4045,0,57,319
480,250000,44659,0,4502,0,56,341
481,250000,227044,0,4410,0,99,341
482,250000,205144,0,4328,0,97,341
483,250000,183469,0,4256,0,81,341
484,250000,162253,0,4188,0,74,341
485,250000,141216,0,4115,0,77,341
486,250000,120961,0,4055,0,63,341
487,250000,101871,0,3983,0,76,341
488,250000,83417,0,3924,0,63,341
489,250000,65956,0,3862,0,66,341
490,250000,50608,0,4336,0,52,328
491,250000,228583,0,4254,0,87,328
492,250000,207371,0,4179,0,79,328
493,250000,186446,0,4117,0,68,328
494,250000,165646,0,4059,0,62,328
495,250000,145033,0,3996,0,66,328
496,250000,125098,0,3924,0,77,328
497,250000,106140,0,3852,0,77,328
498,250000,87849,0,3797,0,55,328
499,250000,70923,0,3742,0,59,328
500,250000,55803,0,4327,0,50,344
501,250000,228536,0,4255,0,81,344
502,250000,207462,0,4187,0,73,344
503,250000,186490,0,4110,0,83,344
504,250000,166119,0,4025,0,96,344
505,250000,145931,0,3961,0,71,344
506,250000,126467,0,3898,0,71,344
507,250000,107265,0,3819,0,85,344
508,250000,89040,0,3770,0,56,344
509,250000,72262,0,3703,0,70,344
510,250000,56980,0,4281,0,58,369
511,250000,228724,0,4200,0,88,369
512,250000,207521,0,4114,0,96,369
513,250000,186935,0,4029,0,97,369
514,250000,167084,0,3947,0,91,369
515,250000,147577,0,3860,0,93,369
516,250000,128379,0,3797,0,68,369
517,250000,110315,0,3723,0,78,369
518,250000,92978,0,3667,0,61,369
519,250000,76981,0,3609,0,63,369
520,250000,62013,0,4166,0,57,365
521,250000,229029,0,4085,0,90,365
522,250000,208933,0,4011,0,78,365
523,250000,188737,0,3931,0,87,365
524,250000,169057,0,3856,0,80,365
525,250000,149413,0,3801,0,59,365
526,250000,130457,0,3726,0,77,365
527,250000,112356,0,3654,0,77,365
528,250000,95059,0,3591,0,70,365
529,250000,78399,0,3529,0,67,365
530,250000,63514,0,4028,0,47,354
531,250000,229770,0,3945,0,89,354
532,250000,210250,0,3872,0,80,354
533,250000,190686,0,3800,0,77,354
534,250000,171576,0,3737,0,68,354
535,250000,153160,0,3648,0,95,354
536,250000,134987,0,3578,0,78,354
537,250000,117669,0,3517,0,65,354
538,250000,100855,0,3455,0,62,354
539,250000,84933,0,3400,0,63,354
540,250000,70169,0,3919,0,58,357
541,250000,230355,0,3849,0,73,357
542,250000,210713,0,3777,0,75,357
543,250000,192014,0,3703,0,87,357
544,250000,173419,0,3635,0,72,357
545,250000,155360,0,3568,0,70,357
546,250000,137398,0,3514,0,60,357
547,250000,120246,0,3440,0,79,357
548,250000,103593,0,3391,0,52,357
549,250000,87709,0,3343,0,55,357
550,250000,72619,0,3860,0,49,334
551,250000,230670,0,3786,0,78,334
552,250000,211708,0,3714,0,74,334
553,250000,193378,0,3648,0,72,334
554,250000,175437,0,3579,0,74,334
555,250000,157575,0,3531,0,51,334
556,250000,140058,0,3465,0,67,334
557,250000,122985,0,3410,0,55,334
558,250000,106648,0,3360,0,57,334
559,250000,90621,0,3294,0,68,334
560,250000,75941,0,3830,0,58,318
561,250000,231073,0,3756,0,76,318
562,250000,212343,0,3692,0,65,318
563,250000,193950,0,3620,0,74,318
564,250000,175539,0,3560,0,62,318
565,250000,157451,0,3500,0,64,318
566,250000,139797,0,3443,0,58,318
567,250000,122719,0,3384,0,63,318
568,250000,106399,0,3340,0,47,318
569,250000,90899,0,3290,0,53,318
570,250000,76545,0,3823,0,49,308
571,250000,231205,0,3749,0,81,308
572,250000,212159,0,3671,0,87,308
573,250000,193854,0,3608,0,66,308
574,250000,175491,0,3555,0,55,308
575,250000,157970,0,3495,0,64,308
576,250000,140373,0,3437,0,64,308
577,250000,123811,0,3380,0,60,308
578,250000,107577,0,3333,0,47,308
579,250000,91754,0,3286,0,49,308
580,250000,77138,0,3798,0,50,310
581,250000,231209,0,3722,0,78,310
582,250000,212418,0,3664,0,65,310
583,250000,193858,0,3601,0,63,310
584,250000,176007,0,3536,0,68,310
585,250000,158129,0,3486,0,56,310
586,250000,141015,0,3429,0,59,310
587,250000,124171,0,3373,0,57,310
588,250000,107986,0,3330,0,47,310
589,250000,92401,0,3270,0,63,310
590,250000,77638,0,3858,0,51,302
591,250000,230864,0,3805,0,60,302
592,250000,211850,0,3736,0,73,302
593,250000,193226,0,3670,0,70,302
594,250000,174906,0,3609,0,65,302
595,250000,156762,0,3567,0,44,302
596,250000,138828,0,3522,0,45,302
597,250000,121372,0,3470,0,53,302
598,250000,104685,0,3423,0,50,302
599,250000,88785,0,3377,0,48,302
600,250000,74115,0,3940,0,47,283
601,250000,230470,0,3864,0,82,283
602,250000,211191,0,3802,0,66,283
603,250000,191985,0,3736,0,71,283
604,250000,173044,0,3687,0,52,283
605,250000,154287,0,3622,0,70,283
606,250000,136162,0,3569,0,55,283
607,250000,118457,0,3509,0,68,283
608,250000,101725,0,3469,0,44,283
609,250000,85553,0,3418,0,52,283
610,250000,71092,0,3986,0,61,279
611,250000,229945,0,3924,0,67,279
612,250000,210251,0,3865,0,62,279
613,250000,191122,0,3816,0,53,279
614,250000,172073,0,3759,0,62,279
615,250000,153098,0,3703,0,59,279
616,250000,134620,0,3654,0,53,279
617,250000,116656,0,3598,0,62,279
618,250000,99644,0,3550,0,50,279
619,250000,83764,0,3508,0,44,279
620,250000,68826,0,3995,0,36,261
621,250000,229803,0,3946,0,53,261
622,250000,210183,0,3897,0,52,261
623,250000,190772,0,3836,0,64,261
624,250000,171493,0,3784,0,57,261
625,250000,152887,0,3724,0,64,261
626,250000,134176,0,3674,0,53,261
627,250000,116278,0,3631,0,44,261
628,250000,99097,0,3587,0,45,261
629,250000,82583,0,3541,0,52,261
630,250000,67391,0,4021,0,54,271
631,250000,229653,0,3960,0,71,271
632,250000,209594,0,3900,0,67,271
633,250000,189743,0,3840,0,65,271
634,250000,170642,0,3786,0,57,271
635,250000,151562,0,3734,0,60,271
636,250000,132918,0,3679,0,56,271
637,250000,114480,0,3623,0,61,271
638,250000,97216,0,3581,0,44,271
639,250000,81281,0,3542,0,42,271
640,250000,66487,0,4119,0,42,281
641,250000,229431,0,4057,0,67,281
642,250000,208987,0,4006,0,55,281
643,250000,189020,0,3942,0,67,281
644,250000,169385,0,3876,0,68,281
645,250000,150020,0,3816,0,65,281
646,250000,131155,0,3761,0,58,281
647,250000,112707,0,3716,0,45,281
648,250000,94985,0,3665,0,56,281
649,250000,78644,0,3608,0,61,281
650,250000,63603,0,4223,0,44,291
651,250000,228882,0,4155,0,74,291
652,250000,207754,0,4092,0,67,291
653,250000,187296,0,4029,0,69,291
654,250000,167455,0,3971,0,60,291
655,250000,147925,0,3920,0,54,291
656,250000,128254,0,3857,0,66,291
657,250000,109462,0,3804,0,56,291
658,250000,91548,0,3742,0,65,291
659,250000,74618,0,3687,0,59,291
660,250000,59609,0,4181,0,43,287
661,250000,228729,0,4108,0,75,287
662,250000,208168,0,4047,0,63,287
663,250000,188387,0,3978,0,74,287
664,250000,168355,0,3932,0,46,287
665,250000,148596,0,3873,0,61,287
666,250000,129384,0,3817,0,57,287
667,250000,110579,0,3756,0,64,287
668,250000,92603,0,3692,0,67,287
669,250000,75166,0,3638,0,57,287
670,250000,59956,0,4289,0,55,289
671,250000,228354,0,4230,0,63,289
672,250000,207048,0,4159,0,79,289
673,250000,186131,0,4098,0,63,289
674,250000,165662,0,4045,0,58,289
675,250000,145690,0,3981,0,66,289
676,250000,126159,0,3937,0,44,289
677,250000,107252,0,3874,0,67,289
678,250000,88853,0,3829,0,50,289
679,250000,71886,0,3779,0,55,289
680,250000,56064,0,4324,0,48,290
681,250000,228460,0,4261,0,69,290
682,250000,207466,0,4196,0,69,290
683,250000,186726,0,4124,0,83,290
684,250000,166016,0,4058,0,67,290
685,250000,145759,0,3999,0,66,290
686,250000,125853,0,3951,0,53,290
687,250000,106629,0,3898,0,58,290
688,250000,88340,0,3862,0,39,290
689,250000,70855,0,3814,0,52,290
690,250000,55469,0,4284,0,47,287
691,250000,228542,0,4223,0,68,287
692,250000,207606,0,4152,0,75,287
693,250000,186884,0,4093,0,63,287
694,250000,166285,0,4037,0,59,287
695,250000,146048,0,3984,0,57,287
696,250000,126383,0,3941,0,43,287
697,250000,107170,0,3882,0,63,287
698,250000,89046,0,3835,0,49,287
699,250000,72016,0,3787,0,51,287
700,250000,56156,0,4315,0,48,300
701,250000,228522,0,4247,0,73,300
702,250000,207259,0,4182,0,71,300
703,250000,186437,0,4117,0,71,300
704,250000,166022,0,4059,0,62,300
705,250000,145958,0,4001,0,62,300
706,250000,126329,0,3940,0,65,300
707,250000,106832,0,3872,0,75,300
708,250000,88576,0,3818,0,58,300
709,250000,71465,0,3770,0,49,300
710,250000,55382,0,4354,0,49,303
711,250000,228568,0,4280,0,81,303
712,250000,207126,0,4218,0,69,303
713,250000,186187,0,4149,0,72,303
714,250000,164931,0,4072,0,83,303
715,250000,144519,0,4010,0,68,303
716,250000,124445,0,3940,0,72,303
717,250000,105353,0,3879,0,63,303
718,250000,86573,0,3835,0,46,303
719,250000,69743,0,3788,0,50,303
720,250000,54551,0,4372,0,54,323
721,250000,227799,0,4298,0,82,323
722,250000,206268,0,4223,0,83,323
723,250000,185143,0,4139,0,91,323
724,250000,164483,0,4072,0,70,323
725,250000,143936,0,3999,0,78,323
726,250000,124093,0,3939,0,65,323
727,250000,104754,0,3863,0,83,323
728,250000,86860,0,3799,0,68,323
729,250000,70021,0,3747,0,56,323
730,250000,54515,0,4280,0,58,324
731,250000,228780,0,4210,0,77,324
732,250000,208155,0,4129,0,85,324
733,250000,187570,0,4069,0,68,324
734,250000,167311,0,3992,0,80,324
735,250000,147299,0,3929,0,68,324
736,250000,127964,0,3878,0,54,324
737,250000,109046,0,3812,0,68,324
