timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,205893,0,2213,0,0,0
185,250000,194701,0,2213,0,0,0
186,250000,183549,0,2213,0,0,0
187,250000,172398,0,2213,0,0,0
188,250000,161331,0,2213,0,0,0
189,250000,149932,0,2213,0,0,0
190,250000,138931,0,2650,0,0,0
191,250000,236635,0,2650,0,0,0
192,250000,223692,0,2650,0,0,0
193,250000,210482,0,2650,0,0,0
194,250000,197284,0,2650,0,0,0
195,250000,184252,0,2650,0,0,0
196,250000,170775,0,2650,0,0,0
197,250000,157476,0,2650,0,0,0
198,250000,144231,0,2650,0,0,0
199,250000,131173,0,2650,0,0,0
200,250000,118200,0,3259,0,0,0
201,250000,233970,0,3244,0,15,100
202,250000,217794,0,3229,0,16,100
203,250000,201856,0,3206,0,23,100
204,250000,185783,0,3187,0,19,100
205,250000,169901,0,3171,0,16,100
206,250000,153980,0,3153,0,18,100
207,250000,138563,0,3135,0,18,100
208,250000,123089,0,3118,0,19,100
209,250000,107821,0,3102,0,16,100
210,250000,92935,0,3687,0,17,54
211,250000,231382,0,3679,0,9,54
212,250000,213194,0,3663,0,16,54
213,250000,194770,0,3656,0,7,54
214,250000,176443,0,3639,0,17,54
215,250000,158258,0,3630,0,9,54
216,250000,140384,0,3617,0,13,54
217,250000,122518,0,3607,0,10,54
218,250000,105461,0,3597,0,10,54
219,250000,89452,0,3584,0,13,54
220,250000,74426,0,4100,0,11,43
221,250000,229833,0,4085,0,15,43
222,250000,209367,0,4076,0,9,43
223,250000,188859,0,4063,0,14,43
224,250000,168749,0,4053,0,10,43
225,250000,148641,0,4044,0,11,43
226,250000,128548,0,4029,0,15,43
227,250000,108631,0,4019,0,10,43
228,250000,90110,0,4003,0,16,43
229,250000,72989,0,3995,0,8,43
230,250000,57462,0,4633,0,7,42
231,250000,226518,0,4619,0,14,42
232,250000,203384,0,4610,0,9,42
233,250000,180543,0,4600,0,10,42
234,250000,157592,0,4589,0,11,42
235,250000,134806,0,4578,0,11,42
236,250000,112362,0,4573,0,5,42
237,250000,90875,0,4562,0,11,42
238,250000,71108,0,4559,0,3,42
239,250000,52536,0,4554,0,5,42
240,250000,37908,0,5053,0,3,49
241,250000,224460,0,5045,0,8,49
242,250000,199366,0,5032,0,13,49
243,250000,174261,0,5023,0,9,49
244,250000,148982,0,5014,0,9,49
245,250000,124370,0,4999,0,15,49
246,250000,99797,0,4989,0,10,49
247,250000,76052,0,4979,0,10,49
248,250000,55592,0,4971,0,8,49
249,250000,39135,0,4956,0,15,49
250,250000,26529,0,5256,0,18,49
251,250000,223969,0,5236,0,20,49
252,250000,197907,0,5225,0,11,49
253,250000,171790,0,5210,0,15,49
254,250000,145837,0,5197,0,13,49
255,250000,120323,0,5186,0,12,49
256,250000,95831,0,5169,0,17,49
257,250000,72911,0,5158,0,11,49
258,250000,52398,0,5153,0,5,49
259,250000,35325,0,5145,0,8,49
260,250000,22321,0,5316,0,6,48
261,250000,223217,0,5302,0,15,48
262,250000,196383,0,5286,0,17,48
263,250000,169660,0,5272,0,14,48
264,250000,143106,0,5265,0,7,48
265,250000,117156,0,5259,0,7,48
266,250000,91887,0,5249,0,12,48
267,250000,68167,0,5242,0,7,48
268,250000,47317,0,5229,0,13,48
269,250000,30996,0,5219,0,10,48
270,250000,19133,0,5463,0,7,56
271,250000,222497,0,5453,0,10,56
272,250000,195186,0,5439,0,14,56
273,250000,168160,0,5425,0,14,56
274,250000,141045,0,5411,0,14,56
275,250000,114331,0,5394,0,17,56
276,250000,88956,0,5378,0,17,56
277,250000,65424,0,5361,0,17,56
278,250000,45803,0,5352,0,10,56
279,250000,30507,0,5339,0,13,56
280,250000,18742,0,5388,0,10,61
281,250000,223220,0,5371,0,17,61
282,250000,195967,0,5350,0,21,61
283,250000,169188,0,5331,0,19,61
284,250000,142507,0,5311,0,20,61
285,250000,116052,0,5298,0,13,61
286,250000,90904,0,5292,0,6,61
287,250000,67593,0,5278,0,14,61
288,250000,46814,0,5265,0,13,61
289,250000,30079,0,5255,0,10,61
290,250000,18262,0,5421,0,17,73
291,250000,222848,0,5401,0,20,73
292,250000,195822,0,5387,0,15,73
293,250000,168780,0,5374,0,13,73
294,250000,142042,0,5356,0,19,73
295,250000,115797,0,5339,0,17,73
296,250000,90623,0,5312,0,27,73
297,250000,67432,0,5290,0,22,73
298,250000,46740,0,5267,0,24,73
299,250000,30614,0,5250,0,18,73
300,250000,18471,0,5376,0,18,75
301,250000,223194,0,5353,0,23,75
302,250000,196182,0,5326,0,27,75
303,250000,169351,0,5305,0,22,75
304,250000,142548,0,5283,0,22,75
305,250000,116586,0,5262,0,21,75
306,250000,91426,0,5247,0,16,75
307,250000,68107,0,5230,0,17,75
308,250000,47419,0,5212,0,18,75
309,250000,30901,0,5198,0,14,75
310,250000,19178,0,5303,0,7,91
311,250000,223627,0,5276,0,28,91
312,250000,197546,0,5254,0,22,91
313,250000,171484,0,5224,0,30,91
314,250000,145108,0,5200,0,25,91
315,250000,119320,0,5173,0,27,91
316,250000,94631,0,5147,0,26,91
317,250000,70961,0,5128,0,21,91
318,250000,49820,0,5111,0,17,91
319,250000,32998,0,5094,0,18,91
320,250000,20411,0,5395,0,20,101
321,250000,222643,0,5364,0,31,101
322,250000,195671,0,5347,0,18,101
323,250000,168861,0,5323,0,25,101
324,250000,142618,0,5294,0,30,101
325,250000,116334,0,5271,0,23,101
326,250000,91103,0,5237,0,36,101
327,250000,67465,0,5208,0,29,101
328,250000,47103,0,5189,0,19,101
329,250000,31160,0,5164,0,26,101
330,250000,19433,0,5324,0,18,114
331,250000,223389,0,5282,0,43,114
332,250000,196460,0,5253,0,31,114
333,250000,170713,0,5226,0,28,114
334,250000,144698,0,5191,0,35,114
335,250000,118771,0,5160,0,33,114
336,250000,93595,0,5127,0,34,114
337,250000,70113,0,5103,0,26,114
338,250000,49381,0,5075,0,28,114
339,250000,32683,0,5046,0,30,114
340,250000,20614,0,5327,0,22,118
341,250000,223452,0,5294,0,33,118
342,250000,197271,0,5266,0,28,118
343,250000,171201,0,5229,0,37,118
344,250000,145371,0,5204,0,25,118
345,250000,119214,0,5172,0,32,118
346,250000,94368,0,5146,0,27,118
347,250000,71132,0,5120,0,28,118
348,250000,50239,0,5101,0,20,118
349,250000,33048,0,5075,0,27,118
350,250000,21050,0,5272,0,23,129
351,250000,223646,0,5236,0,37,129
352,250000,197375,0,5206,0,31,129
353,250000,171273,0,5169,0,39,129
354,250000,145787,0,5131,0,39,129
355,250000,120243,0,5102,0,30,129
356,250000,95616,0,5079,0,23,129
357,250000,72331,0,5052,0,27,129
358,250000,51106,0,5021,0,31,129
359,250000,33652,0,4991,0,30,129
360,250000,21090,0,5294,0,28,155
361,250000,224184,0,5253,0,42,155
362,250000,197981,0,5212,0,43,155
363,250000,171606,0,5170,0,42,155
364,250000,145761,0,5137,0,34,155
365,250000,120523,0,5104,0,36,155
366,250000,95825,0,5066,0,40,155
367,250000,72576,0,5032,0,34,155
368,250000,52254,0,5003,0,30,155
369,250000,34732,0,4972,0,32,155
370,250000,22359,0,5243,0,27,171
371,250000,224074,0,5191,0,53,171
372,250000,197801,0,5143,0,50,171
373,250000,171815,0,5091,0,56,171
374,250000,146290,0,5042,0,50,171
375,250000,121080,0,5000,0,45,171
376,250000,96800,0,4951,0,49,171
377,250000,74127,0,4908,0,44,171
378,250000,53958,0,4876,0,35,171
379,250000,37249,0,4849,0,30,171
380,250000,24674,0,5124,0,39,191
381,250000,224805,0,5080,0,45,191
382,250000,199221,0,5026,0,59,191
383,250000,173992,0,4980,0,51,191
384,250000,149239,0,4935,0,47,191
385,250000,124577,0,4896,0,40,191
386,250000,100951,0,4860,0,38,191
387,250000,78709,0,4810,0,52,191
388,250000,58712,0,4768,0,44,191
389,250000,40652,0,4734,0,34,191
390,250000,26233,0,5086,0,33,196
391,250000,223960,0,5036,0,56,196
392,250000,198388,0,4982,0,59,196
393,250000,172824,0,4926,0,62,196
394,250000,148178,0,4875,0,54,196
395,250000,124318,0,4829,0,49,196
396,250000,101077,0,4777,0,53,196
397,250000,79282,0,4735,0,44,196
398,250000,58829,0,4690,0,45,196
399,250000,41623,0,4649,0,44,196
400,250000,28027,0,5060,0,31,220
401,250000,224583,0,5001,0,62,220
402,250000,199590,0,4949,0,53,220
403,250000,174711,0,4890,0,61,220
404,250000,150022,0,4839,0,55,220
405,250000,125767,0,4776,0,66,220
406,250000,102148,0,4726,0,51,220
407,250000,79778,0,4677,0,50,220
408,250000,59672,0,4637,0,41,220
409,250000,42966,0,4598,0,41,220
410,250000,29475,0,4963,0,44,238
411,250000,225241,0,4897,0,69,238
412,250000,200617,0,4843,0,59,238
413,250000,176153,0,4781,0,68,238
414,250000,152296,0,4716,0,66,238
415,250000,128059,0,4663,0,58,238
416,250000,105182,0,4605,0,62,238
417,250000,83930,0,4567,0,41,238
418,250000,63742,0,4524,0,45,238
419,250000,46944,0,4478,0,49,238
420,250000,33175,0,4903,0,38,266
421,250000,225748,0,4835,0,75,266
422,250000,201336,0,4777,0,62,266
423,250000,177426,0,4709,0,71,266
424,250000,153823,0,4637,0,73,266
425,250000,130572,0,4572,0,67,266
426,250000,107912,0,4532,0,41,266
427,250000,86244,0,4480,0,56,266
428,250000,65434,0,4429,0,55,266
429,250000,47698,0,4378,0,54,266
430,250000,33677,0,4814,0,41,278
431,250000,226077,0,4739,0,80,278
432,250000,202730,0,4657,0,84,278
433,250000,179388,0,4580,0,82,278
434,250000,156146,0,4515,0,69,278
435,250000,133622,0,4452,0,70,278
436,250000,111762,0,4397,0,57,278
437,250000,90911,0,4335,0,64,278
438,250000,71115,0,4283,0,58,278
439,250000,53758,0,4234,0,54,278
440,250000,39498,0,4658,0,44,288
441,250000,226554,0,4576,0,90,288
442,250000,203810,0,4514,0,72,288
443,250000,181280,0,4441,0,78,288
444,250000,158978,0,4378,0,66,288
445,250000,137055,0,4314,0,66,288
446,250000,115325,0,4246,0,72,288
447,250000,95152,0,4198,0,53,288
448,250000,76004,0,4150,0,52,288
449,250000,58656,0,4105,0,48,288
450,250000,43528,0,4647,0,56,318
451,250000,226442,0,4578,0,73,318
452,250000,203751,0,4518,0,65,318
453,250000,180987,0,4438,0,85,318
454,250000,158787,0,4366,0,82,318
455,250000,137208,0,4298,0,72,318
456,250000,115997,0,4235,0,63,318
457,250000,95432,0,4168,0,68,318
458,250000,76287,0,4099,0,75,318
459,250000,59420,0,4037,0,64,318
460,250000,45207,0,4491,0,58,321
461,250000,227585,0,4420,0,78,321
462,250000,205182,0,4340,0,83,321
463,250000,183833,0,4261,0,88,321
464,250000,162165,0,4194,0,76,321
465,250000,141364,0,4121,0,78,321
466,250000,121166,0,4062,0,63,321
467,250000,101407,0,3992,0,75,321
468,250000,82727,0,3923,0,72,321
469,250000,65151,0,3873,0,51,321
470,250000,49690,0,4437,0,45,339
471,250000,228029,0,4357,0,83,339
472,250000,206359,0,4280,0,89,339
473,250000,185026,0,4199,0,87,339
474,250000,163947,0,4124,0,85,339
475,250000,143494,0,4056,0,70,339
476,250000,123217,0,3994,0,69,339
477,250000,103590,0,3919,0,78,339
478,250000,85452,0,3858,0,72,339
479,250000,68157,0,3803,0,56,339
480,250000,52913,0,4341,0,59,348
481,250000,228367,0,4254,0,93,348
482,250000,206986,0,4165,0,96,348
483,250000,185990,0,4087,0,80,348
484,250000,165883,0,4015,0,77,348
485,250000,145726,0,3958,0,62,348
486,250000,126142,0,3899,0,65,348
487,250000,106964,0,3843,0,59,348
488,250000,88619,0,3779,0,70,348
489,250000,72101,0,3724,0,58,348
490,250000,56794,0,4210,0,60,354
491,250000,229158,0,4140,0,79,354
492,250000,208111,0,4058,0,95,354
493,250000,187842,0,3979,0,85,354
494,250000,167924,0,3912,0,70,354
495,250000,148411,0,3855,0,61,354
496,250000,129013,0,3788,0,72,354
497,250000,110247,0,3725,0,74,354
498,250000,92784,0,3675,0,52,354
499,250000,75700,0,3609,0,71,354
500,250000,60672,0,4173,0,64,365
501,250000,229256,0,4087,0,90,365
502,250000,208892,0,4005,0,91,365
503,250000,189307,0,3925,0,84,365
504,250000,169500,0,3839,0,92,365
505,250000,150223,0,3771,0,73,365
506,250000,131371,0,3689,0,88,365
507,250000,113659,0,3622,0,70,365
508,250000,96388,0,3569,0,58,365
509,250000,80189,0,3504,0,68,365
510,250000,64700,0,3980,0,63,376
511,250000,230115,0,3905,0,81,376
512,250000,210787,0,3835,0,75,376
513,250000,191597,0,3765,0,80,376
514,250000,172621,0,3704,0,67,376
515,250000,154442,0,3621,0,88,376
516,250000,136132,0,3552,0,72,376
517,250000,118654,0,3487,0,69,376
518,250000,101716,0,3420,0,71,376
519,250000,86158,0,3365,0,56,376
520,250000,71042,0,3904,0,64,361
521,250000,230215,0,3830,0,81,361
522,250000,211082,0,3757,0,79,361
523,250000,192461,0,3678,0,85,361
524,250000,174023,0,3610,0,76,361
525,250000,155856,0,3551,0,61,361
526,250000,138315,0,3476,0,84,361
527,250000,121363,0,3409,0,70,361
528,250000,104759,0,3343,0,69,361
529,250000,89314,0,3301,0,45,361
530,250000,74843,0,3865,0,66,333
531,250000,230728,0,3785,0,86,333
532,250000,211828,0,3717,0,76,333
533,250000,192948,0,3648,0,72,333
534,250000,174678,0,3578,0,80,333
535,250000,156403,0,3512,0,67,333
536,250000,138706,0,3453,0,70,333
537,250000,121801,0,3390,0,68,333
538,250000,104749,0,3332,0,62,333
539,250000,88684,0,3281,0,52,333
540,250000,74016,0,3892,0,51,335
541,250000,230531,0,3832,0,64,335
542,250000,211343,0,3762,0,72,335
543,250000,192278,0,3702,0,70,335
544,250000,173563,0,3644,0,62,335
545,250000,155633,0,3585,0,65,335
546,250000,138157,0,3519,0,69,335
547,250000,120908,0,3452,0,75,335
548,250000,104513,0,3392,0,64,335
549,250000,88576,0,3333,0,60,335
550,250000,73772,0,3877,0,54,321
551,250000,230708,0,3811,0,70,321
552,250000,211620,0,3734,0,79,321
553,250000,192957,0,3665,0,73,321
554,250000,174691,0,3598,0,69,321
555,250000,156495,0,3538,0,64,321
556,250000,138886,0,3478,0,66,321
557,250000,121287,0,3423,0,57,321
558,250000,104492,0,3369,0,59,321
559,250000,88669,0,3317,0,58,321
560,250000,74158,0,3792,0,58,314
561,250000,231089,0,3719,0,75,314
562,250000,212547,0,3654,0,68,314
563,250000,194328,0,3597,0,64,314
564,250000,176235,0,3537,0,63,314
565,250000,158408,0,3469,0,75,314
566,250000,141155,0,3407,0,64,314
567,250000,124337,0,3348,0,62,314
568,250000,108299,0,3297,0,51,314
569,250000,92962,0,3247,0,54,314
570,250000,78500,0,3828,0,56,334
571,250000,230955,0,3761,0,74,334
572,250000,212346,0,3694,0,74,334
573,250000,193922,0,3624,0,72,334
574,250000,175546,0,3558,0,69,334
575,250000,157823,0,3490,0,73,334
576,250000,140697,0,3422,0,73,334
577,250000,123528,0,3364,0,64,334
578,250000,107157,0,3315,0,53,334
579,250000,91523,0,3256,0,65,334
580,250000,76903,0,3796,0,47,303
581,250000,231196,0,3736,0,66,303
582,250000,212350,0,3665,0,75,303
583,250000,193762,0,3610,0,56,303
584,250000,176031,0,3555,0,55,303
585,250000,158339,0,3489,0,69,303
586,250000,140733,0,3441,0,51,303
587,250000,123727,0,3390,0,56,303
588,250000,106997,0,3330,0,62,303
589,250000,90965,0,3274,0,62,303
590,250000,76723,0,3898,0,32,297
591,250000,230409,0,3824,0,84,297
592,250000,211123,0,3768,0,61,297
593,250000,192306,0,3702,0,74,297
594,250000,173473,0,3649,0,58,297
595,250000,155123,0,3593,0,58,297
596,250000,137316,0,3539,0,58,297
597,250000,120085,0,3486,0,55,297
598,250000,103895,0,3434,0,55,297
599,250000,88576,0,3376,0,62,297
600,250000,74110,0,3863,0,43,300
601,250000,230657,0,3802,0,63,300
602,250000,211575,0,3738,0,65,300
603,250000,192709,0,3684,0,60,300
604,250000,174021,0,3621,0,66,300
605,250000,155975,0,3567,0,59,300
606,250000,138498,0,3522,0,49,300
607,250000,120857,0,3469,0,59,300
608,250000,104102,0,3417,0,54,300
609,250000,88427,0,3370,0,52,300
610,250000,73895,0,3867,0,57,298
611,250000,230915,0,3804,0,66,298
612,250000,211746,0,3750,0,57,298
613,250000,192645,0,3688,0,68,298
614,250000,174217,0,3639,0,50,298
615,250000,155893,0,3577,0,64,298
616,250000,137940,0,3519,0,58,298
617,250000,120692,0,3467,0,53,298
618,250000,103837,0,3420,0,48,298
619,250000,87824,0,3377,0,45,298
620,250000,72642,0,3920,0,35,267
621,250000,230330,0,3859,0,65,267
622,250000,211041,0,3806,0,57,267
623,250000,192112,0,3744,0,69,267
624,250000,173430,0,3696,0,54,267
625,250000,154957,0,3641,0,57,267
626,250000,137027,0,3593,0,49,267
627,250000,119236,0,3550,0,49,267
628,250000,102240,0,3496,0,58,267
629,250000,86151,0,3449,0,52,267
630,250000,71532,0,3998,0,50,276
631,250000,229991,0,3931,0,69,276
632,250000,210224,0,3869,0,67,276
633,250000,191300,0,3814,0,58,276
634,250000,172401,0,3760,0,59,276
635,250000,153814,0,3707,0,54,276
636,250000,135274,0,3650,0,57,276
637,250000,116986,0,3602,0,51,276
638,250000,99395,0,3547,0,56,276
639,250000,82876,0,3504,0,45,276
640,250000,67617,0,4097,0,53,261
641,250000,229463,0,4037,0,65,261
642,250000,209214,0,3988,0,50,261
643,250000,189238,0,3925,0,67,261
644,250000,169518,0,3871,0,58,261
645,250000,150409,0,3817,0,56,261
646,250000,130908,0,3773,0,48,261
647,250000,112694,0,3727,0,48,261
648,250000,95089,0,3684,0,48,261
649,250000,78734,0,3644,0,43,261
650,250000,63768,0,4234,0,42,261
651,250000,228778,0,4171,0,64,261
652,250000,207693,0,4112,0,63,261
653,250000,187249,0,4055,0,60,261
654,250000,167268,0,4001,0,59,261
655,250000,147222,0,3946,0,56,261
656,250000,127677,0,3899,0,48,261
657,250000,108455,0,3856,0,43,261
658,250000,90077,0,3805,0,52,261
659,250000,73222,0,3763,0,43,261
660,250000,58153,0,4236,0,45,270
661,250000,228797,0,4163,0,80,270
662,250000,208251,0,4094,0,75,270
663,250000,187992,0,4045,0,53,270
664,250000,167748,0,3987,0,63,270
665,250000,147839,0,3933,0,56,270
666,250000,128806,0,3883,0,52,270
667,250000,110280,0,3832,0,54,270
668,250000,92509,0,3788,0,44,270
669,250000,75385,0,3745,0,43,270
670,250000,60031,0,4259,0,48,298
671,250000,228504,0,4199,0,62,298
672,250000,207493,0,4129,0,78,298
673,250000,186485,0,4059,0,83,298
674,250000,165835,0,3978,0,85,298
675,250000,146064,0,3914,0,71,298
676,250000,126407,0,3859,0,56,298
677,250000,107266,0,3801,0,65,298
678,250000,89380,0,3752,0,56,298
679,250000,72524,0,3697,0,58,298
680,250000,57238,0,4284,0,54,287
681,250000,228510,0,4223,0,66,287
682,250000,207316,0,4160,0,69,287
683,250000,186484,0,4094,0,68,287
684,250000,166015,0,4036,0,60,287
685,250000,145793,0,3975,0,65,287
686,250000,126050,0,3919,0,60,287
687,250000,106925,0,3855,0,66,287
688,250000,88676,0,3809,0,49,287
689,250000,71866,0,3757,0,54,287
690,250000,56132,0,4273,0,47,286
691,250000,228551,0,4199,0,79,286
692,250000,207496,0,4127,0,74,286
693,250000,186509,0,4060,0,72,286
694,250000,166158,0,4003,0,59,286
695,250000,146142,0,3944,0,62,286
696,250000,126654,0,3891,0,59,286
697,250000,107922,0,3838,0,57,286
698,250000,90365,0,3788,0,53,286
699,250000,73653,0,3747,0,44,286
700,250000,58578,0,4281,0,44,283
701,250000,228268,0,4216,0,69,283
702,250000,207125,0,4151,0,72,283
703,250000,186567,0,4087,0,70,283
704,250000,166047,0,4022,0,68,283
705,250000,145943,0,3969,0,58,283
706,250000,126246,0,3908,0,62,283
707,250000,107055,0,3855,0,56,283
708,250000,88736,0,3810,0,45,283
709,250000,71136,0,3769,0,44,283
710,250000,55015,0,4332,0,52,308
711,250000,228225,0,4265,0,69,308
712,250000,206839,0,4198,0,70,308
713,250000,185569,0,4132,0,71,308
714,250000,165000,0,4075,0,61,308
715,250000,144541,0,4016,0,61,308
716,250000,124510,0,3948,0,73,308
717,250000,105454,0,3878,0,72,308
718,250000,87332,0,3832,0,48,308
719,250000,70913,0,3784,0,50,308
720,250000,55517,0,4359,0,56,293
721,250000,228317,0,4288,0,77,293
722,250000,207021,0,4227,0,64,293
723,250000,186052,0,4165,0,65,293
724,250000,165247,0,4101,0,68,293
725,250000,144813,0,4050,0,58,293
726,250000,124957,0,3992,0,60,293
727,250000,105492,0,3929,0,70,293
728,250000,87282,0,3885,0,48,293
729,250000,69979,0,3837,0,51,293
730,250000,54079,0,4332,0,46,306
731,250000,228478,0,4254,0,81,306
732,250000,207205,0,4187,0,73,306
733,250000,186175,0,4127,0,69,306
734,250000,165450,0,4057,0,73,306
735,250000,145098,0,4001,0,60,306
736,250000,125580,0,3945,0,62,306
737,250000,106444,0,3889,0,58,306
