timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,227185,0,4505,0,12,40
232,250000,204745,0,4496,0,9,40
233,250000,182025,0,4487,0,9,40
234,250000,159790,0,4474,0,14,40
235,250000,137344,0,4468,0,6,40
236,250000,115436,0,4458,0,10,40
237,250000,94513,0,4450,0,8,40
238,250000,74477,0,4443,0,7,40
239,250000,56529,0,4438,0,5,40
240,250000,41257,0,4995,0,4,36
241,250000,224969,0,4985,0,11,36
242,250000,200342,0,4972,0,13,36
243,250000,175703,0,4963,0,9,36
244,250000,150944,0,4953,0,10,36
245,250000,126453,0,4943,0,10,36
246,250000,102218,0,4933,0,10,36
247,250000,79712,0,4925,0,8,36
248,250000,58999,0,4915,0,11,36
249,250000,40754,0,4909,0,6,36
250,250000,27374,0,5315,0,3,39
251,250000,223756,0,5306,0,9,39
252,250000,197008,0,5291,0,15,39
253,250000,169973,0,5278,0,13,39
254,250000,143739,0,5267,0,11,39
255,250000,117880,0,5258,0,9,39
256,250000,92570,0,5250,0,8,39
257,250000,68728,0,5242,0,8,39
258,250000,48149,0,5238,0,5,39
259,250000,32133,0,5228,0,10,39
260,250000,19949,0,5354,0,8,43
261,250000,223363,0,5338,0,16,43
262,250000,196978,0,5327,0,12,43
263,250000,170252,0,5317,0,11,43
264,250000,143425,0,5304,0,13,43
265,250000,117005,0,5300,0,4,43
266,250000,91138,0,5284,0,16,43
267,250000,67587,0,5268,0,16,43
268,250000,47224,0,5258,0,10,43
269,250000,30966,0,5248,0,10,43
270,250000,19435,0,5408,0,10,50
271,250000,222791,0,5396,0,12,50
272,250000,195823,0,5379,0,17,50
273,250000,168938,0,5358,0,21,50
274,250000,142284,0,5347,0,11,50
275,250000,115576,0,5338,0,9,50
276,250000,90223,0,5325,0,13,50
277,250000,67159,0,5315,0,11,50
278,250000,46662,0,5303,0,12,50
279,250000,30652,0,5292,0,11,50
280,250000,19020,0,5422,0,6,55
281,250000,222648,0,5404,0,19,55
282,250000,195896,0,5395,0,9,55
283,250000,169218,0,5381,0,14,55
284,250000,142774,0,5361,0,20,55
285,250000,116422,0,5344,0,17,55
286,250000,90518,0,5328,0,16,55
287,250000,66861,0,5315,0,13,55
288,250000,46320,0,5306,0,9,55
289,250000,29947,0,5297,0,10,55
290,250000,18475,0,5408,0,7,59
291,250000,222979,0,5388,0,21,59
292,250000,196248,0,5371,0,18,59
293,250000,169307,0,5355,0,16,59
294,250000,142744,0,5336,0,20,59
295,250000,116058,0,5320,0,16,59
296,250000,90559,0,5306,0,15,59
297,250000,67152,0,5295,0,11,59
298,250000,46267,0,5280,0,15,59
299,250000,29370,0,5271,0,9,59
300,250000,17659,0,5428,0,5,70
301,250000,222973,0,5409,0,19,70
302,250000,195827,0,5388,0,22,70
303,250000,169065,0,5371,0,17,70
304,250000,142334,0,5342,0,30,70
305,250000,115973,0,5323,0,20,70
306,250000,90369,0,5308,0,15,70
307,250000,66951,0,5294,0,14,70
308,250000,45991,0,5274,0,21,70
309,250000,29710,0,5260,0,14,70
310,250000,17826,0,5390,0,16,80
311,250000,223234,0,5366,0,27,80
312,250000,196445,0,5343,0,23,80
313,250000,169619,0,5316,0,27,80
314,250000,142982,0,5297,0,19,80
315,250000,116639,0,5271,0,27,80
316,250000,91508,0,5253,0,18,80
317,250000,68096,0,5227,0,27,80
318,250000,47556,0,5212,0,15,80
319,250000,31210,0,5190,0,23,80
320,250000,19455,0,5378,0,12,89
321,250000,223309,0,5351,0,27,89
322,250000,196449,0,5321,0,32,89
323,250000,169658,0,5291,0,32,89
324,250000,143441,0,5272,0,20,89
325,250000,117155,0,5249,0,23,89
326,250000,91723,0,5230,0,19,89
327,250000,68398,0,5213,0,17,89
328,250000,47763,0,5193,0,20,89
329,250000,31530,0,5177,0,16,89
330,250000,19980,0,5347,0,19,114
331,250000,222899,0,5312,0,37,114
332,250000,196224,0,5272,0,41,114
333,250000,169266,0,5234,0,41,114
334,250000,143158,0,5198,0,36,114
335,250000,116910,0,5170,0,29,114
336,250000,91922,0,5144,0,26,114
337,250000,68622,0,5116,0,28,114
338,250000,48314,0,5089,0,27,114
339,250000,31876,0,5064,0,26,114
340,250000,20192,0,5306,0,25,121
341,250000,223867,0,5279,0,27,121
342,250000,197458,0,5247,0,32,121
343,250000,171586,0,5213,0,36,121
344,250000,145580,0,5185,0,30,121
345,250000,120028,0,5154,0,31,121
346,250000,94900,0,5125,0,30,121
347,250000,71437,0,5100,0,28,121
348,250000,50294,0,5077,0,23,121
349,250000,33644,0,5060,0,17,121
350,250000,22046,0,5308,0,22,131
351,250000,223517,0,5261,0,48,131
352,250000,197569,0,5223,0,39,131
353,250000,171607,0,5186,0,37,131
354,250000,145540,0,5153,0,34,131
355,250000,119944,0,5125,0,28,131
356,250000,95499,0,5091,0,34,131
357,250000,72105,0,5064,0,27,131
358,250000,51019,0,5040,0,24,131
359,250000,33840,0,5019,0,23,131
360,250000,21806,0,5223,0,18,147
361,250000,223836,0,5180,0,45,147
362,250000,197915,0,5140,0,42,147
363,250000,172122,0,5102,0,39,147
364,250000,146669,0,5062,0,41,147
365,250000,121713,0,5026,0,36,147
366,250000,96853,0,4996,0,31,147
367,250000,73793,0,4962,0,34,147
368,250000,53246,0,4937,0,25,147
369,250000,36701,0,4909,0,29,147
370,250000,24440,0,5123,0,30,167
371,250000,224743,0,5071,0,53,167
372,250000,198936,0,5029,0,44,167
373,250000,173430,0,4986,0,45,167
374,250000,148647,0,4941,0,47,167
375,250000,124096,0,4905,0,37,167
376,250000,100478,0,4874,0,33,167
377,250000,77707,0,4837,0,37,167
378,250000,56658,0,4798,0,41,167
379,250000,38473,0,4768,0,31,167
380,250000,24516,0,5191,0,43,176
381,250000,224193,0,5143,0,50,176
382,250000,198492,0,5091,0,52,176
383,250000,173066,0,5040,0,56,176
384,250000,147686,0,4995,0,48,176
385,250000,122720,0,4954,0,42,176
386,250000,98912,0,4913,0,41,176
387,250000,76435,0,4868,0,46,176
388,250000,56470,0,4830,0,40,176
389,250000,39021,0,4797,0,35,176
390,250000,25689,0,5156,0,42,191
391,250000,224503,0,5108,0,51,191
392,250000,198494,0,5066,0,50,191
393,250000,172901,0,5005,0,63,191
394,250000,147745,0,4948,0,60,191
395,250000,123338,0,4904,0,46,191
396,250000,99573,0,4869,0,36,191
397,250000,76996,0,4824,0,49,191
398,250000,57090,0,4789,0,37,191
399,250000,40306,0,4755,0,34,191
400,250000,26978,0,5102,0,26,209
401,250000,224777,0,5037,0,70,209
402,250000,199550,0,4979,0,60,209
403,250000,174168,0,4926,0,56,209
404,250000,149137,0,4868,0,59,209
405,250000,124721,0,4822,0,49,209
406,250000,100993,0,4776,0,49,209
407,250000,79001,0,4737,0,41,209
408,250000,58196,0,4691,0,49,209
409,250000,40724,0,4645,0,49,209
410,250000,27159,0,5055,0,30,235
411,250000,224768,0,4984,0,74,235
412,250000,199801,0,4922,0,65,235
413,250000,175196,0,4862,0,63,235
414,250000,150697,0,4816,0,49,235
415,250000,126702,0,4760,0,59,235
416,250000,103569,0,4712,0,49,235
417,250000,82168,0,4668,0,46,235
418,250000,62226,0,4619,0,50,235
419,250000,44905,0,4575,0,46,235
420,250000,31082,0,4978,0,32,253
421,250000,225189,0,4920,0,61,253
422,250000,200620,0,4857,0,68,253
423,250000,176350,0,4785,0,82,253
424,250000,152433,0,4722,0,67,253
425,250000,129100,0,4664,0,62,253
426,250000,106646,0,4613,0,54,253
427,250000,85385,0,4558,0,59,253
428,250000,65752,0,4505,0,56,253
429,250000,48178,0,4460,0,47,253
430,250000,34336,0,4807,0,46,276
431,250000,226055,0,4728,0,86,276
432,250000,202181,0,4666,0,69,276
433,250000,178565,0,4594,0,81,276
434,250000,155687,0,4535,0,64,276
435,250000,133555,0,4476,0,61,276
436,250000,111237,0,4408,0,70,276
437,250000,89847,0,4335,0,78,276
438,250000,70394,0,4283,0,54,276
439,250000,52676,0,4234,0,51,276
440,250000,37803,0,4710,0,54,303
441,250000,226482,0,4632,0,83,303
442,250000,203122,0,4553,0,83,303
443,250000,180379,0,4485,0,74,303
444,250000,158238,0,4418,0,73,303
445,250000,136077,0,4338,0,88,303
446,250000,114585,0,4274,0,65,303
447,250000,93677,0,4221,0,56,303
448,250000,73866,0,4169,0,56,303
449,250000,55989,0,4121,0,49,303
450,250000,40421,0,4711,0,45,307
451,250000,226426,0,4640,0,75,307
452,250000,203436,0,4567,0,77,307
453,250000,180855,0,4498,0,78,307
454,250000,158236,0,4432,0,69,307
455,250000,136009,0,4367,0,70,307
456,250000,114502,0,4295,0,78,307
457,250000,93864,0,4223,0,76,307
458,250000,74448,0,4170,0,55,307
459,250000,57130,0,4114,0,62,307
460,250000,42289,0,4576,0,67,328
461,250000,226930,0,4509,0,74,328
462,250000,204212,0,4422,0,97,328
463,250000,181850,0,4346,0,84,328
464,250000,159850,0,4286,0,62,328
465,250000,138398,0,4209,0,82,328
466,250000,117701,0,4144,0,67,328
467,250000,97999,0,4084,0,64,328
468,250000,79753,0,4024,0,63,328
469,250000,62621,0,3972,0,56,328
470,250000,47496,0,4428,0,58,345
471,250000,227997,0,4340,0,98,345
472,250000,206854,0,4267,0,84,345
473,250000,185575,0,4188,0,84,345
474,250000,164404,0,4099,0,95,345
475,250000,143963,0,4036,0,65,345
476,250000,124165,0,3975,0,66,345
477,250000,104823,0,3906,0,71,345
478,250000,86600,0,3844,0,63,345
479,250000,69043,0,3783,0,64,345
480,250000,53969,0,4197,0,64,348
481,250000,229105,0,4135,0,69,348
482,250000,208431,0,4067,0,73,348
483,250000,188024,0,4000,0,72,348
484,250000,167885,0,3920,0,84,348
485,250000,148503,0,3843,0,83,348
486,250000,129585,0,3771,0,75,348
487,250000,111063,0,3718,0,57,348
488,250000,93208,0,3654,0,70,348
489,250000,76907,0,3611,0,43,348
490,250000,61728,0,4268,0,47,333
491,250000,228506,0,4188,0,91,333
492,250000,207517,0,4110,0,85,333
493,250000,187000,0,4041,0,74,333
494,250000,166572,0,3971,0,80,333
495,250000,146821,0,3903,0,73,333
496,250000,127439,0,3841,0,67,333
497,250000,108319,0,3788,0,55,333
498,250000,90790,0,3720,0,76,333
499,250000,74059,0,3660,0,61,333
500,250000,58813,0,4163,0,58,346
501,250000,229100,0,4076,0,94,346
502,250000,208606,0,4002,0,77,346
503,250000,188687,0,3920,0,87,346
504,250000,169311,0,3840,0,85,346
505,250000,150426,0,3772,0,70,346
506,250000,131507,0,3709,0,70,346
507,250000,113033,0,3637,0,76,346
508,250000,95692,0,3584,0,57,346
509,250000,79484,0,3533,0,57,346
510,250000,64077,0,4060,0,56,342
511,250000,229697,0,3983,0,84,342
512,250000,209868,0,3901,0,87,342
513,250000,190467,0,3814,0,93,342
514,250000,171399,0,3750,0,71,342
515,250000,152627,0,3689,0,64,342
516,250000,133986,0,3627,0,64,342
517,250000,116110,0,3551,0,80,342
518,250000,99131,0,3499,0,56,342
519,250000,82967,0,3443,0,58,342
520,250000,67902,0,4041,0,62,342
521,250000,229789,0,3978,0,70,342
522,250000,210025,0,3909,0,79,342
523,250000,190509,0,3836,0,78,342
524,250000,171531,0,3777,0,62,342
525,250000,152846,0,3705,0,77,342
526,250000,134609,0,3645,0,64,342
527,250000,116371,0,3585,0,64,342
528,250000,99416,0,3529,0,60,342
529,250000,82893,0,3472,0,60,342
530,250000,67930,0,3957,0,68,350
531,250000,230403,0,3878,0,90,350
532,250000,211167,0,3809,0,73,350
533,250000,192246,0,3727,0,88,350
534,250000,173626,0,3653,0,80,350
535,250000,155334,0,3592,0,64,350
536,250000,137115,0,3531,0,66,350
537,250000,119675,0,3468,0,69,350
538,250000,103024,0,3405,0,72,350
539,250000,87133,0,3349,0,60,350
540,250000,72481,0,3864,0,48,338
541,250000,230770,0,3786,0,82,338
542,250000,212125,0,3715,0,76,338
543,250000,193578,0,3648,0,75,338
544,250000,175204,0,3580,0,74,338
545,250000,157333,0,3521,0,60,338
546,250000,139840,0,3460,0,69,338
547,250000,122784,0,3403,0,59,338
548,250000,106297,0,3349,0,55,338
549,250000,90978,0,3294,0,59,338
550,250000,76389,0,3826,0,60,336
551,250000,230424,0,3753,0,77,336
552,250000,211912,0,3683,0,80,336
553,250000,193728,0,3614,0,74,336
554,250000,175826,0,3547,0,67,336
555,250000,158377,0,3484,0,67,336
556,250000,140971,0,3422,0,66,336
557,250000,124178,0,3355,0,70,336
558,250000,108064,0,3290,0,69,336
559,250000,92964,0,3238,0,55,336
560,250000,78564,0,3763,0,55,354
561,250000,231334,0,3681,0,87,354
562,250000,213096,0,3619,0,68,354
563,250000,194979,0,3536,0,88,354
564,250000,177276,0,3472,0,69,354
565,250000,159628,0,3407,0,67,354
566,250000,142577,0,3344,0,72,354
567,250000,126009,0,3288,0,62,354
568,250000,109788,0,3220,0,72,354
569,250000,94554,0,3167,0,57,354
570,250000,80060,0,3682,0,63,316
571,250000,231207,0,3629,0,55,316
572,250000,212916,0,3566,0,66,316
573,250000,195208,0,3503,0,71,316
574,250000,177763,0,3440,0,64,316
575,250000,160455,0,3376,0,66,316
576,250000,143427,0,3321,0,58,316
577,250000,126963,0,3264,0,58,316
578,250000,111314,0,3214,0,56,316
579,250000,95814,0,3158,0,57,316
580,250000,81184,0,3708,0,50,310
581,250000,231351,0,3642,0,68,310
582,250000,213213,0,3584,0,63,310
583,250000,195429,0,3524,0,63,310
584,250000,177980,0,3465,0,66,310
585,250000,160840,0,3407,0,63,310
586,250000,143912,0,3342,0,68,310
587,250000,127396,0,3288,0,60,310
588,250000,111201,0,3246,0,45,310
589,250000,95731,0,3183,0,66,310
590,250000,81406,0,3728,0,45,299
591,250000,231219,0,3670,0,62,299
592,250000,212709,0,3618,0,55,299
593,250000,194567,0,3545,0,79,299
594,250000,176711,0,3492,0,55,299
595,250000,158959,0,3423,0,74,299
596,250000,142133,0,3369,0,59,299
597,250000,125526,0,3326,0,46,299
598,250000,109717,0,3273,0,54,299
599,250000,94481,0,3224,0,51,299
600,250000,79676,0,3761,0,44,288
601,250000,231320,0,3702,0,61,288
602,250000,212485,0,3644,0,61,288
603,250000,194251,0,3579,0,70,288
604,250000,176375,0,3523,0,60,288
605,250000,158828,0,3471,0,54,288
606,250000,141616,0,3422,0,51,288
607,250000,124594,0,3370,0,54,288
608,250000,108213,0,3312,0,59,288
609,250000,92772,0,3275,0,39,288
610,250000,78246,0,3820,0,50,284
611,250000,230977,0,3762,0,64,284
612,250000,212321,0,3709,0,54,284
613,250000,193892,0,3646,0,69,284
614,250000,175663,0,3594,0,53,284
615,250000,157860,0,3538,0,60,284
616,250000,140510,0,3487,0,52,284
617,250000,123073,0,3441,0,52,284
618,250000,106300,0,3377,0,68,284
619,250000,90359,0,3328,0,50,284
620,250000,75492,0,3786,0,49,294
621,250000,230990,0,3709,0,85,294
622,250000,212511,0,3648,0,64,294
623,250000,194037,0,3586,0,70,294
624,250000,176339,0,3525,0,66,294
625,250000,158812,0,3469,0,58,294
626,250000,141480,0,3409,0,65,294
627,250000,124650,0,3363,0,50,294
628,250000,108150,0,3307,0,59,294
629,250000,92265,0,3256,0,51,294
630,250000,77423,0,3818,0,53,288
631,250000,230884,0,3753,0,71,288
632,250000,212204,0,3683,0,73,288
633,250000,194025,0,3619,0,67,288
634,250000,175967,0,3562,0,62,288
635,250000,158171,0,3505,0,60,288
636,250000,140370,0,3461,0,45,288
637,250000,123165,0,3410,0,54,288
638,250000,106411,0,3364,0,48,288
639,250000,90488,0,3329,0,35,288
640,250000,75285,0,3904,0,52,280
641,250000,230453,0,3827,0,83,280
642,250000,211100,0,3772,0,60,280
643,250000,191960,0,3727,0,49,280
644,250000,173251,0,3664,0,68,280
645,250000,154602,0,3610,0,58,280
646,250000,136716,0,3548,0,65,280
647,250000,119238,0,3503,0,45,280
648,250000,102504,0,3465,0,40,280
649,250000,86363,0,3423,0,45,280
650,250000,71597,0,4015,0,47,270
651,250000,229755,0,3953,0,65,270
652,250000,209928,0,3898,0,59,270
653,250000,190601,0,3837,0,66,270
654,250000,171262,0,3780,0,60,270
655,250000,152339,0,3730,0,50,270
656,250000,133684,0,3677,0,58,270
657,250000,115380,0,3629,0,49,270
658,250000,97979,0,3584,0,48,270
659,250000,81506,0,3539,0,48,270
660,250000,66139,0,4116,0,48,269
661,250000,229258,0,4060,0,58,269
662,250000,209581,0,3997,0,66,269
663,250000,189622,0,3931,0,67,269
664,250000,170241,0,3871,0,70,269
665,250000,150718,0,3815,0,58,269
666,250000,131950,0,3762,0,58,269
667,250000,113571,0,3713,0,51,269
668,250000,95962,0,3666,0,51,269
669,250000,79404,0,3625,0,43,269
670,250000,64184,0,4183,0,52,263
671,250000,229003,0,4126,0,60,263
672,250000,208172,0,4062,0,66,263
673,250000,187934,0,3999,0,66,263
674,250000,167984,0,3953,0,48,263
675,250000,148367,0,3907,0,48,263
676,250000,128908,0,3861,0,50,263
677,250000,110211,0,3819,0,45,263
678,250000,92229,0,3766,0,54,263
679,250000,75374,0,3726,0,41,263
680,250000,60000,0,4210,0,43,268
681,250000,228685,0,4145,0,68,268
682,250000,207453,0,4086,0,64,268
683,250000,187599,0,4034,0,60,268
684,250000,167313,0,3976,0,61,268
685,250000,147128,0,3919,0,57,268
686,250000,127878,0,3876,0,44,268
687,250000,109052,0,3825,0,51,268
688,250000,90928,0,3790,0,41,268
689,250000,73674,0,3738,0,55,268
690,250000,58318,0,4369,0,46,280
691,250000,228041,0,4308,0,62,280
692,250000,206452,0,4241,0,71,280
693,250000,185186,0,4177,0,72,280
694,250000,164375,0,4112,0,70,280
695,250000,144101,0,4051,0,62,280
696,250000,123797,0,3990,0,66,280
697,250000,104489,0,3938,0,57,280
698,250000,86231,0,3886,0,54,280
699,250000,68915,0,3833,0,55,280
700,250000,53244,0,4424,0,51,289
701,250000,227790,0,4362,0,70,289
702,250000,205870,0,4286,0,84,289
703,250000,184475,0,4223,0,68,289
704,250000,163380,0,4156,0,70,289
705,250000,142428,0,4102,0,60,289
706,250000,122037,0,4049,0,60,289
707,250000,102443,0,3986,0,67,289
708,250000,83690,0,3928,0,64,289
709,250000,66149,0,3883,0,49,289
710,250000,50764,0,4411,0,56,287
711,250000,227678,0,4340,0,78,287
712,250000,206214,0,4279,0,70,287
713,250000,184892,0,4211,0,70,287
714,250000,163693,0,4152,0,63,287
715,250000,142821,0,4086,0,71,287
716,250000,122384,0,4027,0,61,287
717,250000,102897,0,3974,0,55,287
718,250000,85064,0,3919,0,58,287
719,250000,67781,0,3875,0,47,287
720,250000,51852,0,4439,0,51,301
721,250000,228023,0,4373,0,76,301
722,250000,206017,0,4296,0,83,301
723,250000,184473,0,4238,0,63,301
724,250000,163402,0,4180,0,63,301
725,250000,142556,0,4124,0,60,301
726,250000,122133,0,4059,0,69,301
727,250000,102777,0,4010,0,52,301
728,250000,83794,0,3952,0,62,301
729,250000,66214,0,3904,0,49,301
730,250000,50926,0,4394,0,58,307
731,250000,227932,0,4329,0,73,307
732,250000,206562,0,4256,0,79,307
733,250000,185103,0,4189,0,76,307
734,250000,163878,0,4122,0,68,307
735,250000,143209,0,4068,0,63,307
736,250000,122677,0,4007,0,65,307
737,250000,103115,0,3947,0,62,307
