timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
66,250000,244052,0,193,0,0,0
67,250000,243063,0,193,0,0,0
68,250000,242095,0,193,0,0,0
69,250000,241073,0,193,0,0,0
70,250000,240131,0,244,0,0,0
71,250000,248798,0,244,0,0,0
72,250000,247487,0,244,0,0,0
73,250000,246202,0,244,0,0,0
74,250000,244918,0,244,0,0,0
75,250000,243719,0,244,0,0,0
76,250000,242530,0,244,0,0,0
77,250000,241380,0,244,0,0,0
78,250000,240066,0,244,0,0,0
79,250000,238813,0,244,0,0,0
80,250000,237554,0,293,0,0,0
81,250000,248362,0,293,0,0,0
82,250000,246924,0,293,0,0,0
83,250000,245444,0,293,0,0,0
84,250000,243965,0,293,0,0,0
85,250000,242468,0,293,0,0,0
86,250000,241035,0,293,0,0,0
87,250000,239591,0,293,0,0,0
88,250000,238126,0,293,0,0,0
89,250000,236645,0,293,0,0,0
90,250000,235174,0,382,0,0,0
91,250000,248051,0,382,0,0,0
92,250000,246145,0,382,0,0,0
93,250000,244294,0,382,0,0,0
94,250000,242234,0,382,0,0,0
95,250000,240427,0,382,0,0,0
96,250000,238537,0,382,0,0,0
97,250000,236651,0,382,0,0,0
98,250000,234746,0,382,0,0,0
99,250000,232915,0,382,0,0,0
100,250000,230958,0,455,0,0,0
101,250000,247717,0,455,0,0,0
102,250000,245438,0,455,0,0,0
103,250000,243193,0,455,0,0,0
104,250000,240981,0,455,0,0,0
105,250000,238702,0,455,0,0,0
106,250000,236374,0,455,0,0,0
107,250000,234029,0,455,0,0,0
108,250000,231811,0,455,0,0,0
109,250000,229496,0,455,0,0,0
110,250000,227274,0,548,0,0,0
111,250000,247319,0,548,0,0,0
112,250000,244515,0,548,0,0,0
113,250000,241749,0,548,0,0,0
114,250000,239090,0,548,0,0,0
115,250000,236525,0,548,0,0,0
116,250000,233706,0,548,0,0,0
117,250000,231065,0,548,0,0,0
118,250000,228291,0,548,0,0,0
119,250000,225602,0,548,0,0,0
120,250000,222874,0,657,0,0,0
121,250000,246745,0,657,0,0,0
122,250000,243353,0,657,0,0,0
123,250000,240053,0,657,0,0,0
124,250000,236799,0,657,0,0,0
125,250000,233468,0,657,0,0,0
126,250000,230174,0,657,0,0,0
127,250000,227045,0,657,0,0,0
128,250000,223679,0,657,0,0,0
129,250000,220373,0,657,0,0,0
130,250000,217082,0,805,0,0,0
131,250000,245952,0,805,0,0,0
132,250000,241912,0,805,0,0,0
133,250000,237840,0,805,0,0,0
134,250000,233752,0,805,0,0,0
135,250000,229673,0,805,0,0,0
136,250000,225586,0,805,0,0,0
137,250000,221535,0,805,0,0,0
138,250000,217498,0,805,0,0,0
139,250000,213475,0,805,0,0,0
140,250000,209341,0,988,0,0,0
141,250000,245050,0,988,0,0,0
142,250000,240190,0,988,0,0,0
143,250000,235346,0,988,0,0,0
144,250000,230370,0,988,0,0,0
145,250000,225486,0,988,0,0,0
146,250000,220471,0,988,0,0,0
147,250000,215558,0,988,0,0,0
148,250000,210592,0,988,0,0,0
149,250000,205679,0,988,0,0,0
150,250000,200733,0,1159,0,0,0
151,250000,244159,0,1159,0,0,0
152,250000,238324,0,1159,0,0,0
153,250000,232425,0,1159,0,0,0
154,250000,226671,0,1159,0,0,0
155,250000,220877,0,1159,0,0,0
156,250000,215052,0,1159,0,0,0
157,250000,209198,0,1159,0,0,0
158,250000,203329,0,1159,0,0,0
159,250000,197452,0,1159,0,0,0
160,250000,191695,0,1411,0,0,0
161,250000,242920,0,1411,0,0,0
162,250000,235981,0,1411,0,0,0
163,250000,228963,0,1411,0,0,0
164,250000,221888,0,1411,0,0,0
165,250000,214665,0,1411,0,0,0
166,250000,207636,0,1411,0,0,0
167,250000,200544,0,1411,0,0,0
168,250000,193391,0,1411,0,0,0
169,250000,186349,0,1411,0,0,0
170,250000,179324,0,1729,0,0,0
171,250000,241300,0,1729,0,0,0
172,250000,232442,0,1729,0,0,0
173,250000,223984,0,1729,0,0,0
174,250000,215458,0,1729,0,0,0
175,250000,206547,0,1729,0,0,0
176,250000,197862,0,1729,0,0,0
177,250000,188889,0,1729,0,0,0
178,250000,180191,0,1729,0,0,0
179,250000,171697,0,1729,0,0,0
180,250000,163142,0,2050,0,0,0
181,250000,239824,0,2050,0,0,0
182,250000,229421,0,2050,0,0,0
183,250000,219159,0,2050,0,0,0
184,250000,209020,0,2050,0,0,0
185,250000,198629,0,2050,0,0,0
186,250000,188302,0,2050,0,0,0
187,250000,177819,0,2050,0,0,0
188,250000,167407,0,2050,0,0,0
189,250000,156821,0,2050,0,0,0
190,250000,146538,0,2504,0,0,0
191,250000,237750,0,2504,0,0,0
192,250000,225470,0,2504,0,0,0
193,250000,212783,0,2504,0,0,0
194,250000,200304,0,2504,0,0,0
195,250000,187674,0,2504,0,0,0
196,250000,175302,0,2504,0,0,0
197,250000,162712,0,2504,0,0,0
198,250000,150089,0,2504,0,0,0
199,250000,137809,0,2504,0,0,0
200,250000,125475,0,2986,0,0,0
201,250000,235172,0,2975,0,11,100
202,250000,220121,0,2961,0,15,100
203,250000,205234,0,2943,0,19,100
204,250000,190701,0,2924,0,19,100
205,250000,176332,0,2902,0,22,100
206,250000,161756,0,2885,0,17,100
207,250000,147394,0,2868,0,18,100
208,250000,132972,0,2852,0,16,100
209,250000,119257,0,2840,0,13,100
210,250000,105801,0,3424,0,12,49
211,250000,233034,0,3410,0,14,49
212,250000,216047,0,3401,0,9,49
213,250000,199073,0,3393,0,8,49
214,250000,182203,0,3382,0,12,49
215,250000,165263,0,3373,0,9,49
216,250000,147991,0,3364,0,9,49
217,250000,131474,0,3352,0,12,49
218,250000,115149,0,3341,0,11,49
219,250000,99220,0,3328,0,14,49
220,250000,84090,0,4000,0,6,42
221,250000,229894,0,3988,0,12,42
222,250000,210152,0,3975,0,13,42
223,250000,190485,0,3964,0,11,42
224,250000,170603,0,3958,0,6,42
225,250000,150680,0,3952,0,6,42
226,250000,130961,0,3935,0,18,42
227,250000,111537,0,3926,0,9,42
228,250000,93079,0,3916,0,10,42
229,250000,76132,0,3909,0,7,42
230,250000,60328,0,4449,0,11,38
231,250000,227643,0,4438,0,11,38
232,250000,205635,0,4427,0,11,38
233,250000,183687,0,4421,0,6,38
234,250000,161409,0,4412,0,9,38
235,250000,139657,0,4407,0,5,38
236,250000,117666,0,4398,0,9,38
237,250000,97093,0,4384,0,14,38
238,250000,77446,0,4380,0,4,38
239,250000,59630,0,4375,0,5,38
240,250000,44826,0,4940,0,11,43
241,250000,225573,0,4924,0,16,43
242,250000,201120,0,4912,0,12,43
243,250000,176540,0,4899,0,13,43
244,250000,152188,0,4891,0,8,43
245,250000,128003,0,4884,0,7,43
246,250000,104477,0,4872,0,12,43
247,250000,82047,0,4862,0,10,43
248,250000,61708,0,4850,0,13,43
249,250000,44359,0,4840,0,11,43
250,250000,30520,0,5224,0,9,46
251,250000,224072,0,5213,0,11,46
252,250000,198271,0,5202,0,11,46
253,250000,171985,0,5185,0,17,46
254,250000,146175,0,5171,0,14,46
255,250000,120402,0,5160,0,11,46
256,250000,95330,0,5142,0,18,46
257,250000,71472,0,5130,0,12,46
258,250000,50423,0,5122,0,8,46
259,250000,34171,0,5114,0,8,46
260,250000,22077,0,5325,0,8,58
261,250000,223753,0,5309,0,16,58
262,250000,196936,0,5296,0,14,58
263,250000,170220,0,5281,0,15,58
264,250000,143630,0,5259,0,22,58
265,250000,117613,0,5244,0,15,58
266,250000,92609,0,5231,0,13,58
267,250000,69057,0,5219,0,12,58
268,250000,47822,0,5200,0,19,58
269,250000,31218,0,5187,0,13,58
270,250000,19528,0,5369,0,11,65
271,250000,222687,0,5353,0,16,65
272,250000,196220,0,5335,0,18,65
273,250000,169558,0,5312,0,24,65
274,250000,142801,0,5294,0,18,65
275,250000,116401,0,5277,0,17,65
276,250000,90824,0,5262,0,15,65
277,250000,67071,0,5245,0,17,65
278,250000,45866,0,5230,0,15,65
279,250000,29058,0,5219,0,11,65
280,250000,18131,0,5380,0,16,66
281,250000,223001,0,5366,0,14,66
282,250000,195883,0,5345,0,21,66
283,250000,169388,0,5325,0,20,66
284,250000,142939,0,5303,0,22,66
285,250000,117040,0,5286,0,19,66
286,250000,91487,0,5270,0,16,66
287,250000,68031,0,5254,0,16,66
288,250000,48007,0,5243,0,11,66
289,250000,31774,0,5228,0,15,66
290,250000,19888,0,5475,0,12,74
291,250000,222580,0,5453,0,22,74
292,250000,195352,0,5434,0,19,74
293,250000,167885,0,5412,0,23,74
294,250000,140860,0,5394,0,19,74
295,250000,113946,0,5378,0,16,74
296,250000,88682,0,5356,0,23,74
297,250000,64706,0,5339,0,19,74
298,250000,44168,0,5317,0,22,74
299,250000,28624,0,5299,0,18,74
300,250000,18084,0,5347,0,11,87
301,250000,223722,0,5325,0,22,87
302,250000,197088,0,5296,0,29,87
303,250000,170281,0,5276,0,20,87
304,250000,143543,0,5253,0,24,87
305,250000,117387,0,5231,0,23,87
306,250000,92064,0,5213,0,20,87
307,250000,68732,0,5193,0,20,87
308,250000,47519,0,5175,0,19,87
309,250000,31056,0,5157,0,20,87
310,250000,19076,0,5400,0,16,90
311,250000,223134,0,5368,0,32,90
312,250000,196309,0,5340,0,28,90
313,250000,169452,0,5323,0,17,90
314,250000,143199,0,5304,0,20,90
315,250000,117218,0,5280,0,24,90
316,250000,92135,0,5262,0,19,90
317,250000,68825,0,5244,0,18,90
318,250000,48586,0,5229,0,15,90
319,250000,32402,0,5208,0,22,90
320,250000,20405,0,5357,0,14,102
321,250000,223384,0,5333,0,25,102
322,250000,196517,0,5306,0,27,102
323,250000,170115,0,5278,0,29,102
324,250000,143836,0,5249,0,29,102
325,250000,118058,0,5228,0,21,102
326,250000,92935,0,5207,0,21,102
327,250000,69430,0,5181,0,28,102
328,250000,48950,0,5159,0,23,102
329,250000,31587,0,5139,0,20,102
330,250000,20235,0,5303,0,17,112
331,250000,223437,0,5275,0,29,112
332,250000,197366,0,5241,0,34,112
333,250000,170644,0,5199,0,42,112
334,250000,144672,0,5167,0,33,112
335,250000,118998,0,5134,0,33,112
336,250000,94050,0,5104,0,31,112
337,250000,71350,0,5086,0,18,112
338,250000,50762,0,5065,0,22,112
339,250000,33984,0,5040,0,25,112
340,250000,21884,0,5237,0,19,131
341,250000,223901,0,5198,0,42,131
342,250000,198234,0,5163,0,36,131
343,250000,172521,0,5131,0,32,131
344,250000,146883,0,5101,0,32,131
345,250000,121384,0,5069,0,34,131
346,250000,96970,0,5030,0,41,131
347,250000,73932,0,5008,0,25,131
348,250000,53278,0,4980,0,28,131
349,250000,35386,0,4947,0,34,131
350,250000,22365,0,5241,0,21,141
351,250000,223944,0,5201,0,42,141
352,250000,198189,0,5161,0,40,141
353,250000,172552,0,5121,0,41,141
354,250000,147035,0,5092,0,31,141
355,250000,121662,0,5058,0,35,141
356,250000,96926,0,5021,0,38,141
357,250000,74212,0,4982,0,39,141
358,250000,53402,0,4951,0,32,141
359,250000,36010,0,4922,0,29,141
360,250000,23289,0,5223,0,21,156
361,250000,223786,0,5173,0,50,156
362,250000,198112,0,5130,0,44,156
363,250000,172660,0,5091,0,40,156
364,250000,147395,0,5056,0,36,156
365,250000,122536,0,5022,0,35,156
366,250000,98213,0,4983,0,40,156
367,250000,75515,0,4952,0,32,156
368,250000,55014,0,4927,0,25,156
369,250000,37495,0,4897,0,31,156
370,250000,24511,0,5193,0,30,170
371,250000,224110,0,5152,0,47,170
372,250000,198285,0,5106,0,50,170
373,250000,172291,0,5069,0,38,170
374,250000,146879,0,5025,0,49,170
375,250000,121875,0,4983,0,43,170
376,250000,97677,0,4946,0,37,170
377,250000,75119,0,4912,0,36,170
378,250000,54013,0,4872,0,41,170
379,250000,37610,0,4838,0,36,170
380,250000,25046,0,5096,0,33,180
381,250000,224860,0,5055,0,43,180
382,250000,199374,0,5007,0,49,180
383,250000,174738,0,4963,0,46,180
384,250000,149900,0,4903,0,63,180
385,250000,125340,0,4865,0,39,180
386,250000,101414,0,4824,0,44,180
387,250000,78967,0,4779,0,46,180
388,250000,58941,0,4739,0,40,180
389,250000,41890,0,4705,0,37,180
390,250000,27972,0,5063,0,38,215
391,250000,224648,0,4999,0,68,215
392,250000,199566,0,4945,0,55,215
393,250000,174905,0,4877,0,75,215
394,250000,150391,0,4821,0,59,215
395,250000,126220,0,4767,0,59,215
396,250000,102468,0,4724,0,47,215
397,250000,80283,0,4678,0,47,215
398,250000,60492,0,4633,0,47,215
399,250000,43347,0,4591,0,42,215
400,250000,29952,0,4891,0,38,231
401,250000,225297,0,4827,0,66,231
402,250000,201552,0,4770,0,61,231
403,250000,177498,0,4725,0,45,231
404,250000,153989,0,4654,0,73,231
405,250000,130767,0,4605,0,53,231
406,250000,108385,0,4551,0,59,231
407,250000,86605,0,4497,0,57,231
408,250000,66096,0,4452,0,47,231
409,250000,48292,0,4408,0,45,231
410,250000,34218,0,4928,0,40,245
411,250000,225062,0,4872,0,58,245
412,250000,200637,0,4812,0,63,245
413,250000,176631,0,4754,0,65,245
414,250000,152916,0,4702,0,53,245
415,250000,129652,0,4637,0,73,245
416,250000,106863,0,4577,0,64,245
417,250000,84836,0,4527,0,52,245
418,250000,64658,0,4482,0,49,245
419,250000,47091,0,4434,0,48,245
420,250000,33357,0,4825,0,50,271
421,250000,226044,0,4758,0,73,271
422,250000,201865,0,4694,0,71,271
423,250000,178151,0,4624,0,79,271
424,250000,154955,0,4554,0,73,271
425,250000,132310,0,4485,0,72,271
426,250000,110223,0,4417,0,71,271
427,250000,89604,0,4359,0,61,271
428,250000,69979,0,4305,0,57,271
429,250000,52352,0,4261,0,49,271
430,250000,37918,0,4703,0,47,287
431,250000,226526,0,4630,0,78,287
432,250000,203372,0,4567,0,67,287
433,250000,180557,0,4499,0,74,287
434,250000,157921,0,4439,0,62,287
435,250000,135693,0,4381,0,61,287
436,250000,114036,0,4314,0,70,287
437,250000,92897,0,4253,0,68,287
438,250000,73496,0,4196,0,58,287
439,250000,56695,0,4149,0,52,287
440,250000,42035,0,4673,0,44,287
441,250000,226772,0,4583,0,94,287
442,250000,204181,0,4515,0,71,287
443,250000,181510,0,4438,0,83,287
444,250000,159602,0,4373,0,66,287
445,250000,137795,0,4318,0,59,287
446,250000,116348,0,4248,0,73,287
447,250000,95741,0,4196,0,54,287
448,250000,76927,0,4135,0,68,287
449,250000,60131,0,4083,0,55,287
450,250000,45929,0,4563,0,47,307
451,250000,227121,0,4490,0,77,307
452,250000,204429,0,4421,0,77,307
453,250000,182223,0,4350,0,71,307
454,250000,160589,0,4281,0,72,307
455,250000,139496,0,4211,0,74,307
456,250000,118781,0,4147,0,65,307
457,250000,98549,0,4089,0,61,307
458,250000,79854,0,4038,0,53,307
459,250000,62576,0,3983,0,60,307
460,250000,47810,0,4479,0,51,325
461,250000,227868,0,4389,0,96,325
462,250000,205707,0,4320,0,75,325
463,250000,184317,0,4251,0,73,325
464,250000,163291,0,4177,0,82,325
465,250000,142429,0,4096,0,84,325
466,250000,122021,0,4035,0,68,325
467,250000,102771,0,3973,0,67,325
468,250000,84724,0,3915,0,60,325
469,250000,67787,0,3853,0,66,325
470,250000,52589,0,4300,0,62,338
471,250000,228386,0,4217,0,95,338
472,250000,207083,0,4136,0,87,338
473,250000,186424,0,4074,0,67,338
474,250000,165923,0,3991,0,90,338
475,250000,146141,0,3921,0,73,338
476,250000,126768,0,3854,0,73,338
477,250000,107740,0,3797,0,62,338
478,250000,90041,0,3727,0,76,338
479,250000,73733,0,3662,0,66,338
480,250000,58881,0,4254,0,56,355
481,250000,228916,0,4178,0,92,355
482,250000,207782,0,4094,0,90,355
483,250000,187113,0,4009,0,94,355
484,250000,166872,0,3937,0,79,355
485,250000,147171,0,3864,0,79,355
486,250000,127893,0,3796,0,72,355
487,250000,109593,0,3730,0,69,355
488,250000,92406,0,3673,0,63,355
489,250000,75887,0,3624,0,55,355
490,250000,60949,0,4109,0,47,345
491,250000,229591,0,4042,0,73,345
492,250000,209176,0,3965,0,83,345
493,250000,189285,0,3890,0,81,345
494,250000,169925,0,3819,0,73,345
495,250000,150607,0,3754,0,70,345
496,250000,131825,0,3680,0,79,345
497,250000,113411,0,3611,0,75,345
498,250000,96114,0,3541,0,74,345
499,250000,80112,0,3481,0,64,345
500,250000,65424,0,4068,0,58,334
501,250000,229566,0,3998,0,77,334
502,250000,209311,0,3939,0,64,334
503,250000,189501,0,3860,0,82,334
504,250000,170123,0,3796,0,69,334
505,250000,151614,0,3739,0,59,334
506,250000,132857,0,3696,0,45,334
507,250000,114649,0,3616,0,85,334
508,250000,97510,0,3554,0,67,334
509,250000,80992,0,3506,0,54,334
510,250000,65882,0,4028,0,65,345
511,250000,229967,0,3955,0,79,345
512,250000,210285,0,3880,0,85,345
513,250000,191020,0,3805,0,82,345
514,250000,172069,0,3744,0,66,345
515,250000,153494,0,3688,0,58,345
516,250000,135258,0,3623,0,69,345
517,250000,116894,0,3560,0,69,345
518,250000,100148,0,3501,0,63,345
519,250000,84149,0,3447,0,57,345
520,250000,68960,0,3972,0,51,339
521,250000,229986,0,3904,0,74,339
522,250000,210455,0,3823,0,84,339
523,250000,191304,0,3758,0,73,339
524,250000,172410,0,3685,0,83,339
525,250000,154399,0,3619,0,74,339
526,250000,136489,0,3554,0,68,339
527,250000,119039,0,3509,0,50,339
528,250000,102073,0,3448,0,63,339
529,250000,86155,0,3388,0,62,339
530,250000,71135,0,3947,0,53,336
531,250000,230287,0,3872,0,81,336
532,250000,210838,0,3818,0,56,336
533,250000,192074,0,3750,0,69,336
534,250000,173370,0,3685,0,69,336
535,250000,155268,0,3625,0,64,336
536,250000,137251,0,3557,0,72,336
537,250000,119847,0,3486,0,73,336
538,250000,103067,0,3420,0,71,336
539,250000,87502,0,3372,0,51,336
540,250000,73204,0,3879,0,69,322
541,250000,230421,0,3806,0,86,322
542,250000,211308,0,3743,0,70,322
543,250000,192874,0,3680,0,71,322
544,250000,174706,0,3627,0,55,322
545,250000,156565,0,3565,0,68,322
546,250000,138844,0,3501,0,71,322
547,250000,121270,0,3445,0,59,322
548,250000,104497,0,3406,0,39,322
549,250000,88772,0,3353,0,55,322
550,250000,73787,0,3902,0,53,321
551,250000,230696,0,3823,0,90,321
552,250000,211911,0,3749,0,82,321
553,250000,193081,0,3687,0,66,321
554,250000,174693,0,3620,0,73,321
555,250000,156638,0,3554,0,71,321
556,250000,138985,0,3494,0,63,321
557,250000,121827,0,3428,0,68,321
558,250000,105217,0,3381,0,50,321
559,250000,89443,0,3322,0,61,321
560,250000,74904,0,3806,0,53,312
561,250000,231200,0,3744,0,69,312
562,250000,212806,0,3675,0,76,312
563,250000,194424,0,3619,0,58,312
564,250000,176559,0,3559,0,63,312
565,250000,158769,0,3496,0,69,312
566,250000,140982,0,3444,0,53,312
567,250000,123695,0,3395,0,51,312
568,250000,106767,0,3344,0,56,312
569,250000,90922,0,3284,0,63,312
570,250000,76667,0,3811,0,54,316
571,250000,231025,0,3740,0,73,316
572,250000,212530,0,3674,0,69,316
573,250000,194143,0,3617,0,57,316
574,250000,176105,0,3549,0,72,316
575,250000,158459,0,3480,0,77,316
576,250000,141031,0,3421,0,65,316
577,250000,123995,0,3368,0,54,316
578,250000,107501,0,3303,0,68,316
579,250000,91682,0,3252,0,54,316
580,250000,77176,0,3775,0,46,308
581,250000,230849,0,3714,0,64,308
582,250000,212626,0,3655,0,61,308
583,250000,194415,0,3594,0,64,308
584,250000,176558,0,3529,0,70,308
585,250000,158705,0,3481,0,53,308
586,250000,141230,0,3421,0,63,308
587,250000,124319,0,3373,0,51,308
588,250000,108093,0,3321,0,54,308
589,250000,93006,0,3278,0,44,308
590,250000,78689,0,3854,0,54,296
591,250000,230746,0,3786,0,77,296
592,250000,212028,0,3721,0,69,296
593,250000,193510,0,3652,0,73,296
594,250000,175206,0,3595,0,62,296
595,250000,157237,0,3540,0,61,296
596,250000,139568,0,3489,0,56,296
597,250000,122269,0,3442,0,49,296
598,250000,105562,0,3402,0,41,296
599,250000,89754,0,3365,0,41,296
600,250000,74682,0,3883,0,37,291
601,250000,230633,0,3822,0,66,291
602,250000,211292,0,3772,0,56,291
603,250000,192630,0,3706,0,68,291
604,250000,174183,0,3644,0,64,291
605,250000,155874,0,3593,0,53,291
606,250000,138277,0,3542,0,57,291
607,250000,120716,0,3485,0,62,291
608,250000,103613,0,3445,0,41,291
609,250000,87006,0,3387,0,62,291
610,250000,71753,0,3959,0,45,305
611,250000,230490,0,3894,0,71,305
612,250000,211097,0,3836,0,64,305
613,250000,191759,0,3776,0,70,305
614,250000,173200,0,3720,0,56,305
615,250000,154723,0,3658,0,64,305
616,250000,136531,0,3603,0,59,305
617,250000,118661,0,3554,0,53,305
618,250000,101494,0,3503,0,54,305
619,250000,85142,0,3458,0,47,305
620,250000,70223,0,4066,0,59,287
621,250000,229611,0,4001,0,69,287
622,250000,209898,0,3942,0,64,287
623,250000,190308,0,3878,0,69,287
624,250000,170904,0,3806,0,75,287
625,250000,152063,0,3754,0,55,287
626,250000,133299,0,3701,0,61,287
627,250000,115109,0,3648,0,58,287
628,250000,97736,0,3596,0,54,287
629,250000,81448,0,3550,0,47,287
630,250000,65891,0,3990,0,44,285
631,250000,230170,0,3933,0,62,285
632,250000,210463,0,3883,0,52,285
633,250000,191051,0,3826,0,62,285
634,250000,172227,0,3780,0,48,285
635,250000,153367,0,3733,0,49,285
636,250000,134988,0,3688,0,49,285
637,250000,116891,0,3630,0,58,285
638,250000,99306,0,3579,0,52,285
639,250000,82982,0,3528,0,54,285
640,250000,67685,0,4183,0,38,265
641,250000,229122,0,4124,0,60,265
642,250000,208482,0,4069,0,60,265
643,250000,188221,0,4023,0,48,265
644,250000,168316,0,3968,0,59,265
645,250000,147705,0,3908,0,60,265
646,250000,128558,0,3856,0,54,265
647,250000,109602,0,3813,0,45,265
648,250000,91822,0,3759,0,58,265
649,250000,74919,0,3721,0,41,265
650,250000,60019,0,4216,0,45,255
651,250000,228782,0,4154,0,66,255
652,250000,208255,0,4099,0,60,255
653,250000,187395,0,4045,0,59,255
654,250000,167181,0,3992,0,56,255
655,250000,147192,0,3944,0,52,255
656,250000,127521,0,3897,0,48,255
657,250000,108372,0,3852,0,46,255
658,250000,90086,0,3813,0,41,255
659,250000,73088,0,3765,0,49,255
660,250000,57596,0,4343,0,57,258
661,250000,228190,0,4276,0,68,258
662,250000,206562,0,4213,0,67,258
663,250000,185233,0,4153,0,63,258
664,250000,164381,0,4103,0,51,258
665,250000,143820,0,4048,0,57,258
666,250000,123593,0,3983,0,67,258
667,250000,104615,0,3917,0,69,258
668,250000,86853,0,3863,0,56,258
669,250000,69788,0,3822,0,42,258
670,250000,54419,0,4412,0,31,258
671,250000,227950,0,4345,0,76,258
672,250000,206223,0,4284,0,66,258
673,250000,184593,0,4213,0,76,258
674,250000,163315,0,4156,0,62,258
675,250000,142745,0,4101,0,59,258
676,250000,122822,0,4048,0,55,258
677,250000,103379,0,4004,0,48,258
678,250000,84783,0,3967,0,39,258
679,250000,68158,0,3920,0,47,258
680,250000,53260,0,4525,0,44,281
681,250000,227210,0,4456,0,72,281
682,250000,205089,0,4381,0,82,281
683,250000,182900,0,4323,0,64,281
684,250000,161272,0,4253,0,77,281
685,250000,139834,0,4196,0,62,281
686,250000,119043,0,4129,0,75,281
687,250000,99321,0,4071,0,60,281
688,250000,80432,0,4006,0,69,281
689,250000,63383,0,3964,0,43,281
690,250000,48477,0,4401,0,54,296
691,250000,227827,0,4324,0,85,296
692,250000,206393,0,4248,0,79,296
693,250000,184981,0,4185,0,64,296
694,250000,164172,0,4123,0,68,296
695,250000,143680,0,4061,0,67,296
696,250000,123283,0,3995,0,70,296
697,250000,104019,0,3935,0,64,296
698,250000,86012,0,3883,0,52,296
699,250000,69428,0,3828,0,58,296
700,250000,54170,0,4305,0,50,296
701,250000,228736,0,4232,0,81,296
702,250000,207659,0,4160,0,78,296
703,250000,186721,0,4106,0,61,296
704,250000,166228,0,4048,0,62,296
705,250000,145941,0,3996,0,59,296
706,250000,125987,0,3937,0,67,296
707,250000,106704,0,3890,0,51,296
708,250000,87895,0,3841,0,51,296
709,250000,70259,0,3795,0,51,296
710,250000,54718,0,4375,0,53,315
711,250000,227970,0,4294,0,87,315
712,250000,206311,0,4233,0,68,315
713,250000,185175,0,4166,0,74,315
714,250000,164469,0,4091,0,79,315
715,250000,143824,0,4025,0,71,315
716,250000,124493,0,3962,0,69,315
717,250000,104756,0,3901,0,63,315
718,250000,86441,0,3840,0,65,315
719,250000,69293,0,3789,0,52,315
720,250000,53934,0,4350,0,63,337
721,250000,228095,0,4276,0,84,337
722,250000,206785,0,4211,0,76,337
723,250000,185983,0,4127,0,91,337
724,250000,165368,0,4055,0,75,337
725,250000,145284,0,3987,0,71,337
726,250000,125219,0,3913,0,75,337
727,250000,106194,0,3846,0,71,337
728,250000,88429,0,3782,0,71,337
729,250000,71929,0,3725,0,60,337
730,250000,56712,0,4217,0,47,340
731,250000,228879,0,4131,0,91,340
732,250000,208138,0,4042,0,96,340
733,250000,187840,0,3966,0,78,340
734,250000,168084,0,3898,0,74,340
735,250000,148233,0,3826,0,75,340
736,250000,128992,0,3764,0,69,340
737,250000,110786,0,3708,0,61,340
