timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,206116,0,2168,0,0,0
185,250000,195337,0,2168,0,0,0
186,250000,184585,0,2168,0,0,0
187,250000,173994,0,2168,0,0,0
188,250000,163614,0,2168,0,0,0
189,250000,152665,0,2168,0,0,0
190,250000,141867,0,2631,0,0,0
191,250000,236731,0,2631,0,0,0
192,250000,223673,0,2631,0,0,0
193,250000,210724,0,2631,0,0,0
194,250000,197401,0,2631,0,0,0
195,250000,184209,0,2631,0,0,0
196,250000,171184,0,2631,0,0,0
197,250000,157996,0,2631,0,0,0
198,250000,144945,0,2631,0,0,0
199,250000,131834,0,2631,0,0,0
200,250000,119066,0,3137,0,0,0
201,250000,233943,0,3114,0,23,100
202,250000,218666,0,3094,0,20,100
203,250000,203587,0,3077,0,17,100
204,250000,188375,0,3063,0,14,100
205,250000,173176,0,3042,0,21,100
206,250000,158178,0,3015,0,27,100
207,250000,143206,0,2995,0,21,100
208,250000,128288,0,2972,0,24,100
209,250000,113821,0,2958,0,15,100
210,250000,100061,0,3507,0,19,69
211,250000,232522,0,3489,0,18,69
212,250000,215215,0,3472,0,17,69
213,250000,197911,0,3463,0,9,69
214,250000,180735,0,3448,0,15,69
215,250000,163584,0,3434,0,15,69
216,250000,146283,0,3422,0,12,69
217,250000,129177,0,3403,0,19,69
218,250000,112458,0,3395,0,8,69
219,250000,96559,0,3379,0,16,69
220,250000,81253,0,3961,0,15,50
221,250000,230462,0,3948,0,13,50
222,250000,210668,0,3939,0,9,50
223,250000,190874,0,3926,0,13,50
224,250000,171257,0,3915,0,11,50
225,250000,151689,0,3906,0,9,50
226,250000,132568,0,3892,0,14,50
227,250000,113101,0,3881,0,11,50
228,250000,94661,0,3876,0,5,50
229,250000,77796,0,3863,0,13,50
230,250000,62463,0,4479,0,10,46
231,250000,227770,0,4462,0,17,46
232,250000,205370,0,4448,0,14,46
233,250000,183074,0,4439,0,9,46
234,250000,160656,0,4420,0,19,46
235,250000,138483,0,4410,0,10,46
236,250000,117130,0,4397,0,13,46
237,250000,96348,0,4393,0,4,46
238,250000,76842,0,4387,0,6,46
239,250000,59354,0,4385,0,2,46
240,250000,44350,0,4940,0,10,56
241,250000,225455,0,4927,0,13,56
242,250000,200382,0,4912,0,16,56
243,250000,175572,0,4892,0,20,56
244,250000,151035,0,4877,0,15,56
245,250000,127146,0,4863,0,15,56
246,250000,103544,0,4850,0,13,56
247,250000,81399,0,4839,0,12,56
248,250000,61552,0,4829,0,10,56
249,250000,44327,0,4821,0,8,56
250,250000,30653,0,5205,0,9,58
251,250000,223419,0,5188,0,17,58
252,250000,197795,0,5175,0,13,58
253,250000,171750,0,5158,0,17,58
254,250000,145837,0,5146,0,12,58
255,250000,120388,0,5126,0,20,58
256,250000,95265,0,5111,0,15,58
257,250000,72056,0,5092,0,20,58
258,250000,51602,0,5075,0,17,58
259,250000,35005,0,5060,0,15,58
260,250000,22842,0,5266,0,10,61
261,250000,223606,0,5252,0,14,61
262,250000,197677,0,5236,0,17,61
263,250000,171266,0,5222,0,15,61
264,250000,144847,0,5202,0,20,61
265,250000,119371,0,5186,0,16,61
266,250000,94283,0,5169,0,17,61
267,250000,70825,0,5161,0,8,61
268,250000,50209,0,5146,0,15,61
269,250000,34347,0,5136,0,10,61
270,250000,22512,0,5270,0,14,68
271,250000,223642,0,5251,0,20,68
272,250000,197259,0,5237,0,16,68
273,250000,171149,0,5223,0,14,68
274,250000,145549,0,5203,0,20,68
275,250000,119449,0,5186,0,17,68
276,250000,94536,0,5169,0,17,68
277,250000,71020,0,5158,0,11,68
278,250000,50223,0,5144,0,14,68
279,250000,33634,0,5124,0,21,68
280,250000,21754,0,5363,0,16,74
281,250000,223474,0,5344,0,20,74
282,250000,197029,0,5315,0,31,74
283,250000,170123,0,5296,0,19,74
284,250000,144058,0,5274,0,23,74
285,250000,117880,0,5254,0,21,74
286,250000,92430,0,5234,0,20,74
287,250000,68937,0,5225,0,10,74
288,250000,48434,0,5208,0,18,74
289,250000,32024,0,5194,0,16,74
290,250000,20233,0,5334,0,14,89
291,250000,223570,0,5300,0,35,89
292,250000,197134,0,5271,0,30,89
293,250000,170777,0,5240,0,32,89
294,250000,144502,0,5215,0,25,89
295,250000,118632,0,5192,0,23,89
296,250000,94082,0,5168,0,26,89
297,250000,70878,0,5149,0,21,89
298,250000,50060,0,5132,0,18,89
299,250000,32957,0,5121,0,13,89
300,250000,20078,0,5313,0,19,96
301,250000,223517,0,5282,0,33,96
302,250000,197162,0,5256,0,27,96
303,250000,170841,0,5228,0,31,96
304,250000,145140,0,5210,0,18,96
305,250000,118980,0,5187,0,25,96
306,250000,93949,0,5170,0,18,96
307,250000,70738,0,5151,0,19,96
308,250000,49867,0,5132,0,19,96
309,250000,33183,0,5118,0,14,96
310,250000,20774,0,5406,0,23,102
311,250000,222972,0,5372,0,36,102
312,250000,196208,0,5339,0,34,102
313,250000,169491,0,5300,0,39,102
314,250000,142973,0,5268,0,34,102
315,250000,116739,0,5245,0,24,102
316,250000,91448,0,5223,0,22,102
317,250000,67480,0,5197,0,26,102
318,250000,46693,0,5174,0,23,102
319,250000,30077,0,5156,0,18,102
320,250000,18489,0,5306,0,20,117
321,250000,223331,0,5275,0,32,117
322,250000,196955,0,5235,0,41,117
323,250000,170560,0,5201,0,37,117
324,250000,144424,0,5166,0,36,117
325,250000,118839,0,5133,0,36,117
326,250000,93871,0,5105,0,28,117
327,250000,70508,0,5072,0,35,117
328,250000,49373,0,5045,0,27,117
329,250000,32867,0,5024,0,23,117
330,250000,20712,0,5222,0,25,143
331,250000,223672,0,5181,0,42,143
332,250000,197188,0,5149,0,32,143
333,250000,171728,0,5105,0,46,143
334,250000,146380,0,5076,0,31,143
335,250000,121215,0,5045,0,33,143
336,250000,96482,0,5015,0,30,143
337,250000,73662,0,4995,0,21,143
338,250000,53962,0,4959,0,36,143
339,250000,37551,0,4934,0,26,143
340,250000,24795,0,5229,0,31,147
341,250000,223975,0,5187,0,44,147
342,250000,198044,0,5141,0,49,147
343,250000,172383,0,5108,0,34,147
344,250000,147100,0,5071,0,38,147
345,250000,122065,0,5039,0,35,147
346,250000,98081,0,5000,0,39,147
347,250000,74777,0,4966,0,34,147
348,250000,53892,0,4936,0,32,147
349,250000,36249,0,4911,0,26,147
350,250000,23772,0,5247,0,20,169
351,250000,223854,0,5206,0,44,169
352,250000,197876,0,5164,0,46,169
353,250000,171861,0,5123,0,45,169
354,250000,146020,0,5074,0,53,169
355,250000,120758,0,5034,0,41,169
356,250000,95818,0,4984,0,53,169
357,250000,72235,0,4939,0,48,169
358,250000,51624,0,4907,0,34,169
359,250000,35187,0,4876,0,33,169
360,250000,23232,0,5073,0,37,190
361,250000,224677,0,5022,0,55,190
362,250000,199924,0,4975,0,52,190
363,250000,174982,0,4926,0,52,190
364,250000,150498,0,4880,0,49,190
365,250000,126122,0,4838,0,45,190
366,250000,102658,0,4789,0,50,190
367,250000,80681,0,4736,0,56,190
368,250000,60589,0,4689,0,50,190
369,250000,43231,0,4651,0,39,190
370,250000,29671,0,4954,0,26,199
371,250000,224980,0,4904,0,57,199
372,250000,199928,0,4849,0,57,199
373,250000,175487,0,4799,0,52,199
374,250000,151393,0,4746,0,54,199
375,250000,127636,0,4692,0,56,199
376,250000,105104,0,4645,0,48,199
377,250000,83525,0,4602,0,44,199
378,250000,63667,0,4557,0,45,199
379,250000,45696,0,4524,0,33,199
380,250000,31418,0,4927,0,31,217
381,250000,225464,0,4876,0,55,217
382,250000,201031,0,4813,0,64,217
383,250000,176867,0,4759,0,55,217
384,250000,153187,0,4714,0,46,217
385,250000,129794,0,4659,0,57,217
386,250000,106793,0,4628,0,31,217
387,250000,85112,0,4579,0,52,217
388,250000,64624,0,4528,0,54,217
389,250000,46509,0,4492,0,37,217
390,250000,32038,0,5007,0,38,237
391,250000,224810,0,4948,0,63,237
392,250000,199839,0,4883,0,68,237
393,250000,174978,0,4816,0,71,237
394,250000,150511,0,4754,0,67,237
395,250000,126847,0,4697,0,60,237
396,250000,103873,0,4649,0,49,237
397,250000,82184,0,4606,0,44,237
398,250000,62686,0,4566,0,44,237
399,250000,45734,0,4523,0,44,237
400,250000,31994,0,4903,0,50,262
401,250000,225736,0,4836,0,75,262
402,250000,201648,0,4779,0,67,262
403,250000,177850,0,4724,0,57,262
404,250000,154499,0,4656,0,74,262
405,250000,130930,0,4592,0,67,262
406,250000,108200,0,4530,0,62,262
407,250000,87177,0,4479,0,58,262
408,250000,67632,0,4430,0,50,262
409,250000,50257,0,4389,0,43,262
410,250000,35893,0,4802,0,54,271
411,250000,226074,0,4725,0,82,271
412,250000,202246,0,4656,0,74,271
413,250000,179024,0,4580,0,79,271
414,250000,156201,0,4510,0,74,271
415,250000,134112,0,4455,0,57,271
416,250000,112272,0,4412,0,50,271
417,250000,91124,0,4360,0,56,271
418,250000,71562,0,4299,0,67,271
419,250000,54271,0,4248,0,54,271
420,250000,40062,0,4696,0,45,306
421,250000,226691,0,4618,0,89,306
422,250000,203648,0,4540,0,84,306
423,250000,180676,0,4472,0,75,306
424,250000,158183,0,4407,0,73,306
425,250000,136112,0,4348,0,62,306
426,250000,114645,0,4272,0,84,306
427,250000,94430,0,4197,0,78,306
428,250000,75552,0,4134,0,69,306
429,250000,58268,0,4084,0,55,306
430,250000,43920,0,4561,0,65,318
431,250000,227413,0,4491,0,76,318
432,250000,204361,0,4412,0,83,318
433,250000,182107,0,4355,0,61,318
434,250000,160675,0,4275,0,87,318
435,250000,139247,0,4202,0,77,318
436,250000,118340,0,4134,0,70,318
437,250000,98428,0,4072,0,67,318
438,250000,79561,0,4027,0,50,318
439,250000,62482,0,3974,0,55,318
440,250000,47456,0,4484,0,46,329
441,250000,227866,0,4398,0,92,329
442,250000,205317,0,4329,0,79,329
443,250000,183470,0,4257,0,81,329
444,250000,162114,0,4171,0,96,329
445,250000,141062,0,4098,0,77,329
446,250000,120781,0,4038,0,63,329
447,250000,101057,0,3977,0,64,329
448,250000,82994,0,3914,0,66,329
449,250000,66075,0,3863,0,59,329
450,250000,50755,0,4422,0,67,335
451,250000,228175,0,4339,0,92,335
452,250000,206444,0,4252,0,93,335
453,250000,185222,0,4184,0,77,335
454,250000,164150,0,4110,0,79,335
455,250000,143496,0,4037,0,76,335
456,250000,123641,0,3973,0,67,335
457,250000,103990,0,3912,0,64,335
458,250000,85761,0,3864,0,53,335
459,250000,68570,0,3811,0,58,335
460,250000,53018,0,4391,0,58,350
461,250000,228593,0,4317,0,77,350
462,250000,207062,0,4251,0,72,350
463,250000,185576,0,4181,0,75,350
464,250000,164939,0,4104,0,81,350
465,250000,144340,0,4036,0,72,350
466,250000,124270,0,3961,0,83,350
467,250000,105056,0,3897,0,68,350
468,250000,86901,0,3844,0,55,350
469,250000,70577,0,3795,0,53,350
470,250000,55936,0,4230,0,63,333
471,250000,228995,0,4148,0,89,333
472,250000,208269,0,4076,0,73,333
473,250000,187791,0,4002,0,80,333
474,250000,167477,0,3938,0,69,333
475,250000,147627,0,3874,0,70,333
476,250000,128340,0,3805,0,76,333
477,250000,109581,0,3732,0,77,333
478,250000,92296,0,3666,0,73,333
479,250000,76265,0,3611,0,56,333
480,250000,62059,0,4119,0,62,351
481,250000,229299,0,4035,0,96,351
482,250000,208950,0,3937,0,105,351
483,250000,189154,0,3865,0,80,351
484,250000,169672,0,3797,0,71,351
485,250000,150601,0,3727,0,75,351
486,250000,132267,0,3665,0,68,351
487,250000,114247,0,3599,0,73,351
488,250000,97104,0,3529,0,74,351
489,250000,81228,0,3470,0,65,351
490,250000,66516,0,4017,0,57,359
491,250000,230091,0,3942,0,86,359
492,250000,210468,0,3872,0,74,359
493,250000,191086,0,3812,0,70,359
494,250000,172003,0,3738,0,80,359
495,250000,153469,0,3664,0,78,359
496,250000,135205,0,3585,0,82,359
497,250000,117393,0,3517,0,76,359
498,250000,100164,0,3453,0,70,359
499,250000,83775,0,3385,0,71,359
500,250000,68860,0,3968,0,59,344
501,250000,230207,0,3882,0,96,344
502,250000,211000,0,3800,0,88,344
503,250000,192064,0,3744,0,61,344
504,250000,173123,0,3675,0,73,344
505,250000,154819,0,3610,0,68,344
506,250000,136843,0,3554,0,59,344
507,250000,119076,0,3491,0,70,344
508,250000,102004,0,3444,0,52,344
509,250000,85804,0,3382,0,65,344
510,250000,70868,0,3884,0,58,351
511,250000,230230,0,3817,0,71,351
512,250000,211016,0,3749,0,75,351
513,250000,191913,0,3665,0,92,351
514,250000,173433,0,3599,0,72,351
515,250000,155381,0,3537,0,67,351
516,250000,137661,0,3483,0,55,351
517,250000,120758,0,3419,0,69,351
518,250000,104515,0,3355,0,69,351
519,250000,89148,0,3301,0,57,351
520,250000,75092,0,3814,0,66,341
521,250000,231442,0,3749,0,68,341
522,250000,212635,0,3677,0,73,341
523,250000,194293,0,3608,0,74,341
524,250000,176429,0,3553,0,60,341
525,250000,158507,0,3485,0,73,341
526,250000,141164,0,3418,0,77,341
527,250000,124298,0,3355,0,67,341
528,250000,107889,0,3308,0,47,341
529,250000,92103,0,3257,0,52,341
530,250000,77619,0,3794,0,61,338
531,250000,230998,0,3715,0,85,338
532,250000,212554,0,3644,0,75,338
533,250000,194343,0,3573,0,77,338
534,250000,176465,0,3515,0,65,338
535,250000,158751,0,3455,0,63,338
536,250000,141807,0,3404,0,54,338
537,250000,124674,0,3348,0,59,338
538,250000,108644,0,3289,0,63,338
539,250000,93212,0,3237,0,54,338
540,250000,78514,0,3752,0,52,321
541,250000,230921,0,3677,0,78,321
542,250000,212228,0,3609,0,74,321
543,250000,194231,0,3551,0,65,321
544,250000,176518,0,3483,0,72,321
545,250000,159054,0,3430,0,54,321
546,250000,142344,0,3365,0,68,321
547,250000,125952,0,3307,0,61,321
548,250000,109920,0,3254,0,62,321
549,250000,94401,0,3215,0,40,321
550,250000,79913,0,3816,0,53,319
551,250000,231074,0,3751,0,70,319
552,250000,212529,0,3686,0,71,319
553,250000,194111,0,3627,0,63,319
554,250000,176127,0,3568,0,60,319
555,250000,158068,0,3499,0,74,319
556,250000,140539,0,3446,0,57,319
557,250000,123662,0,3389,0,59,319
558,250000,107547,0,3321,0,73,319
559,250000,91898,0,3272,0,55,319
560,250000,77075,0,3752,0,58,296
561,250000,231352,0,3686,0,69,296
562,250000,213073,0,3625,0,61,296
563,250000,195064,0,3571,0,61,296
564,250000,177325,0,3513,0,61,296
565,250000,159743,0,3455,0,63,296
566,250000,142565,0,3398,0,60,296
567,250000,125646,0,3350,0,49,296
568,250000,109255,0,3308,0,45,296
569,250000,93307,0,3273,0,36,296
570,250000,78397,0,3761,0,42,271
571,250000,230951,0,3702,0,64,271
572,250000,212472,0,3649,0,56,271
573,250000,194174,0,3589,0,66,271
574,250000,176552,0,3548,0,43,271
575,250000,158440,0,3489,0,61,271
576,250000,140692,0,3437,0,55,271
577,250000,123855,0,3374,0,66,271
578,250000,107829,0,3328,0,46,271
579,250000,92501,0,3289,0,40,271
580,250000,77919,0,3913,0,43,284
581,250000,230256,0,3857,0,61,284
582,250000,211137,0,3795,0,67,284
583,250000,192185,0,3728,0,71,284
584,250000,173527,0,3659,0,77,284
585,250000,155318,0,3606,0,55,284
586,250000,137272,0,3555,0,53,284
587,250000,119479,0,3502,0,57,284
588,250000,102975,0,3467,0,38,284
589,250000,86847,0,3411,0,56,284
590,250000,72098,0,3964,0,46,262
591,250000,230128,0,3905,0,62,262
592,250000,210599,0,3837,0,72,262
593,250000,191844,0,3784,0,57,262
594,250000,173171,0,3727,0,60,262
595,250000,154584,0,3668,0,62,262
596,250000,136539,0,3617,0,52,262
597,250000,118742,0,3580,0,37,262
598,250000,101275,0,3537,0,46,262
599,250000,84921,0,3499,0,38,262
600,250000,69934,0,4117,0,40,267
601,250000,229331,0,4059,0,61,267
602,250000,209057,0,4018,0,43,267
603,250000,188729,0,3950,0,71,267
604,250000,168926,0,3892,0,61,267
605,250000,149453,0,3838,0,55,267
606,250000,130041,0,3789,0,53,267
607,250000,111795,0,3727,0,66,267
608,250000,94318,0,3679,0,50,267
609,250000,78290,0,3634,0,48,267
610,250000,63045,0,4084,0,52,262
611,250000,229811,0,4008,0,79,262
612,250000,209944,0,3951,0,61,262
613,250000,190402,0,3899,0,55,262
614,250000,170919,0,3838,0,61,262
615,250000,151738,0,3788,0,54,262
616,250000,133108,0,3739,0,56,262
617,250000,114588,0,3691,0,50,262
618,250000,96649,0,3644,0,50,262
619,250000,79773,0,3609,0,39,262
620,250000,64149,0,4118,0,59,290
621,250000,229206,0,4041,0,82,290
622,250000,209052,0,3972,0,76,290
623,250000,189353,0,3899,0,78,290
624,250000,169945,0,3825,0,81,290
625,250000,150608,0,3776,0,51,290
626,250000,131836,0,3720,0,61,290
627,250000,113808,0,3662,0,62,290
628,250000,96251,0,3622,0,41,290
629,250000,79847,0,3583,0,39,290
630,250000,64555,0,4182,0,54,292
631,250000,228882,0,4124,0,62,292
632,250000,208160,0,4046,0,81,292
633,250000,187961,0,3983,0,67,292
634,250000,168047,0,3918,0,67,292
635,250000,148976,0,3859,0,63,292
636,250000,129737,0,3800,0,61,292
637,250000,111143,0,3747,0,58,292
638,250000,93670,0,3699,0,52,292
639,250000,77212,0,3633,0,71,292
640,250000,61768,0,4191,0,56,295
641,250000,229342,0,4124,0,67,295
642,250000,208423,0,4056,0,71,295
643,250000,187671,0,3997,0,66,295
644,250000,167651,0,3943,0,58,295
645,250000,148201,0,3877,0,66,295
646,250000,128689,0,3820,0,62,295
647,250000,109842,0,3768,0,54,295
648,250000,92008,0,3713,0,57,295
649,250000,75128,0,3662,0,52,295
650,250000,59790,0,4233,0,50,302
651,250000,228672,0,4164,0,75,302
652,250000,207934,0,4100,0,68,302
653,250000,187116,0,4027,0,80,302
654,250000,167305,0,3967,0,60,302
655,250000,147505,0,3908,0,61,302
656,250000,128083,0,3841,0,70,302
657,250000,109667,0,3777,0,69,302
658,250000,91980,0,3712,0,67,302
659,250000,75268,0,3665,0,50,302
660,250000,59972,0,4191,0,48,299
661,250000,229229,0,4136,0,59,299
662,250000,208645,0,4068,0,70,299
663,250000,188193,0,4011,0,71,299
664,250000,167987,0,3953,0,60,299
665,250000,148050,0,3899,0,56,299
666,250000,128710,0,3835,0,65,299
667,250000,109993,0,3784,0,52,299
668,250000,92218,0,3728,0,60,299
669,250000,75847,0,3685,0,45,299
670,250000,60686,0,4211,0,54,289
671,250000,228970,0,4145,0,70,289
672,250000,208442,0,4081,0,68,289
673,250000,187745,0,4013,0,69,289
674,250000,167583,0,3947,0,70,289
675,250000,147571,0,3883,0,70,289
676,250000,128241,0,3824,0,60,289
677,250000,109482,0,3773,0,58,289
678,250000,91667,0,3725,0,49,289
679,250000,75119,0,3677,0,49,289
680,250000,60079,0,4283,0,47,302
681,250000,228677,0,4215,0,71,302
682,250000,207632,0,4141,0,80,302
683,250000,186546,0,4075,0,73,302
684,250000,166698,0,4013,0,68,302
685,250000,146757,0,3958,0,60,302
686,250000,127048,0,3901,0,63,302
687,250000,108331,0,3839,0,63,302
688,250000,90716,0,3779,0,68,302
689,250000,74277,0,3721,0,61,302
690,250000,59672,0,4139,0,62,308
691,250000,229198,0,4073,0,75,308
692,250000,209002,0,4019,0,60,308
693,250000,188862,0,3944,0,78,308
694,250000,168913,0,3888,0,61,308
695,250000,149334,0,3822,0,66,308
696,250000,130490,0,3766,0,58,308
697,250000,112233,0,3707,0,62,308
698,250000,94903,0,3654,0,56,308
699,250000,78416,0,3614,0,43,308
700,250000,63555,0,4164,0,52,314
701,250000,228731,0,4095,0,79,314
702,250000,207998,0,4015,0,84,314
703,250000,187674,0,3946,0,79,314
704,250000,167794,0,3885,0,65,314
705,250000,148626,0,3822,0,67,314
706,250000,129976,0,3766,0,58,314
707,250000,111813,0,3720,0,48,314
708,250000,94489,0,3664,0,59,314
709,250000,78519,0,3614,0,54,314
710,250000,63986,0,4086,0,56,326
711,250000,229672,0,4020,0,71,326
712,250000,209500,0,3944,0,81,326
713,250000,189744,0,3879,0,69,326
714,250000,170292,0,3816,0,69,326
715,250000,151330,0,3765,0,57,326
716,250000,132462,0,3717,0,53,326
717,250000,113980,0,3665,0,54,326
718,250000,96990,0,3607,0,61,326
719,250000,80554,0,3558,0,50,326
720,250000,65270,0,4063,0,62,303
721,250000,229744,0,3996,0,71,303
722,250000,209444,0,3933,0,65,303
723,250000,189909,0,3867,0,75,303
724,250000,170421,0,3807,0,63,303
725,250000,151321,0,3743,0,67,303
726,250000,132517,0,3680,0,66,303
727,250000,114561,0,3622,0,63,303
728,250000,97669,0,3576,0,51,303
729,250000,81567,0,3518,0,62,303
730,250000,66703,0,4084,0,52,301
731,250000,229590,0,4008,0,82,301
732,250000,209987,0,3942,0,76,301
733,250000,190610,0,3882,0,66,301
734,250000,171347,0,3815,0,69,301
735,250000,152360,0,3752,0,70,301
736,250000,133561,0,3690,0,67,301
737,250000,115382,0,3644,0,49,301
