timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,246943,0,301,0,0,0
83,250000,245457,0,301,0,0,0
84,250000,243847,0,301,0,0,0
85,250000,242398,0,301,0,0,0
86,250000,240932,0,301,0,0,0
87,250000,239473,0,301,0,0,0
88,250000,237946,0,301,0,0,0
89,250000,236451,0,301,0,0,0
90,250000,234923,0,373,0,0,0
91,250000,248154,0,373,0,0,0
92,250000,246317,0,373,0,0,0
93,250000,244492,0,373,0,0,0
94,250000,242610,0,373,0,0,0
95,250000,240782,0,373,0,0,0
96,250000,238852,0,373,0,0,0
97,250000,236999,0,373,0,0,0
98,250000,235059,0,373,0,0,0
99,250000,233322,0,373,0,0,0
100,250000,231498,0,446,0,0,0
101,250000,247657,0,446,0,0,0
102,250000,245527,0,446,0,0,0
103,250000,243309,0,446,0,0,0
104,250000,241044,0,446,0,0,0
105,250000,238793,0,446,0,0,0
106,250000,236565,0,446,0,0,0
107,250000,234166,0,446,0,0,0
108,250000,231908,0,446,0,0,0
109,250000,229566,0,446,0,0,0
110,250000,227236,0,537,0,0,0
111,250000,247241,0,537,0,0,0
112,250000,244634,0,537,0,0,0
113,250000,241858,0,537,0,0,0
114,250000,239163,0,537,0,0,0
115,250000,236510,0,537,0,0,0
116,250000,233928,0,537,0,0,0
117,250000,231237,0,537,0,0,0
118,250000,228562,0,537,0,0,0
119,250000,225884,0,537,0,0,0
120,250000,223242,0,654,0,0,0
121,250000,246754,0,654,0,0,0
122,250000,243432,0,654,0,0,0
123,250000,240183,0,654,0,0,0
124,250000,236771,0,654,0,0,0
125,250000,233492,0,654,0,0,0
126,250000,230130,0,654,0,0,0
127,250000,226889,0,654,0,0,0
128,250000,223640,0,654,0,0,0
129,250000,220300,0,654,0,0,0
130,250000,217003,0,823,0,0,0
131,250000,245964,0,823,0,0,0
132,250000,241726,0,823,0,0,0
133,250000,237818,0,823,0,0,0
134,250000,233692,0,823,0,0,0
135,250000,229531,0,823,0,0,0
136,250000,225509,0,823,0,0,0
137,250000,221403,0,823,0,0,0
138,250000,217238,0,823,0,0,0
139,250000,213104,0,823,0,0,0
140,250000,209044,0,994,0,0,0
141,250000,245095,0,994,0,0,0
142,250000,240141,0,994,0,0,0
143,250000,235257,0,994,0,0,0
144,250000,230344,0,994,0,0,0
145,250000,225320,0,994,0,0,0
146,250000,220361,0,994,0,0,0
147,250000,215479,0,994,0,0,0
148,250000,210425,0,994,0,0,0
149,250000,205337,0,994,0,0,0
150,250000,200280,0,1173,0,0,0
151,250000,244195,0,1173,0,0,0
152,250000,238298,0,1173,0,0,0
153,250000,232475,0,1173,0,0,0
154,250000,226640,0,1173,0,0,0
155,250000,220764,0,1173,0,0,0
156,250000,214928,0,1173,0,0,0
157,250000,209084,0,1173,0,0,0
158,250000,203189,0,1173,0,0,0
159,250000,197347,0,1173,0,0,0
160,250000,191323,0,1462,0,0,0
161,250000,242666,0,1462,0,0,0
162,250000,235364,0,1462,0,0,0
163,250000,228002,0,1462,0,0,0
164,250000,220726,0,1462,0,0,0
165,250000,213422,0,1462,0,0,0
166,250000,206283,0,1462,0,0,0
167,250000,199056,0,1462,0,0,0
168,250000,191813,0,1462,0,0,0
169,250000,184498,0,1462,0,0,0
170,250000,177239,0,1724,0,0,0
171,250000,241325,0,1724,0,0,0
172,250000,232689,0,1724,0,0,0
173,250000,224153,0,1724,0,0,0
174,250000,215455,0,1724,0,0,0
175,250000,206978,0,1724,0,0,0
176,250000,198462,0,1724,0,0,0
177,250000,189885,0,1724,0,0,0
178,250000,181402,0,1724,0,0,0
179,250000,172727,0,1724,0,0,0
180,250000,164211,0,2067,0,0,0
181,250000,239862,0,2067,0,0,0
182,250000,229232,0,2067,0,0,0
183,250000,218719,0,2067,0,0,0
184,250000,208420,0,2067,0,0,0
185,250000,197892,0,2067,0,0,0
186,250000,187424,0,2067,0,0,0
187,250000,176993,0,2067,0,0,0
188,250000,166643,0,2067,0,0,0
189,250000,156573,0,2067,0,0,0
190,250000,146217,0,2529,0,0,0
191,250000,237184,0,2529,0,0,0
192,250000,224276,0,2529,0,0,0
193,250000,211578,0,2529,0,0,0
194,250000,198894,0,2529,0,0,0
195,250000,186235,0,2529,0,0,0
196,250000,173518,0,2529,0,0,0
197,250000,160672,0,2529,0,0,0
198,250000,148114,0,2529,0,0,0
199,250000,135564,0,2529,0,0,0
200,250000,122871,0,3076,0,0,0
201,250000,234457,0,3058,0,19,100
202,250000,219099,0,3038,0,20,100
203,250000,203706,0,3020,0,18,100
204,250000,188662,0,3005,0,15,100
205,250000,173825,0,2989,0,16,100
206,250000,158963,0,2971,0,18,100
207,250000,144484,0,2954,0,18,100
208,250000,129875,0,2932,0,22,100
209,250000,115441,0,2919,0,13,100
210,250000,101625,0,3485,0,12,54
211,250000,232777,0,3474,0,12,54
212,250000,215415,0,3465,0,9,54
213,250000,197905,0,3454,0,11,54
214,250000,180746,0,3439,0,17,54
215,250000,163708,0,3423,0,16,54
216,250000,146994,0,3416,0,7,54
217,250000,130375,0,3411,0,5,54
218,250000,113472,0,3399,0,12,54
219,250000,97897,0,3390,0,9,54
220,250000,82902,0,3968,0,8,38
221,250000,230320,0,3961,0,7,38
222,250000,210701,0,3955,0,6,38
223,250000,191424,0,3950,0,5,38
224,250000,171913,0,3942,0,9,38
225,250000,152079,0,3933,0,9,38
226,250000,132309,0,3926,0,7,38
227,250000,113117,0,3918,0,8,38
228,250000,94815,0,3906,0,12,38
229,250000,78064,0,3898,0,8,38
230,250000,62670,0,4483,0,9,34
231,250000,227954,0,4476,0,7,34
232,250000,206002,0,4465,0,11,34
233,250000,183768,0,4461,0,4,34
234,250000,161756,0,4454,0,7,34
235,250000,139576,0,4448,0,6,34
236,250000,117627,0,4440,0,8,34
237,250000,96397,0,4429,0,11,34
238,250000,76522,0,4424,0,5,34
239,250000,57993,0,4418,0,6,34
240,250000,42013,0,5023,0,4,42
241,250000,224568,0,5017,0,6,42
242,250000,199643,0,5006,0,12,42
243,250000,174432,0,4992,0,14,42
244,250000,149651,0,4976,0,16,42
245,250000,125095,0,4960,0,16,42
246,250000,101184,0,4956,0,4,42
247,250000,78336,0,4942,0,14,42
248,250000,57941,0,4933,0,9,42
249,250000,40924,0,4924,0,9,42
250,250000,28304,0,5218,0,9,44
251,250000,224066,0,5205,0,13,44
252,250000,197761,0,5197,0,8,44
253,250000,172155,0,5187,0,10,44
254,250000,146245,0,5171,0,16,44
255,250000,120691,0,5160,0,11,44
256,250000,95981,0,5151,0,9,44
257,250000,72481,0,5138,0,13,44
258,250000,51524,0,5128,0,10,44
259,250000,34243,0,5113,0,16,44
260,250000,21727,0,5308,0,3,45
261,250000,223260,0,5294,0,14,45
262,250000,196772,0,5283,0,11,45
263,250000,170381,0,5267,0,16,45
264,250000,144264,0,5255,0,12,45
265,250000,118473,0,5242,0,13,45
266,250000,93242,0,5234,0,8,45
267,250000,70281,0,5225,0,9,45
268,250000,49739,0,5211,0,14,45
269,250000,33357,0,5198,0,13,45
270,250000,21254,0,5398,0,7,52
271,250000,223141,0,5378,0,20,52
272,250000,196601,0,5363,0,17,52
273,250000,170029,0,5351,0,12,52
274,250000,143089,0,5341,0,10,52
275,250000,117113,0,5324,0,17,52
276,250000,92676,0,5313,0,11,52
277,250000,69537,0,5300,0,14,52
278,250000,48488,0,5292,0,8,52
279,250000,31785,0,5282,0,10,52
280,250000,20368,0,5412,0,16,62
281,250000,222988,0,5398,0,15,62
282,250000,196393,0,5378,0,21,62
283,250000,169851,0,5365,0,13,62
284,250000,143087,0,5348,0,17,62
285,250000,116381,0,5335,0,13,62
286,250000,91111,0,5321,0,14,62
287,250000,67298,0,5309,0,12,62
288,250000,47010,0,5300,0,9,62
289,250000,30855,0,5288,0,12,62
290,250000,19415,0,5345,0,10,72
291,250000,223376,0,5325,0,20,72
292,250000,196991,0,5306,0,19,72
293,250000,170132,0,5288,0,18,72
294,250000,143713,0,5270,0,19,72
295,250000,117233,0,5255,0,15,72
296,250000,91899,0,5240,0,15,72
297,250000,68553,0,5219,0,21,72
298,250000,48040,0,5202,0,17,72
299,250000,32200,0,5181,0,22,72
300,250000,20417,0,5379,0,13,72
301,250000,223250,0,5361,0,18,72
302,250000,196660,0,5338,0,24,72
303,250000,169878,0,5316,0,22,72
304,250000,143109,0,5295,0,23,72
305,250000,116931,0,5276,0,19,72
306,250000,91474,0,5256,0,20,72
307,250000,67905,0,5243,0,13,72
308,250000,46968,0,5225,0,18,72
309,250000,30509,0,5213,0,12,72
310,250000,18983,0,5370,0,12,87
311,250000,223047,0,5348,0,22,87
312,250000,196199,0,5325,0,24,87
313,250000,169952,0,5303,0,23,87
314,250000,143404,0,5282,0,21,87
315,250000,117514,0,5262,0,20,87
316,250000,92168,0,5235,0,27,87
317,250000,68357,0,5210,0,25,87
318,250000,47552,0,5187,0,23,87
319,250000,31001,0,5165,0,22,87
320,250000,18767,0,5364,0,18,98
321,250000,222628,0,5331,0,36,98
322,250000,195816,0,5308,0,27,98
323,250000,169517,0,5287,0,23,98
324,250000,143216,0,5262,0,28,98
325,250000,116884,0,5238,0,24,98
326,250000,91761,0,5211,0,28,98
327,250000,68520,0,5191,0,20,98
328,250000,47793,0,5169,0,22,98
329,250000,31555,0,5146,0,23,98
330,250000,20321,0,5304,0,20,121
331,250000,223622,0,5269,0,35,121
332,250000,197398,0,5241,0,28,121
333,250000,171694,0,5198,0,43,121
334,250000,145970,0,5170,0,28,121
335,250000,120292,0,5128,0,43,121
336,250000,95656,0,5103,0,25,121
337,250000,72479,0,5075,0,28,121
338,250000,51982,0,5050,0,25,121
339,250000,35522,0,5031,0,19,121
340,250000,23276,0,5166,0,23,131
341,250000,224194,0,5137,0,30,131
342,250000,198761,0,5102,0,35,131
343,250000,173021,0,5069,0,34,131
344,250000,147998,0,5035,0,34,131
345,250000,122727,0,5002,0,33,131
346,250000,98063,0,4979,0,23,131
347,250000,75437,0,4954,0,26,131
348,250000,55018,0,4918,0,38,131
349,250000,38211,0,4889,0,29,131
350,250000,25690,0,5275,0,28,128
351,250000,223600,0,5237,0,38,128
352,250000,197290,0,5208,0,29,128
353,250000,171451,0,5178,0,31,128
354,250000,145258,0,5141,0,37,128
355,250000,119855,0,5107,0,37,128
356,250000,94995,0,5075,0,32,128
357,250000,71547,0,5051,0,25,128
358,250000,51060,0,5030,0,21,128
359,250000,34826,0,5002,0,29,128
360,250000,23436,0,5160,0,24,143
361,250000,224319,0,5124,0,37,143
362,250000,198711,0,5083,0,42,143
363,250000,173355,0,5046,0,39,143
364,250000,147922,0,5012,0,35,143
365,250000,122939,0,4976,0,38,143
366,250000,98973,0,4941,0,35,143
367,250000,76444,0,4902,0,40,143
368,250000,56280,0,4871,0,31,143
369,250000,39077,0,4840,0,32,143
370,250000,26119,0,5127,0,23,149
371,250000,224357,0,5079,0,49,149
372,250000,198832,0,5043,0,37,149
373,250000,173619,0,4996,0,49,149
374,250000,149016,0,4956,0,41,149
375,250000,124094,0,4931,0,26,149
376,250000,100614,0,4890,0,42,149
377,250000,78000,0,4855,0,35,149
378,250000,57162,0,4830,0,27,149
379,250000,39429,0,4800,0,30,149
380,250000,26113,0,5136,0,28,178
381,250000,224324,0,5093,0,44,178
382,250000,198728,0,5054,0,40,178
383,250000,173344,0,5001,0,54,178
384,250000,148395,0,4947,0,55,178
385,250000,124319,0,4895,0,58,178
386,250000,100737,0,4857,0,40,178
387,250000,78160,0,4817,0,43,178
388,250000,57854,0,4776,0,43,178
389,250000,40523,0,4740,0,36,178
390,250000,27439,0,5142,0,26,183
391,250000,224648,0,5088,0,56,183
392,250000,199275,0,5034,0,62,183
393,250000,174079,0,4992,0,45,183
394,250000,149233,0,4955,0,39,183
395,250000,124646,0,4911,0,46,183
396,250000,100697,0,4875,0,36,183
397,250000,78462,0,4837,0,41,183
398,250000,57487,0,4795,0,43,183
399,250000,39265,0,4756,0,39,183
400,250000,24671,0,5063,0,41,199
401,250000,224631,0,4996,0,71,199
402,250000,199593,0,4945,0,57,199
403,250000,174971,0,4900,0,47,199
404,250000,150506,0,4859,0,43,199
405,250000,126724,0,4822,0,38,199
406,250000,103210,0,4766,0,58,199
407,250000,80533,0,4729,0,39,199
408,250000,59683,0,4696,0,34,199
409,250000,41658,0,4663,0,35,199
410,250000,28228,0,5103,0,38,216
411,250000,224199,0,5041,0,64,216
412,250000,198927,0,4990,0,53,216
413,250000,174113,0,4936,0,57,216
414,250000,149322,0,4898,0,43,216
415,250000,124968,0,4856,0,44,216
416,250000,101029,0,4807,0,52,216
417,250000,78779,0,4762,0,45,216
418,250000,58369,0,4704,0,58,216
419,250000,41214,0,4659,0,49,216
420,250000,27740,0,5012,0,37,243
421,250000,224983,0,4946,0,70,243
422,250000,200066,0,4885,0,67,243
423,250000,175564,0,4827,0,62,243
424,250000,151536,0,4756,0,75,243
425,250000,127728,0,4693,0,67,243
426,250000,104977,0,4626,0,69,243
427,250000,82845,0,4571,0,56,243
428,250000,62918,0,4534,0,39,243
429,250000,44669,0,4488,0,46,243
430,250000,30471,0,4901,0,57,260
431,250000,225682,0,4836,0,70,260
432,250000,201159,0,4778,0,64,260
433,250000,177237,0,4716,0,67,260
434,250000,154119,0,4655,0,65,260
435,250000,131007,0,4600,0,58,260
436,250000,108510,0,4537,0,66,260
437,250000,86811,0,4490,0,51,260
438,250000,66873,0,4446,0,44,260
439,250000,49498,0,4405,0,46,260
440,250000,34410,0,4869,0,58,284
441,250000,225751,0,4796,0,81,284
442,250000,201371,0,4723,0,77,284
443,250000,177707,0,4652,0,74,284
444,250000,154262,0,4581,0,81,284
445,250000,131121,0,4524,0,57,284
446,250000,109005,0,4471,0,55,284
447,250000,88063,0,4415,0,61,284
448,250000,68414,0,4359,0,61,284
449,250000,51203,0,4299,0,64,284
450,250000,36655,0,4783,0,48,292
451,250000,226258,0,4714,0,76,292
452,250000,202757,0,4648,0,70,292
453,250000,179499,0,4583,0,67,292
454,250000,156375,0,4505,0,85,292
455,250000,133593,0,4439,0,70,292
456,250000,111657,0,4367,0,74,292
457,250000,90335,0,4312,0,58,292
458,250000,71142,0,4258,0,54,292
459,250000,53685,0,4211,0,49,292
460,250000,39007,0,4688,0,53,313
461,250000,226528,0,4602,0,94,313
462,250000,203811,0,4523,0,90,313
463,250000,181038,0,4452,0,76,313
464,250000,158659,0,4395,0,61,313
465,250000,136794,0,4340,0,58,313
466,250000,115200,0,4270,0,72,313
467,250000,94553,0,4213,0,63,313
468,250000,75530,0,4157,0,56,313
469,250000,58118,0,4101,0,60,313
470,250000,43218,0,4541,0,58,326
471,250000,227565,0,4470,0,76,326
472,250000,205334,0,4392,0,84,326
473,250000,183513,0,4315,0,83,326
474,250000,161781,0,4245,0,73,326
475,250000,140895,0,4181,0,69,326
476,250000,120188,0,4112,0,72,326
477,250000,100667,0,4053,0,60,326
478,250000,81740,0,4005,0,55,326
479,250000,64334,0,3951,0,59,326
480,250000,48663,0,4435,0,60,329
481,250000,227489,0,4360,0,80,329
482,250000,205568,0,4281,0,85,329
483,250000,184590,0,4215,0,74,329
484,250000,163449,0,4151,0,68,329
485,250000,142533,0,4083,0,73,329
486,250000,122186,0,4021,0,67,329
487,250000,102571,0,3963,0,63,329
488,250000,84287,0,3905,0,63,329
489,250000,67155,0,3843,0,63,329
490,250000,51980,0,4405,0,69,334
491,250000,227932,0,4331,0,84,334
492,250000,206396,0,4250,0,93,334
493,250000,184929,0,4182,0,73,334
494,250000,163863,0,4109,0,81,334
495,250000,143234,0,4033,0,77,334
496,250000,122832,0,3976,0,63,334
497,250000,103251,0,3910,0,69,334
498,250000,85005,0,3856,0,59,334
499,250000,67798,0,3794,0,63,334
500,250000,53025,0,4359,0,59,360
501,250000,228279,0,4279,0,89,360
502,250000,206657,0,4191,0,99,360
503,250000,185779,0,4101,0,106,360
504,250000,164979,0,4015,0,93,360
505,250000,144900,0,3940,0,81,360
506,250000,125334,0,3872,0,71,360
507,250000,106024,0,3795,0,83,360
508,250000,87984,0,3732,0,70,360
509,250000,71129,0,3668,0,66,360
510,250000,56444,0,4253,0,65,386
511,250000,228740,0,4159,0,100,386
512,250000,207614,0,4077,0,91,386
513,250000,187179,0,3990,0,96,386
514,250000,167436,0,3908,0,90,386
515,250000,148155,0,3823,0,93,386
516,250000,129206,0,3739,0,92,386
517,250000,110969,0,3667,0,76,386
518,250000,93322,0,3600,0,70,386
519,250000,76744,0,3538,0,69,386
520,250000,62036,0,4019,0,74,400
521,250000,229773,0,3932,0,101,400
522,250000,209936,0,3835,0,108,400
523,250000,190517,0,3738,0,106,400
524,250000,171696,0,3667,0,75,400
525,250000,153455,0,3602,0,69,400
526,250000,135274,0,3533,0,72,400
527,250000,117870,0,3459,0,78,400
528,250000,101228,0,3394,0,72,400
529,250000,85079,0,3339,0,58,400
530,250000,70110,0,3862,0,68,376
531,250000,230802,0,3773,0,96,376
532,250000,211880,0,3701,0,82,376
533,250000,193556,0,3625,0,84,376
534,250000,175392,0,3551,0,78,376
535,250000,157225,0,3487,0,68,376
536,250000,139656,0,3425,0,64,376
537,250000,122602,0,3355,0,76,376
538,250000,106208,0,3293,0,63,376
539,250000,91039,0,3244,0,55,376
540,250000,76613,0,3798,0,41,364
541,250000,230934,0,3727,0,76,364
542,250000,212462,0,3643,0,90,364
543,250000,194501,0,3578,0,66,364
544,250000,176234,0,3528,0,52,364
545,250000,158890,0,3466,0,68,364
546,250000,141648,0,3409,0,61,364
547,250000,124557,0,3344,0,67,364
548,250000,108599,0,3280,0,65,364
549,250000,92974,0,3225,0,57,364
550,250000,78645,0,3732,0,65,347
551,250000,230966,0,3666,0,74,347
552,250000,212569,0,3607,0,61,347
553,250000,194384,0,3542,0,69,347
554,250000,177055,0,3466,0,80,347
555,250000,159766,0,3402,0,67,347
556,250000,142726,0,3329,0,79,347
557,250000,126606,0,3265,0,68,347
558,250000,110697,0,3206,0,64,347
559,250000,96320,0,3154,0,54,347
560,250000,82621,0,3598,0,65,339
561,250000,232133,0,3526,0,77,339
562,250000,214591,0,3454,0,75,339
563,250000,197454,0,3390,0,69,339
564,250000,180674,0,3310,0,83,339
565,250000,164159,0,3247,0,68,339
566,250000,148203,0,3184,0,70,339
567,250000,132216,0,3117,0,71,339
568,250000,116775,0,3062,0,58,339
569,250000,102370,0,3018,0,46,339
570,250000,88552,0,3528,0,45,318
571,250000,232412,0,3471,0,57,318
572,250000,214873,0,3405,0,76,318
573,250000,197685,0,3345,0,65,318
574,250000,180783,0,3287,0,62,318
575,250000,164495,0,3226,0,61,318
576,250000,148387,0,3174,0,55,318
577,250000,132712,0,3121,0,55,318
578,250000,117397,0,3067,0,58,318
579,250000,102617,0,3020,0,51,318
580,250000,88815,0,3553,0,53,298
581,250000,232203,0,3491,0,64,298
582,250000,214962,0,3432,0,62,298
583,250000,197727,0,3383,0,53,298
584,250000,181060,0,3331,0,56,298
585,250000,164218,0,3289,0,46,298
586,250000,147850,0,3242,0,49,298
587,250000,132034,0,3188,0,54,298
588,250000,116235,0,3135,0,57,298
589,250000,101094,0,3084,0,54,298
590,250000,86435,0,3626,0,47,268
591,250000,231638,0,3561,0,68,268
592,250000,213545,0,3507,0,55,268
593,250000,195871,0,3455,0,56,268
594,250000,178756,0,3404,0,54,268
595,250000,161649,0,3367,0,40,268
596,250000,145155,0,3312,0,56,268
597,250000,128675,0,3272,0,45,268
598,250000,112709,0,3231,0,43,268
599,250000,97400,0,3188,0,45,268
600,250000,82978,0,3793,0,34,270
601,250000,230763,0,3728,0,69,270
602,250000,211729,0,3676,0,55,270
603,250000,193745,0,3626,0,55,270
604,250000,175695,0,3563,0,68,270
605,250000,157872,0,3511,0,56,270
606,250000,140304,0,3454,0,57,270
607,250000,123125,0,3406,0,53,270
608,250000,106420,0,3356,0,51,270
609,250000,91095,0,3317,0,40,270
610,250000,76464,0,3866,0,39,269
611,250000,230247,0,3804,0,66,269
612,250000,210934,0,3754,0,54,269
613,250000,192023,0,3698,0,57,269
614,250000,172868,0,3645,0,56,269
615,250000,154765,0,3599,0,49,269
616,250000,137025,0,3546,0,56,269
617,250000,119751,0,3497,0,51,269
618,250000,103335,0,3450,0,50,269
619,250000,87729,0,3402,0,50,269
620,250000,72910,0,3965,0,59,261
621,250000,230457,0,3909,0,58,261
622,250000,211071,0,3848,0,63,261
623,250000,191699,0,3796,0,55,261
624,250000,172396,0,3742,0,55,261
625,250000,153256,0,3689,0,58,261
626,250000,135110,0,3632,0,62,261
627,250000,117473,0,3591,0,42,261
628,250000,100329,0,3540,0,53,261
629,250000,84064,0,3503,0,37,261
630,250000,69660,0,3977,0,47,254
631,250000,229807,0,3915,0,64,254
632,250000,210278,0,3862,0,58,254
633,250000,190910,0,3815,0,49,254
634,250000,171837,0,3769,0,49,254
635,250000,153000,0,3718,0,53,254
636,250000,134400,0,3667,0,53,254
637,250000,116598,0,3624,0,47,254
638,250000,99473,0,3577,0,48,254
639,250000,83576,0,3534,0,44,254
640,250000,68546,0,4027,0,50,256
641,250000,229875,0,3976,0,52,256
642,250000,209980,0,3926,0,52,256
643,250000,190196,0,3881,0,45,256
644,250000,170674,0,3823,0,65,256
645,250000,151720,0,3770,0,58,256
646,250000,132564,0,3725,0,47,256
647,250000,114368,0,3674,0,51,256
648,250000,97239,0,3627,0,48,256
649,250000,81285,0,3590,0,39,256
650,250000,66106,0,4184,0,50,244
651,250000,228958,0,4119,0,71,244
652,250000,208361,0,4065,0,55,244
653,250000,188206,0,4009,0,59,244
654,250000,168134,0,3957,0,54,244
655,250000,148284,0,3910,0,48,244
656,250000,128955,0,3864,0,51,244
657,250000,110213,0,3806,0,61,244
658,250000,92150,0,3757,0,50,244
659,250000,75119,0,3720,0,38,244
660,250000,59665,0,4294,0,33,244
661,250000,228258,0,4233,0,62,244
662,250000,207026,0,4183,0,52,244
663,250000,186105,0,4121,0,62,244
664,250000,165470,0,4072,0,50,244
665,250000,145449,0,4014,0,62,244
666,250000,125365,0,3967,0,48,244
667,250000,106408,0,3914,0,58,244
668,250000,88353,0,3874,0,42,244
669,250000,71383,0,3831,0,45,244
670,250000,56243,0,4363,0,41,257
671,250000,228163,0,4300,0,68,257
672,250000,206455,0,4240,0,63,257
673,250000,185853,0,4179,0,63,257
674,250000,164877,0,4126,0,55,257
675,250000,144003,0,4064,0,66,257
676,250000,123453,0,4002,0,66,257
677,250000,103764,0,3951,0,53,257
678,250000,85187,0,3909,0,46,257
679,250000,67999,0,3874,0,35,257
680,250000,53008,0,4423,0,41,263
681,250000,227849,0,4362,0,62,263
682,250000,206058,0,4296,0,72,263
683,250000,184890,0,4247,0,51,263
684,250000,163510,0,4196,0,53,263
685,250000,142859,0,4131,0,70,263
686,250000,122353,0,4077,0,59,263
687,250000,103086,0,4014,0,69,263
688,250000,84886,0,3966,0,51,263
689,250000,67458,0,3924,0,45,263
690,250000,51990,0,4418,0,41,267
691,250000,228277,0,4362,0,66,267
692,250000,206605,0,4291,0,74,267
693,250000,185036,0,4232,0,64,267
694,250000,164162,0,4171,0,66,267
695,250000,143400,0,4109,0,63,267
696,250000,123173,0,4057,0,54,267
697,250000,103537,0,4006,0,56,267
698,250000,84904,0,3950,0,64,267
699,250000,67802,0,3895,0,56,267
700,250000,52210,0,4410,0,46,288
701,250000,227804,0,4339,0,74,288
702,250000,205983,0,4271,0,73,288
703,250000,184669,0,4187,0,89,288
704,250000,163654,0,4129,0,64,288
705,250000,143214,0,4072,0,61,288
706,250000,123099,0,4014,0,60,288
707,250000,103901,0,3955,0,63,288
708,250000,85679,0,3908,0,49,288
709,250000,68632,0,3846,0,65,288
710,250000,53262,0,4374,0,50,289
711,250000,228145,0,4301,0,74,289
712,250000,207261,0,4244,0,60,289
713,250000,185857,0,4199,0,49,289
714,250000,165057,0,4131,0,70,289
715,250000,144572,0,4067,0,70,289
716,250000,124437,0,4002,0,70,289
717,250000,104546,0,3952,0,52,289
718,250000,85627,0,3897,0,61,289
719,250000,68272,0,3840,0,57,289
720,250000,52796,0,4424,0,59,302
721,250000,227767,0,4337,0,90,302
722,250000,206383,0,4267,0,77,302
723,250000,184884,0,4202,0,71,302
724,250000,163395,0,4135,0,72,302
725,250000,142966,0,4083,0,56,302
726,250000,122870,0,4026,0,60,302
727,250000,103308,0,3962,0,69,302
728,250000,84503,0,3914,0,58,302
729,250000,67460,0,3854,0,62,302
730,250000,52793,0,4349,0,60,318
731,250000,228206,0,4276,0,81,318
732,250000,206878,0,4200,0,83,318
733,250000,185749,0,4120,0,87,318
734,250000,164791,0,4052,0,73,318
735,250000,144511,0,3981,0,77,318
736,250000,124775,0,3925,0,65,318
737,250000,105812,0,3857,0,73,318
