timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
288,250000,46852,0,5241,0,17,53
289,250000,30610,0,5231,0,10,53
290,250000,19273,0,5427,0,9,65
291,250000,223006,0,5404,0,25,65
292,250000,196022,0,5384,0,20,65
293,250000,168641,0,5365,0,19,65
294,250000,141899,0,5349,0,17,65
295,250000,115693,0,5330,0,19,65
296,250000,90338,0,5313,0,17,65
297,250000,66683,0,5295,0,18,65
298,250000,45947,0,5272,0,23,65
299,250000,28652,0,5254,0,18,65
300,250000,17309,0,5500,0,9,70
301,250000,222491,0,5474,0,26,70
302,250000,194972,0,5455,0,19,70
303,250000,167819,0,5424,0,33,70
304,250000,140606,0,5408,0,16,70
305,250000,113893,0,5389,0,19,70
306,250000,88203,0,5374,0,15,70
307,250000,63871,0,5362,0,12,70
308,250000,43104,0,5342,0,20,70
309,250000,27231,0,5328,0,14,70
310,250000,16707,0,5374,0,8,80
311,250000,223168,0,5353,0,21,80
312,250000,196529,0,5324,0,29,80
313,250000,169584,0,5302,0,22,80
314,250000,143105,0,5275,0,27,80
315,250000,116814,0,5254,0,22,80
316,250000,90990,0,5234,0,20,80
317,250000,67545,0,5215,0,20,80
318,250000,47094,0,5202,0,14,80
319,250000,30680,0,5191,0,11,80
320,250000,19548,0,5337,0,14,94
321,250000,223226,0,5316,0,22,94
322,250000,196585,0,5289,0,28,94
323,250000,170188,0,5265,0,25,94
324,250000,143823,0,5245,0,20,94
325,250000,117808,0,5223,0,22,94
326,250000,92922,0,5202,0,21,94
327,250000,69129,0,5188,0,15,94
328,250000,48436,0,5167,0,22,94
329,250000,32020,0,5149,0,18,94
330,250000,20082,0,5398,0,19,91
331,250000,223085,0,5375,0,23,91
332,250000,196137,0,5349,0,26,91
333,250000,169440,0,5313,0,39,91
334,250000,142590,0,5288,0,25,91
335,250000,116154,0,5265,0,23,91
336,250000,90975,0,5241,0,25,91
337,250000,67454,0,5228,0,13,91
338,250000,46429,0,5211,0,17,91
339,250000,29382,0,5198,0,13,91
340,250000,17095,0,5388,0,9,109
341,250000,223199,0,5350,0,39,109
342,250000,196710,0,5317,0,34,109
343,250000,170500,0,5287,0,30,109
344,250000,144122,0,5258,0,31,109
345,250000,118024,0,5231,0,27,109
346,250000,92594,0,5207,0,25,109
347,250000,68865,0,5176,0,31,109
348,250000,47593,0,5147,0,30,109
349,250000,30514,0,5128,0,19,109
350,250000,18746,0,5368,0,22,119
351,250000,223251,0,5329,0,42,119
352,250000,196267,0,5293,0,36,119
353,250000,170155,0,5260,0,33,119
354,250000,143800,0,5223,0,37,119
355,250000,118013,0,5181,0,43,119
356,250000,93012,0,5147,0,36,119
357,250000,69294,0,5123,0,25,119
358,250000,48624,0,5089,0,34,119
359,250000,31970,0,5071,0,18,119
360,250000,19814,0,5274,0,21,147
361,250000,223360,0,5224,0,54,147
362,250000,196818,0,5183,0,42,147
363,250000,170727,0,5152,0,32,147
364,250000,144914,0,5115,0,38,147
365,250000,119813,0,5082,0,33,147
366,250000,94927,0,5048,0,34,147
367,250000,71761,0,5014,0,37,147
368,250000,50762,0,4971,0,43,147
369,250000,32984,0,4942,0,29,147
370,250000,20193,0,5274,0,30,163
371,250000,223421,0,5227,0,47,163
372,250000,197154,0,5185,0,43,163
373,250000,171141,0,5135,0,53,163
374,250000,145717,0,5097,0,41,163
375,250000,120390,0,5060,0,40,163
376,250000,95744,0,5025,0,38,163
377,250000,72910,0,4988,0,39,163
378,250000,52372,0,4942,0,49,163
379,250000,36038,0,4904,0,38,163
380,250000,23974,0,5061,0,36,173
381,250000,225011,0,5009,0,58,173
382,250000,200032,0,4960,0,51,173
383,250000,175407,0,4910,0,55,173
384,250000,150957,0,4865,0,50,173
385,250000,126678,0,4831,0,35,173
386,250000,103121,0,4782,0,54,173
387,250000,81108,0,4750,0,34,173
388,250000,60881,0,4716,0,34,173
389,250000,43710,0,4686,0,33,173
390,250000,30233,0,5128,0,30,205
391,250000,224300,0,5070,0,62,205
392,250000,199050,0,5018,0,53,205
393,250000,173349,0,4969,0,52,205
394,250000,148560,0,4926,0,43,205
395,250000,123910,0,4874,0,55,205
396,250000,100058,0,4834,0,43,205
397,250000,77920,0,4792,0,44,205
398,250000,57604,0,4753,0,40,205
399,250000,40865,0,4715,0,40,205
400,250000,27993,0,4973,0,45,233
401,250000,225438,0,4918,0,58,233
402,250000,200782,0,4865,0,60,233
403,250000,176737,0,4804,0,68,233
404,250000,152758,0,4745,0,68,233
405,250000,129296,0,4699,0,53,233
406,250000,106279,0,4639,0,65,233
407,250000,84341,0,4600,0,41,233
408,250000,64544,0,4547,0,56,233
409,250000,47261,0,4504,0,46,233
410,250000,33373,0,4890,0,53,243
411,250000,225128,0,4821,0,75,243
412,250000,200843,0,4750,0,74,243
413,250000,177224,0,4682,0,78,243
414,250000,153415,0,4623,0,64,243
415,250000,130515,0,4560,0,64,243
416,250000,108000,0,4497,0,65,243
417,250000,86743,0,4452,0,45,243
418,250000,67594,0,4415,0,40,243
419,250000,50501,0,4363,0,57,243
420,250000,36123,0,4839,0,45,256
421,250000,225996,0,4783,0,61,256
422,250000,202094,0,4720,0,70,256
423,250000,178657,0,4658,0,63,256
424,250000,155603,0,4604,0,62,256
425,250000,132850,0,4545,0,67,256
426,250000,110480,0,4493,0,54,256
427,250000,89463,0,4436,0,63,256
428,250000,69427,0,4387,0,51,256
429,250000,50902,0,4342,0,46,256
430,250000,35639,0,4735,0,51,272
431,250000,226262,0,4662,0,74,272
432,250000,202672,0,4597,0,70,272
433,250000,179543,0,4530,0,69,272
434,250000,157077,0,4474,0,58,272
435,250000,134622,0,4414,0,66,272
436,250000,112278,0,4353,0,62,272
437,250000,91417,0,4303,0,53,272
438,250000,72381,0,4262,0,48,272
439,250000,55410,0,4216,0,48,272
440,250000,40489,0,4705,0,55,278
441,250000,226413,0,4647,0,71,278
442,250000,203051,0,4577,0,75,278
443,250000,180272,0,4509,0,75,278
444,250000,157733,0,4438,0,73,278
445,250000,135519,0,4384,0,58,278
446,250000,114019,0,4331,0,54,278
447,250000,93158,0,4289,0,44,278
448,250000,73467,0,4237,0,55,278
449,250000,56024,0,4193,0,45,278
450,250000,41042,0,4713,0,51,296
451,250000,226562,0,4645,0,71,296
452,250000,203224,0,4568,0,84,296
453,250000,180621,0,4500,0,76,296
454,250000,158229,0,4427,0,73,296
455,250000,136404,0,4369,0,62,296
456,250000,114780,0,4309,0,68,296
457,250000,94181,0,4239,0,72,296
458,250000,75276,0,4183,0,56,296
459,250000,57778,0,4120,0,63,296
460,250000,42747,0,4533,0,54,321
461,250000,227289,0,4453,0,85,321
462,250000,204903,0,4372,0,85,321
463,250000,182605,0,4303,0,72,321
464,250000,161135,0,4238,0,70,321
465,250000,140068,0,4165,0,82,321
466,250000,119440,0,4109,0,63,321
467,250000,99748,0,4051,0,62,321
468,250000,80657,0,3988,0,64,321
469,250000,63373,0,3934,0,54,321
470,250000,48034,0,4465,0,53,325
471,250000,227444,0,4374,0,97,325
472,250000,205561,0,4302,0,79,325
473,250000,183929,0,4231,0,77,325
474,250000,162882,0,4165,0,74,325
475,250000,142184,0,4095,0,79,325
476,250000,122083,0,4022,0,79,325
477,250000,102231,0,3952,0,72,325
478,250000,83792,0,3886,0,67,325
479,250000,66989,0,3837,0,51,325
480,250000,51957,0,4370,0,58,334
481,250000,228345,0,4296,0,85,334
482,250000,206465,0,4222,0,80,334
483,250000,185421,0,4143,0,87,334
484,250000,164786,0,4066,0,83,334
485,250000,144673,0,3999,0,74,334
486,250000,125026,0,3934,0,71,334
487,250000,106006,0,3881,0,55,334
488,250000,88102,0,3822,0,64,334
489,250000,71108,0,3763,0,65,334
490,250000,55838,0,4305,0,56,346
491,250000,228836,0,4233,0,84,346
492,250000,208187,0,4149,0,88,346
493,250000,187614,0,4075,0,84,346
494,250000,167586,0,3997,0,83,346
495,250000,147781,0,3928,0,71,346
496,250000,128347,0,3864,0,71,346
497,250000,109520,0,3802,0,66,346
498,250000,91707,0,3743,0,62,346
499,250000,74988,0,3691,0,57,346
500,250000,59390,0,4232,0,55,367
501,250000,228465,0,4144,0,97,367
502,250000,207836,0,4062,0,93,367
503,250000,187431,0,3992,0,79,367
504,250000,167329,0,3913,0,88,367
505,250000,147860,0,3836,0,81,367
506,250000,128834,0,3764,0,78,367
507,250000,110270,0,3696,0,70,367
508,250000,92610,0,3630,0,68,367
509,250000,76277,0,3582,0,56,367
510,250000,60607,0,4083,0,48,349
511,250000,229619,0,4003,0,86,349
512,250000,210060,0,3935,0,75,349
513,250000,190470,0,3870,0,71,349
514,250000,171241,0,3808,0,69,349
515,250000,151970,0,3739,0,77,349
516,250000,133520,0,3668,0,73,349
517,250000,115439,0,3607,0,69,349
518,250000,98338,0,3544,0,67,349
519,250000,81727,0,3483,0,62,349
520,250000,66921,0,3992,0,61,354
521,250000,230006,0,3908,0,89,354
522,250000,210573,0,3823,0,93,354
523,250000,191305,0,3753,0,74,354
524,250000,172276,0,3676,0,84,354
525,250000,154124,0,3622,0,60,354
526,250000,136111,0,3564,0,63,354
527,250000,118317,0,3507,0,60,354
528,250000,101408,0,3440,0,73,354
529,250000,85242,0,3392,0,53,354
530,250000,70106,0,3962,0,58,344
531,250000,230229,0,3895,0,71,344
532,250000,210564,0,3814,0,89,344
533,250000,191473,0,3736,0,89,344
534,250000,172861,0,3675,0,65,344
535,250000,154399,0,3604,0,73,344
536,250000,136598,0,3531,0,81,344
537,250000,119472,0,3475,0,62,344
538,250000,103143,0,3408,0,71,344
539,250000,87500,0,3362,0,48,344
540,250000,72787,0,3880,0,53,357
541,250000,230388,0,3805,0,84,357
542,250000,211558,0,3737,0,73,357
543,250000,192854,0,3666,0,75,357
544,250000,174218,0,3603,0,66,357
545,250000,156318,0,3522,0,84,357
546,250000,138947,0,3457,0,69,357
547,250000,121865,0,3396,0,65,357
548,250000,105566,0,3336,0,66,357
549,250000,90132,0,3281,0,58,357
550,250000,75460,0,3752,0,56,342
551,250000,231219,0,3679,0,74,342
552,250000,212837,0,3610,0,73,342
553,250000,194840,0,3540,0,76,342
554,250000,176966,0,3474,0,73,342
555,250000,159729,0,3411,0,69,342
556,250000,142837,0,3349,0,66,342
557,250000,126123,0,3308,0,44,342
558,250000,109751,0,3251,0,62,342
559,250000,94291,0,3196,0,59,342
560,250000,79857,0,3760,0,57,291
561,250000,230987,0,3708,0,54,291
562,250000,212929,0,3651,0,59,291
563,250000,194499,0,3590,0,63,291
564,250000,176439,0,3536,0,56,291
565,250000,158808,0,3474,0,64,291
566,250000,141370,0,3414,0,64,291
567,250000,124654,0,3349,0,65,291
568,250000,108148,0,3307,0,43,291
569,250000,92623,0,3257,0,50,291
570,250000,77895,0,3822,0,49,295
571,250000,230649,0,3764,0,62,295
572,250000,211738,0,3689,0,81,295
573,250000,193259,0,3644,0,50,295
574,250000,174939,0,3596,0,52,295
575,250000,156655,0,3534,0,65,295
576,250000,138914,0,3479,0,57,295
577,250000,121667,0,3436,0,47,295
578,250000,104456,0,3391,0,46,295
579,250000,88338,0,3353,0,40,295
580,250000,73337,0,3996,0,45,283
581,250000,229809,0,3931,0,68,283
582,250000,210342,0,3858,0,78,283
583,250000,190599,0,3791,0,73,283
584,250000,171606,0,3751,0,43,283
585,250000,152867,0,3703,0,49,283
586,250000,134657,0,3625,0,81,283
587,250000,117170,0,3569,0,62,283
588,250000,99904,0,3519,0,52,283
589,250000,83622,0,3471,0,49,283
590,250000,68065,0,4025,0,54,282
591,250000,229996,0,3946,0,85,282
592,250000,210348,0,3885,0,67,282
593,250000,190985,0,3822,0,68,282
594,250000,171470,0,3759,0,66,282
595,250000,152411,0,3708,0,55,282
596,250000,134084,0,3649,0,62,282
597,250000,116140,0,3594,0,60,282
598,250000,98951,0,3554,0,42,282
599,250000,82525,0,3503,0,53,282
600,250000,67436,0,4112,0,45,280
601,250000,229518,0,4056,0,60,280
602,250000,209335,0,3989,0,69,280
603,250000,189230,0,3929,0,63,280
604,250000,169351,0,3864,0,71,280
605,250000,150072,0,3815,0,53,280
606,250000,131207,0,3767,0,51,280
607,250000,112827,0,3716,0,54,280
608,250000,95501,0,3667,0,52,280
609,250000,78755,0,3624,0,43,280
610,250000,63998,0,4243,0,48,281
611,250000,228764,0,4178,0,71,281
612,250000,207691,0,4106,0,74,281
613,250000,186819,0,4043,0,73,281
614,250000,166779,0,3978,0,68,281
615,250000,146820,0,3933,0,49,281
616,250000,127526,0,3876,0,60,281
617,250000,108627,0,3832,0,45,281
618,250000,91204,0,3778,0,56,281
619,250000,74711,0,3729,0,52,281
620,250000,59740,0,4215,0,49,286
621,250000,228716,0,4141,0,82,286
622,250000,208302,0,4087,0,58,286
623,250000,187179,0,4023,0,65,286
624,250000,166948,0,3963,0,64,286
625,250000,147159,0,3907,0,63,286
626,250000,127990,0,3843,0,70,286
627,250000,109286,0,3780,0,65,286
628,250000,91580,0,3727,0,58,286
629,250000,75296,0,3678,0,53,286
630,250000,59969,0,4175,0,45,315
631,250000,228752,0,4100,0,77,315
632,250000,208606,0,4018,0,90,315
633,250000,188729,0,3946,0,75,315
634,250000,169064,0,3873,0,77,315
635,250000,149805,0,3813,0,66,315
636,250000,130686,0,3743,0,75,315
637,250000,111568,0,3691,0,54,315
638,250000,94366,0,3624,0,74,315
639,250000,78212,0,3557,0,71,315
640,250000,63318,0,4066,0,38,297
641,250000,230105,0,4002,0,66,297
642,250000,210225,0,3938,0,70,297
643,250000,190625,0,3875,0,73,297
644,250000,171003,0,3815,0,63,297
645,250000,151926,0,3763,0,55,297
646,250000,133592,0,3714,0,56,297
647,250000,115365,0,3658,0,58,297
648,250000,97886,0,3607,0,54,297
649,250000,80958,0,3549,0,58,297
650,250000,65963,0,4125,0,61,302
651,250000,229085,0,4055,0,74,302
652,250000,208849,0,3987,0,74,302
653,250000,189036,0,3914,0,81,302
654,250000,169593,0,3847,0,76,302
655,250000,150622,0,3786,0,62,302
656,250000,131929,0,3728,0,60,302
657,250000,113555,0,3674,0,57,302
658,250000,96018,0,3623,0,56,302
659,250000,79479,0,3571,0,55,302
660,250000,64480,0,4111,0,56,318
661,250000,229327,0,4028,0,88,318
662,250000,209203,0,3955,0,78,318
663,250000,189488,0,3890,0,68,318
664,250000,170462,0,3820,0,71,318
665,250000,151188,0,3755,0,74,318
666,250000,132492,0,3703,0,54,318
667,250000,113806,0,3650,0,55,318
668,250000,96338,0,3604,0,48,318
669,250000,80161,0,3558,0,48,318
670,250000,64859,0,4152,0,43,294
671,250000,229525,0,4086,0,73,294
672,250000,208896,0,4028,0,62,294
673,250000,188773,0,3961,0,76,294
674,250000,169250,0,3904,0,63,294
675,250000,150115,0,3848,0,58,294
676,250000,131214,0,3791,0,60,294
677,250000,112622,0,3741,0,54,294
678,250000,95288,0,3688,0,54,294
679,250000,78326,0,3636,0,53,294
680,250000,62813,0,4213,0,40,302
681,250000,228883,0,4145,0,71,302
682,250000,208335,0,4080,0,69,302
683,250000,188024,0,4015,0,66,302
684,250000,167858,0,3954,0,68,302
685,250000,148284,0,3903,0,53,302
686,250000,128781,0,3847,0,58,302
687,250000,110013,0,3785,0,63,302
688,250000,91831,0,3739,0,51,302
689,250000,75716,0,3687,0,53,302
690,250000,61104,0,4171,0,58,287
691,250000,228703,0,4096,0,79,287
692,250000,208211,0,4023,0,79,287
693,250000,188078,0,3958,0,70,287
694,250000,168547,0,3897,0,63,287
695,250000,149050,0,3836,0,65,287
696,250000,129908,0,3783,0,60,287
697,250000,111209,0,3726,0,61,287
698,250000,93792,0,3680,0,46,287
699,250000,77550,0,3629,0,52,287
700,250000,62749,0,4122,0,51,324
701,250000,228940,0,4049,0,82,324
702,250000,208970,0,3986,0,71,324
703,250000,188747,0,3918,0,74,324
704,250000,168938,0,3837,0,84,324
705,250000,150339,0,3768,0,75,324
706,250000,131647,0,3692,0,83,324
707,250000,113106,0,3636,0,57,324
708,250000,95991,0,3588,0,49,324
709,250000,79572,0,3538,0,52,324
710,250000,64479,0,4018,0,63,309
711,250000,229434,0,3953,0,74,309
712,250000,209704,0,3890,0,70,309
713,250000,190168,0,3826,0,67,309
714,250000,170867,0,3765,0,69,309
715,250000,151997,0,3712,0,61,309
716,250000,133045,0,3649,0,67,309
717,250000,114999,0,3591,0,58,309
718,250000,98052,0,3536,0,58,309
719,250000,82067,0,3479,0,60,309
720,250000,67567,0,4036,0,45,295
721,250000,229627,0,3981,0,57,295
722,250000,209645,0,3916,0,68,295
723,250000,189960,0,3865,0,54,295
724,250000,170034,0,3804,0,68,295
725,250000,150809,0,3746,0,62,295
726,250000,132421,0,3687,0,61,295
727,250000,114810,0,3626,0,64,295
728,250000,97613,0,3576,0,50,295
729,250000,81589,0,3536,0,41,295
730,250000,66389,0,4082,0,46,278
731,250000,229368,0,4012,0,73,278
732,250000,209419,0,3948,0,71,278
733,250000,189479,0,3893,0,59,278
734,250000,170092,0,3835,0,60,278
735,250000,150692,0,3780,0,57,278
736,250000,131747,0,3721,0,63,278
737,250000,113492,0,3684,0,37,278
