timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,235066,0,370,0,0,0
91,250000,248135,0,370,0,0,0
92,250000,246344,0,370,0,0,0
93,250000,244532,0,370,0,0,0
94,250000,242664,0,370,0,0,0
95,250000,240806,0,370,0,0,0
96,250000,239017,0,370,0,0,0
97,250000,237160,0,370,0,0,0
98,250000,235351,0,370,0,0,0
99,250000,233526,0,370,0,0,0
100,250000,231805,0,421,0,0,0
101,250000,247919,0,421,0,0,0
102,250000,245800,0,421,0,0,0
103,250000,243798,0,421,0,0,0
104,250000,241723,0,421,0,0,0
105,250000,239579,0,421,0,0,0
106,250000,237484,0,421,0,0,0
107,250000,235413,0,421,0,0,0
108,250000,233386,0,421,0,0,0
109,250000,231248,0,421,0,0,0
110,250000,229078,0,535,0,0,0
111,250000,247318,0,535,0,0,0
112,250000,244570,0,535,0,0,0
113,250000,241804,0,535,0,0,0
114,250000,239078,0,535,0,0,0
115,250000,236401,0,535,0,0,0
116,250000,233730,0,535,0,0,0
117,250000,231076,0,535,0,0,0
118,250000,228353,0,535,0,0,0
119,250000,225611,0,535,0,0,0
120,250000,222949,0,648,0,0,0
121,250000,246718,0,648,0,0,0
122,250000,243434,0,648,0,0,0
123,250000,240151,0,648,0,0,0
124,250000,237003,0,648,0,0,0
125,250000,233814,0,648,0,0,0
126,250000,230503,0,648,0,0,0
127,250000,227318,0,648,0,0,0
128,250000,224115,0,648,0,0,0
129,250000,220901,0,648,0,0,0
130,250000,217625,0,813,0,0,0
131,250000,245895,0,813,0,0,0
132,250000,241829,0,813,0,0,0
133,250000,237789,0,813,0,0,0
134,250000,233499,0,813,0,0,0
135,250000,229427,0,813,0,0,0
136,250000,225376,0,813,0,0,0
137,250000,221397,0,813,0,0,0
138,250000,217305,0,813,0,0,0
139,250000,213307,0,813,0,0,0
140,250000,209114,0,982,0,0,0
141,250000,245275,0,982,0,0,0
142,250000,240453,0,982,0,0,0
143,250000,235741,0,982,0,0,0
144,250000,230846,0,982,0,0,0
145,250000,225997,0,982,0,0,0
146,250000,221185,0,982,0,0,0
147,250000,216294,0,982,0,0,0
148,250000,211442,0,982,0,0,0
149,250000,206514,0,982,0,0,0
150,250000,201671,0,1164,0,0,0
151,250000,244186,0,1164,0,0,0
152,250000,238365,0,1164,0,0,0
153,250000,232507,0,1164,0,0,0
154,250000,226519,0,1164,0,0,0
155,250000,220634,0,1164,0,0,0
156,250000,214589,0,1164,0,0,0
157,250000,208839,0,1164,0,0,0
158,250000,203073,0,1164,0,0,0
159,250000,197356,0,1164,0,0,0
160,250000,191583,0,1394,0,0,0
161,250000,243126,0,1394,0,0,0
162,250000,236106,0,1394,0,0,0
163,250000,229226,0,1394,0,0,0
164,250000,222378,0,1394,0,0,0
165,250000,215391,0,1394,0,0,0
166,250000,208387,0,1394,0,0,0
167,250000,201365,0,1394,0,0,0
168,250000,194588,0,1394,0,0,0
169,250000,187603,0,1394,0,0,0
170,250000,180595,0,1795,0,0,0
171,250000,241306,0,1795,0,0,0
172,250000,232361,0,1795,0,0,0
173,250000,223556,0,1795,0,0,0
174,250000,214599,0,1795,0,0,0
175,250000,205845,0,1795,0,0,0
176,250000,196839,0,1795,0,0,0
177,250000,187768,0,1795,0,0,0
178,250000,178669,0,1795,0,0,0
179,250000,170008,0,1795,0,0,0
180,250000,161136,0,2112,0,0,0
181,250000,239315,0,2112,0,0,0
182,250000,228680,0,2112,0,0,0
183,250000,218181,0,2112,0,0,0
184,250000,207435,0,2112,0,0,0
185,250000,196687,0,2112,0,0,0
186,250000,186151,0,2112,0,0,0
187,250000,175559,0,2112,0,0,0
188,250000,164989,0,2112,0,0,0
189,250000,154530,0,2112,0,0,0
190,250000,144111,0,2546,0,0,0
191,250000,237099,0,2546,0,0,0
192,250000,224525,0,2546,0,0,0
193,250000,211712,0,2546,0,0,0
194,250000,198886,0,2546,0,0,0
195,250000,186250,0,2546,0,0,0
196,250000,173422,0,2546,0,0,0
197,250000,161053,0,2546,0,0,0
198,250000,148486,0,2546,0,0,0
199,250000,136002,0,2546,0,0,0
200,250000,123329,0,3061,0,0,0
201,250000,234318,0,3043,0,19,100
202,250000,218956,0,3026,0,17,100
203,250000,203845,0,3006,0,20,100
204,250000,188670,0,2989,0,17,100
205,250000,173752,0,2965,0,25,100
206,250000,159003,0,2951,0,14,100
207,250000,144149,0,2934,0,18,100
208,250000,129840,0,2917,0,17,100
209,250000,116030,0,2897,0,21,100
210,250000,102472,0,3388,0,25,56
211,250000,232973,0,3374,0,14,56
212,250000,216329,0,3367,0,7,56
213,250000,199683,0,3356,0,11,56
214,250000,183186,0,3342,0,14,56
215,250000,166272,0,3331,0,11,56
216,250000,149607,0,3323,0,8,56
217,250000,133524,0,3309,0,14,56
218,250000,117641,0,3300,0,9,56
219,250000,101989,0,3285,0,15,56
220,250000,87271,0,3797,0,8,46
221,250000,230908,0,3784,0,13,46
222,250000,211977,0,3773,0,11,46
223,250000,193197,0,3762,0,11,46
224,250000,174946,0,3751,0,12,46
225,250000,156240,0,3739,0,12,46
226,250000,137612,0,3732,0,7,46
227,250000,119416,0,3721,0,11,46
228,250000,102014,0,3713,0,8,46
229,250000,85202,0,3705,0,8,46
230,250000,69931,0,4323,0,14,43
231,250000,228725,0,4319,0,4,43
232,250000,207010,0,4309,0,11,43
233,250000,185127,0,4296,0,13,43
234,250000,163633,0,4286,0,10,43
235,250000,142447,0,4277,0,9,43
236,250000,121194,0,4271,0,6,43
237,250000,100408,0,4258,0,14,43
238,250000,80559,0,4249,0,9,43
239,250000,63023,0,4243,0,6,43
240,250000,47972,0,4852,0,9,53
241,250000,225452,0,4836,0,17,53
242,250000,201018,0,4821,0,15,53
243,250000,176906,0,4808,0,13,53
244,250000,152438,0,4791,0,18,53
245,250000,128361,0,4778,0,13,53
246,250000,105343,0,4768,0,10,53
247,250000,82866,0,4758,0,10,53
248,250000,62337,0,4748,0,11,53
249,250000,44232,0,4737,0,11,53
250,250000,30365,0,5198,0,8,51
251,250000,223770,0,5182,0,16,51
252,250000,197333,0,5173,0,9,51
253,250000,171331,0,5159,0,14,51
254,250000,145457,0,5142,0,17,51
255,250000,119993,0,5129,0,13,51
256,250000,95288,0,5120,0,10,51
257,250000,72072,0,5105,0,15,51
258,250000,51773,0,5092,0,13,51
259,250000,35258,0,5076,0,16,51
260,250000,22844,0,5341,0,10,59
261,250000,223348,0,5328,0,13,59
262,250000,196642,0,5308,0,20,59
263,250000,170224,0,5291,0,17,59
264,250000,143839,0,5276,0,16,59
265,250000,117717,0,5260,0,16,59
266,250000,92078,0,5242,0,19,59
267,250000,68004,0,5226,0,16,59
268,250000,47188,0,5213,0,13,59
269,250000,30903,0,5202,0,12,59
270,250000,19578,0,5325,0,17,69
271,250000,223548,0,5304,0,21,69
272,250000,197056,0,5287,0,17,69
273,250000,170654,0,5272,0,15,69
274,250000,144401,0,5252,0,20,69
275,250000,118174,0,5228,0,24,69
276,250000,92699,0,5214,0,14,69
277,250000,68962,0,5202,0,12,69
278,250000,48044,0,5193,0,9,69
279,250000,31467,0,5182,0,11,69
280,250000,20049,0,5409,0,12,74
281,250000,223184,0,5394,0,16,74
282,250000,196438,0,5372,0,23,74
283,250000,169844,0,5354,0,18,74
284,250000,142906,0,5330,0,26,74
285,250000,116315,0,5308,0,22,74
286,250000,90796,0,5287,0,21,74
287,250000,67232,0,5265,0,22,74
288,250000,46009,0,5250,0,16,74
289,250000,29573,0,5234,0,16,74
290,250000,17440,0,5387,0,10,87
291,250000,223415,0,5359,0,29,87
292,250000,196772,0,5333,0,26,87
293,250000,170389,0,5314,0,20,87
294,250000,144232,0,5290,0,24,87
295,250000,117795,0,5255,0,35,87
296,250000,92815,0,5233,0,22,87
297,250000,69171,0,5217,0,16,87
298,250000,48024,0,5197,0,21,87
299,250000,30301,0,5176,0,21,87
300,250000,17569,0,5396,0,15,101
301,250000,223119,0,5363,0,34,101
302,250000,195839,0,5330,0,34,101
303,250000,169201,0,5300,0,30,101
304,250000,142470,0,5272,0,30,101
305,250000,116212,0,5249,0,24,101
306,250000,91264,0,5230,0,19,101
307,250000,67691,0,5200,0,31,101
308,250000,46765,0,5174,0,28,101
309,250000,30530,0,5155,0,19,101
310,250000,19522,0,5386,0,15,110
311,250000,222450,0,5353,0,33,110
312,250000,195725,0,5322,0,31,110
313,250000,169643,0,5288,0,35,110
314,250000,142956,0,5262,0,29,110
315,250000,116860,0,5230,0,32,110
316,250000,91839,0,5205,0,25,110
317,250000,68771,0,5186,0,20,110
318,250000,48568,0,5159,0,29,110
319,250000,32507,0,5138,0,24,110
320,250000,21240,0,5222,0,29,131
321,250000,224050,0,5184,0,39,131
322,250000,198102,0,5145,0,40,131
323,250000,172540,0,5114,0,34,131
324,250000,147141,0,5080,0,36,131
325,250000,121907,0,5049,0,31,131
326,250000,97675,0,5023,0,26,131
327,250000,74857,0,4988,0,35,131
328,250000,54670,0,4967,0,22,131
329,250000,37929,0,4936,0,32,131
330,250000,25805,0,5198,0,21,133
331,250000,224084,0,5168,0,33,133
332,250000,197823,0,5131,0,39,133
333,250000,172650,0,5098,0,35,133
334,250000,147244,0,5055,0,44,133
335,250000,122652,0,5015,0,45,133
336,250000,98827,0,4987,0,29,133
337,250000,75813,0,4953,0,35,133
338,250000,55168,0,4929,0,24,133
339,250000,38084,0,4897,0,32,133
340,250000,24877,0,5164,0,27,159
341,250000,224377,0,5120,0,45,159
342,250000,198893,0,5080,0,43,159
343,250000,173323,0,5033,0,49,159
344,250000,148020,0,4986,0,48,159
345,250000,123217,0,4933,0,55,159
346,250000,98903,0,4903,0,31,159
347,250000,76975,0,4870,0,33,159
348,250000,56639,0,4825,0,46,159
349,250000,39229,0,4797,0,28,159
350,250000,25502,0,5139,0,26,165
351,250000,224597,0,5094,0,46,165
352,250000,198990,0,5050,0,46,165
353,250000,174032,0,5010,0,40,165
354,250000,149039,0,4975,0,37,165
355,250000,124078,0,4935,0,40,165
356,250000,99582,0,4895,0,40,165
357,250000,76816,0,4866,0,30,165
358,250000,56581,0,4837,0,31,165
359,250000,39032,0,4819,0,18,165
360,250000,25462,0,5149,0,27,197
361,250000,224169,0,5090,0,60,197
362,250000,198684,0,5037,0,55,197
363,250000,173462,0,4982,0,57,197
364,250000,148781,0,4939,0,44,197
365,250000,124318,0,4884,0,58,197
366,250000,100374,0,4834,0,51,197
367,250000,77728,0,4778,0,59,197
368,250000,57514,0,4734,0,49,197
369,250000,41013,0,4697,0,38,197
370,250000,27843,0,5048,0,43,202
371,250000,224986,0,4992,0,61,202
372,250000,200142,0,4939,0,56,202
373,250000,175567,0,4883,0,56,202
374,250000,151007,0,4837,0,47,202
375,250000,126926,0,4780,0,58,202
376,250000,103213,0,4744,0,37,202
377,250000,81137,0,4706,0,38,202
378,250000,60827,0,4663,0,43,202
379,250000,43666,0,4626,0,38,202
380,250000,29896,0,4909,0,40,223
381,250000,225605,0,4851,0,58,223
382,250000,201395,0,4796,0,58,223
383,250000,177725,0,4736,0,62,223
384,250000,154261,0,4678,0,62,223
385,250000,131036,0,4617,0,64,223
386,250000,108117,0,4562,0,58,223
387,250000,86551,0,4524,0,40,223
388,250000,66974,0,4484,0,42,223
389,250000,49279,0,4448,0,36,223
390,250000,35581,0,4915,0,47,240
391,250000,225301,0,4856,0,67,240
392,250000,201116,0,4797,0,65,240
393,250000,177365,0,4737,0,62,240
394,250000,153854,0,4674,0,68,240
395,250000,130740,0,4624,0,52,240
396,250000,108097,0,4568,0,58,240
397,250000,86256,0,4512,0,59,240
398,250000,66078,0,4471,0,43,240
399,250000,48522,0,4422,0,54,240
400,250000,34327,0,4876,0,41,266
401,250000,225519,0,4798,0,84,266
402,250000,201402,0,4719,0,84,266
403,250000,177786,0,4656,0,67,266
404,250000,154410,0,4605,0,56,266
405,250000,131688,0,4541,0,72,266
406,250000,109639,0,4474,0,71,266
407,250000,88602,0,4424,0,53,266
408,250000,69062,0,4369,0,60,266
409,250000,52012,0,4326,0,48,266
410,250000,37593,0,4758,0,39,274
411,250000,226126,0,4687,0,78,274
412,250000,202747,0,4624,0,66,274
413,250000,179559,0,4556,0,71,274
414,250000,156988,0,4495,0,66,274
415,250000,134880,0,4437,0,65,274
416,250000,112984,0,4386,0,55,274
417,250000,92267,0,4333,0,57,274
418,250000,72476,0,4285,0,50,274
419,250000,55047,0,4250,0,37,274
420,250000,39716,0,4718,0,48,300
421,250000,225955,0,4634,0,91,300
422,250000,202921,0,4561,0,76,300
423,250000,180408,0,4491,0,75,300
424,250000,158067,0,4419,0,78,300
425,250000,135988,0,4352,0,74,300
426,250000,114280,0,4267,0,90,300
427,250000,93672,0,4210,0,65,300
428,250000,74143,0,4155,0,62,300
429,250000,56491,0,4094,0,69,300
430,250000,41870,0,4570,0,53,327
431,250000,226805,0,4493,0,82,327
432,250000,204479,0,4406,0,91,327
433,250000,182284,0,4317,0,98,327
434,250000,160669,0,4247,0,74,327
435,250000,139286,0,4176,0,75,327
436,250000,118548,0,4107,0,71,327
437,250000,98905,0,4039,0,76,327
438,250000,80836,0,3974,0,67,327
439,250000,64282,0,3919,0,59,327
440,250000,49284,0,4445,0,55,332
441,250000,227669,0,4360,0,90,332
442,250000,206056,0,4284,0,83,332
443,250000,184752,0,4206,0,85,332
444,250000,163709,0,4125,0,86,332
445,250000,143384,0,4050,0,81,332
446,250000,123377,0,3986,0,69,332
447,250000,103738,0,3923,0,67,332
448,250000,85362,0,3861,0,66,332
449,250000,68227,0,3800,0,63,332
450,250000,53403,0,4247,0,57,349
451,250000,228733,0,4164,0,89,349
452,250000,207934,0,4075,0,99,349
453,250000,187582,0,3986,0,92,349
454,250000,167773,0,3918,0,75,349
455,250000,148369,0,3849,0,74,349
456,250000,129431,0,3784,0,68,349
457,250000,110882,0,3729,0,58,349
458,250000,93316,0,3652,0,83,349
459,250000,77229,0,3588,0,66,349
460,250000,61713,0,4125,0,60,367
461,250000,229675,0,4051,0,80,367
462,250000,209536,0,3966,0,91,367
463,250000,189166,0,3901,0,69,367
464,250000,169424,0,3819,0,87,367
465,250000,150524,0,3754,0,68,367
466,250000,131862,0,3684,0,78,367
467,250000,113862,0,3623,0,66,367
468,250000,96806,0,3565,0,64,367
469,250000,80447,0,3516,0,51,367
470,250000,65439,0,4048,0,64,352
471,250000,229774,0,3971,0,80,352
472,250000,209763,0,3908,0,68,352
473,250000,190338,0,3824,0,91,352
474,250000,171211,0,3748,0,81,352
475,250000,152081,0,3683,0,68,352
476,250000,133841,0,3611,0,78,352
477,250000,115828,0,3553,0,59,352
478,250000,98528,0,3481,0,75,352
479,250000,82506,0,3429,0,55,352
480,250000,67475,0,3942,0,63,343
481,250000,230103,0,3873,0,81,343
482,250000,210943,0,3806,0,75,343
483,250000,192037,0,3745,0,68,343
484,250000,173182,0,3677,0,76,343
485,250000,154975,0,3611,0,73,343
486,250000,136882,0,3551,0,62,343
487,250000,119282,0,3501,0,51,343
488,250000,102481,0,3439,0,67,343
489,250000,86349,0,3373,0,72,343
490,250000,71129,0,3875,0,61,343
491,250000,230854,0,3798,0,84,343
492,250000,211945,0,3725,0,79,343
493,250000,193139,0,3666,0,63,343
494,250000,174968,0,3598,0,77,343
495,250000,157006,0,3530,0,75,343
496,250000,139639,0,3472,0,60,343
497,250000,122526,0,3417,0,60,343
498,250000,106193,0,3355,0,64,343
499,250000,90510,0,3303,0,54,343
500,250000,75780,0,3836,0,46,335
501,250000,231010,0,3759,0,80,335
502,250000,211559,0,3695,0,69,335
503,250000,193069,0,3631,0,68,335
504,250000,174840,0,3564,0,70,335
505,250000,157102,0,3485,0,82,335
506,250000,139310,0,3410,0,79,335
507,250000,122334,0,3357,0,55,335
508,250000,105943,0,3299,0,64,335
509,250000,90331,0,3254,0,47,335
510,250000,75872,0,3821,0,51,341
511,250000,231052,0,3741,0,87,341
512,250000,212248,0,3671,0,75,341
513,250000,193873,0,3608,0,68,341
514,250000,175604,0,3537,0,74,341
515,250000,157848,0,3465,0,76,341
516,250000,140703,0,3384,0,87,341
517,250000,124391,0,3330,0,57,341
518,250000,108688,0,3277,0,54,341
519,250000,93389,0,3233,0,44,341
520,250000,78889,0,3792,0,46,329
521,250000,231246,0,3730,0,63,329
522,250000,212758,0,3653,0,85,329
523,250000,194590,0,3582,0,76,329
524,250000,177024,0,3520,0,65,329
525,250000,159115,0,3455,0,69,329
526,250000,142055,0,3395,0,63,329
527,250000,125299,0,3337,0,61,329
528,250000,109001,0,3269,0,72,329
529,250000,93801,0,3204,0,67,329
530,250000,79602,0,3680,0,51,316
531,250000,231397,0,3613,0,69,316
532,250000,213661,0,3549,0,67,316
533,250000,195910,0,3490,0,65,316
534,250000,178534,0,3448,0,43,316
535,250000,161015,0,3386,0,65,316
536,250000,144017,0,3332,0,59,316
537,250000,127529,0,3287,0,46,316
538,250000,111542,0,3234,0,56,316
539,250000,96272,0,3182,0,56,316
540,250000,81966,0,3799,0,55,298
541,250000,230700,0,3743,0,59,298
542,250000,211859,0,3677,0,73,298
543,250000,193441,0,3607,0,78,298
544,250000,175554,0,3552,0,55,298
545,250000,157629,0,3502,0,52,298
546,250000,140238,0,3450,0,55,298
547,250000,123222,0,3400,0,52,298
548,250000,106982,0,3344,0,59,298
549,250000,91603,0,3283,0,65,298
550,250000,77345,0,3791,0,53,290
551,250000,231033,0,3736,0,58,290
552,250000,212372,0,3675,0,64,290
553,250000,193858,0,3614,0,64,290
554,250000,175549,0,3551,0,68,290
555,250000,157364,0,3480,0,72,290
556,250000,139826,0,3433,0,49,290
557,250000,123011,0,3391,0,45,290
558,250000,106564,0,3343,0,51,290
559,250000,90899,0,3297,0,54,290
560,250000,76282,0,3845,0,50,283
561,250000,231012,0,3783,0,66,283
562,250000,212295,0,3722,0,67,283
563,250000,193681,0,3661,0,64,283
564,250000,175533,0,3606,0,58,283
565,250000,157499,0,3549,0,64,283
566,250000,139904,0,3491,0,62,283
567,250000,122476,0,3441,0,50,283
568,250000,105666,0,3387,0,56,283
569,250000,89595,0,3344,0,43,283
570,250000,74923,0,3869,0,46,283
571,250000,230761,0,3807,0,69,283
572,250000,212164,0,3738,0,73,283
573,250000,193324,0,3675,0,68,283
574,250000,174936,0,3619,0,59,283
575,250000,156533,0,3570,0,52,283
576,250000,138749,0,3515,0,58,283
577,250000,121462,0,3469,0,51,283
578,250000,104682,0,3422,0,49,283
579,250000,88544,0,3370,0,56,283
580,250000,73932,0,3941,0,40,275
581,250000,230573,0,3884,0,61,275
582,250000,211456,0,3830,0,59,275
583,250000,192106,0,3775,0,59,275
584,250000,173139,0,3714,0,67,275
585,250000,154638,0,3648,0,68,275
586,250000,136539,0,3586,0,66,275
587,250000,118642,0,3540,0,50,275
588,250000,101416,0,3484,0,58,275
589,250000,85305,0,3434,0,51,275
590,250000,70299,0,3965,0,45,274
591,250000,230372,0,3913,0,56,274
592,250000,210763,0,3854,0,64,274
593,250000,191237,0,3797,0,59,274
594,250000,172056,0,3735,0,65,274
595,250000,153514,0,3680,0,55,274
596,250000,135248,0,3622,0,60,274
597,250000,117457,0,3574,0,51,274
598,250000,100275,0,3516,0,60,274
599,250000,83946,0,3462,0,56,274
600,250000,69086,0,4000,0,41,283
601,250000,230434,0,3930,0,73,283
602,250000,210976,0,3866,0,65,283
603,250000,191644,0,3799,0,70,283
604,250000,172521,0,3732,0,70,283
605,250000,153927,0,3688,0,47,283
606,250000,135431,0,3628,0,62,283
607,250000,117221,0,3578,0,53,283
608,250000,100405,0,3528,0,55,283
609,250000,83966,0,3486,0,42,283
610,250000,69036,0,4107,0,39,282
611,250000,229422,0,4051,0,58,282
612,250000,209083,0,3980,0,77,282
613,250000,189069,0,3918,0,70,282
614,250000,169510,0,3850,0,75,282
615,250000,150239,0,3788,0,67,282
616,250000,131325,0,3726,0,64,282
617,250000,113046,0,3667,0,61,282
618,250000,95419,0,3599,0,73,282
619,250000,79000,0,3561,0,39,282
620,250000,64296,0,4075,0,42,292
621,250000,229347,0,4014,0,68,292
622,250000,209165,0,3951,0,66,292
623,250000,189647,0,3888,0,70,292
624,250000,170327,0,3827,0,69,292
625,250000,151216,0,3760,0,72,292
626,250000,132369,0,3708,0,60,292
627,250000,114185,0,3657,0,57,292
628,250000,96771,0,3610,0,49,292
629,250000,80490,0,3557,0,56,292
630,250000,65369,0,4113,0,52,306
631,250000,229470,0,4044,0,76,306
632,250000,209611,0,3977,0,71,306
633,250000,189680,0,3908,0,76,306
634,250000,170076,0,3837,0,75,306
635,250000,151152,0,3777,0,67,306
636,250000,132366,0,3713,0,65,306
637,250000,113892,0,3654,0,62,306
638,250000,95920,0,3596,0,64,306
639,250000,79335,0,3543,0,53,306
640,250000,64373,0,4107,0,45,301
641,250000,229541,0,4036,0,75,301
642,250000,209290,0,3965,0,75,301
643,250000,189417,0,3905,0,64,301
644,250000,169860,0,3845,0,66,301
645,250000,150410,0,3781,0,71,301
646,250000,131599,0,3716,0,68,301
647,250000,113262,0,3668,0,52,301
648,250000,95584,0,3618,0,54,301
649,250000,79296,0,3560,0,62,301
650,250000,63984,0,4176,0,48,292
651,250000,229582,0,4112,0,71,292
652,250000,208587,0,4045,0,70,292
653,250000,188275,0,3971,0,79,292
654,250000,168669,0,3907,0,71,292
655,250000,149159,0,3844,0,70,292
656,250000,130188,0,3797,0,49,292
657,250000,111632,0,3739,0,61,292
658,250000,93312,0,3691,0,51,292
659,250000,76311,0,3640,0,53,292
660,250000,60753,0,4251,0,50,303
661,250000,228913,0,4172,0,84,303
662,250000,208035,0,4102,0,75,303
663,250000,187073,0,4041,0,65,303
664,250000,166929,0,3967,0,84,303
665,250000,147310,0,3917,0,54,303
666,250000,127939,0,3855,0,63,303
667,250000,109160,0,3802,0,57,303
668,250000,90951,0,3742,0,66,303
669,250000,74760,0,3689,0,60,303
670,250000,59794,0,4218,0,43,309
671,250000,228381,0,4145,0,78,309
672,250000,207445,0,4081,0,67,309
673,250000,187403,0,4018,0,66,309
674,250000,167136,0,3949,0,72,309
675,250000,147216,0,3894,0,61,309
676,250000,127410,0,3833,0,67,309
677,250000,108750,0,3769,0,70,309
678,250000,90961,0,3711,0,66,309
679,250000,74879,0,3651,0,64,309
680,250000,60167,0,4166,0,48,314
681,250000,229224,0,4100,0,70,314
682,250000,208592,0,4036,0,73,314
683,250000,188174,0,3975,0,65,314
684,250000,168407,0,3917,0,66,314
685,250000,149079,0,3853,0,72,314
686,250000,130415,0,3787,0,67,314
687,250000,111758,0,3735,0,55,314
688,250000,93970,0,3668,0,75,314
689,250000,77129,0,3625,0,44,314
690,250000,61773,0,4190,0,46,300
691,250000,228917,0,4115,0,81,300
692,250000,208266,0,4041,0,82,300
693,250000,188242,0,3981,0,66,300
694,250000,168290,0,3922,0,61,300
695,250000,148683,0,3840,0,85,300
696,250000,129555,0,3776,0,69,300
697,250000,111061,0,3708,0,72,300
698,250000,93815,0,3659,0,51,300
699,250000,77492,0,3619,0,40,300
700,250000,62399,0,4204,0,43,313
701,250000,229310,0,4138,0,73,313
702,250000,208573,0,4066,0,81,313
703,250000,188376,0,4003,0,69,313
704,250000,168506,0,3939,0,69,313
705,250000,148923,0,3881,0,62,313
706,250000,129193,0,3805,0,81,313
707,250000,110785,0,3748,0,61,313
708,250000,92962,0,3698,0,51,313
709,250000,76539,0,3645,0,56,313
710,250000,61308,0,4100,0,59,328
711,250000,229717,0,4026,0,85,328
712,250000,209854,0,3946,0,82,328
713,250000,190100,0,3879,0,73,328
714,250000,170619,0,3811,0,73,328
715,250000,151601,0,3748,0,64,328
716,250000,132619,0,3681,0,69,328
717,250000,114323,0,3629,0,58,328
718,250000,96786,0,3580,0,53,328
719,250000,80344,0,3524,0,63,328
720,250000,65108,0,4044,0,59,329
721,250000,229710,0,3972,0,77,329
722,250000,209621,0,3910,0,65,329
723,250000,189997,0,3841,0,73,329
724,250000,171121,0,3783,0,61,329
725,250000,152067,0,3716,0,76,329
726,250000,133633,0,3661,0,59,329
727,250000,115533,0,3600,0,63,329
728,250000,98262,0,3549,0,53,329
729,250000,82111,0,3491,0,60,329
730,250000,67455,0,4136,0,56,305
731,250000,229620,0,4072,0,66,305
732,250000,209269,0,4014,0,61,305
733,250000,189128,0,3955,0,65,305
734,250000,169176,0,3904,0,58,305
735,250000,149454,0,3848,0,60,305
736,250000,129901,0,3792,0,62,305
737,250000,111564,0,3740,0,54,305
