timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247424,0,534,0,0,0
102,250000,244780,0,534,0,0,0
103,250000,242127,0,534,0,0,0
104,250000,239614,0,534,0,0,0
105,250000,237027,0,534,0,0,0
106,250000,234282,0,534,0,0,0
107,250000,231554,0,534,0,0,0
108,250000,228855,0,534,0,0,0
109,250000,226118,0,534,0,0,0
110,250000,223392,0,640,0,0,0
111,250000,246766,0,640,0,0,0
112,250000,243570,0,640,0,0,0
113,250000,240345,0,640,0,0,0
114,250000,237302,0,640,0,0,0
115,250000,234094,0,640,0,0,0
116,250000,230748,0,640,0,0,0
117,250000,227601,0,640,0,0,0
118,250000,224420,0,640,0,0,0
119,250000,221281,0,640,0,0,0
120,250000,218125,0,774,0,0,0
121,250000,246005,0,774,0,0,0
122,250000,242192,0,774,0,0,0
123,250000,238150,0,774,0,0,0
124,250000,234236,0,774,0,0,0
125,250000,230282,0,774,0,0,0
126,250000,226342,0,774,0,0,0
127,250000,222493,0,774,0,0,0
128,250000,218555,0,774,0,0,0
129,250000,214680,0,774,0,0,0
130,250000,210715,0,954,0,0,0
131,250000,245370,0,954,0,0,0
132,250000,240589,0,954,0,0,0
133,250000,235868,0,954,0,0,0
134,250000,231166,0,954,0,0,0
135,250000,226368,0,954,0,0,0
136,250000,221657,0,954,0,0,0
137,250000,216940,0,954,0,0,0
138,250000,212303,0,954,0,0,0
139,250000,207349,0,954,0,0,0
140,250000,202444,0,1170,0,0,0
141,250000,244299,0,1170,0,0,0
142,250000,238280,0,1170,0,0,0
143,250000,232333,0,1170,0,0,0
144,250000,226653,0,1170,0,0,0
145,250000,220857,0,1170,0,0,0
146,250000,215108,0,1170,0,0,0
147,250000,209226,0,1170,0,0,0
148,250000,203482,0,1170,0,0,0
149,250000,197725,0,1170,0,0,0
150,250000,191953,0,1398,0,0,0
151,250000,242933,0,1398,0,0,0
152,250000,236157,0,1398,0,0,0
153,250000,229269,0,1398,0,0,0
154,250000,222319,0,1398,0,0,0
155,250000,215108,0,1398,0,0,0
156,250000,208188,0,1398,0,0,0
157,250000,201322,0,1398,0,0,0
158,250000,194205,0,1398,0,0,0
159,250000,187199,0,1398,0,0,0
160,250000,180069,0,1689,0,0,0
161,250000,241593,0,1689,0,0,0
162,250000,233113,0,1689,0,0,0
163,250000,224580,0,1689,0,0,0
164,250000,216089,0,1689,0,0,0
165,250000,207322,0,1689,0,0,0
166,250000,198945,0,1689,0,0,0
167,250000,190375,0,1689,0,0,0
168,250000,182155,0,1689,0,0,0
169,250000,173866,0,1689,0,0,0
170,250000,165566,0,2016,0,0,0
171,250000,239836,0,2016,0,0,0
172,250000,229573,0,2016,0,0,0
173,250000,219531,0,2016,0,0,0
174,250000,209350,0,2016,0,0,0
175,250000,199386,0,2016,0,0,0
176,250000,189121,0,2016,0,0,0
177,250000,179150,0,2016,0,0,0
178,250000,169069,0,2016,0,0,0
179,250000,158932,0,2016,0,0,0
180,250000,148817,0,2471,0,0,0
181,250000,237695,0,2471,0,0,0
182,250000,225277,0,2471,0,0,0
183,250000,212778,0,2471,0,0,0
184,250000,200211,0,2471,0,0,0
185,250000,187839,0,2471,0,0,0
186,250000,175339,0,2471,0,0,0
187,250000,162963,0,2471,0,0,0
188,250000,150969,0,2471,0,0,0
189,250000,138248,0,2471,0,0,0
190,250000,125883,0,3036,0,0,0
191,250000,234732,0,3036,0,0,0
192,250000,219317,0,3036,0,0,0
193,250000,204118,0,3036,0,0,0
194,250000,188881,0,3036,0,0,0
195,250000,173798,0,3036,0,0,0
196,250000,158406,0,3036,0,0,0
197,250000,143473,0,3036,0,0,0
198,250000,128870,0,3036,0,0,0
199,250000,114194,0,3036,0,0,0
200,250000,100081,0,3543,0,0,0
201,250000,232323,0,3517,0,26,100
202,250000,214710,0,3497,0,20,100
203,250000,197323,0,3477,0,22,100
204,250000,179718,0,3446,0,31,100
205,250000,162671,0,3427,0,19,100
206,250000,145658,0,3409,0,18,100
207,250000,128909,0,3390,0,19,100
208,250000,112305,0,3370,0,20,100
209,250000,96501,0,3352,0,18,100
210,250000,81449,0,4023,0,18,65
211,250000,229619,0,4012,0,11,65
212,250000,209929,0,4008,0,4,65
213,250000,189797,0,3992,0,16,65
214,250000,169851,0,3977,0,15,65
215,250000,150035,0,3967,0,10,65
216,250000,130123,0,3951,0,16,65
217,250000,110692,0,3941,0,10,65
218,250000,92154,0,3924,0,17,65
219,250000,74988,0,3909,0,15,65
220,250000,59447,0,4435,0,13,55
221,250000,227939,0,4419,0,16,55
222,250000,205751,0,4398,0,22,55
223,250000,183582,0,4386,0,12,55
224,250000,161850,0,4372,0,14,55
225,250000,140095,0,4355,0,17,55
226,250000,118803,0,4344,0,12,55
227,250000,97940,0,4330,0,14,55
228,250000,78543,0,4312,0,18,55
229,250000,60986,0,4294,0,18,55
230,250000,46128,0,4903,0,10,61
231,250000,225173,0,4884,0,20,61
232,250000,201021,0,4868,0,17,61
233,250000,176491,0,4858,0,11,61
234,250000,152243,0,4840,0,18,61
235,250000,128213,0,4823,0,17,61
236,250000,104579,0,4809,0,14,61
237,250000,82607,0,4798,0,12,61
238,250000,61807,0,4785,0,13,61
239,250000,43170,0,4768,0,17,61
240,250000,28752,0,5228,0,12,75
241,250000,223536,0,5202,0,26,75
242,250000,197516,0,5179,0,23,75
243,250000,171649,0,5161,0,18,75
244,250000,145254,0,5143,0,18,75
245,250000,120003,0,5122,0,23,75
246,250000,95277,0,5097,0,25,75
247,250000,71911,0,5079,0,19,75
248,250000,50978,0,5058,0,22,75
249,250000,34693,0,5039,0,20,75
250,250000,22532,0,5285,0,17,82
251,250000,223521,0,5259,0,26,82
252,250000,197381,0,5238,0,23,82
253,250000,171269,0,5213,0,26,82
254,250000,144985,0,5193,0,21,82
255,250000,119275,0,5177,0,16,82
256,250000,94142,0,5162,0,15,82
257,250000,70475,0,5141,0,21,82
258,250000,49539,0,5120,0,21,82
259,250000,32985,0,5102,0,18,82
260,250000,20958,0,5396,0,21,84
261,250000,223217,0,5370,0,27,84
262,250000,196211,0,5348,0,24,84
263,250000,169497,0,5319,0,30,84
264,250000,142494,0,5294,0,26,84
265,250000,116001,0,5269,0,27,84
266,250000,90805,0,5251,0,18,84
267,250000,67183,0,5235,0,16,84
268,250000,46169,0,5215,0,20,84
269,250000,30159,0,5197,0,18,84
270,250000,18950,0,5353,0,17,101
271,250000,222912,0,5322,0,34,101
272,250000,195982,0,5296,0,26,101
273,250000,169768,0,5276,0,21,101
274,250000,143444,0,5244,0,33,101
275,250000,117072,0,5217,0,28,101
276,250000,91828,0,5190,0,28,101
277,250000,68520,0,5170,0,20,101
278,250000,48461,0,5141,0,29,101
279,250000,32440,0,5118,0,25,101
280,250000,20009,0,5264,0,21,114
281,250000,223615,0,5228,0,36,114
282,250000,197379,0,5196,0,35,114
283,250000,171509,0,5168,0,29,114
284,250000,145264,0,5138,0,31,114
285,250000,119539,0,5113,0,26,114
286,250000,94596,0,5091,0,22,114
287,250000,71137,0,5069,0,23,114
288,250000,49962,0,5045,0,24,114
289,250000,32029,0,5025,0,20,114
290,250000,19593,0,5362,0,25,134
291,250000,223175,0,5327,0,36,134
292,250000,196634,0,5299,0,30,134
293,250000,170031,0,5266,0,35,134
294,250000,143840,0,5229,0,38,134
295,250000,117880,0,5191,0,39,134
296,250000,92574,0,5162,0,30,134
297,250000,69140,0,5129,0,34,134
298,250000,48361,0,5099,0,30,134
299,250000,31749,0,5064,0,37,134
300,250000,19734,0,5313,0,21,146
301,250000,223776,0,5273,0,40,146
302,250000,197446,0,5237,0,36,146
303,250000,171309,0,5206,0,35,146
304,250000,145159,0,5160,0,46,146
305,250000,119195,0,5123,0,40,146
306,250000,94443,0,5079,0,45,146
307,250000,71231,0,5039,0,42,146
308,250000,50719,0,5011,0,29,146
309,250000,34305,0,4982,0,30,146
310,250000,22536,0,5240,0,30,160
311,250000,224122,0,5187,0,55,160
312,250000,198322,0,5138,0,51,160
313,250000,172543,0,5092,0,47,160
314,250000,146802,0,5044,0,49,160
315,250000,122097,0,4998,0,46,160
316,250000,98281,0,4964,0,36,160
317,250000,75879,0,4931,0,36,160
318,250000,55256,0,4891,0,40,160
319,250000,38321,0,4865,0,27,160
320,250000,25448,0,5085,0,30,176
321,250000,224243,0,5038,0,50,176
322,250000,198560,0,4998,0,41,176
323,250000,173376,0,4949,0,52,176
324,250000,148150,0,4895,0,57,176
325,250000,124007,0,4846,0,49,176
326,250000,100138,0,4803,0,44,176
327,250000,78280,0,4765,0,41,176
328,250000,57631,0,4717,0,49,176
329,250000,40269,0,4692,0,25,176
330,250000,26563,0,5181,0,38,211
331,250000,224317,0,5125,0,59,211
332,250000,198818,0,5075,0,52,211
333,250000,173496,0,5012,0,66,211
334,250000,148328,0,4953,0,64,211
335,250000,123564,0,4895,0,59,211
336,250000,99564,0,4848,0,51,211
337,250000,77151,0,4802,0,48,211
338,250000,56332,0,4760,0,45,211
339,250000,39371,0,4716,0,44,211
340,250000,26214,0,5070,0,41,231
341,250000,224589,0,5010,0,67,231
342,250000,199670,0,4947,0,67,231
343,250000,174307,0,4892,0,58,231
344,250000,150060,0,4843,0,54,231
345,250000,125827,0,4790,0,59,231
346,250000,102738,0,4740,0,54,231
347,250000,80314,0,4693,0,49,231
348,250000,60726,0,4648,0,46,231
349,250000,43901,0,4606,0,42,231
350,250000,30672,0,4969,0,44,250
351,250000,225446,0,4909,0,63,250
352,250000,201083,0,4836,0,80,250
353,250000,177152,0,4768,0,73,250
354,250000,153578,0,4697,0,75,250
355,250000,130161,0,4633,0,66,250
356,250000,107329,0,4580,0,59,250
357,250000,86152,0,4524,0,61,250
358,250000,66149,0,4482,0,45,250
359,250000,48653,0,4431,0,52,250
360,250000,34803,0,4712,0,39,269
361,250000,226588,0,4655,0,61,269
362,250000,203476,0,4582,0,79,269
363,250000,180470,0,4513,0,73,269
364,250000,158148,0,4451,0,66,269
365,250000,136171,0,4399,0,57,269
366,250000,114441,0,4337,0,66,269
367,250000,93894,0,4281,0,59,269
368,250000,74403,0,4226,0,57,269
369,250000,57057,0,4178,0,52,269
370,250000,42112,0,4648,0,42,289
371,250000,226633,0,4576,0,75,289
372,250000,203574,0,4511,0,69,289
373,250000,181131,0,4431,0,86,289
374,250000,159105,0,4362,0,75,289
375,250000,137667,0,4300,0,68,289
376,250000,116566,0,4246,0,58,289
377,250000,96801,0,4182,0,69,289
378,250000,77384,0,4135,0,47,289
379,250000,60154,0,4083,0,57,289
380,250000,45149,0,4636,0,54,313
381,250000,227038,0,4560,0,80,313
382,250000,203966,0,4476,0,93,313
383,250000,181680,0,4393,0,89,313
384,250000,159718,0,4327,0,75,313
385,250000,138146,0,4258,0,73,313
386,250000,117055,0,4199,0,64,313
387,250000,96757,0,4139,0,62,313
388,250000,77555,0,4085,0,58,313
389,250000,60351,0,4023,0,65,313
390,250000,45165,0,4502,0,54,330
391,250000,227538,0,4412,0,98,330
392,250000,206034,0,4334,0,85,330
393,250000,184491,0,4259,0,80,330
394,250000,163412,0,4180,0,84,330
395,250000,142437,0,4117,0,69,330
396,250000,121974,0,4047,0,74,330
397,250000,101994,0,3979,0,73,330
398,250000,83784,0,3907,0,78,330
399,250000,66884,0,3847,0,63,330
400,250000,51691,0,4327,0,60,337
401,250000,228611,0,4247,0,89,337
402,250000,207226,0,4174,0,74,337
403,250000,186281,0,4097,0,83,337
404,250000,165812,0,4023,0,81,337
405,250000,145484,0,3957,0,70,337
406,250000,125457,0,3877,0,87,337
407,250000,106563,0,3809,0,70,337
408,250000,88630,0,3763,0,47,337
409,250000,72285,0,3708,0,58,337
410,250000,56921,0,4213,0,60,345
411,250000,228803,0,4130,0,95,345
412,250000,208316,0,4051,0,86,345
413,250000,188282,0,3977,0,81,345
414,250000,168340,0,3907,0,78,345
415,250000,148957,0,3837,0,75,345
416,250000,130239,0,3775,0,68,345
417,250000,111533,0,3709,0,69,345
418,250000,93954,0,3649,0,68,345
419,250000,77579,0,3588,0,63,345
420,250000,62431,0,4194,0,59,362
421,250000,228972,0,4099,0,100,362
422,250000,208313,0,3998,0,108,362
423,250000,188161,0,3937,0,67,362
424,250000,168431,0,3862,0,85,362
425,250000,149198,0,3795,0,69,362
426,250000,130589,0,3737,0,60,362
427,250000,111940,0,3676,0,62,362
428,250000,94501,0,3616,0,63,362
429,250000,77952,0,3563,0,57,362
430,250000,63226,0,4091,0,48,358
431,250000,229548,0,4023,0,77,358
432,250000,209302,0,3957,0,73,358
433,250000,189265,0,3876,0,85,358
434,250000,170115,0,3797,0,88,358
435,250000,151215,0,3732,0,73,358
436,250000,132419,0,3658,0,81,358
437,250000,114359,0,3598,0,63,358
438,250000,97100,0,3539,0,66,358
439,250000,80894,0,3483,0,58,358
440,250000,65802,0,4030,0,58,340
441,250000,230487,0,3945,0,93,340
442,250000,210611,0,3871,0,79,340
443,250000,191266,0,3798,0,79,340
444,250000,172125,0,3734,0,66,340
445,250000,153635,0,3663,0,80,340
446,250000,135251,0,3582,0,85,340
447,250000,117773,0,3523,0,62,340
448,250000,100817,0,3465,0,63,340
449,250000,85046,0,3416,0,50,340
450,250000,70341,0,3944,0,67,353
451,250000,230153,0,3880,0,71,353
452,250000,211030,0,3801,0,87,353
453,250000,191822,0,3736,0,72,353
454,250000,173389,0,3668,0,73,353
455,250000,155182,0,3601,0,74,353
456,250000,137432,0,3539,0,66,353
457,250000,119952,0,3464,0,77,353
458,250000,103302,0,3404,0,61,353
459,250000,87705,0,3352,0,56,353
460,250000,73160,0,3877,0,52,356
461,250000,230324,0,3809,0,78,356
462,250000,210800,0,3740,0,75,356
463,250000,192109,0,3686,0,59,356
464,250000,173642,0,3607,0,84,356
465,250000,155653,0,3538,0,74,356
466,250000,137807,0,3477,0,69,356
467,250000,120693,0,3406,0,71,356
468,250000,104084,0,3342,0,67,356
469,250000,88354,0,3285,0,61,356
470,250000,73596,0,3875,0,48,355
471,250000,230555,0,3795,0,86,355
472,250000,211879,0,3717,0,81,355
473,250000,193588,0,3653,0,73,355
474,250000,174974,0,3599,0,58,355
475,250000,156870,0,3530,0,74,355
476,250000,138899,0,3476,0,55,355
477,250000,121809,0,3420,0,60,355
478,250000,105443,0,3354,0,70,355
479,250000,90053,0,3301,0,57,355
480,250000,75663,0,3854,0,63,321
481,250000,230976,0,3795,0,68,321
482,250000,212031,0,3735,0,61,321
483,250000,193272,0,3669,0,72,321
484,250000,175102,0,3600,0,71,321
485,250000,157163,0,3537,0,67,321
486,250000,139504,0,3469,0,72,321
487,250000,122398,0,3398,0,75,321
488,250000,105709,0,3336,0,66,321
489,250000,90129,0,3290,0,50,321
490,250000,75289,0,3844,0,43,311
491,250000,230976,0,3769,0,85,311
492,250000,211789,0,3706,0,66,311
493,250000,193463,0,3645,0,65,311
494,250000,175116,0,3596,0,52,311
495,250000,157292,0,3539,0,60,311
496,250000,139755,0,3479,0,60,311
497,250000,122399,0,3427,0,54,311
498,250000,105392,0,3366,0,63,311
499,250000,89890,0,3322,0,46,311
500,250000,75100,0,3880,0,54,310
501,250000,230323,0,3828,0,58,310
502,250000,211494,0,3759,0,76,310
503,250000,192700,0,3705,0,56,310
504,250000,174253,0,3641,0,72,310
505,250000,155908,0,3577,0,69,310
506,250000,137958,0,3514,0,67,310
507,250000,120705,0,3462,0,55,310
508,250000,104049,0,3405,0,61,310
509,250000,88288,0,3356,0,50,310
510,250000,73435,0,3850,0,54,312
511,250000,230844,0,3788,0,67,312
512,250000,211757,0,3720,0,72,312
513,250000,192980,0,3657,0,66,312
514,250000,174840,0,3596,0,66,312
515,250000,156789,0,3538,0,61,312
516,250000,139412,0,3483,0,56,312
517,250000,122019,0,3431,0,54,312
518,250000,105175,0,3376,0,58,312
519,250000,89276,0,3315,0,63,312
520,250000,74672,0,3872,0,52,291
521,250000,230359,0,3815,0,59,291
522,250000,211341,0,3760,0,59,291
523,250000,192271,0,3701,0,62,291
524,250000,173490,0,3636,0,69,291
525,250000,155522,0,3585,0,55,291
526,250000,137713,0,3537,0,49,291
527,250000,120025,0,3487,0,52,291
528,250000,103136,0,3434,0,59,291
529,250000,87067,0,3381,0,55,291
530,250000,72262,0,3952,0,55,295
531,250000,230462,0,3883,0,72,295
532,250000,211360,0,3815,0,74,295
533,250000,192416,0,3748,0,72,295
534,250000,173846,0,3684,0,66,295
535,250000,155385,0,3619,0,68,295
536,250000,137540,0,3564,0,60,295
537,250000,119779,0,3508,0,62,295
538,250000,102862,0,3453,0,59,295
539,250000,86517,0,3410,0,46,295
540,250000,71515,0,3950,0,51,287
541,250000,230214,0,3874,0,86,287
542,250000,210843,0,3813,0,70,287
543,250000,191865,0,3744,0,76,287
544,250000,172982,0,3681,0,67,287
545,250000,154363,0,3620,0,68,287
546,250000,136083,0,3568,0,55,287
547,250000,118524,0,3518,0,52,287
548,250000,101551,0,3462,0,58,287
549,250000,85910,0,3421,0,43,287
550,250000,71588,0,3986,0,43,312
551,250000,230130,0,3922,0,68,312
552,250000,210457,0,3852,0,74,312
553,250000,191102,0,3790,0,70,312
554,250000,172136,0,3731,0,61,312
555,250000,153381,0,3674,0,58,312
556,250000,135445,0,3620,0,58,312
557,250000,117666,0,3573,0,51,312
558,250000,100365,0,3517,0,60,312
559,250000,84326,0,3464,0,58,312
560,250000,69454,0,4001,0,55,299
561,250000,229596,0,3924,0,87,299
562,250000,209945,0,3853,0,80,299
563,250000,190619,0,3791,0,67,299
564,250000,171792,0,3732,0,63,299
565,250000,153438,0,3679,0,56,299
566,250000,134715,0,3623,0,59,299
567,250000,116934,0,3558,0,69,299
568,250000,99462,0,3499,0,62,299
569,250000,83118,0,3437,0,63,299
570,250000,67661,0,4021,0,45,295
571,250000,229546,0,3959,0,63,295
572,250000,209771,0,3895,0,67,295
573,250000,190618,0,3824,0,75,295
574,250000,171272,0,3760,0,68,295
575,250000,152508,0,3712,0,50,295
576,250000,134080,0,3650,0,63,295
577,250000,116265,0,3599,0,52,295
578,250000,98879,0,3548,0,54,295
579,250000,82517,0,3495,0,56,295
580,250000,67000,0,4020,0,49,307
581,250000,229311,0,3952,0,75,307
582,250000,209869,0,3889,0,67,307
583,250000,190517,0,3836,0,56,307
584,250000,171306,0,3774,0,64,307
585,250000,152412,0,3711,0,71,307
586,250000,133875,0,3653,0,61,307
587,250000,116016,0,3589,0,67,307
588,250000,98450,0,3545,0,51,307
589,250000,82265,0,3486,0,63,307
590,250000,67508,0,4097,0,47,293
591,250000,229808,0,4037,0,63,293
592,250000,209859,0,3972,0,67,293
593,250000,189947,0,3906,0,69,293
594,250000,170847,0,3848,0,63,293
595,250000,151821,0,3774,0,80,293
596,250000,132932,0,3722,0,53,293
597,250000,114282,0,3674,0,50,293
598,250000,96400,0,3631,0,45,293
599,250000,79873,0,3582,0,54,293
600,250000,64917,0,4083,0,61,292
601,250000,229513,0,4030,0,55,292
602,250000,209416,0,3960,0,74,292
603,250000,189647,0,3898,0,65,292
604,250000,170038,0,3842,0,60,292
605,250000,150779,0,3789,0,56,292
606,250000,131972,0,3729,0,62,292
607,250000,113492,0,3677,0,56,292
608,250000,96285,0,3627,0,53,292
609,250000,80161,0,3578,0,51,292
610,250000,65248,0,4118,0,52,291
611,250000,229339,0,4054,0,67,291
612,250000,209201,0,3987,0,72,291
613,250000,189464,0,3928,0,61,291
614,250000,169936,0,3864,0,69,291
615,250000,150491,0,3807,0,61,291
616,250000,131688,0,3748,0,62,291
617,250000,113513,0,3696,0,53,291
618,250000,95529,0,3638,0,60,291
619,250000,79311,0,3593,0,48,291
620,250000,64270,0,4162,0,55,295
621,250000,229094,0,4091,0,74,295
622,250000,208182,0,4037,0,57,295
623,250000,188159,0,3965,0,77,295
624,250000,167982,0,3905,0,62,295
625,250000,148792,0,3853,0,54,295
626,250000,129508,0,3803,0,54,295
627,250000,110701,0,3742,0,65,295
628,250000,93022,0,3702,0,40,295
629,250000,76239,0,3653,0,53,295
630,250000,61408,0,4228,0,59,303
631,250000,228787,0,4154,0,77,303
632,250000,208024,0,4090,0,66,303
633,250000,187804,0,4022,0,73,303
634,250000,167539,0,3950,0,80,303
635,250000,147524,0,3885,0,70,303
636,250000,128690,0,3833,0,54,303
637,250000,110278,0,3785,0,51,303
638,250000,92351,0,3732,0,58,303
639,250000,75538,0,3682,0,52,303
640,250000,60088,0,4264,0,45,285
641,250000,228364,0,4207,0,63,285
642,250000,207398,0,4137,0,73,285
643,250000,186890,0,4078,0,63,285
644,250000,166595,0,4015,0,71,285
645,250000,146465,0,3954,0,64,285
646,250000,127054,0,3899,0,58,285
647,250000,108166,0,3836,0,71,285
648,250000,90109,0,3781,0,55,285
649,250000,72777,0,3724,0,58,285
650,250000,57461,0,4268,0,51,300
651,250000,228907,0,4200,0,77,300
652,250000,208273,0,4134,0,75,300
653,250000,187731,0,4072,0,63,300
654,250000,167074,0,4017,0,62,300
655,250000,147377,0,3948,0,74,300
656,250000,127676,0,3882,0,67,300
657,250000,108973,0,3831,0,56,300
658,250000,90694,0,3776,0,58,300
659,250000,73282,0,3718,0,62,300
660,250000,58297,0,4265,0,53,313
661,250000,228725,0,4182,0,88,313
662,250000,207823,0,4114,0,74,313
663,250000,186990,0,4045,0,71,313
664,250000,166561,0,3967,0,82,313
665,250000,146740,0,3915,0,53,313
666,250000,127450,0,3842,0,76,313
667,250000,108841,0,3784,0,62,313
668,250000,91393,0,3729,0,61,313
669,250000,74940,0,3680,0,53,313
670,250000,59598,0,4221,0,57,318
671,250000,228876,0,4143,0,79,318
672,250000,208125,0,4079,0,68,318
673,250000,187525,0,4011,0,69,318
674,250000,167523,0,3943,0,73,318
675,250000,147954,0,3884,0,63,318
676,250000,128643,0,3821,0,65,318
677,250000,110147,0,3762,0,62,318
678,250000,92552,0,3703,0,64,318
679,250000,75795,0,3659,0,47,318
680,250000,60599,0,4207,0,68,317
681,250000,229117,0,4137,0,73,317
682,250000,208545,0,4066,0,72,317
683,250000,187889,0,4007,0,62,317
684,250000,167943,0,3937,0,75,317
685,250000,148198,0,3870,0,71,317
686,250000,128867,0,3811,0,62,317
687,250000,110297,0,3742,0,78,317
688,250000,92617,0,3691,0,54,317
689,250000,76299,0,3635,0,63,317
690,250000,61158,0,4175,0,47,312
691,250000,229473,0,4101,0,81,312
692,250000,208780,0,4027,0,79,312
693,250000,188860,0,3960,0,69,312
694,250000,169172,0,3896,0,67,312
695,250000,149658,0,3832,0,67,312
696,250000,130542,0,3781,0,56,312
697,250000,112122,0,3719,0,67,312
698,250000,94420,0,3654,0,73,312
699,250000,78093,0,3611,0,46,312
700,250000,62835,0,4148,0,52,318
701,250000,229350,0,4073,0,83,318
702,250000,209011,0,3981,0,99,318
703,250000,189152,0,3915,0,69,318
704,250000,169517,0,3863,0,54,318
705,250000,150214,0,3785,0,80,318
706,250000,130990,0,3718,0,70,318
707,250000,112748,0,3660,0,63,318
708,250000,95358,0,3596,0,65,318
709,250000,79340,0,3543,0,54,318
710,250000,64727,0,4092,0,56,320
711,250000,229827,0,4024,0,75,320
712,250000,209848,0,3947,0,81,320
713,250000,189953,0,3882,0,70,320
714,250000,170240,0,3805,0,84,320
715,250000,151295,0,3758,0,51,320
716,250000,132515,0,3703,0,59,320
717,250000,114181,0,3654,0,54,320
718,250000,96984,0,3600,0,57,320
719,250000,80820,0,3537,0,64,320
720,250000,66165,0,4069,0,57,308
721,250000,229882,0,4001,0,73,308
722,250000,209912,0,3939,0,65,308
723,250000,190237,0,3864,0,76,308
724,250000,170796,0,3795,0,70,308
725,250000,151805,0,3736,0,64,308
726,250000,132935,0,3674,0,63,308
727,250000,114959,0,3604,0,72,308
728,250000,97641,0,3547,0,58,308
729,250000,81538,0,3505,0,43,308
730,250000,66763,0,4105,0,36,319
731,250000,229275,0,4030,0,84,319
732,250000,209187,0,3961,0,76,319
733,250000,189387,0,3897,0,68,319
734,250000,169736,0,3840,0,61,319
735,250000,150415,0,3779,0,67,319
736,250000,131677,0,3701,0,81,319
737,250000,113716,0,3639,0,65,319
