timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
251,250000,223464,0,5301,0,16,50
252,250000,196750,0,5284,0,17,50
253,250000,170347,0,5272,0,12,50
254,250000,144152,0,5256,0,16,50
255,250000,118180,0,5244,0,12,50
256,250000,92829,0,5231,0,13,50
257,250000,69317,0,5220,0,11,50
258,250000,49049,0,5209,0,11,50
259,250000,32662,0,5200,0,9,50
260,250000,21408,0,5358,0,10,54
261,250000,223197,0,5341,0,17,54
262,250000,196742,0,5327,0,15,54
263,250000,170255,0,5314,0,14,54
264,250000,144039,0,5292,0,22,54
265,250000,117588,0,5275,0,17,54
266,250000,92054,0,5266,0,9,54
267,250000,68399,0,5260,0,6,54
268,250000,47511,0,5247,0,14,54
269,250000,31229,0,5237,0,10,54
270,250000,19479,0,5427,0,10,59
271,250000,222973,0,5413,0,14,59
272,250000,195756,0,5399,0,15,59
273,250000,168840,0,5387,0,12,59
274,250000,141811,0,5372,0,15,59
275,250000,115323,0,5361,0,11,59
276,250000,89643,0,5345,0,16,59
277,250000,66867,0,5330,0,15,59
278,250000,46715,0,5318,0,12,59
279,250000,31460,0,5310,0,8,59
280,250000,20186,0,5387,0,9,67
281,250000,223424,0,5367,0,20,67
282,250000,196427,0,5353,0,14,67
283,250000,169752,0,5332,0,22,67
284,250000,143095,0,5321,0,11,67
285,250000,116702,0,5303,0,18,67
286,250000,91462,0,5286,0,17,67
287,250000,67737,0,5274,0,13,67
288,250000,46861,0,5254,0,20,67
289,250000,30502,0,5237,0,17,67
290,250000,19376,0,5331,0,11,77
291,250000,223555,0,5313,0,20,77
292,250000,197146,0,5290,0,24,77
293,250000,170718,0,5266,0,25,77
294,250000,144720,0,5244,0,23,77
295,250000,118477,0,5224,0,20,77
296,250000,92998,0,5201,0,23,77
297,250000,69123,0,5183,0,18,77
298,250000,48397,0,5166,0,17,77
299,250000,31215,0,5152,0,14,77
300,250000,19073,0,5338,0,16,77
301,250000,223344,0,5311,0,28,77
302,250000,196671,0,5288,0,23,77
303,250000,170169,0,5261,0,28,77
304,250000,143930,0,5243,0,18,77
305,250000,117917,0,5227,0,17,77
306,250000,92598,0,5210,0,17,77
307,250000,69339,0,5194,0,16,77
308,250000,48912,0,5172,0,22,77
309,250000,32417,0,5155,0,17,77
310,250000,20892,0,5382,0,13,92
311,250000,223349,0,5353,0,30,92
312,250000,196024,0,5329,0,25,92
313,250000,169547,0,5299,0,30,92
314,250000,143315,0,5267,0,32,92
315,250000,117203,0,5240,0,27,92
316,250000,92529,0,5219,0,21,92
317,250000,69202,0,5199,0,20,92
318,250000,49083,0,5181,0,18,92
319,250000,32742,0,5162,0,19,92
320,250000,21193,0,5280,0,16,99
321,250000,223724,0,5244,0,37,99
322,250000,197494,0,5215,0,29,99
323,250000,171662,0,5187,0,29,99
324,250000,145763,0,5163,0,24,99
325,250000,119703,0,5138,0,25,99
326,250000,94801,0,5115,0,23,99
327,250000,71425,0,5096,0,19,99
328,250000,50545,0,5078,0,18,99
329,250000,32972,0,5064,0,14,99
330,250000,20699,0,5314,0,13,122
331,250000,223135,0,5273,0,43,122
332,250000,196570,0,5241,0,34,122
333,250000,170282,0,5196,0,45,122
334,250000,144538,0,5165,0,32,122
335,250000,118981,0,5137,0,29,122
336,250000,94438,0,5107,0,30,122
337,250000,71678,0,5078,0,31,122
338,250000,51253,0,5049,0,29,122
339,250000,33982,0,5025,0,24,122
340,250000,21260,0,5366,0,26,127
341,250000,223007,0,5333,0,36,127
342,250000,196352,0,5293,0,44,127
343,250000,169630,0,5261,0,34,127
344,250000,143182,0,5227,0,34,127
345,250000,117581,0,5197,0,32,127
346,250000,92587,0,5166,0,34,127
347,250000,69227,0,5138,0,28,127
348,250000,48881,0,5102,0,36,127
349,250000,33150,0,5078,0,26,127
350,250000,22068,0,5153,0,22,147
351,250000,223611,0,5112,0,43,147
352,250000,197563,0,5074,0,40,147
353,250000,172393,0,5023,0,53,147
354,250000,147223,0,4984,0,40,147
355,250000,122312,0,4956,0,29,147
356,250000,98394,0,4921,0,35,147
357,250000,75648,0,4892,0,30,147
358,250000,55000,0,4863,0,31,147
359,250000,37799,0,4837,0,27,147
360,250000,25148,0,5176,0,29,166
361,250000,223778,0,5124,0,57,166
362,250000,198330,0,5078,0,46,166
363,250000,172864,0,5047,0,33,166
364,250000,147962,0,5014,0,33,166
365,250000,123258,0,4978,0,37,166
366,250000,99394,0,4940,0,42,166
367,250000,76486,0,4897,0,43,166
368,250000,56869,0,4866,0,31,166
369,250000,40060,0,4830,0,36,166
370,250000,26747,0,5146,0,36,190
371,250000,224284,0,5103,0,44,190
372,250000,199016,0,5057,0,48,190
373,250000,173895,0,5007,0,52,190
374,250000,148759,0,4956,0,53,190
375,250000,123928,0,4905,0,55,190
376,250000,99884,0,4868,0,40,190
377,250000,77547,0,4832,0,39,190
378,250000,56857,0,4798,0,36,190
379,250000,39519,0,4760,0,40,190
380,250000,25532,0,5120,0,36,205
381,250000,224319,0,5060,0,64,205
382,250000,199123,0,4995,0,67,205
383,250000,174108,0,4938,0,59,205
384,250000,149747,0,4878,0,62,205
385,250000,125537,0,4829,0,52,205
386,250000,102395,0,4769,0,63,205
387,250000,80086,0,4738,0,33,205
388,250000,59386,0,4688,0,53,205
389,250000,41146,0,4651,0,38,205
390,250000,27129,0,5072,0,39,217
391,250000,224719,0,5020,0,58,217
392,250000,199478,0,4967,0,55,217
393,250000,174747,0,4915,0,57,217
394,250000,150102,0,4859,0,57,217
395,250000,125733,0,4811,0,50,217
396,250000,102273,0,4760,0,51,217
397,250000,79557,0,4710,0,50,217
398,250000,59333,0,4678,0,33,217
399,250000,42363,0,4644,0,35,217
400,250000,28802,0,5043,0,35,232
401,250000,224277,0,4982,0,63,232
402,250000,199285,0,4925,0,60,232
403,250000,174940,0,4857,0,73,232
404,250000,150654,0,4802,0,58,232
405,250000,126809,0,4745,0,62,232
406,250000,103564,0,4682,0,63,232
407,250000,81591,0,4628,0,59,232
408,250000,60962,0,4581,0,51,232
409,250000,43504,0,4534,0,47,232
410,250000,29268,0,4962,0,38,255
411,250000,225252,0,4896,0,71,255
412,250000,200609,0,4834,0,73,255
413,250000,176091,0,4770,0,69,255
414,250000,152580,0,4707,0,65,255
415,250000,129235,0,4648,0,64,255
416,250000,106293,0,4584,0,67,255
417,250000,84444,0,4532,0,54,255
418,250000,64745,0,4485,0,51,255
419,250000,47708,0,4439,0,47,255
420,250000,33578,0,4812,0,45,283
421,250000,225963,0,4729,0,88,283
422,250000,202576,0,4658,0,78,283
423,250000,179459,0,4598,0,62,283
424,250000,156539,0,4535,0,68,283
425,250000,134117,0,4461,0,79,283
426,250000,112388,0,4395,0,73,283
427,250000,91653,0,4344,0,56,283
428,250000,72451,0,4287,0,59,283
429,250000,55037,0,4239,0,54,283
430,250000,40762,0,4695,0,50,288
431,250000,226531,0,4622,0,76,288
432,250000,203482,0,4553,0,75,288
433,250000,180567,0,4485,0,74,288
434,250000,158085,0,4433,0,59,288
435,250000,135772,0,4372,0,71,288
436,250000,114342,0,4320,0,55,288
437,250000,93267,0,4268,0,54,288
438,250000,73693,0,4210,0,59,288
439,250000,56404,0,4155,0,56,288
440,250000,42304,0,4651,0,48,307
441,250000,226860,0,4579,0,77,307
442,250000,203912,0,4509,0,76,307
443,250000,181179,0,4434,0,82,307
444,250000,159385,0,4357,0,86,307
445,250000,137380,0,4299,0,63,307
446,250000,116597,0,4244,0,60,307
447,250000,96474,0,4189,0,58,307
448,250000,77529,0,4131,0,63,307
449,250000,60292,0,4080,0,54,307
450,250000,45067,0,4573,0,67,313
451,250000,227527,0,4495,0,84,313
452,250000,205301,0,4417,0,87,313
453,250000,183120,0,4346,0,81,313
454,250000,161487,0,4283,0,69,313
455,250000,139916,0,4203,0,82,313
456,250000,119139,0,4145,0,66,313
457,250000,99005,0,4086,0,65,313
458,250000,80395,0,4022,0,69,313
459,250000,63409,0,3971,0,53,313
460,250000,48250,0,4480,0,55,327
461,250000,227526,0,4396,0,89,327
462,250000,205623,0,4322,0,77,327
463,250000,184006,0,4257,0,77,327
464,250000,162670,0,4187,0,74,327
465,250000,141905,0,4115,0,77,327
466,250000,121600,0,4033,0,84,327
467,250000,101793,0,3982,0,56,327
468,250000,83435,0,3936,0,48,327
469,250000,66355,0,3879,0,60,327
470,250000,51414,0,4362,0,61,343
471,250000,228128,0,4272,0,98,343
472,250000,207141,0,4188,0,89,343
473,250000,186430,0,4124,0,69,343
474,250000,165940,0,4056,0,75,343
475,250000,145697,0,3985,0,81,343
476,250000,126159,0,3909,0,87,343
477,250000,107075,0,3843,0,69,343
478,250000,89039,0,3773,0,72,343
479,250000,72620,0,3720,0,57,343
480,250000,57624,0,4199,0,69,363
481,250000,229293,0,4110,0,94,363
482,250000,208822,0,4015,0,101,363
483,250000,188842,0,3939,0,77,363
484,250000,168998,0,3866,0,76,363
485,250000,149283,0,3793,0,80,363
486,250000,130459,0,3724,0,74,363
487,250000,112224,0,3660,0,68,363
488,250000,94949,0,3598,0,65,363
489,250000,78169,0,3545,0,57,363
490,250000,63277,0,4084,0,64,354
491,250000,229350,0,4010,0,82,354
492,250000,209389,0,3931,0,83,354
493,250000,189793,0,3861,0,74,354
494,250000,170503,0,3785,0,80,354
495,250000,151849,0,3719,0,70,354
496,250000,133410,0,3655,0,71,354
497,250000,115381,0,3581,0,79,354
498,250000,98493,0,3513,0,75,354
499,250000,81986,0,3457,0,62,354
500,250000,67072,0,4014,0,49,344
501,250000,229784,0,3950,0,70,344
502,250000,210055,0,3874,0,82,344
503,250000,190500,0,3808,0,73,344
504,250000,171553,0,3746,0,66,344
505,250000,152810,0,3689,0,62,344
506,250000,134271,0,3625,0,68,344
507,250000,116419,0,3556,0,73,344
508,250000,99186,0,3491,0,67,344
509,250000,82997,0,3432,0,62,344
510,250000,68153,0,3987,0,47,339
511,250000,229817,0,3919,0,75,339
512,250000,210432,0,3856,0,74,339
513,250000,191487,0,3780,0,82,339
514,250000,172675,0,3710,0,74,339
515,250000,153943,0,3643,0,74,339
516,250000,135809,0,3583,0,65,339
517,250000,118351,0,3522,0,63,339
518,250000,101677,0,3463,0,63,339
519,250000,85784,0,3398,0,67,339
520,250000,71177,0,3885,0,51,339
521,250000,230672,0,3802,0,87,339
522,250000,211886,0,3733,0,76,339
523,250000,193174,0,3657,0,84,339
524,250000,174998,0,3578,0,82,339
525,250000,157137,0,3512,0,69,339
526,250000,139924,0,3455,0,63,339
527,250000,123192,0,3392,0,67,339
528,250000,106695,0,3335,0,63,339
529,250000,91127,0,3279,0,57,339
530,250000,76579,0,3842,0,46,351
531,250000,230871,0,3766,0,82,351
532,250000,212359,0,3712,0,57,351
533,250000,193908,0,3649,0,68,351
534,250000,175984,0,3569,0,84,351
535,250000,158241,0,3493,0,81,351
536,250000,140732,0,3427,0,72,351
537,250000,123679,0,3373,0,60,351
538,250000,107449,0,3317,0,62,351
539,250000,91833,0,3258,0,64,351
540,250000,77280,0,3735,0,57,328
541,250000,231365,0,3651,0,91,328
542,250000,212820,0,3592,0,67,328
543,250000,195041,0,3521,0,77,328
544,250000,177486,0,3455,0,73,328
545,250000,160133,0,3401,0,58,328
546,250000,143184,0,3347,0,60,328
547,250000,126999,0,3285,0,65,328
548,250000,111206,0,3226,0,63,328
549,250000,95395,0,3173,0,57,328
550,250000,80837,0,3787,0,53,330
551,250000,231274,0,3715,0,80,330
552,250000,212601,0,3647,0,79,330
553,250000,194315,0,3577,0,75,330
554,250000,176330,0,3510,0,71,330
555,250000,158655,0,3454,0,62,330
556,250000,141076,0,3401,0,57,330
557,250000,123926,0,3348,0,57,330
558,250000,107515,0,3294,0,61,330
559,250000,91728,0,3246,0,50,330
560,250000,77002,0,3724,0,43,317
561,250000,231203,0,3659,0,73,317
562,250000,213109,0,3599,0,64,317
563,250000,195204,0,3531,0,72,317
564,250000,177653,0,3460,0,75,317
565,250000,160111,0,3396,0,68,317
566,250000,142778,0,3342,0,60,317
567,250000,126320,0,3271,0,76,317
568,250000,110254,0,3222,0,54,317
569,250000,94845,0,3161,0,63,317
570,250000,80447,0,3771,0,50,300
571,250000,231090,0,3715,0,60,300
572,250000,212820,0,3647,0,76,300
573,250000,194322,0,3592,0,58,300
574,250000,176308,0,3531,0,65,300
575,250000,158933,0,3481,0,53,300
576,250000,141731,0,3429,0,55,300
577,250000,124639,0,3388,0,45,300
578,250000,107941,0,3339,0,50,300
579,250000,92717,0,3293,0,48,300
580,250000,78276,0,3798,0,50,303
581,250000,230823,0,3737,0,66,303
582,250000,212124,0,3683,0,57,303
583,250000,193709,0,3621,0,70,303
584,250000,175666,0,3555,0,73,303
585,250000,158039,0,3503,0,55,303
586,250000,140476,0,3438,0,68,303
587,250000,123634,0,3387,0,55,303
588,250000,107133,0,3341,0,49,303
589,250000,91500,0,3295,0,50,303
590,250000,77040,0,3823,0,51,298
591,250000,231116,0,3762,0,65,298
592,250000,212684,0,3701,0,65,298
593,250000,194237,0,3649,0,55,298
594,250000,176315,0,3602,0,51,298
595,250000,158248,0,3556,0,53,298
596,250000,140556,0,3494,0,69,298
597,250000,123406,0,3449,0,46,298
598,250000,106634,0,3400,0,50,298
599,250000,90900,0,3348,0,55,298
600,250000,76192,0,3880,0,57,269
601,250000,230639,0,3819,0,64,269
602,250000,211792,0,3766,0,61,269
603,250000,192984,0,3712,0,58,269
604,250000,174309,0,3654,0,58,269
605,250000,155971,0,3597,0,61,269
606,250000,138018,0,3554,0,48,269
607,250000,120382,0,3510,0,44,269
608,250000,103442,0,3459,0,53,269
609,250000,86906,0,3415,0,47,269
610,250000,71466,0,4027,0,49,267
611,250000,229422,0,3952,0,78,267
612,250000,209743,0,3894,0,62,267
613,250000,190394,0,3840,0,54,267
614,250000,171186,0,3775,0,65,267
615,250000,152310,0,3721,0,58,267
616,250000,133615,0,3677,0,47,267
617,250000,115582,0,3617,0,65,267
618,250000,98551,0,3580,0,40,267
619,250000,82256,0,3530,0,53,267
620,250000,67554,0,4118,0,46,289
621,250000,229234,0,4053,0,72,289
622,250000,209088,0,3995,0,62,289
623,250000,189448,0,3940,0,58,289
624,250000,169934,0,3882,0,61,289
625,250000,150835,0,3833,0,50,289
626,250000,131776,0,3773,0,66,289
627,250000,113658,0,3711,0,64,289
628,250000,96350,0,3650,0,64,289
629,250000,80205,0,3596,0,57,289
630,250000,65708,0,4160,0,59,282
631,250000,229232,0,4103,0,58,282
632,250000,208859,0,4047,0,62,282
633,250000,188544,0,3987,0,66,282
634,250000,168401,0,3923,0,68,282
635,250000,149219,0,3868,0,60,282
636,250000,129936,0,3814,0,57,282
637,250000,111269,0,3756,0,59,282
638,250000,93709,0,3707,0,53,282
639,250000,77112,0,3664,0,45,282
640,250000,61734,0,4148,0,47,278
641,250000,229444,0,4084,0,67,278
642,250000,209117,0,4018,0,70,278
643,250000,188967,0,3962,0,57,278
644,250000,169125,0,3899,0,67,278
645,250000,149620,0,3833,0,68,278
646,250000,130337,0,3779,0,61,278
647,250000,111619,0,3724,0,58,278
648,250000,93655,0,3664,0,61,278
649,250000,76873,0,3616,0,48,278
650,250000,61391,0,4116,0,45,274
651,250000,229785,0,4045,0,74,274
652,250000,209424,0,3979,0,69,274
653,250000,189237,0,3930,0,52,274
654,250000,169823,0,3870,0,62,274
655,250000,150750,0,3811,0,60,274
656,250000,131636,0,3764,0,48,274
657,250000,113198,0,3717,0,48,274
658,250000,95616,0,3671,0,51,274
659,250000,78825,0,3629,0,44,274
660,250000,63380,0,4250,0,37,286
661,250000,229013,0,4195,0,57,286
662,250000,208056,0,4126,0,75,286
663,250000,187773,0,4065,0,64,286
664,250000,167129,0,3995,0,78,286
665,250000,147029,0,3937,0,66,286
666,250000,127333,0,3873,0,71,286
667,250000,108898,0,3815,0,61,286
668,250000,90921,0,3775,0,44,286
669,250000,73817,0,3724,0,52,286
670,250000,58254,0,4337,0,59,276
671,250000,228454,0,4265,0,75,276
672,250000,207137,0,4190,0,77,276
673,250000,186086,0,4126,0,67,276
674,250000,165405,0,4062,0,68,276
675,250000,145086,0,4011,0,54,276
676,250000,125282,0,3961,0,50,276
677,250000,106225,0,3905,0,61,276
678,250000,88169,0,3844,0,63,276
679,250000,71560,0,3800,0,45,276
680,250000,56304,0,4350,0,41,296
681,250000,228429,0,4274,0,84,296
682,250000,207235,0,4202,0,79,296
683,250000,186077,0,4131,0,77,296
684,250000,165460,0,4066,0,69,296
685,250000,144919,0,4011,0,60,296
686,250000,125386,0,3956,0,57,296
687,250000,105987,0,3889,0,70,296
688,250000,88146,0,3840,0,51,296
689,250000,71045,0,3793,0,51,296
690,250000,55854,0,4302,0,42,297
691,250000,228315,0,4226,0,85,297
692,250000,207603,0,4164,0,67,297
693,250000,187284,0,4099,0,71,297
694,250000,166615,0,4030,0,77,297
695,250000,146555,0,3972,0,60,297
696,250000,127107,0,3906,0,70,297
697,250000,107812,0,3849,0,60,297
698,250000,89788,0,3808,0,45,297
699,250000,72578,0,3761,0,50,297
700,250000,57329,0,4273,0,50,304
701,250000,228809,0,4203,0,75,304
702,250000,207893,0,4130,0,80,304
703,250000,187344,0,4056,0,81,304
704,250000,166937,0,3993,0,70,304
705,250000,147178,0,3927,0,71,304
706,250000,128138,0,3868,0,61,304
707,250000,109837,0,3820,0,50,304
708,250000,91912,0,3755,0,69,304
709,250000,75083,0,3697,0,59,304
710,250000,59822,0,4248,0,52,311
711,250000,228631,0,4187,0,66,311
712,250000,208137,0,4123,0,71,311
713,250000,187582,0,4050,0,77,311
714,250000,167323,0,3990,0,65,311
715,250000,147339,0,3931,0,62,311
716,250000,127362,0,3870,0,69,311
717,250000,108249,0,3819,0,53,311
718,250000,89692,0,3763,0,63,311
719,250000,72558,0,3710,0,56,311
720,250000,57313,0,4244,0,56,309
721,250000,229367,0,4176,0,72,309
722,250000,208657,0,4108,0,70,309
723,250000,188043,0,4031,0,81,309
724,250000,167790,0,3974,0,61,309
725,250000,147871,0,3916,0,59,309
726,250000,128337,0,3859,0,62,309
727,250000,109511,0,3809,0,53,309
728,250000,91343,0,3750,0,62,309
729,250000,74372,0,3703,0,48,309
730,250000,59204,0,4171,0,66,320
731,250000,229080,0,4095,0,80,320
732,250000,208627,0,4029,0,71,320
733,250000,188837,0,3968,0,62,320
734,250000,168897,0,3900,0,70,320
735,250000,149229,0,3836,0,70,320
736,250000,130036,0,3776,0,66,320
737,250000,111368,0,3717,0,65,320
