timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244083,0,169,0,0,0
58,250000,243207,0,169,0,0,0
59,250000,242387,0,169,0,0,0
60,250000,241578,0,197,0,0,0
61,250000,248998,0,197,0,0,0
62,250000,247970,0,197,0,0,0
63,250000,247017,0,197,0,0,0
64,250000,246128,0,197,0,0,0
65,250000,245248,0,197,0,0,0
66,250000,244277,0,197,0,0,0
67,250000,243274,0,197,0,0,0
68,250000,242329,0,197,0,0,0
69,250000,241295,0,197,0,0,0
70,250000,240349,0,240,0,0,0
71,250000,248858,0,240,0,0,0
72,250000,247670,0,240,0,0,0
73,250000,246477,0,240,0,0,0
74,250000,245293,0,240,0,0,0
75,250000,244090,0,240,0,0,0
76,250000,242880,0,240,0,0,0
77,250000,241726,0,240,0,0,0
78,250000,240566,0,240,0,0,0
79,250000,239392,0,240,0,0,0
80,250000,238323,0,284,0,0,0
81,250000,248615,0,284,0,0,0
82,250000,247155,0,284,0,0,0
83,250000,245683,0,284,0,0,0
84,250000,244274,0,284,0,0,0
85,250000,242834,0,284,0,0,0
86,250000,241509,0,284,0,0,0
87,250000,240011,0,284,0,0,0
88,250000,238705,0,284,0,0,0
89,250000,237304,0,284,0,0,0
90,250000,235857,0,340,0,0,0
91,250000,248419,0,340,0,0,0
92,250000,246730,0,340,0,0,0
93,250000,244999,0,340,0,0,0
94,250000,243268,0,340,0,0,0
95,250000,241644,0,340,0,0,0
96,250000,239939,0,340,0,0,0
97,250000,238166,0,340,0,0,0
98,250000,236507,0,340,0,0,0
99,250000,234803,0,340,0,0,0
100,250000,233142,0,388,0,0,0
101,250000,247938,0,388,0,0,0
102,250000,245996,0,388,0,0,0
103,250000,244024,0,388,0,0,0
104,250000,242035,0,388,0,0,0
105,250000,239980,0,388,0,0,0
106,250000,238103,0,388,0,0,0
107,250000,236123,0,388,0,0,0
108,250000,234162,0,388,0,0,0
109,250000,232195,0,388,0,0,0
110,250000,230298,0,509,0,0,0
111,250000,247454,0,509,0,0,0
112,250000,244879,0,509,0,0,0
113,250000,242378,0,509,0,0,0
114,250000,239849,0,509,0,0,0
115,250000,237288,0,509,0,0,0
116,250000,234712,0,509,0,0,0
117,250000,232120,0,509,0,0,0
118,250000,229551,0,509,0,0,0
119,250000,227066,0,509,0,0,0
120,250000,224460,0,628,0,0,0
121,250000,246888,0,628,0,0,0
122,250000,243654,0,628,0,0,0
123,250000,240433,0,628,0,0,0
124,250000,237258,0,628,0,0,0
125,250000,233976,0,628,0,0,0
126,250000,230841,0,628,0,0,0
127,250000,227788,0,628,0,0,0
128,250000,224636,0,628,0,0,0
129,250000,221458,0,628,0,0,0
130,250000,218332,0,772,0,0,0
131,250000,246183,0,772,0,0,0
132,250000,242252,0,772,0,0,0
133,250000,238423,0,772,0,0,0
134,250000,234614,0,772,0,0,0
135,250000,230740,0,772,0,0,0
136,250000,226842,0,772,0,0,0
137,250000,223045,0,772,0,0,0
138,250000,219208,0,772,0,0,0
139,250000,215214,0,772,0,0,0
140,250000,211441,0,910,0,0,0
141,250000,245490,0,910,0,0,0
142,250000,240865,0,910,0,0,0
143,250000,236338,0,910,0,0,0
144,250000,231881,0,910,0,0,0
145,250000,227265,0,910,0,0,0
146,250000,222577,0,910,0,0,0
147,250000,218109,0,910,0,0,0
148,250000,213633,0,910,0,0,0
149,250000,209107,0,910,0,0,0
150,250000,204487,0,1091,0,0,0
151,250000,244425,0,1091,0,0,0
152,250000,238884,0,1091,0,0,0
153,250000,233405,0,1091,0,0,0
154,250000,227980,0,1091,0,0,0
155,250000,222587,0,1091,0,0,0
156,250000,217177,0,1091,0,0,0
157,250000,211685,0,1091,0,0,0
158,250000,206213,0,1091,0,0,0
159,250000,200764,0,1091,0,0,0
160,250000,195366,0,1356,0,0,0
161,250000,243225,0,1356,0,0,0
162,250000,236334,0,1356,0,0,0
163,250000,229568,0,1356,0,0,0
164,250000,222569,0,1356,0,0,0
165,250000,215898,0,1356,0,0,0
166,250000,209111,0,1356,0,0,0
167,250000,202373,0,1356,0,0,0
168,250000,195578,0,1356,0,0,0
169,250000,188673,0,1356,0,0,0
170,250000,181874,0,1651,0,0,0
171,250000,241740,0,1651,0,0,0
172,250000,233417,0,1651,0,0,0
173,250000,224998,0,1651,0,0,0
174,250000,216750,0,1651,0,0,0
175,250000,208499,0,1651,0,0,0
176,250000,200139,0,1651,0,0,0
177,250000,191517,0,1651,0,0,0
178,250000,183053,0,1651,0,0,0
179,250000,174854,0,1651,0,0,0
180,250000,166588,0,1998,0,0,0
181,250000,239710,0,1998,0,0,0
182,250000,229848,0,1998,0,0,0
183,250000,219959,0,1998,0,0,0
184,250000,210047,0,1998,0,0,0
185,250000,200235,0,1998,0,0,0
186,250000,190321,0,1998,0,0,0
187,250000,180428,0,1998,0,0,0
188,250000,170644,0,1998,0,0,0
189,250000,160731,0,1998,0,0,0
190,250000,150792,0,2367,0,0,0
191,250000,238128,0,2367,0,0,0
192,250000,226292,0,2367,0,0,0
193,250000,214438,0,2367,0,0,0
194,250000,202531,0,2367,0,0,0
195,250000,190802,0,2367,0,0,0
196,250000,178858,0,2367,0,0,0
197,250000,166673,0,2367,0,0,0
198,250000,155001,0,2367,0,0,0
199,250000,143167,0,2367,0,0,0
200,250000,131367,0,2912,0,0,0
201,250000,235236,0,2894,0,18,100
202,250000,220755,0,2878,0,17,100
203,250000,206176,0,2861,0,17,100
204,250000,192063,0,2850,0,11,100
205,250000,177899,0,2837,0,14,100
206,250000,163801,0,2822,0,15,100
207,250000,150073,0,2798,0,24,100
208,250000,136199,0,2781,0,17,100
209,250000,122607,0,2769,0,12,100
210,250000,109178,0,3277,0,20,53
211,250000,233672,0,3267,0,10,53
212,250000,217441,0,3251,0,16,53
213,250000,201252,0,3241,0,10,53
214,250000,185058,0,3226,0,15,53
215,250000,168786,0,3218,0,8,53
216,250000,152450,0,3206,0,12,53
217,250000,136566,0,3192,0,14,53
218,250000,120749,0,3184,0,8,53
219,250000,105259,0,3172,0,12,53
220,250000,90222,0,3812,0,9,40
221,250000,231333,0,3805,0,7,40
222,250000,212227,0,3795,0,10,40
223,250000,192787,0,3783,0,12,40
224,250000,173943,0,3772,0,11,40
225,250000,154846,0,3761,0,11,40
226,250000,136218,0,3753,0,8,40
227,250000,117520,0,3744,0,9,40
228,250000,99456,0,3739,0,5,40
229,250000,82282,0,3732,0,7,40
230,250000,67125,0,4357,0,8,38
231,250000,228412,0,4347,0,10,38
232,250000,206634,0,4339,0,8,38
233,250000,184981,0,4327,0,12,38
234,250000,163257,0,4319,0,8,38
235,250000,142039,0,4315,0,4,38
236,250000,120754,0,4309,0,6,38
237,250000,100202,0,4304,0,5,38
238,250000,80863,0,4291,0,13,38
239,250000,63460,0,4286,0,5,38
240,250000,48763,0,4753,0,7,46
241,250000,226101,0,4738,0,15,46
242,250000,202360,0,4725,0,13,46
243,250000,178841,0,4715,0,10,46
244,250000,155341,0,4704,0,11,46
245,250000,131949,0,4689,0,15,46
246,250000,108430,0,4684,0,5,46
247,250000,86297,0,4673,0,11,46
248,250000,66211,0,4656,0,17,46
249,250000,48722,0,4646,0,10,46
250,250000,34742,0,5151,0,8,49
251,250000,223939,0,5138,0,13,49
252,250000,198591,0,5123,0,15,49
253,250000,172922,0,5107,0,16,49
254,250000,147941,0,5093,0,14,49
255,250000,122899,0,5078,0,16,49
256,250000,97965,0,5060,0,18,49
257,250000,75158,0,5051,0,9,49
258,250000,54186,0,5047,0,4,49
259,250000,37609,0,5036,0,11,49
260,250000,25818,0,5235,0,8,58
261,250000,224143,0,5214,0,21,58
262,250000,198268,0,5193,0,21,58
263,250000,172346,0,5177,0,16,58
264,250000,146316,0,5159,0,18,58
265,250000,120730,0,5147,0,12,58
266,250000,96017,0,5133,0,14,58
267,250000,72281,0,5118,0,15,58
268,250000,51726,0,5099,0,19,58
269,250000,34497,0,5085,0,14,58
270,250000,22273,0,5375,0,10,65
271,250000,223300,0,5354,0,21,65
272,250000,196414,0,5340,0,14,65
273,250000,169769,0,5319,0,21,65
274,250000,143095,0,5304,0,15,65
275,250000,116686,0,5290,0,14,65
276,250000,91061,0,5272,0,18,65
277,250000,67601,0,5260,0,13,65
278,250000,47190,0,5248,0,13,65
279,250000,30686,0,5239,0,9,65
280,250000,19087,0,5380,0,8,66
281,250000,222917,0,5357,0,23,66
282,250000,196142,0,5340,0,18,66
283,250000,169813,0,5322,0,18,66
284,250000,143316,0,5302,0,21,66
285,250000,117246,0,5289,0,13,66
286,250000,91858,0,5274,0,15,66
287,250000,68484,0,5261,0,13,66
288,250000,47467,0,5253,0,8,66
289,250000,30649,0,5242,0,12,66
290,250000,19279,0,5369,0,20,76
291,250000,223200,0,5350,0,20,76
292,250000,196707,0,5324,0,27,76
293,250000,170191,0,5303,0,21,76
294,250000,143564,0,5285,0,18,76
295,250000,117197,0,5267,0,19,76
296,250000,92401,0,5251,0,16,76
297,250000,69462,0,5237,0,14,76
298,250000,48438,0,5220,0,17,76
299,250000,31925,0,5208,0,12,76
300,250000,20484,0,5336,0,18,82
301,250000,223018,0,5314,0,23,82
302,250000,196363,0,5290,0,24,82
303,250000,170009,0,5266,0,24,82
304,250000,143818,0,5244,0,22,82
305,250000,117601,0,5222,0,22,82
306,250000,92600,0,5200,0,24,82
307,250000,69075,0,5181,0,20,82
308,250000,48443,0,5160,0,21,82
309,250000,32485,0,5145,0,15,82
310,250000,20825,0,5392,0,11,84
311,250000,223084,0,5367,0,25,84
312,250000,196258,0,5343,0,24,84
313,250000,169351,0,5321,0,23,84
314,250000,143059,0,5300,0,22,84
315,250000,116554,0,5271,0,29,84
316,250000,91760,0,5249,0,23,84
317,250000,68618,0,5231,0,18,84
318,250000,48052,0,5212,0,19,84
319,250000,31118,0,5195,0,17,84
320,250000,19261,0,5391,0,19,99
321,250000,222902,0,5360,0,33,99
322,250000,195908,0,5333,0,29,99
323,250000,168963,0,5298,0,36,99
324,250000,142111,0,5275,0,24,99
325,250000,116016,0,5244,0,31,99
326,250000,90706,0,5221,0,26,99
327,250000,67800,0,5202,0,19,99
328,250000,47146,0,5171,0,34,99
329,250000,30828,0,5149,0,23,99
330,250000,19216,0,5258,0,20,108
331,250000,223830,0,5232,0,26,108
332,250000,197724,0,5208,0,25,108
333,250000,171603,0,5172,0,36,108
334,250000,145700,0,5143,0,30,108
335,250000,119929,0,5114,0,29,108
336,250000,95041,0,5087,0,27,108
337,250000,71861,0,5068,0,19,108
338,250000,51092,0,5044,0,24,108
339,250000,33151,0,5021,0,23,108
340,250000,20568,0,5378,0,15,126
341,250000,223438,0,5341,0,38,126
342,250000,196749,0,5307,0,36,126
343,250000,170302,0,5269,0,40,126
344,250000,143841,0,5232,0,38,126
345,250000,118008,0,5202,0,30,126
346,250000,92953,0,5169,0,33,126
347,250000,69449,0,5141,0,30,126
348,250000,48547,0,5122,0,20,126
349,250000,31937,0,5092,0,30,126
350,250000,19408,0,5281,0,23,151
351,250000,223662,0,5232,0,50,151
352,250000,197444,0,5184,0,49,151
353,250000,171352,0,5145,0,40,151
354,250000,145570,0,5110,0,36,151
355,250000,120826,0,5078,0,34,151
356,250000,96522,0,5040,0,39,151
357,250000,73837,0,5008,0,34,151
358,250000,53453,0,4983,0,25,151
359,250000,36607,0,4954,0,31,151
360,250000,23796,0,5152,0,38,158
361,250000,224220,0,5113,0,41,158
362,250000,198649,0,5069,0,49,158
363,250000,173628,0,5023,0,48,158
364,250000,148638,0,4979,0,45,158
365,250000,123373,0,4945,0,35,158
366,250000,98833,0,4906,0,42,158
367,250000,75719,0,4873,0,34,158
368,250000,55350,0,4837,0,38,158
369,250000,39401,0,4799,0,39,158
370,250000,26337,0,5156,0,36,182
371,250000,224335,0,5101,0,61,182
372,250000,199136,0,5052,0,52,182
373,250000,173640,0,5008,0,46,182
374,250000,148335,0,4957,0,54,182
375,250000,123582,0,4905,0,55,182
376,250000,99774,0,4866,0,42,182
377,250000,77829,0,4826,0,41,182
378,250000,57694,0,4786,0,41,182
379,250000,40678,0,4755,0,32,182
380,250000,27571,0,5108,0,25,204
381,250000,224813,0,5055,0,58,204
382,250000,200035,0,5005,0,53,204
383,250000,174788,0,4958,0,48,204
384,250000,149973,0,4901,0,60,204
385,250000,125507,0,4849,0,57,204
386,250000,101666,0,4798,0,53,204
387,250000,79807,0,4758,0,44,204
388,250000,59553,0,4715,0,45,204
389,250000,42859,0,4674,0,42,204
390,250000,29523,0,5000,0,44,219
391,250000,225260,0,4945,0,60,219
392,250000,200616,0,4896,0,50,219
393,250000,176162,0,4841,0,61,219
394,250000,151824,0,4785,0,59,219
395,250000,128080,0,4734,0,55,219
396,250000,105046,0,4686,0,49,219
397,250000,82807,0,4641,0,49,219
398,250000,63385,0,4599,0,43,219
399,250000,45781,0,4561,0,41,219
400,250000,31361,0,4992,0,46,240
401,250000,224806,0,4925,0,70,240
402,250000,199990,0,4863,0,69,240
403,250000,175836,0,4797,0,75,240
404,250000,151618,0,4737,0,61,240
405,250000,128230,0,4676,0,62,240
406,250000,105827,0,4612,0,68,240
407,250000,83861,0,4560,0,55,240
408,250000,63874,0,4512,0,50,240
409,250000,46072,0,4468,0,47,240
410,250000,31987,0,4863,0,47,275
411,250000,225778,0,4794,0,73,275
412,250000,201638,0,4722,0,76,275
413,250000,177816,0,4660,0,66,275
414,250000,154541,0,4589,0,74,275
415,250000,131574,0,4534,0,59,275
416,250000,109148,0,4474,0,64,275
417,250000,87937,0,4415,0,63,275
418,250000,68170,0,4358,0,58,275
419,250000,50487,0,4309,0,52,275
420,250000,35253,0,4759,0,39,287
421,250000,226265,0,4693,0,72,287
422,250000,202508,0,4623,0,77,287
423,250000,179213,0,4540,0,92,287
424,250000,156653,0,4463,0,82,287
425,250000,134256,0,4402,0,66,287
426,250000,112775,0,4352,0,53,287
427,250000,92121,0,4296,0,61,287
428,250000,72617,0,4236,0,62,287
429,250000,54924,0,4186,0,54,287
430,250000,40311,0,4726,0,54,313
431,250000,226391,0,4653,0,77,313
432,250000,202984,0,4576,0,83,313
433,250000,180345,0,4503,0,83,313
434,250000,157693,0,4420,0,92,313
435,250000,135680,0,4352,0,70,313
436,250000,113969,0,4286,0,68,313
437,250000,94306,0,4220,0,72,313
438,250000,74921,0,4157,0,68,313
439,250000,57676,0,4100,0,59,313
440,250000,43095,0,4464,0,63,323
441,250000,227648,0,4397,0,70,323
442,250000,205472,0,4320,0,85,323
443,250000,184158,0,4246,0,78,323
444,250000,162940,0,4175,0,75,323
445,250000,142161,0,4130,0,47,323
446,250000,121708,0,4064,0,69,323
447,250000,102516,0,3995,0,71,323
448,250000,84567,0,3930,0,65,323
449,250000,67612,0,3872,0,61,323
450,250000,52222,0,4395,0,51,322
451,250000,228013,0,4322,0,75,322
452,250000,206628,0,4260,0,71,322
453,250000,185630,0,4189,0,75,322
454,250000,164283,0,4118,0,75,322
455,250000,143751,0,4046,0,77,322
456,250000,123379,0,3988,0,60,322
457,250000,104152,0,3936,0,54,322
458,250000,85641,0,3874,0,66,322
459,250000,68957,0,3825,0,52,322
460,250000,54051,0,4313,0,54,340
461,250000,228153,0,4229,0,91,340
462,250000,206460,0,4147,0,86,340
463,250000,185892,0,4073,0,83,340
464,250000,165333,0,3986,0,100,340
465,250000,145907,0,3911,0,77,340
466,250000,126459,0,3845,0,70,340
467,250000,107766,0,3789,0,60,340
468,250000,89855,0,3740,0,51,340
469,250000,73338,0,3679,0,63,340
470,250000,58053,0,4241,0,60,346
471,250000,229084,0,4169,0,80,346
472,250000,208236,0,4086,0,91,346
473,250000,188166,0,4010,0,84,346
474,250000,167886,0,3934,0,82,346
475,250000,147824,0,3881,0,63,346
476,250000,128329,0,3812,0,75,346
477,250000,109360,0,3740,0,73,346
478,250000,91672,0,3686,0,54,346
479,250000,74734,0,3623,0,72,346
480,250000,60126,0,4188,0,54,364
481,250000,228914,0,4113,0,80,364
482,250000,208054,0,4041,0,82,364
483,250000,187919,0,3970,0,78,364
484,250000,167817,0,3898,0,76,364
485,250000,148785,0,3820,0,84,364
486,250000,129935,0,3753,0,72,364
487,250000,111517,0,3684,0,76,364
488,250000,94050,0,3613,0,73,364
489,250000,77844,0,3549,0,68,364
490,250000,63208,0,4075,0,63,359
491,250000,229715,0,4002,0,83,359
492,250000,209641,0,3927,0,88,359
493,250000,189989,0,3852,0,84,359
494,250000,170947,0,3776,0,79,359
495,250000,152067,0,3703,0,76,359
496,250000,133732,0,3641,0,68,359
497,250000,115478,0,3576,0,67,359
498,250000,98480,0,3505,0,76,359
499,250000,82795,0,3457,0,49,359
500,250000,68103,0,4002,0,56,355
501,250000,230099,0,3928,0,85,355
502,250000,210569,0,3858,0,73,355
503,250000,191003,0,3783,0,81,355
504,250000,172419,0,3712,0,78,355
505,250000,154197,0,3647,0,65,355
506,250000,135876,0,3582,0,68,355
507,250000,118227,0,3527,0,58,355
508,250000,101256,0,3470,0,57,355
509,250000,85567,0,3418,0,54,355
510,250000,70903,0,3881,0,74,347
511,250000,230669,0,3816,0,70,347
512,250000,211349,0,3746,0,74,347
513,250000,192963,0,3675,0,80,347
514,250000,174482,0,3605,0,76,347
515,250000,156504,0,3548,0,63,347
516,250000,138932,0,3489,0,60,347
517,250000,121765,0,3429,0,68,347
518,250000,105067,0,3374,0,56,347
519,250000,89206,0,3326,0,53,347
520,250000,74545,0,3874,0,60,348
521,250000,230545,0,3804,0,75,348
522,250000,211450,0,3734,0,75,348
523,250000,192743,0,3673,0,66,348
524,250000,174678,0,3596,0,82,348
525,250000,156556,0,3522,0,76,348
526,250000,138946,0,3466,0,63,348
527,250000,121838,0,3402,0,69,348
528,250000,105094,0,3341,0,64,348
529,250000,89422,0,3290,0,55,348
530,250000,74409,0,3857,0,58,326
531,250000,230730,0,3775,0,88,326
532,250000,211877,0,3711,0,67,326
533,250000,193332,0,3634,0,83,326
534,250000,175241,0,3576,0,63,326
535,250000,157276,0,3516,0,63,326
536,250000,139575,0,3445,0,75,326
537,250000,122216,0,3389,0,59,326
538,250000,105990,0,3341,0,49,326
539,250000,90085,0,3281,0,64,326
540,250000,75389,0,3845,0,54,315
541,250000,230698,0,3786,0,63,315
542,250000,211665,0,3726,0,62,315
543,250000,193018,0,3663,0,69,315
544,250000,175023,0,3594,0,72,315
545,250000,156915,0,3535,0,62,315
546,250000,139347,0,3476,0,60,315
547,250000,122108,0,3431,0,47,315
548,250000,105498,0,3370,0,62,315
549,250000,89496,0,3324,0,48,315
550,250000,74435,0,3851,0,58,310
551,250000,231078,0,3780,0,76,310
552,250000,212119,0,3719,0,67,310
553,250000,193030,0,3663,0,61,310
554,250000,174759,0,3606,0,61,310
555,250000,156847,0,3552,0,56,310
556,250000,139172,0,3484,0,72,310
557,250000,122149,0,3432,0,55,310
558,250000,106095,0,3391,0,46,310
559,250000,90653,0,3342,0,51,310
560,250000,75883,0,3881,0,56,302
561,250000,230700,0,3805,0,79,302
562,250000,211344,0,3739,0,69,302
563,250000,192944,0,3688,0,53,302
564,250000,174293,0,3634,0,57,302
565,250000,155921,0,3571,0,69,302
566,250000,138307,0,3515,0,59,302
567,250000,120500,0,3467,0,49,302
568,250000,103506,0,3419,0,52,302
569,250000,87498,0,3358,0,65,302
570,250000,72537,0,3898,0,47,279
571,250000,230532,0,3831,0,69,279
572,250000,211985,0,3769,0,65,279
573,250000,193311,0,3713,0,64,279
574,250000,174539,0,3655,0,62,279
575,250000,156151,0,3607,0,49,279
576,250000,137692,0,3548,0,60,279
577,250000,120064,0,3495,0,59,279
578,250000,103085,0,3449,0,50,279
579,250000,87316,0,3407,0,44,279
580,250000,72684,0,4004,0,40,277
581,250000,229889,0,3945,0,63,277
582,250000,209842,0,3890,0,60,277
583,250000,190394,0,3824,0,71,277
584,250000,171374,0,3760,0,67,277
585,250000,152431,0,3711,0,51,277
586,250000,134051,0,3659,0,54,277
587,250000,116011,0,3611,0,55,277
588,250000,98769,0,3567,0,48,277
589,250000,82062,0,3502,0,70,277
590,250000,66846,0,4112,0,55,278
591,250000,229445,0,4047,0,68,278
592,250000,209116,0,3987,0,65,278
593,250000,189185,0,3931,0,63,278
594,250000,169419,0,3877,0,60,278
595,250000,149951,0,3823,0,56,278
596,250000,130997,0,3763,0,63,278
597,250000,112410,0,3701,0,64,278
598,250000,94366,0,3659,0,44,278
599,250000,77831,0,3611,0,52,278
600,250000,62728,0,4153,0,39,275
601,250000,229384,0,4088,0,71,275
602,250000,208750,0,4026,0,66,275
603,250000,188676,0,3961,0,69,275
604,250000,168491,0,3905,0,59,275
605,250000,149027,0,3855,0,55,275
606,250000,130041,0,3786,0,73,275
607,250000,111515,0,3739,0,50,275
608,250000,93749,0,3689,0,53,275
609,250000,77193,0,3638,0,53,275
610,250000,61977,0,4198,0,36,300
611,250000,229000,0,4123,0,79,300
612,250000,208312,0,4043,0,84,300
613,250000,188182,0,3978,0,67,300
614,250000,168292,0,3917,0,65,300
615,250000,148991,0,3860,0,60,300
616,250000,129884,0,3796,0,71,300
617,250000,111278,0,3746,0,51,300
618,250000,93843,0,3684,0,64,300
619,250000,76896,0,3626,0,61,300
620,250000,61389,0,4185,0,53,306
621,250000,229250,0,4113,0,75,306
622,250000,208611,0,4044,0,74,306
623,250000,188632,0,3966,0,80,306
624,250000,168589,0,3897,0,73,306
625,250000,149108,0,3837,0,62,306
626,250000,129916,0,3795,0,46,306
627,250000,111542,0,3727,0,72,306
628,250000,93682,0,3667,0,62,306
629,250000,77130,0,3608,0,64,306
630,250000,61917,0,4187,0,47,312
631,250000,229210,0,4115,0,83,312
632,250000,208965,0,4038,0,82,312
633,250000,188789,0,3984,0,58,312
634,250000,168723,0,3903,0,89,312
635,250000,149342,0,3838,0,71,312
636,250000,130278,0,3776,0,66,312
637,250000,111392,0,3718,0,61,312
638,250000,93298,0,3666,0,56,312
639,250000,76309,0,3611,0,60,312
640,250000,60907,0,4053,0,48,315
641,250000,229849,0,3984,0,76,315
642,250000,210024,0,3915,0,77,315
643,250000,190258,0,3840,0,85,315
644,250000,171250,0,3782,0,61,315
645,250000,152406,0,3726,0,61,315
646,250000,134049,0,3666,0,64,315
647,250000,116157,0,3614,0,54,315
648,250000,99391,0,3567,0,48,315
649,250000,83434,0,3503,0,66,315
650,250000,69023,0,4096,0,41,307
651,250000,229477,0,4017,0,83,307
652,250000,209296,0,3957,0,62,307
653,250000,189731,0,3896,0,67,307
654,250000,170234,0,3836,0,67,307
655,250000,151280,0,3770,0,74,307
656,250000,132718,0,3711,0,60,307
657,250000,114594,0,3669,0,47,307
658,250000,96810,0,3627,0,46,307
659,250000,79651,0,3589,0,39,307
660,250000,64311,0,4160,0,43,311
661,250000,229144,0,4081,0,86,311
662,250000,208570,0,4012,0,72,311
663,250000,188753,0,3948,0,68,311
664,250000,169278,0,3877,0,74,311
665,250000,149978,0,3809,0,69,311
666,250000,131213,0,3761,0,51,311
667,250000,112656,0,3708,0,57,311
668,250000,94637,0,3655,0,56,311
669,250000,77672,0,3607,0,48,311
670,250000,62424,0,4093,0,53,307
671,250000,229552,0,4025,0,71,307
672,250000,209704,0,3967,0,62,307
673,250000,189896,0,3903,0,65,307
674,250000,170501,0,3840,0,68,307
675,250000,151272,0,3777,0,64,307
676,250000,132647,0,3711,0,71,307
677,250000,114420,0,3651,0,62,307
678,250000,96980,0,3585,0,66,307
679,250000,80510,0,3539,0,51,307
680,250000,65928,0,4035,0,50,299
681,250000,229996,0,3962,0,78,299
682,250000,210249,0,3908,0,59,299
683,250000,190798,0,3836,0,74,299
684,250000,171906,0,3764,0,73,299
685,250000,153135,0,3703,0,63,299
686,250000,134846,0,3649,0,56,299
687,250000,116683,0,3586,0,65,299
688,250000,99687,0,3535,0,52,299
689,250000,84260,0,3478,0,63,299
690,250000,68929,0,4013,0,46,289
691,250000,230297,0,3955,0,62,289
692,250000,210453,0,3895,0,64,289
693,250000,190960,0,3828,0,73,289
694,250000,171972,0,3768,0,64,289
695,250000,153304,0,3720,0,50,289
696,250000,134789,0,3660,0,61,289
697,250000,116949,0,3601,0,62,289
698,250000,99640,0,3543,0,60,289
699,250000,83316,0,3496,0,53,289
700,250000,68528,0,4042,0,41,292
701,250000,229959,0,3979,0,69,292
702,250000,209856,0,3925,0,58,292
703,250000,190492,0,3871,0,57,292
704,250000,171009,0,3808,0,64,292
705,250000,151931,0,3742,0,71,292
706,250000,133025,0,3679,0,66,292
707,250000,114961,0,3618,0,67,292
708,250000,97478,0,3584,0,39,292
709,250000,80783,0,3534,0,54,292
710,250000,65492,0,4106,0,57,294
711,250000,229520,0,4037,0,73,294
712,250000,209487,0,3962,0,77,294
713,250000,189713,0,3894,0,74,294
714,250000,170377,0,3823,0,78,294
715,250000,151556,0,3780,0,49,294
716,250000,132754,0,3721,0,62,294
717,250000,114661,0,3659,0,64,294
718,250000,97462,0,3602,0,58,294
719,250000,81003,0,3558,0,49,294
720,250000,65537,0,4168,0,51,292
721,250000,229124,0,4099,0,80,292
722,250000,208120,0,4030,0,70,292
723,250000,188180,0,3963,0,73,292
724,250000,168444,0,3905,0,62,292
725,250000,149048,0,3855,0,52,292
726,250000,130452,0,3781,0,78,292
727,250000,111578,0,3746,0,37,292
728,250000,93705,0,3692,0,58,292
729,250000,76945,0,3642,0,55,292
730,250000,61689,0,4182,0,52,287
731,250000,228932,0,4112,0,77,287
732,250000,208420,0,4054,0,62,287
733,250000,188137,0,3991,0,67,287
734,250000,168525,0,3931,0,64,287
735,250000,148837,0,3868,0,72,287
736,250000,129495,0,3815,0,56,287
737,250000,110466,0,3768,0,49,287
