timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245430,0,922,0,0,0
142,250000,240737,0,922,0,0,0
143,250000,236088,0,922,0,0,0
144,250000,231588,0,922,0,0,0
145,250000,226997,0,922,0,0,0
146,250000,222419,0,922,0,0,0
147,250000,217736,0,922,0,0,0
148,250000,213124,0,922,0,0,0
149,250000,208445,0,922,0,0,0
150,250000,204010,0,1050,0,0,0
151,250000,244736,0,1050,0,0,0
152,250000,239407,0,1050,0,0,0
153,250000,234294,0,1050,0,0,0
154,250000,228900,0,1050,0,0,0
155,250000,223742,0,1050,0,0,0
156,250000,218352,0,1050,0,0,0
157,250000,213184,0,1050,0,0,0
158,250000,207985,0,1050,0,0,0
159,250000,202734,0,1050,0,0,0
160,250000,197543,0,1287,0,0,0
161,250000,243582,0,1287,0,0,0
162,250000,237263,0,1287,0,0,0
163,250000,230884,0,1287,0,0,0
164,250000,224370,0,1287,0,0,0
165,250000,217959,0,1287,0,0,0
166,250000,211522,0,1287,0,0,0
167,250000,205065,0,1287,0,0,0
168,250000,198818,0,1287,0,0,0
169,250000,192417,0,1287,0,0,0
170,250000,185906,0,1547,0,0,0
171,250000,242274,0,1547,0,0,0
172,250000,234584,0,1547,0,0,0
173,250000,226805,0,1547,0,0,0
174,250000,219109,0,1547,0,0,0
175,250000,211375,0,1547,0,0,0
176,250000,203715,0,1547,0,0,0
177,250000,195790,0,1547,0,0,0
178,250000,187800,0,1547,0,0,0
179,250000,180011,0,1547,0,0,0
180,250000,172413,0,1872,0,0,0
181,250000,240639,0,1872,0,0,0
182,250000,231187,0,1872,0,0,0
183,250000,221876,0,1872,0,0,0
184,250000,212666,0,1872,0,0,0
185,250000,203410,0,1872,0,0,0
186,250000,194123,0,1872,0,0,0
187,250000,184802,0,1872,0,0,0
188,250000,175467,0,1872,0,0,0
189,250000,166418,0,1872,0,0,0
190,250000,156861,0,2255,0,0,0
191,250000,238838,0,2255,0,0,0
192,250000,227486,0,2255,0,0,0
193,250000,216258,0,2255,0,0,0
194,250000,204885,0,2255,0,0,0
195,250000,193367,0,2255,0,0,0
196,250000,181979,0,2255,0,0,0
197,250000,170391,0,2255,0,0,0
198,250000,159378,0,2255,0,0,0
199,250000,148162,0,2255,0,0,0
200,250000,136696,0,2787,0,0,0
201,250000,236360,0,2773,0,14,100
202,250000,222396,0,2761,0,12,100
203,250000,208383,0,2741,0,20,100
204,250000,194595,0,2723,0,18,100
205,250000,181174,0,2699,0,24,100
206,250000,167747,0,2682,0,17,100
207,250000,154393,0,2663,0,19,100
208,250000,141154,0,2650,0,13,100
209,250000,128036,0,2637,0,13,100
210,250000,114984,0,3196,0,14,50
211,250000,234337,0,3180,0,16,50
212,250000,218076,0,3169,0,11,50
213,250000,202251,0,3157,0,12,50
214,250000,186473,0,3146,0,11,50
215,250000,171041,0,3137,0,9,50
216,250000,155390,0,3127,0,10,50
217,250000,140385,0,3116,0,11,50
218,250000,124648,0,3112,0,4,50
219,250000,109638,0,3105,0,7,50
220,250000,95064,0,3625,0,7,38
221,250000,231409,0,3616,0,9,38
222,250000,213210,0,3605,0,11,38
223,250000,195326,0,3594,0,11,38
224,250000,177202,0,3584,0,10,38
225,250000,159141,0,3573,0,11,38
226,250000,141618,0,3568,0,5,38
227,250000,123682,0,3560,0,8,38
228,250000,106502,0,3551,0,9,38
229,250000,90400,0,3546,0,5,38
230,250000,75316,0,4212,0,2,36
231,250000,229077,0,4203,0,9,36
232,250000,208199,0,4193,0,10,36
233,250000,187256,0,4186,0,7,36
234,250000,166701,0,4178,0,8,36
235,250000,145764,0,4169,0,9,36
236,250000,125027,0,4162,0,7,36
237,250000,104841,0,4157,0,5,36
238,250000,85785,0,4149,0,8,36
239,250000,68486,0,4141,0,8,36
240,250000,53165,0,4627,0,6,39
241,250000,226566,0,4619,0,8,39
242,250000,203659,0,4608,0,11,39
243,250000,180703,0,4591,0,17,39
244,250000,157973,0,4582,0,9,39
245,250000,135267,0,4569,0,13,39
246,250000,112760,0,4563,0,6,39
247,250000,91458,0,4552,0,11,39
248,250000,71630,0,4543,0,9,39
249,250000,53728,0,4534,0,9,39
250,250000,38288,0,5004,0,8,45
251,250000,225162,0,4993,0,11,45
252,250000,200086,0,4980,0,14,45
253,250000,175096,0,4962,0,18,45
254,250000,150458,0,4953,0,9,45
255,250000,125470,0,4942,0,11,45
256,250000,100958,0,4930,0,12,45
257,250000,78597,0,4920,0,10,45
258,250000,58448,0,4910,0,10,45
259,250000,41350,0,4896,0,14,45
260,250000,27714,0,5262,0,12,52
261,250000,223466,0,5247,0,15,52
262,250000,197281,0,5234,0,13,52
263,250000,171625,0,5217,0,17,52
264,250000,145235,0,5209,0,9,52
265,250000,119888,0,5198,0,11,52
266,250000,95069,0,5183,0,15,52
267,250000,71827,0,5169,0,14,52
268,250000,51938,0,5157,0,12,52
269,250000,36283,0,5145,0,12,52
270,250000,24372,0,5359,0,13,54
271,250000,222960,0,5347,0,12,54
272,250000,196513,0,5329,0,19,54
273,250000,169874,0,5310,0,19,54
274,250000,143514,0,5293,0,17,54
275,250000,117181,0,5273,0,20,54
276,250000,92205,0,5264,0,10,54
277,250000,68872,0,5251,0,13,54
278,250000,47901,0,5242,0,9,54
279,250000,31477,0,5228,0,14,54
280,250000,19412,0,5457,0,5,62
281,250000,223081,0,5443,0,14,62
282,250000,195694,0,5425,0,19,62
283,250000,168491,0,5407,0,18,62
284,250000,141284,0,5391,0,16,62
285,250000,115219,0,5372,0,19,62
286,250000,90202,0,5359,0,13,62
287,250000,66431,0,5347,0,12,62
288,250000,45941,0,5332,0,15,62
289,250000,29445,0,5316,0,17,62
290,250000,17839,0,5350,0,11,71
291,250000,223189,0,5326,0,24,71
292,250000,196545,0,5300,0,26,71
293,250000,170222,0,5279,0,21,71
294,250000,143702,0,5262,0,17,71
295,250000,117756,0,5244,0,18,71
296,250000,92533,0,5223,0,23,71
297,250000,69454,0,5209,0,14,71
298,250000,48315,0,5192,0,18,71
299,250000,30877,0,5180,0,12,71
300,250000,18790,0,5416,0,14,74
301,250000,222803,0,5397,0,19,74
302,250000,195974,0,5379,0,18,74
303,250000,169033,0,5359,0,20,74
304,250000,142420,0,5339,0,20,74
305,250000,116299,0,5320,0,20,74
306,250000,90654,0,5303,0,17,74
307,250000,67708,0,5287,0,17,74
308,250000,47081,0,5267,0,21,74
309,250000,30371,0,5253,0,15,74
310,250000,18779,0,5354,0,18,78
311,250000,223478,0,5329,0,25,78
312,250000,196309,0,5303,0,27,78
313,250000,169442,0,5279,0,24,78
314,250000,142977,0,5257,0,22,78
315,250000,117037,0,5239,0,19,78
316,250000,92074,0,5214,0,27,78
317,250000,68582,0,5205,0,9,78
318,250000,47796,0,5194,0,11,78
319,250000,31144,0,5179,0,15,78
320,250000,19427,0,5325,0,19,82
321,250000,223143,0,5303,0,22,82
322,250000,196417,0,5280,0,23,82
323,250000,170536,0,5254,0,26,82
324,250000,144343,0,5234,0,20,82
325,250000,118584,0,5214,0,21,82
326,250000,94290,0,5194,0,21,82
327,250000,71431,0,5181,0,13,82
328,250000,50594,0,5161,0,20,82
329,250000,33884,0,5144,0,17,82
330,250000,21151,0,5347,0,12,105
331,250000,223105,0,5315,0,32,105
332,250000,196690,0,5279,0,36,105
333,250000,170572,0,5253,0,26,105
334,250000,144535,0,5217,0,39,105
335,250000,118278,0,5191,0,26,105
336,250000,93379,0,5165,0,26,105
337,250000,69536,0,5144,0,21,105
338,250000,48177,0,5119,0,25,105
339,250000,31500,0,5100,0,19,105
340,250000,19954,0,5293,0,20,116
341,250000,223311,0,5252,0,42,116
342,250000,196896,0,5210,0,43,116
343,250000,170797,0,5176,0,35,116
344,250000,144786,0,5143,0,35,116
345,250000,119198,0,5111,0,34,116
346,250000,94341,0,5088,0,23,116
347,250000,71573,0,5061,0,27,116
348,250000,51213,0,5043,0,18,116
349,250000,34879,0,5012,0,33,116
350,250000,23082,0,5251,0,21,129
351,250000,223872,0,5206,0,46,129
352,250000,197885,0,5177,0,30,129
353,250000,172020,0,5145,0,33,129
354,250000,146874,0,5110,0,35,129
355,250000,121594,0,5075,0,36,129
356,250000,96653,0,5043,0,32,129
357,250000,73329,0,5009,0,34,129
358,250000,52612,0,4991,0,19,129
359,250000,35305,0,4974,0,18,129
360,250000,23459,0,5183,0,23,143
361,250000,224134,0,5132,0,53,143
362,250000,198489,0,5091,0,43,143
363,250000,173410,0,5051,0,41,143
364,250000,147675,0,5015,0,37,143
365,250000,122862,0,4983,0,33,143
366,250000,98628,0,4955,0,28,143
367,250000,75825,0,4922,0,33,143
368,250000,55161,0,4896,0,26,143
369,250000,38085,0,4864,0,32,143
370,250000,25466,0,5194,0,22,163
371,250000,224117,0,5136,0,60,163
372,250000,198460,0,5080,0,57,163
373,250000,173152,0,5050,0,30,163
374,250000,147849,0,5008,0,42,163
375,250000,122532,0,4969,0,40,163
376,250000,98371,0,4930,0,40,163
377,250000,75784,0,4892,0,39,163
378,250000,55691,0,4861,0,33,163
379,250000,38162,0,4839,0,24,163
380,250000,24821,0,5192,0,40,180
381,250000,223782,0,5149,0,44,180
382,250000,197647,0,5092,0,60,180
383,250000,172090,0,5040,0,55,180
384,250000,147053,0,4991,0,51,180
385,250000,122311,0,4948,0,43,180
386,250000,98355,0,4901,0,49,180
387,250000,76507,0,4870,0,31,180
388,250000,55714,0,4823,0,49,180
389,250000,39037,0,4788,0,37,180
390,250000,25852,0,5065,0,35,199
391,250000,224932,0,5011,0,54,199
392,250000,199636,0,4955,0,61,199
393,250000,174932,0,4899,0,59,199
394,250000,150432,0,4850,0,50,199
395,250000,126276,0,4807,0,45,199
396,250000,103108,0,4761,0,47,199
397,250000,81100,0,4716,0,47,199
398,250000,60692,0,4684,0,36,199
399,250000,42787,0,4645,0,40,199
400,250000,28680,0,5003,0,44,221
401,250000,225188,0,4944,0,60,221
402,250000,200790,0,4885,0,63,221
403,250000,176318,0,4822,0,66,221
404,250000,152497,0,4766,0,57,221
405,250000,128790,0,4713,0,60,221
406,250000,105575,0,4667,0,47,221
407,250000,83927,0,4619,0,51,221
408,250000,63866,0,4565,0,58,221
409,250000,46059,0,4522,0,46,221
410,250000,32137,0,4878,0,39,246
411,250000,225900,0,4816,0,66,246
412,250000,201830,0,4748,0,72,246
413,250000,178268,0,4685,0,66,246
414,250000,154680,0,4616,0,74,246
415,250000,131622,0,4563,0,54,246
416,250000,109146,0,4510,0,58,246
417,250000,87099,0,4457,0,54,246
418,250000,67838,0,4413,0,48,246
419,250000,50600,0,4373,0,42,246
420,250000,35727,0,4818,0,43,265
421,250000,225924,0,4752,0,70,265
422,250000,202244,0,4687,0,68,265
423,250000,178862,0,4620,0,68,265
424,250000,155690,0,4569,0,54,265
425,250000,132715,0,4499,0,71,265
426,250000,110798,0,4441,0,60,265
427,250000,89632,0,4385,0,57,265
428,250000,70032,0,4343,0,44,265
429,250000,52300,0,4285,0,62,265
430,250000,38237,0,4752,0,42,284
431,250000,225885,0,4681,0,75,284
432,250000,202844,0,4610,0,78,284
433,250000,180004,0,4537,0,80,284
434,250000,157432,0,4474,0,66,284
435,250000,135190,0,4409,0,67,284
436,250000,113092,0,4346,0,67,284
437,250000,91956,0,4286,0,65,284
438,250000,72502,0,4237,0,49,284
439,250000,55417,0,4176,0,65,284
440,250000,40784,0,4692,0,44,291
441,250000,226460,0,4620,0,76,291
442,250000,203200,0,4539,0,86,291
443,250000,180492,0,4478,0,67,291
444,250000,158315,0,4409,0,72,291
445,250000,136514,0,4344,0,66,291
446,250000,115344,0,4282,0,66,291
447,250000,95005,0,4228,0,54,291
448,250000,75566,0,4169,0,63,291
449,250000,58229,0,4119,0,55,291
450,250000,43152,0,4519,0,52,299
451,250000,226987,0,4447,0,82,299
452,250000,204822,0,4367,0,87,299
453,250000,182868,0,4290,0,82,299
454,250000,161257,0,4229,0,65,299
455,250000,140197,0,4164,0,70,299
456,250000,119499,0,4095,0,70,299
457,250000,99562,0,4031,0,70,299
458,250000,80666,0,3983,0,50,299
459,250000,63486,0,3942,0,41,299
460,250000,47892,0,4491,0,43,332
461,250000,227446,0,4419,0,79,332
462,250000,205692,0,4336,0,89,332
463,250000,184325,0,4277,0,68,332
464,250000,162980,0,4212,0,68,332
465,250000,142150,0,4137,0,77,332
466,250000,121553,0,4067,0,75,332
467,250000,101952,0,4009,0,60,332
468,250000,83671,0,3947,0,67,332
469,250000,66030,0,3879,0,70,332
470,250000,50901,0,4369,0,56,341
471,250000,227951,0,4285,0,91,341
472,250000,206391,0,4217,0,73,341
473,250000,184937,0,4148,0,73,341
474,250000,164237,0,4085,0,71,341
475,250000,144076,0,4015,0,74,341
476,250000,124338,0,3939,0,80,341
477,250000,105637,0,3867,0,75,341
478,250000,87845,0,3804,0,66,341
479,250000,71047,0,3752,0,58,341
480,250000,55692,0,4263,0,64,327
481,250000,228639,0,4187,0,87,327
482,250000,207575,0,4109,0,80,327
483,250000,187074,0,4036,0,84,327
484,250000,166872,0,3963,0,81,327
485,250000,147118,0,3896,0,71,327
486,250000,127817,0,3835,0,64,327
487,250000,109233,0,3772,0,67,327
488,250000,90956,0,3725,0,51,327
489,250000,73967,0,3674,0,51,327
490,250000,58723,0,4286,0,45,343
491,250000,228139,0,4203,0,91,343
492,250000,207157,0,4112,0,93,343
493,250000,186647,0,4047,0,70,343
494,250000,166279,0,3983,0,70,343
495,250000,146343,0,3929,0,56,343
496,250000,126925,0,3865,0,65,343
497,250000,108007,0,3794,0,77,343
498,250000,90409,0,3728,0,69,343
499,250000,73839,0,3671,0,60,343
500,250000,59150,0,4203,0,46,337
501,250000,228940,0,4112,0,100,337
502,250000,207961,0,4034,0,83,337
503,250000,187518,0,3977,0,65,337
504,250000,167655,0,3916,0,68,337
505,250000,147910,0,3854,0,70,337
506,250000,128521,0,3792,0,67,337
507,250000,110023,0,3742,0,52,337
508,250000,92178,0,3677,0,70,337
509,250000,75801,0,3625,0,53,337
510,250000,61116,0,4187,0,52,341
511,250000,229193,0,4100,0,90,341
512,250000,208459,0,4035,0,70,341
513,250000,188586,0,3955,0,84,341
514,250000,168698,0,3887,0,71,341
515,250000,149087,0,3827,0,64,341
516,250000,130207,0,3763,0,70,341
517,250000,111761,0,3703,0,70,341
518,250000,93854,0,3641,0,65,341
519,250000,77202,0,3578,0,64,341
520,250000,62755,0,4082,0,50,326
521,250000,229657,0,4021,0,67,326
522,250000,209931,0,3954,0,71,326
523,250000,190227,0,3892,0,64,326
524,250000,170318,0,3829,0,70,326
525,250000,151223,0,3766,0,68,326
526,250000,132688,0,3703,0,72,326
527,250000,115057,0,3654,0,52,326
528,250000,98286,0,3581,0,78,326
529,250000,82157,0,3534,0,49,326
530,250000,67338,0,3973,0,58,319
531,250000,230219,0,3904,0,74,319
532,250000,210540,0,3839,0,70,319
533,250000,191587,0,3775,0,71,319
534,250000,172788,0,3705,0,74,319
535,250000,154779,0,3643,0,68,319
536,250000,136801,0,3593,0,55,319
537,250000,119058,0,3527,0,71,319
538,250000,101586,0,3476,0,55,319
539,250000,85033,0,3425,0,56,319
540,250000,69874,0,4036,0,41,314
541,250000,229639,0,3965,0,72,314
542,250000,209949,0,3907,0,64,314
543,250000,190462,0,3836,0,76,314
544,250000,171238,0,3768,0,71,314
545,250000,152548,0,3705,0,68,314
546,250000,134202,0,3640,0,70,314
547,250000,116519,0,3577,0,65,314
548,250000,99424,0,3523,0,56,314
549,250000,83579,0,3457,0,68,314
550,250000,68971,0,4002,0,45,322
551,250000,230533,0,3926,0,86,322
552,250000,210856,0,3854,0,77,322
553,250000,191528,0,3784,0,76,322
554,250000,172304,0,3716,0,78,322
555,250000,153561,0,3649,0,73,322
556,250000,135579,0,3586,0,66,322
557,250000,117921,0,3526,0,66,322
558,250000,100891,0,3478,0,50,322
559,250000,84874,0,3424,0,55,322
560,250000,69746,0,3981,0,46,315
561,250000,230213,0,3897,0,91,315
562,250000,210828,0,3843,0,59,315
563,250000,191613,0,3778,0,73,315
564,250000,172395,0,3724,0,57,315
565,250000,153835,0,3666,0,62,315
566,250000,135551,0,3609,0,62,315
567,250000,117703,0,3545,0,65,315
568,250000,100384,0,3489,0,57,315
569,250000,84347,0,3435,0,55,315
570,250000,69545,0,3958,0,50,304
571,250000,230520,0,3891,0,74,304
572,250000,210777,0,3822,0,74,304
573,250000,191844,0,3765,0,65,304
574,250000,172794,0,3699,0,70,304
575,250000,154389,0,3637,0,65,304
576,250000,136546,0,3588,0,52,304
577,250000,118932,0,3536,0,54,304
578,250000,101902,0,3480,0,63,304
579,250000,85810,0,3424,0,59,304
580,250000,70328,0,4027,0,53,314
581,250000,229755,0,3960,0,70,314
582,250000,209713,0,3897,0,68,314
583,250000,190046,0,3829,0,76,314
584,250000,170821,0,3784,0,48,314
585,250000,152036,0,3725,0,65,314
586,250000,133033,0,3672,0,54,314
587,250000,114886,0,3622,0,56,314
588,250000,97431,0,3564,0,60,314
589,250000,80815,0,3513,0,53,314
590,250000,65685,0,4021,0,55,300
591,250000,230075,0,3960,0,65,300
592,250000,210423,0,3895,0,70,300
593,250000,191012,0,3831,0,68,300
594,250000,171740,0,3775,0,61,300
595,250000,153012,0,3712,0,67,300
596,250000,134399,0,3656,0,60,300
597,250000,116423,0,3588,0,75,300
598,250000,98929,0,3543,0,46,300
599,250000,82467,0,3498,0,47,300
600,250000,67219,0,4067,0,58,305
601,250000,229676,0,4001,0,72,305
602,250000,209926,0,3937,0,71,305
603,250000,190139,0,3868,0,70,305
604,250000,170911,0,3797,0,76,305
605,250000,151987,0,3742,0,59,305
606,250000,133589,0,3673,0,75,305
607,250000,115934,0,3615,0,59,305
608,250000,98718,0,3565,0,52,305
609,250000,81958,0,3516,0,53,305
610,250000,67148,0,3999,0,55,313
611,250000,229948,0,3933,0,73,313
612,250000,210016,0,3857,0,78,313
613,250000,190828,0,3798,0,64,313
614,250000,171736,0,3728,0,76,313
615,250000,153036,0,3674,0,58,313
616,250000,134681,0,3623,0,56,313
617,250000,116993,0,3567,0,60,313
618,250000,100199,0,3513,0,56,313
619,250000,84244,0,3466,0,50,313
620,250000,69475,0,3993,0,46,305
621,250000,229797,0,3929,0,65,305
622,250000,210620,0,3864,0,71,305
623,250000,191306,0,3795,0,70,305
624,250000,172030,0,3739,0,62,305
625,250000,153685,0,3675,0,70,305
626,250000,135567,0,3625,0,55,305
627,250000,117973,0,3565,0,64,305
628,250000,100742,0,3510,0,59,305
629,250000,84355,0,3456,0,55,305
630,250000,69305,0,4005,0,50,293
631,250000,229859,0,3948,0,59,293
632,250000,210221,0,3878,0,73,293
633,250000,190871,0,3803,0,83,293
634,250000,171939,0,3742,0,66,293
635,250000,153312,0,3688,0,58,293
636,250000,134891,0,3616,0,75,293
637,250000,117195,0,3562,0,55,293
638,250000,99634,0,3512,0,54,293
639,250000,83564,0,3461,0,51,293
640,250000,68678,0,3957,0,49,287
641,250000,229952,0,3890,0,72,287
642,250000,210509,0,3840,0,54,287
643,250000,191192,0,3770,0,73,287
644,250000,172682,0,3710,0,67,287
645,250000,154146,0,3657,0,54,287
646,250000,135881,0,3604,0,53,287
647,250000,118105,0,3562,0,45,287
648,250000,101412,0,3508,0,57,287
649,250000,85360,0,3465,0,49,287
650,250000,70944,0,4094,0,52,292
651,250000,229519,0,4023,0,73,292
652,250000,209364,0,3958,0,67,292
653,250000,189602,0,3882,0,81,292
654,250000,170071,0,3818,0,65,292
655,250000,151187,0,3763,0,59,292
656,250000,132400,0,3713,0,54,292
657,250000,114237,0,3660,0,57,292
658,250000,96900,0,3612,0,51,292
659,250000,80327,0,3563,0,52,292
660,250000,65524,0,4071,0,47,276
661,250000,229639,0,4006,0,73,276
662,250000,209677,0,3947,0,62,276
663,250000,190013,0,3887,0,67,276
664,250000,170425,0,3821,0,71,276
665,250000,151348,0,3765,0,59,276
666,250000,132994,0,3708,0,63,276
667,250000,114573,0,3656,0,55,276
668,250000,97196,0,3608,0,51,276
669,250000,80674,0,3567,0,42,276
670,250000,65424,0,4177,0,36,294
671,250000,228857,0,4119,0,61,294
672,250000,208274,0,4057,0,67,294
673,250000,188133,0,3989,0,70,294
674,250000,168224,0,3927,0,67,294
675,250000,148407,0,3879,0,54,294
676,250000,129177,0,3826,0,60,294
677,250000,110459,0,3770,0,58,294
678,250000,92399,0,3709,0,63,294
679,250000,76043,0,3661,0,52,294
680,250000,60942,0,4174,0,43,291
681,250000,229319,0,4113,0,72,291
682,250000,208745,0,4053,0,63,291
683,250000,188288,0,3989,0,74,291
684,250000,168022,0,3916,0,77,291
685,250000,148085,0,3858,0,63,291
686,250000,128843,0,3802,0,57,291
687,250000,110211,0,3756,0,48,291
688,250000,92735,0,3701,0,59,291
689,250000,76186,0,3643,0,61,291
690,250000,61535,0,4218,0,43,302
691,250000,228900,0,4150,0,73,302
692,250000,207778,0,4081,0,73,302
693,250000,187547,0,4006,0,80,302
694,250000,167515,0,3952,0,59,302
695,250000,147729,0,3890,0,68,302
696,250000,128374,0,3827,0,68,302
697,250000,109112,0,3765,0,66,302
698,250000,91276,0,3711,0,57,302
699,250000,74363,0,3665,0,50,302
700,250000,59110,0,4197,0,49,298
701,250000,229077,0,4119,0,81,298
702,250000,208762,0,4037,0,86,298
703,250000,188867,0,3967,0,80,298
704,250000,169314,0,3899,0,70,298
705,250000,149637,0,3824,0,81,298
706,250000,130371,0,3771,0,55,298
707,250000,111580,0,3708,0,69,298
708,250000,93937,0,3664,0,44,298
709,250000,77702,0,3609,0,56,298
710,250000,62376,0,4189,0,47,325
711,250000,228547,0,4106,0,90,325
712,250000,207890,0,4036,0,75,325
713,250000,187769,0,3977,0,62,325
714,250000,167748,0,3910,0,72,325
715,250000,148413,0,3843,0,70,325
716,250000,129097,0,3780,0,68,325
717,250000,110668,0,3716,0,68,325
718,250000,92541,0,3657,0,63,325
719,250000,75852,0,3616,0,42,325
720,250000,60675,0,4094,0,56,325
721,250000,229470,0,4029,0,73,325
722,250000,209455,0,3958,0,76,325
723,250000,189861,0,3880,0,87,325
724,250000,170611,0,3815,0,69,325
725,250000,151525,0,3745,0,76,325
726,250000,133181,0,3671,0,81,325
727,250000,115604,0,3615,0,59,325
728,250000,98346,0,3560,0,60,325
729,250000,82170,0,3515,0,46,325
730,250000,67135,0,4018,0,64,317
731,250000,229715,0,3945,0,76,317
732,250000,209895,0,3873,0,75,317
733,250000,190677,0,3803,0,72,317
734,250000,171783,0,3744,0,61,317
735,250000,153317,0,3681,0,66,317
736,250000,134975,0,3627,0,55,317
737,250000,116893,0,3570,0,59,317
