timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242790,0,166,0,0,0
60,250000,241959,0,203,0,0,0
61,250000,249003,0,203,0,0,0
62,250000,248028,0,203,0,0,0
63,250000,246950,0,203,0,0,0
64,250000,245954,0,203,0,0,0
65,250000,244862,0,203,0,0,0
66,250000,243841,0,203,0,0,0
67,250000,242812,0,203,0,0,0
68,250000,241811,0,203,0,0,0
69,250000,240893,0,203,0,0,0
70,250000,239811,0,245,0,0,0
71,250000,248752,0,245,0,0,0
72,250000,247528,0,245,0,0,0
73,250000,246175,0,245,0,0,0
74,250000,244881,0,245,0,0,0
75,250000,243687,0,245,0,0,0
76,250000,242499,0,245,0,0,0
77,250000,241240,0,245,0,0,0
78,250000,240021,0,245,0,0,0
79,250000,238757,0,245,0,0,0
80,250000,237450,0,309,0,0,0
81,250000,248473,0,309,0,0,0
82,250000,246916,0,309,0,0,0
83,250000,245340,0,309,0,0,0
84,250000,243851,0,309,0,0,0
85,250000,242292,0,309,0,0,0
86,250000,240785,0,309,0,0,0
87,250000,239239,0,309,0,0,0
88,250000,237650,0,309,0,0,0
89,250000,236067,0,309,0,0,0
90,250000,234582,0,364,0,0,0
91,250000,248174,0,364,0,0,0
92,250000,246300,0,364,0,0,0
93,250000,244510,0,364,0,0,0
94,250000,242665,0,364,0,0,0
95,250000,240861,0,364,0,0,0
96,250000,238979,0,364,0,0,0
97,250000,237193,0,364,0,0,0
98,250000,235393,0,364,0,0,0
99,250000,233572,0,364,0,0,0
100,250000,231690,0,429,0,0,0
101,250000,247795,0,429,0,0,0
102,250000,245651,0,429,0,0,0
103,250000,243534,0,429,0,0,0
104,250000,241313,0,429,0,0,0
105,250000,239198,0,429,0,0,0
106,250000,237161,0,429,0,0,0
107,250000,235015,0,429,0,0,0
108,250000,232875,0,429,0,0,0
109,250000,230697,0,429,0,0,0
110,250000,228404,0,546,0,0,0
111,250000,247196,0,546,0,0,0
112,250000,244519,0,546,0,0,0
113,250000,241837,0,546,0,0,0
114,250000,239142,0,546,0,0,0
115,250000,236378,0,546,0,0,0
116,250000,233730,0,546,0,0,0
117,250000,231057,0,546,0,0,0
118,250000,228202,0,546,0,0,0
119,250000,225494,0,546,0,0,0
120,250000,222879,0,648,0,0,0
121,250000,246845,0,648,0,0,0
122,250000,243361,0,648,0,0,0
123,250000,240174,0,648,0,0,0
124,250000,236820,0,648,0,0,0
125,250000,233670,0,648,0,0,0
126,250000,230278,0,648,0,0,0
127,250000,227199,0,648,0,0,0
128,250000,224085,0,648,0,0,0
129,250000,220687,0,648,0,0,0
130,250000,217376,0,774,0,0,0
131,250000,245980,0,774,0,0,0
132,250000,242235,0,774,0,0,0
133,250000,238273,0,774,0,0,0
134,250000,234304,0,774,0,0,0
135,250000,230383,0,774,0,0,0
136,250000,226643,0,774,0,0,0
137,250000,222784,0,774,0,0,0
138,250000,218934,0,774,0,0,0
139,250000,214995,0,774,0,0,0
140,250000,211096,0,981,0,0,0
141,250000,245176,0,981,0,0,0
142,250000,240411,0,981,0,0,0
143,250000,235316,0,981,0,0,0
144,250000,230445,0,981,0,0,0
145,250000,225418,0,981,0,0,0
146,250000,220571,0,981,0,0,0
147,250000,215347,0,981,0,0,0
148,250000,210478,0,981,0,0,0
149,250000,205690,0,981,0,0,0
150,250000,200819,0,1189,0,0,0
151,250000,243936,0,1189,0,0,0
152,250000,237889,0,1189,0,0,0
153,250000,231919,0,1189,0,0,0
154,250000,225693,0,1189,0,0,0
155,250000,219528,0,1189,0,0,0
156,250000,213486,0,1189,0,0,0
157,250000,207476,0,1189,0,0,0
158,250000,201409,0,1189,0,0,0
159,250000,195515,0,1189,0,0,0
160,250000,189695,0,1437,0,0,0
161,250000,242917,0,1437,0,0,0
162,250000,235698,0,1437,0,0,0
163,250000,228440,0,1437,0,0,0
164,250000,221223,0,1437,0,0,0
165,250000,214143,0,1437,0,0,0
166,250000,206979,0,1437,0,0,0
167,250000,199841,0,1437,0,0,0
168,250000,192689,0,1437,0,0,0
169,250000,185539,0,1437,0,0,0
170,250000,178383,0,1782,0,0,0
171,250000,241023,0,1782,0,0,0
172,250000,232242,0,1782,0,0,0
173,250000,223352,0,1782,0,0,0
174,250000,214255,0,1782,0,0,0
175,250000,205605,0,1782,0,0,0
176,250000,196742,0,1782,0,0,0
177,250000,187777,0,1782,0,0,0
178,250000,178719,0,1782,0,0,0
179,250000,169832,0,1782,0,0,0
180,250000,161031,0,2087,0,0,0
181,250000,239555,0,2087,0,0,0
182,250000,229085,0,2087,0,0,0
183,250000,218848,0,2087,0,0,0
184,250000,208618,0,2087,0,0,0
185,250000,197945,0,2087,0,0,0
186,250000,187280,0,2087,0,0,0
187,250000,177151,0,2087,0,0,0
188,250000,166588,0,2087,0,0,0
189,250000,155850,0,2087,0,0,0
190,250000,145655,0,2495,0,0,0
191,250000,237474,0,2495,0,0,0
192,250000,224771,0,2495,0,0,0
193,250000,212486,0,2495,0,0,0
194,250000,200025,0,2495,0,0,0
195,250000,187839,0,2495,0,0,0
196,250000,175374,0,2495,0,0,0
197,250000,162990,0,2495,0,0,0
198,250000,150369,0,2495,0,0,0
199,250000,137812,0,2495,0,0,0
200,250000,125655,0,2993,0,0,0
201,250000,235047,0,2964,0,29,100
202,250000,220272,0,2942,0,23,100
203,250000,205653,0,2921,0,22,100
204,250000,191060,0,2902,0,19,100
205,250000,176522,0,2885,0,18,100
206,250000,161939,0,2871,0,14,100
207,250000,147797,0,2859,0,12,100
208,250000,133445,0,2843,0,17,100
209,250000,119496,0,2826,0,18,100
210,250000,105946,0,3407,0,15,56
211,250000,232626,0,3386,0,21,56
212,250000,215779,0,3377,0,9,56
213,250000,198575,0,3361,0,16,56
214,250000,181861,0,3347,0,15,56
215,250000,165439,0,3332,0,16,56
216,250000,148618,0,3317,0,15,56
217,250000,132337,0,3305,0,12,56
218,250000,116399,0,3292,0,13,56
219,250000,100557,0,3277,0,15,56
220,250000,85870,0,3934,0,8,47
221,250000,230295,0,3927,0,7,47
222,250000,210875,0,3917,0,10,47
223,250000,191136,0,3909,0,8,47
224,250000,171635,0,3899,0,10,47
225,250000,152068,0,3886,0,14,47
226,250000,132590,0,3874,0,12,47
227,250000,113344,0,3866,0,8,47
228,250000,94831,0,3857,0,9,47
229,250000,77975,0,3848,0,9,47
230,250000,61997,0,4440,0,9,47
231,250000,227909,0,4429,0,11,47
232,250000,205800,0,4417,0,12,47
233,250000,183330,0,4407,0,10,47
234,250000,160918,0,4401,0,6,47
235,250000,138859,0,4392,0,10,47
236,250000,117193,0,4382,0,10,47
237,250000,96467,0,4367,0,15,47
238,250000,76540,0,4359,0,8,47
239,250000,58211,0,4347,0,13,47
240,250000,42586,0,4889,0,6,53
241,250000,225686,0,4871,0,18,53
242,250000,201093,0,4852,0,20,53
243,250000,176568,0,4838,0,15,53
244,250000,152181,0,4817,0,22,53
245,250000,128241,0,4806,0,11,53
246,250000,104800,0,4795,0,12,53
247,250000,82448,0,4779,0,16,53
248,250000,62095,0,4768,0,11,53
249,250000,44177,0,4765,0,3,53
250,250000,29797,0,5296,0,13,53
251,250000,223595,0,5284,0,13,53
252,250000,197630,0,5267,0,17,53
253,250000,171181,0,5252,0,15,53
254,250000,144950,0,5240,0,12,53
255,250000,118637,0,5226,0,14,53
256,250000,93238,0,5208,0,18,53
257,250000,69664,0,5193,0,15,53
258,250000,49225,0,5179,0,14,53
259,250000,32934,0,5169,0,10,53
260,250000,21043,0,5342,0,11,69
261,250000,222998,0,5324,0,19,69
262,250000,196361,0,5309,0,16,69
263,250000,169711,0,5294,0,15,69
264,250000,143002,0,5276,0,18,69
265,250000,116670,0,5257,0,20,69
266,250000,91341,0,5244,0,14,69
267,250000,67682,0,5230,0,14,69
268,250000,46765,0,5220,0,10,69
269,250000,30195,0,5209,0,11,69
270,250000,18754,0,5405,0,15,75
271,250000,222667,0,5377,0,29,75
272,250000,195970,0,5350,0,27,75
273,250000,169110,0,5332,0,19,75
274,250000,142156,0,5309,0,23,75
275,250000,115820,0,5291,0,19,75
276,250000,90548,0,5273,0,18,75
277,250000,66327,0,5254,0,19,75
278,250000,45844,0,5235,0,19,75
279,250000,30038,0,5215,0,21,75
280,250000,19107,0,5403,0,16,87
281,250000,222627,0,5383,0,21,87
282,250000,195234,0,5358,0,25,87
283,250000,168245,0,5332,0,27,87
284,250000,141903,0,5315,0,17,87
285,250000,115552,0,5288,0,28,87
286,250000,90479,0,5260,0,28,87
287,250000,67199,0,5240,0,20,87
288,250000,47093,0,5222,0,18,87
289,250000,31695,0,5204,0,18,87
290,250000,20626,0,5278,0,17,90
291,250000,223307,0,5250,0,29,90
292,250000,196750,0,5225,0,25,90
293,250000,170994,0,5198,0,27,90
294,250000,144735,0,5172,0,27,90
295,250000,118892,0,5153,0,19,90
296,250000,94094,0,5130,0,23,90
297,250000,71047,0,5110,0,20,90
298,250000,50499,0,5091,0,19,90
299,250000,34214,0,5077,0,14,90
300,250000,22640,0,5335,0,18,105
301,250000,222901,0,5300,0,36,105
302,250000,195862,0,5267,0,34,105
303,250000,169950,0,5241,0,27,105
304,250000,143466,0,5217,0,24,105
305,250000,117792,0,5191,0,26,105
306,250000,92399,0,5161,0,30,105
307,250000,68782,0,5129,0,33,105
308,250000,48332,0,5108,0,21,105
309,250000,31964,0,5085,0,23,105
310,250000,20509,0,5224,0,32,116
311,250000,223688,0,5198,0,26,116
312,250000,197902,0,5165,0,34,116
313,250000,172176,0,5132,0,37,116
314,250000,146714,0,5090,0,44,116
315,250000,121361,0,5048,0,43,116
316,250000,97350,0,5025,0,26,116
317,250000,74799,0,5001,0,25,116
318,250000,54263,0,4978,0,24,116
319,250000,37560,0,4958,0,20,116
320,250000,24619,0,5220,0,20,137
321,250000,223744,0,5181,0,42,137
322,250000,197840,0,5148,0,35,137
323,250000,172259,0,5111,0,38,137
324,250000,146548,0,5073,0,39,137
325,250000,121209,0,5043,0,30,137
326,250000,97202,0,5005,0,39,137
327,250000,74484,0,4979,0,27,137
328,250000,53261,0,4944,0,35,137
329,250000,35750,0,4916,0,29,137
330,250000,22471,0,5260,0,25,157
331,250000,224121,0,5204,0,60,157
332,250000,198039,0,5167,0,40,157
333,250000,172276,0,5133,0,35,157
334,250000,146271,0,5091,0,46,157
335,250000,121194,0,5051,0,42,157
336,250000,96971,0,5020,0,32,157
337,250000,73518,0,4987,0,33,157
338,250000,52751,0,4946,0,42,157
339,250000,35988,0,4907,0,41,157
340,250000,23302,0,5176,0,31,172
341,250000,224217,0,5133,0,47,172
342,250000,198493,0,5083,0,54,172
343,250000,173010,0,5041,0,42,172
344,250000,147718,0,4990,0,53,172
345,250000,122656,0,4951,0,42,172
346,250000,98689,0,4918,0,33,172
347,250000,76056,0,4876,0,45,172
348,250000,55969,0,4839,0,39,172
349,250000,38852,0,4811,0,29,172
350,250000,25488,0,5091,0,31,185
351,250000,224371,0,5039,0,56,185
352,250000,198853,0,4992,0,48,185
353,250000,173706,0,4935,0,61,185
354,250000,149116,0,4889,0,48,185
355,250000,124497,0,4846,0,47,185
356,250000,100715,0,4802,0,47,185
357,250000,78272,0,4763,0,40,185
358,250000,57705,0,4722,0,42,185
359,250000,40200,0,4688,0,39,185
360,250000,26874,0,5137,0,46,208
361,250000,224177,0,5082,0,63,208
362,250000,198581,0,5023,0,60,208
363,250000,173311,0,4958,0,71,208
364,250000,148465,0,4904,0,57,208
365,250000,124094,0,4861,0,44,208
366,250000,100749,0,4818,0,49,208
367,250000,78934,0,4773,0,48,208
368,250000,59066,0,4741,0,38,208
369,250000,42075,0,4696,0,46,208
370,250000,28985,0,4971,0,38,239
371,250000,225407,0,4903,0,73,239
372,250000,201035,0,4834,0,71,239
373,250000,176631,0,4774,0,65,239
374,250000,153119,0,4715,0,61,239
375,250000,129612,0,4650,0,69,239
376,250000,107033,0,4595,0,57,239
377,250000,85768,0,4539,0,57,239
378,250000,65849,0,4496,0,45,239
379,250000,48431,0,4453,0,44,239
380,250000,34333,0,4863,0,44,258
381,250000,225832,0,4790,0,76,258
382,250000,202250,0,4726,0,68,258
383,250000,178537,0,4664,0,64,258
384,250000,155220,0,4602,0,67,258
385,250000,132172,0,4535,0,72,258
386,250000,110083,0,4481,0,59,258
387,250000,88526,0,4429,0,55,258
388,250000,68829,0,4374,0,58,258
389,250000,51231,0,4333,0,48,258
390,250000,36902,0,4775,0,49,283
391,250000,225838,0,4709,0,73,283
392,250000,202038,0,4641,0,71,283
393,250000,178653,0,4582,0,66,283
394,250000,155867,0,4516,0,71,283
395,250000,132864,0,4456,0,62,283
396,250000,110753,0,4392,0,68,283
397,250000,89879,0,4332,0,65,283
398,250000,70614,0,4279,0,54,283
399,250000,53584,0,4230,0,50,283
400,250000,39352,0,4686,0,58,292
401,250000,226435,0,4615,0,74,292
402,250000,203922,0,4534,0,83,292
403,250000,181236,0,4462,0,75,292
404,250000,159278,0,4390,0,78,292
405,250000,137597,0,4316,0,80,292
406,250000,116438,0,4262,0,58,292
407,250000,95717,0,4207,0,60,292
408,250000,76795,0,4163,0,47,292
409,250000,59203,0,4110,0,58,292
410,250000,43858,0,4587,0,53,320
411,250000,227150,0,4514,0,78,320
412,250000,204392,0,4441,0,80,320
413,250000,181749,0,4361,0,85,320
414,250000,160113,0,4312,0,52,320
415,250000,138117,0,4245,0,70,320
416,250000,117154,0,4171,0,79,320
417,250000,96725,0,4100,0,75,320
418,250000,77658,0,4048,0,54,320
419,250000,60276,0,3988,0,62,320
420,250000,45494,0,4545,0,64,326
421,250000,227236,0,4474,0,77,326
422,250000,204932,0,4390,0,90,326
423,250000,183243,0,4313,0,87,326
424,250000,162069,0,4233,0,86,326
425,250000,140908,0,4176,0,64,326
426,250000,120590,0,4112,0,74,326
427,250000,100395,0,4045,0,71,326
428,250000,81749,0,3984,0,63,326
429,250000,64044,0,3925,0,62,326
430,250000,48456,0,4459,0,52,358
431,250000,227755,0,4389,0,75,358
432,250000,206180,0,4304,0,91,358
433,250000,184672,0,4223,0,88,358
434,250000,163307,0,4151,0,76,358
435,250000,142664,0,4085,0,69,358
436,250000,122320,0,4013,0,82,358
437,250000,102969,0,3954,0,61,358
438,250000,84736,0,3880,0,78,358
439,250000,67819,0,3818,0,64,358
440,250000,52346,0,4331,0,56,351
441,250000,228461,0,4253,0,84,351
442,250000,207145,0,4164,0,98,351
443,250000,186137,0,4099,0,73,351
444,250000,165818,0,4016,0,91,351
445,250000,145707,0,3945,0,76,351
446,250000,126076,0,3877,0,71,351
447,250000,107115,0,3820,0,60,351
448,250000,89480,0,3769,0,56,351
449,250000,72556,0,3722,0,48,351
450,250000,57089,0,4228,0,60,347
451,250000,228785,0,4151,0,86,347
452,250000,208149,0,4078,0,75,347
453,250000,187844,0,3998,0,84,347
454,250000,168015,0,3920,0,85,347
455,250000,148141,0,3852,0,75,347
456,250000,128969,0,3779,0,77,347
457,250000,109946,0,3698,0,86,347
458,250000,92477,0,3629,0,79,347
459,250000,76540,0,3565,0,67,347
460,250000,61729,0,4124,0,53,348
461,250000,229306,0,4042,0,89,348
462,250000,209180,0,3968,0,78,348
463,250000,189588,0,3889,0,90,348
464,250000,170023,0,3811,0,85,348
465,250000,151280,0,3752,0,65,348
466,250000,132685,0,3678,0,77,348
467,250000,114752,0,3623,0,58,348
468,250000,97106,0,3575,0,49,348
469,250000,80506,0,3517,0,60,348
470,250000,65534,0,4014,0,66,359
471,250000,229737,0,3926,0,97,359
472,250000,210181,0,3850,0,84,359
473,250000,191257,0,3783,0,75,359
474,250000,172488,0,3715,0,74,359
475,250000,153960,0,3645,0,74,359
476,250000,135799,0,3566,0,87,359
477,250000,117970,0,3500,0,72,359
478,250000,101213,0,3448,0,58,359
479,250000,84909,0,3384,0,66,359
480,250000,70267,0,3910,0,51,356
481,250000,230178,0,3837,0,79,356
482,250000,211229,0,3760,0,84,356
483,250000,192547,0,3678,0,89,356
484,250000,173744,0,3597,0,84,356
485,250000,155836,0,3533,0,67,356
486,250000,138460,0,3467,0,72,356
487,250000,121627,0,3394,0,73,356
488,250000,105255,0,3331,0,64,356
489,250000,89645,0,3279,0,55,356
490,250000,75206,0,3805,0,65,357
491,250000,230580,0,3729,0,82,357
492,250000,211747,0,3649,0,86,357
493,250000,193384,0,3568,0,88,357
494,250000,175635,0,3506,0,64,357
495,250000,157956,0,3452,0,56,357
496,250000,140946,0,3393,0,62,357
497,250000,124210,0,3317,0,83,357
498,250000,108208,0,3251,0,71,357
499,250000,92957,0,3204,0,50,357
500,250000,79264,0,3688,0,58,336
501,250000,231613,0,3639,0,59,336
502,250000,213526,0,3564,0,80,336
503,250000,196085,0,3493,0,78,336
504,250000,178703,0,3436,0,58,336
505,250000,161514,0,3373,0,64,336
506,250000,144910,0,3322,0,51,336
507,250000,128291,0,3260,0,65,336
508,250000,112547,0,3203,0,62,336
509,250000,97343,0,3152,0,55,336
510,250000,82754,0,3649,0,50,336
511,250000,231895,0,3595,0,59,336
512,250000,213912,0,3534,0,62,336
513,250000,196153,0,3480,0,61,336
514,250000,178464,0,3419,0,67,336
515,250000,161146,0,3354,0,70,336
516,250000,144205,0,3304,0,52,336
517,250000,127862,0,3258,0,48,336
518,250000,112068,0,3206,0,54,336
519,250000,96717,0,3150,0,60,336
520,250000,82124,0,3762,0,55,291
521,250000,231273,0,3703,0,64,291
522,250000,212610,0,3631,0,75,291
523,250000,194369,0,3569,0,62,291
524,250000,176465,0,3502,0,70,291
525,250000,158832,0,3448,0,58,291
526,250000,141843,0,3396,0,58,291
527,250000,125059,0,3350,0,52,291
528,250000,108818,0,3303,0,49,291
529,250000,93569,0,3264,0,40,291
530,250000,78871,0,3778,0,45,279
531,250000,231509,0,3720,0,62,279
532,250000,213244,0,3658,0,65,279
533,250000,194706,0,3606,0,53,279
534,250000,176754,0,3550,0,56,279
535,250000,158719,0,3498,0,53,279
536,250000,141527,0,3437,0,62,279
537,250000,124749,0,3387,0,51,279
538,250000,108670,0,3348,0,40,279
539,250000,93293,0,3304,0,46,279
540,250000,78713,0,3753,0,44,274
541,250000,231403,0,3689,0,68,274
542,250000,213146,0,3643,0,51,274
543,250000,195033,0,3589,0,58,274
544,250000,176898,0,3538,0,53,274
545,250000,159346,0,3484,0,58,274
546,250000,142300,0,3439,0,50,274
547,250000,125350,0,3392,0,49,274
548,250000,109026,0,3348,0,45,274
549,250000,93439,0,3306,0,45,274
550,250000,78504,0,3972,0,46,261
551,250000,229981,0,3907,0,68,261
552,250000,210336,0,3836,0,73,261
553,250000,190906,0,3781,0,60,261
554,250000,171976,0,3726,0,59,261
555,250000,153238,0,3676,0,53,261
556,250000,135067,0,3620,0,60,261
557,250000,116907,0,3568,0,61,261
558,250000,99497,0,3515,0,55,261
559,250000,83217,0,3473,0,43,261
560,250000,68431,0,4035,0,33,267
561,250000,229911,0,3965,0,72,267
562,250000,210037,0,3898,0,72,267
563,250000,190524,0,3839,0,63,267
564,250000,171530,0,3789,0,53,267
565,250000,152612,0,3729,0,63,267
566,250000,134556,0,3669,0,65,267
567,250000,116520,0,3610,0,63,267
568,250000,99193,0,3562,0,52,267
569,250000,82825,0,3518,0,46,267
570,250000,67682,0,4077,0,34,269
571,250000,229578,0,4019,0,63,269
572,250000,209555,0,3958,0,63,269
573,250000,189470,0,3900,0,63,269
574,250000,169889,0,3848,0,55,269
575,250000,151016,0,3791,0,63,269
576,250000,132186,0,3741,0,52,269
577,250000,113484,0,3678,0,70,269
578,250000,96036,0,3632,0,52,269
579,250000,79225,0,3577,0,56,269
580,250000,64041,0,4092,0,41,274
581,250000,229368,0,4038,0,58,274
582,250000,209180,0,3980,0,64,274
583,250000,189219,0,3915,0,74,274
584,250000,169333,0,3860,0,62,274
585,250000,150445,0,3805,0,57,274
586,250000,131572,0,3756,0,51,274
587,250000,113541,0,3709,0,49,274
588,250000,95922,0,3647,0,64,274
589,250000,79353,0,3602,0,47,274
590,250000,63352,0,4162,0,47,280
591,250000,229449,0,4097,0,68,280
592,250000,209080,0,4031,0,75,280
593,250000,189216,0,3962,0,75,280
594,250000,169213,0,3898,0,67,280
595,250000,149504,0,3841,0,62,280
596,250000,130575,0,3784,0,57,280
597,250000,112025,0,3728,0,58,280
598,250000,93792,0,3669,0,62,280
599,250000,76898,0,3608,0,64,280
600,250000,62193,0,4239,0,44,267
601,250000,228941,0,4167,0,74,267
602,250000,208508,0,4106,0,66,267
603,250000,188103,0,4046,0,63,267
604,250000,168183,0,3997,0,52,267
605,250000,148290,0,3936,0,62,267
606,250000,129031,0,3886,0,52,267
607,250000,109869,0,3833,0,59,267
608,250000,91482,0,3778,0,58,267
609,250000,74833,0,3739,0,41,267
610,250000,59418,0,4229,0,34,285
611,250000,228844,0,4169,0,66,285
612,250000,207711,0,4107,0,66,285
613,250000,187103,0,4040,0,70,285
614,250000,166811,0,3977,0,68,285
615,250000,147005,0,3908,0,77,285
616,250000,127477,0,3850,0,58,285
617,250000,108799,0,3803,0,51,285
618,250000,91037,0,3763,0,41,285
619,250000,74024,0,3711,0,54,285
620,250000,58866,0,4218,0,42,286
621,250000,228925,0,4149,0,72,286
622,250000,208214,0,4100,0,55,286
623,250000,187934,0,4035,0,70,286
624,250000,167489,0,3976,0,60,286
625,250000,147737,0,3922,0,58,286
626,250000,128071,0,3861,0,64,286
627,250000,109455,0,3805,0,59,286
628,250000,91676,0,3755,0,50,286
629,250000,75236,0,3696,0,69,286
630,250000,60102,0,4234,0,54,302
631,250000,228971,0,4164,0,75,302
632,250000,208072,0,4084,0,86,302
633,250000,187432,0,4018,0,68,302
634,250000,167563,0,3961,0,57,302
635,250000,147391,0,3908,0,56,302
636,250000,127704,0,3844,0,72,302
637,250000,108739,0,3786,0,62,302
638,250000,90890,0,3730,0,57,302
639,250000,74612,0,3682,0,52,302
640,250000,60211,0,4186,0,48,298
641,250000,229214,0,4113,0,80,298
642,250000,208688,0,4056,0,62,298
643,250000,188366,0,3993,0,65,298
644,250000,168196,0,3942,0,55,298
645,250000,148512,0,3881,0,65,298
646,250000,129055,0,3820,0,67,298
647,250000,110567,0,3768,0,59,298
648,250000,92515,0,3718,0,51,298
649,250000,75659,0,3658,0,60,298
650,250000,60400,0,4248,0,67,302
651,250000,228902,0,4189,0,62,302
652,250000,207761,0,4119,0,73,302
653,250000,187200,0,4039,0,87,302
654,250000,166728,0,3974,0,74,302
655,250000,147181,0,3915,0,63,302
656,250000,127659,0,3862,0,58,302
657,250000,108778,0,3795,0,74,302
658,250000,90986,0,3745,0,53,302
659,250000,74645,0,3687,0,63,302
660,250000,59831,0,4203,0,49,301
661,250000,229021,0,4131,0,78,301
662,250000,208446,0,4065,0,73,301
663,250000,187940,0,3992,0,78,301
664,250000,167970,0,3917,0,78,301
665,250000,148376,0,3849,0,74,301
666,250000,129188,0,3796,0,55,301
667,250000,110615,0,3748,0,52,301
668,250000,92596,0,3698,0,51,301
669,250000,75480,0,3658,0,41,301
670,250000,60585,0,4203,0,47,320
671,250000,228742,0,4126,0,84,320
672,250000,207899,0,4066,0,65,320
673,250000,187411,0,4000,0,70,320
674,250000,167549,0,3927,0,82,320
675,250000,147741,0,3857,0,75,320
676,250000,128610,0,3799,0,63,320
677,250000,110048,0,3742,0,61,320
678,250000,92078,0,3683,0,64,320
679,250000,75336,0,3630,0,57,320
680,250000,60200,0,4153,0,55,321
681,250000,229008,0,4077,0,81,321
682,250000,208761,0,4003,0,77,321
683,250000,188657,0,3932,0,77,321
684,250000,169044,0,3862,0,77,321
685,250000,149682,0,3799,0,70,321
686,250000,130302,0,3743,0,62,321
687,250000,111279,0,3696,0,52,321
688,250000,93269,0,3628,0,70,321
689,250000,76944,0,3571,0,59,321
690,250000,62110,0,4233,0,44,318
691,250000,228620,0,4157,0,78,318
692,250000,207759,0,4088,0,74,318
693,250000,187176,0,4022,0,71,318
694,250000,166846,0,3966,0,63,318
695,250000,146894,0,3900,0,72,318
696,250000,127664,0,3831,0,72,318
697,250000,108547,0,3771,0,64,318
698,250000,90564,0,3719,0,57,318
699,250000,74134,0,3676,0,44,318
700,250000,59076,0,4192,0,52,324
701,250000,229105,0,4127,0,73,324
702,250000,208310,0,4059,0,72,324
703,250000,187612,0,3981,0,81,324
704,250000,167773,0,3914,0,69,324
705,250000,148501,0,3854,0,67,324
706,250000,129195,0,3793,0,67,324
707,250000,110354,0,3743,0,53,324
708,250000,92096,0,3679,0,67,324
709,250000,75626,0,3627,0,53,324
710,250000,60544,0,4218,0,58,325
711,250000,228687,0,4136,0,90,325
712,250000,208474,0,4058,0,80,325
713,250000,188389,0,3980,0,84,325
714,250000,168897,0,3915,0,69,325
715,250000,149442,0,3857,0,60,325
716,250000,129935,0,3793,0,70,325
717,250000,111231,0,3734,0,65,325
718,250000,93278,0,3673,0,61,325
719,250000,76495,0,3618,0,60,325
720,250000,60795,0,4193,0,52,309
721,250000,229490,0,4121,0,78,309
722,250000,209396,0,4054,0,69,309
723,250000,188649,0,3972,0,85,309
724,250000,168808,0,3914,0,65,309
725,250000,149199,0,3845,0,73,309
726,250000,130247,0,3780,0,75,309
727,250000,111837,0,3731,0,53,309
728,250000,94287,0,3682,0,55,309
729,250000,77685,0,3633,0,49,309
730,250000,62246,0,4157,0,51,338
731,250000,229081,0,4082,0,82,338
732,250000,208756,0,4010,0,76,338
733,250000,188435,0,3938,0,79,338
734,250000,168783,0,3862,0,80,338
735,250000,149594,0,3789,0,81,338
736,250000,130639,0,3721,0,76,338
737,250000,112416,0,3660,0,62,338
