timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,233381,0,417,0,0,0
91,250000,247880,0,417,0,0,0
92,250000,245888,0,417,0,0,0
93,250000,243778,0,417,0,0,0
94,250000,241671,0,417,0,0,0
95,250000,239680,0,417,0,0,0
96,250000,237521,0,417,0,0,0
97,250000,235373,0,417,0,0,0
98,250000,233319,0,417,0,0,0
99,250000,231233,0,417,0,0,0
100,250000,229143,0,502,0,0,0
101,250000,247370,0,502,0,0,0
102,250000,244825,0,502,0,0,0
103,250000,242348,0,502,0,0,0
104,250000,239721,0,502,0,0,0
105,250000,237145,0,502,0,0,0
106,250000,234726,0,502,0,0,0
107,250000,232311,0,502,0,0,0
108,250000,229898,0,502,0,0,0
109,250000,227516,0,502,0,0,0
110,250000,225016,0,598,0,0,0
111,250000,246957,0,598,0,0,0
112,250000,243932,0,598,0,0,0
113,250000,241079,0,598,0,0,0
114,250000,238068,0,598,0,0,0
115,250000,234970,0,598,0,0,0
116,250000,231957,0,598,0,0,0
117,250000,228985,0,598,0,0,0
118,250000,226006,0,598,0,0,0
119,250000,222901,0,598,0,0,0
120,250000,219821,0,750,0,0,0
121,250000,246093,0,750,0,0,0
122,250000,242393,0,750,0,0,0
123,250000,238559,0,750,0,0,0
124,250000,234816,0,750,0,0,0
125,250000,231033,0,750,0,0,0
126,250000,227334,0,750,0,0,0
127,250000,223573,0,750,0,0,0
128,250000,219853,0,750,0,0,0
129,250000,216137,0,750,0,0,0
130,250000,212402,0,899,0,0,0
131,250000,245518,0,899,0,0,0
132,250000,241137,0,899,0,0,0
133,250000,236654,0,899,0,0,0
134,250000,232275,0,899,0,0,0
135,250000,227710,0,899,0,0,0
136,250000,223309,0,899,0,0,0
137,250000,218840,0,899,0,0,0
138,250000,214369,0,899,0,0,0
139,250000,209976,0,899,0,0,0
140,250000,205448,0,1089,0,0,0
141,250000,244707,0,1089,0,0,0
142,250000,239419,0,1089,0,0,0
143,250000,234107,0,1089,0,0,0
144,250000,228801,0,1089,0,0,0
145,250000,223324,0,1089,0,0,0
146,250000,218107,0,1089,0,0,0
147,250000,212619,0,1089,0,0,0
148,250000,207203,0,1089,0,0,0
149,250000,201802,0,1089,0,0,0
150,250000,196350,0,1294,0,0,0
151,250000,243616,0,1294,0,0,0
152,250000,236916,0,1294,0,0,0
153,250000,230423,0,1294,0,0,0
154,250000,223802,0,1294,0,0,0
155,250000,217458,0,1294,0,0,0
156,250000,210958,0,1294,0,0,0
157,250000,204508,0,1294,0,0,0
158,250000,197966,0,1294,0,0,0
159,250000,191380,0,1294,0,0,0
160,250000,184913,0,1587,0,0,0
161,250000,242260,0,1587,0,0,0
162,250000,234388,0,1587,0,0,0
163,250000,226327,0,1587,0,0,0
164,250000,218507,0,1587,0,0,0
165,250000,210510,0,1587,0,0,0
166,250000,202445,0,1587,0,0,0
167,250000,194542,0,1587,0,0,0
168,250000,186568,0,1587,0,0,0
169,250000,178610,0,1587,0,0,0
170,250000,170549,0,1951,0,0,0
171,250000,240302,0,1951,0,0,0
172,250000,230383,0,1951,0,0,0
173,250000,220675,0,1951,0,0,0
174,250000,210812,0,1951,0,0,0
175,250000,201342,0,1951,0,0,0
176,250000,191459,0,1951,0,0,0
177,250000,181694,0,1951,0,0,0
178,250000,171989,0,1951,0,0,0
179,250000,162199,0,1951,0,0,0
180,250000,152328,0,2317,0,0,0
181,250000,238503,0,2317,0,0,0
182,250000,226783,0,2317,0,0,0
183,250000,215228,0,2317,0,0,0
184,250000,203678,0,2317,0,0,0
185,250000,192328,0,2317,0,0,0
186,250000,180686,0,2317,0,0,0
187,250000,169057,0,2317,0,0,0
188,250000,157397,0,2317,0,0,0
189,250000,145730,0,2317,0,0,0
190,250000,134581,0,2854,0,0,0
191,250000,235625,0,2854,0,0,0
192,250000,221137,0,2854,0,0,0
193,250000,206661,0,2854,0,0,0
194,250000,192405,0,2854,0,0,0
195,250000,178258,0,2854,0,0,0
196,250000,164086,0,2854,0,0,0
197,250000,149969,0,2854,0,0,0
198,250000,135879,0,2854,0,0,0
199,250000,122374,0,2854,0,0,0
200,250000,108927,0,3381,0,0,0
201,250000,233103,0,3368,0,13,100
202,250000,216347,0,3351,0,17,100
203,250000,199560,0,3329,0,22,100
204,250000,182971,0,3317,0,12,100
205,250000,166359,0,3299,0,18,100
206,250000,150507,0,3281,0,18,100
207,250000,133900,0,3261,0,21,100
208,250000,117955,0,3242,0,19,100
209,250000,102618,0,3227,0,16,100
210,250000,87875,0,3784,0,25,54
211,250000,231063,0,3773,0,11,54
212,250000,212094,0,3768,0,5,54
213,250000,193191,0,3759,0,9,54
214,250000,174357,0,3751,0,8,54
215,250000,155742,0,3740,0,11,54
216,250000,137157,0,3731,0,9,54
217,250000,118719,0,3720,0,11,54
218,250000,101392,0,3710,0,10,54
219,250000,84748,0,3697,0,13,54
220,250000,69045,0,4336,0,8,39
221,250000,228759,0,4329,0,7,39
222,250000,207103,0,4320,0,9,39
223,250000,185957,0,4314,0,6,39
224,250000,164710,0,4304,0,10,39
225,250000,143096,0,4292,0,12,39
226,250000,122039,0,4283,0,9,39
227,250000,101314,0,4272,0,11,39
228,250000,81782,0,4264,0,8,39
229,250000,63504,0,4259,0,5,39
230,250000,47410,0,4784,0,8,33
231,250000,226267,0,4776,0,8,33
232,250000,202481,0,4764,0,12,33
233,250000,178743,0,4754,0,10,33
234,250000,155166,0,4744,0,10,33
235,250000,131318,0,4738,0,6,33
236,250000,107990,0,4729,0,9,33
237,250000,85675,0,4721,0,8,33
238,250000,65443,0,4715,0,6,33
239,250000,47527,0,4710,0,5,33
240,250000,33235,0,5177,0,8,44
241,250000,223972,0,5162,0,15,44
242,250000,197933,0,5148,0,14,44
243,250000,172050,0,5141,0,7,44
244,250000,146296,0,5129,0,12,44
245,250000,120667,0,5118,0,11,44
246,250000,96249,0,5109,0,9,44
247,250000,73383,0,5099,0,10,44
248,250000,52724,0,5083,0,16,44
249,250000,35672,0,5076,0,7,44
250,250000,23360,0,5341,0,11,47
251,250000,223669,0,5329,0,12,47
252,250000,196823,0,5310,0,19,47
253,250000,170318,0,5298,0,12,47
254,250000,143942,0,5285,0,13,47
255,250000,118090,0,5271,0,14,47
256,250000,93003,0,5256,0,15,47
257,250000,69522,0,5250,0,6,47
258,250000,48609,0,5237,0,13,47
259,250000,31299,0,5225,0,12,47
260,250000,19030,0,5390,0,13,56
261,250000,223512,0,5375,0,17,56
262,250000,197004,0,5360,0,15,56
263,250000,169974,0,5341,0,20,56
264,250000,143421,0,5328,0,14,56
265,250000,116606,0,5311,0,18,56
266,250000,91050,0,5297,0,14,56
267,250000,67634,0,5289,0,9,56
268,250000,47138,0,5277,0,12,56
269,250000,30701,0,5265,0,12,56
270,250000,19013,0,5457,0,11,66
271,250000,222860,0,5435,0,24,66
272,250000,195625,0,5416,0,19,66
273,250000,168897,0,5387,0,29,66
274,250000,141749,0,5366,0,21,66
275,250000,115353,0,5349,0,17,66
276,250000,90659,0,5328,0,21,66
277,250000,67293,0,5309,0,19,66
278,250000,46724,0,5296,0,13,66
279,250000,30709,0,5281,0,15,66
280,250000,19366,0,5325,0,10,73
281,250000,223403,0,5303,0,22,73
282,250000,196670,0,5279,0,24,73
283,250000,170160,0,5261,0,18,73
284,250000,144162,0,5245,0,16,73
285,250000,118349,0,5223,0,23,73
286,250000,93900,0,5209,0,15,73
287,250000,71146,0,5195,0,14,73
288,250000,50164,0,5181,0,15,73
289,250000,33553,0,5164,0,17,73
290,250000,20927,0,5335,0,10,78
291,250000,223380,0,5306,0,33,78
292,250000,197110,0,5278,0,29,78
293,250000,170648,0,5256,0,22,78
294,250000,144410,0,5235,0,21,78
295,250000,118306,0,5215,0,21,78
296,250000,92671,0,5190,0,25,78
297,250000,68861,0,5174,0,16,78
298,250000,48361,0,5160,0,14,78
299,250000,31873,0,5144,0,16,78
300,250000,20570,0,5337,0,12,83
301,250000,223019,0,5318,0,19,83
302,250000,196218,0,5288,0,30,83
303,250000,169603,0,5256,0,32,83
304,250000,143566,0,5240,0,16,83
305,250000,117405,0,5223,0,17,83
306,250000,92617,0,5205,0,18,83
307,250000,69378,0,5187,0,20,83
308,250000,49546,0,5180,0,8,83
309,250000,33799,0,5162,0,18,83
310,250000,21680,0,5265,0,15,96
311,250000,223696,0,5247,0,18,96
312,250000,197604,0,5219,0,29,96
313,250000,171752,0,5189,0,32,96
314,250000,145432,0,5157,0,32,96
315,250000,119822,0,5138,0,20,96
316,250000,94421,0,5108,0,31,96
317,250000,71272,0,5080,0,28,96
318,250000,50540,0,5060,0,20,96
319,250000,33488,0,5041,0,19,96
320,250000,21632,0,5333,0,15,114
321,250000,223545,0,5299,0,37,114
322,250000,196932,0,5265,0,34,114
323,250000,170427,0,5235,0,32,114
324,250000,144037,0,5208,0,29,114
325,250000,118258,0,5179,0,30,114
326,250000,93315,0,5148,0,33,114
327,250000,69863,0,5121,0,28,114
328,250000,49096,0,5094,0,27,114
329,250000,33060,0,5064,0,30,114
330,250000,21442,0,5246,0,27,137
331,250000,223824,0,5208,0,39,137
332,250000,197587,0,5168,0,42,137
333,250000,172077,0,5132,0,37,137
334,250000,146621,0,5092,0,42,137
335,250000,121544,0,5055,0,37,137
336,250000,97487,0,5019,0,39,137
337,250000,74642,0,4984,0,36,137
338,250000,54114,0,4960,0,24,137
339,250000,36838,0,4934,0,27,137
340,250000,23960,0,5236,0,32,148
341,250000,223448,0,5189,0,47,148
342,250000,197410,0,5152,0,39,148
343,250000,171469,0,5102,0,52,148
344,250000,146003,0,5065,0,40,148
345,250000,121286,0,5027,0,38,148
346,250000,96685,0,4994,0,33,148
347,250000,73750,0,4965,0,31,148
348,250000,53703,0,4931,0,34,148
349,250000,36954,0,4908,0,24,148
350,250000,24656,0,5255,0,25,163
351,250000,224179,0,5204,0,56,163
352,250000,198409,0,5168,0,36,163
353,250000,172878,0,5133,0,35,163
354,250000,147419,0,5090,0,45,163
355,250000,121968,0,5046,0,47,163
356,250000,97276,0,5011,0,35,163
357,250000,74166,0,4977,0,34,163
358,250000,53943,0,4939,0,38,163
359,250000,38079,0,4894,0,49,163
360,250000,26038,0,5012,0,30,176
361,250000,225191,0,4972,0,41,176
362,250000,200419,0,4927,0,46,176
363,250000,175797,0,4880,0,48,176
364,250000,151552,0,4836,0,44,176
365,250000,127679,0,4794,0,42,176
366,250000,103912,0,4747,0,49,176
367,250000,81945,0,4704,0,43,176
368,250000,61959,0,4676,0,29,176
369,250000,44041,0,4639,0,38,176
370,250000,29635,0,5029,0,33,203
371,250000,224847,0,4971,0,60,203
372,250000,200274,0,4916,0,56,203
373,250000,175446,0,4875,0,45,203
374,250000,151075,0,4814,0,64,203
375,250000,126818,0,4768,0,48,203
376,250000,103716,0,4715,0,53,203
377,250000,81936,0,4658,0,61,203
378,250000,61811,0,4623,0,36,203
379,250000,44215,0,4591,0,32,203
380,250000,30683,0,4966,0,42,220
381,250000,225064,0,4915,0,53,220
382,250000,200683,0,4861,0,56,220
383,250000,176724,0,4807,0,61,220
384,250000,152465,0,4760,0,50,220
385,250000,128841,0,4709,0,53,220
386,250000,105648,0,4657,0,56,220
387,250000,83982,0,4613,0,47,220
388,250000,63977,0,4566,0,49,220
389,250000,47052,0,4521,0,47,220
390,250000,33446,0,4928,0,34,241
391,250000,225375,0,4860,0,71,241
392,250000,200938,0,4781,0,83,241
393,250000,177048,0,4719,0,67,241
394,250000,153299,0,4661,0,60,241
395,250000,130270,0,4605,0,60,241
396,250000,108189,0,4554,0,54,241
397,250000,86882,0,4499,0,61,241
398,250000,66899,0,4448,0,52,241
399,250000,48927,0,4407,0,41,241
400,250000,34550,0,4816,0,37,257
401,250000,226151,0,4759,0,60,257
402,250000,202395,0,4699,0,63,257
403,250000,179170,0,4639,0,65,257
404,250000,156095,0,4574,0,71,257
405,250000,133594,0,4510,0,70,257
406,250000,111337,0,4447,0,64,257
407,250000,89848,0,4397,0,51,257
408,250000,69899,0,4354,0,45,257
409,250000,52023,0,4304,0,52,257
410,250000,36571,0,4759,0,56,284
411,250000,225991,0,4688,0,80,284
412,250000,202420,0,4612,0,80,284
413,250000,179298,0,4549,0,70,284
414,250000,156113,0,4489,0,64,284
415,250000,133580,0,4423,0,69,284
416,250000,111658,0,4367,0,62,284
417,250000,90510,0,4302,0,69,284
418,250000,70715,0,4247,0,57,284
419,250000,52680,0,4188,0,61,284
420,250000,37700,0,4823,0,53,300
421,250000,226047,0,4749,0,82,300
422,250000,202129,0,4676,0,80,300
423,250000,178780,0,4605,0,79,300
424,250000,155546,0,4532,0,78,300
425,250000,133103,0,4453,0,82,300
426,250000,111207,0,4386,0,71,300
427,250000,90047,0,4333,0,59,300
428,250000,70863,0,4271,0,64,300
429,250000,53669,0,4219,0,55,300
430,250000,39243,0,4689,0,54,339
431,250000,226702,0,4619,0,72,339
432,250000,204170,0,4536,0,90,339
433,250000,181090,0,4461,0,84,339
434,250000,158452,0,4378,0,91,339
435,250000,136582,0,4303,0,79,339
436,250000,115298,0,4249,0,59,339
437,250000,95061,0,4185,0,68,339
438,250000,76181,0,4115,0,81,339
439,250000,58795,0,4056,0,63,339
440,250000,43429,0,4506,0,59,328
441,250000,227545,0,4431,0,81,328
442,250000,205047,0,4345,0,90,328
443,250000,183534,0,4288,0,60,328
444,250000,162240,0,4209,0,83,328
445,250000,140896,0,4147,0,68,328
446,250000,120436,0,4097,0,54,328
447,250000,100530,0,4025,0,75,328
448,250000,81993,0,3968,0,62,328
449,250000,65179,0,3913,0,57,328
450,250000,49891,0,4377,0,57,337
451,250000,228301,0,4299,0,84,337
452,250000,206483,0,4226,0,81,337
453,250000,185475,0,4154,0,79,337
454,250000,164879,0,4085,0,73,337
455,250000,144231,0,4012,0,80,337
456,250000,124120,0,3941,0,79,337
457,250000,104557,0,3879,0,64,337
458,250000,85874,0,3813,0,68,337
459,250000,68600,0,3742,0,74,337
460,250000,53062,0,4406,0,50,347
461,250000,228063,0,4324,0,92,347
462,250000,205983,0,4237,0,90,347
463,250000,184516,0,4160,0,82,347
464,250000,163583,0,4085,0,85,347
465,250000,143043,0,4006,0,81,347
466,250000,122989,0,3940,0,70,347
467,250000,104270,0,3862,0,80,347
468,250000,86509,0,3798,0,71,347
469,250000,69987,0,3739,0,62,347
470,250000,54633,0,4248,0,51,380
471,250000,228339,0,4153,0,102,380
472,250000,207378,0,4069,0,92,380
473,250000,187109,0,3988,0,89,380
474,250000,167202,0,3914,0,82,380
475,250000,147671,0,3834,0,84,380
476,250000,128840,0,3753,0,89,380
477,250000,110729,0,3692,0,67,380
478,250000,93406,0,3629,0,70,380
479,250000,76972,0,3571,0,60,380
480,250000,61975,0,4073,0,67,386
481,250000,229831,0,3983,0,101,386
482,250000,210128,0,3895,0,99,386
483,250000,190254,0,3816,0,85,386
484,250000,171351,0,3735,0,89,386
485,250000,152584,0,3661,0,78,386
486,250000,134271,0,3595,0,71,386
487,250000,116699,0,3524,0,71,386
488,250000,99625,0,3445,0,81,386
489,250000,83858,0,3378,0,71,386
490,250000,69242,0,3921,0,59,378
491,250000,230879,0,3852,0,78,378
492,250000,211572,0,3772,0,85,378
493,250000,192710,0,3691,0,88,378
494,250000,174368,0,3625,0,73,378
495,250000,156135,0,3560,0,71,378
496,250000,138838,0,3496,0,68,378
497,250000,121678,0,3440,0,64,378
498,250000,105431,0,3371,0,75,378
499,250000,89602,0,3311,0,65,378
500,250000,74923,0,3740,0,65,355
501,250000,230992,0,3668,0,82,355
502,250000,212736,0,3600,0,73,355
503,250000,194565,0,3532,0,73,355
504,250000,176975,0,3465,0,73,355
505,250000,159931,0,3406,0,63,355
506,250000,142458,0,3343,0,65,355
507,250000,125908,0,3273,0,72,355
508,250000,109859,0,3214,0,60,355
509,250000,94544,0,3159,0,58,355
510,250000,80024,0,3657,0,70,335
511,250000,231691,0,3590,0,72,335
512,250000,213961,0,3517,0,77,335
513,250000,196193,0,3455,0,69,335
514,250000,179026,0,3394,0,64,335
515,250000,162207,0,3341,0,55,335
516,250000,145347,0,3295,0,48,335
517,250000,129013,0,3234,0,66,335
518,250000,113297,0,3177,0,60,335
519,250000,98159,0,3134,0,43,335
520,250000,83388,0,3693,0,52,323
521,250000,231546,0,3635,0,61,323
522,250000,213640,0,3566,0,72,323
523,250000,195665,0,3502,0,69,323
524,250000,178168,0,3446,0,59,323
525,250000,161075,0,3388,0,62,323
526,250000,144192,0,3339,0,53,323
527,250000,127338,0,3291,0,48,323
528,250000,111234,0,3233,0,64,323
529,250000,95960,0,3187,0,47,323
530,250000,81790,0,3674,0,52,300
531,250000,231399,0,3606,0,71,300
532,250000,213362,0,3548,0,65,300
533,250000,195582,0,3492,0,62,300
534,250000,178139,0,3434,0,63,300
535,250000,160781,0,3374,0,63,300
536,250000,144047,0,3327,0,49,300
537,250000,127483,0,3265,0,66,300
538,250000,111781,0,3212,0,56,300
539,250000,96854,0,3165,0,51,300
540,250000,82742,0,3724,0,42,292
541,250000,231402,0,3661,0,69,292
542,250000,213158,0,3599,0,69,292
543,250000,194968,0,3545,0,57,292
544,250000,177234,0,3489,0,57,292
545,250000,160027,0,3442,0,53,292
546,250000,142766,0,3392,0,54,292
547,250000,126205,0,3334,0,61,292
548,250000,109934,0,3279,0,57,292
549,250000,94916,0,3238,0,42,292
550,250000,80278,0,3775,0,42,273
551,250000,231130,0,3725,0,52,273
552,250000,212143,0,3673,0,58,273
553,250000,193944,0,3609,0,64,273
554,250000,175658,0,3546,0,67,273
555,250000,157991,0,3501,0,46,273
556,250000,140822,0,3460,0,42,273
557,250000,123259,0,3410,0,53,273
558,250000,106775,0,3361,0,51,273
559,250000,91076,0,3326,0,35,273
560,250000,76222,0,3912,0,42,261
561,250000,230520,0,3853,0,60,261
562,250000,211263,0,3800,0,55,261
563,250000,192366,0,3725,0,81,261
564,250000,173794,0,3669,0,59,261
565,250000,155249,0,3615,0,57,261
566,250000,137463,0,3576,0,39,261
567,250000,119552,0,3527,0,53,261
568,250000,102462,0,3478,0,53,261
569,250000,85795,0,3441,0,38,261
570,250000,70471,0,4069,0,32,267
571,250000,229575,0,4005,0,66,267
572,250000,209569,0,3944,0,65,267
573,250000,190103,0,3892,0,57,267
574,250000,170552,0,3840,0,53,267
575,250000,151247,0,3791,0,50,267
576,250000,132484,0,3747,0,47,267
577,250000,114057,0,3694,0,56,267
578,250000,95855,0,3659,0,36,267
579,250000,78660,0,3612,0,49,267
580,250000,63138,0,4139,0,41,254
581,250000,229180,0,4081,0,61,254
582,250000,208818,0,4024,0,61,254
583,250000,188363,0,3956,0,72,254
584,250000,168931,0,3895,0,64,254
585,250000,149777,0,3848,0,50,254
586,250000,130603,0,3795,0,57,254
587,250000,111919,0,3749,0,48,254
588,250000,94401,0,3700,0,53,254
589,250000,78042,0,3651,0,52,254
590,250000,62786,0,4254,0,41,262
591,250000,228703,0,4198,0,62,262
592,250000,207519,0,4142,0,59,262
593,250000,186425,0,4081,0,65,262
594,250000,165836,0,4027,0,55,262
595,250000,145352,0,3976,0,56,262
596,250000,125378,0,3919,0,58,262
597,250000,106484,0,3878,0,46,262
598,250000,88747,0,3829,0,54,262
599,250000,71887,0,3779,0,52,262
600,250000,57117,0,4322,0,56,267
601,250000,228172,0,4266,0,61,267
602,250000,206816,0,4212,0,58,267
603,250000,185657,0,4140,0,77,267
604,250000,165059,0,4077,0,65,267
605,250000,144846,0,4025,0,54,267
606,250000,124987,0,3979,0,49,267
607,250000,105155,0,3918,0,63,267
608,250000,86827,0,3864,0,56,267
609,250000,69943,0,3817,0,48,267
610,250000,54866,0,4396,0,46,265
611,250000,228258,0,4331,0,70,265
612,250000,206298,0,4281,0,56,265
613,250000,185004,0,4224,0,64,265
614,250000,163834,0,4157,0,77,265
615,250000,143103,0,4095,0,66,265
616,250000,122968,0,4038,0,59,265
617,250000,103492,0,3979,0,62,265
618,250000,85492,0,3931,0,51,265
619,250000,68640,0,3883,0,50,265
620,250000,53445,0,4387,0,36,283
621,250000,227875,0,4317,0,73,283
622,250000,206197,0,4253,0,70,283
623,250000,184817,0,4185,0,75,283
624,250000,163594,0,4124,0,73,283
625,250000,142919,0,4063,0,66,283
626,250000,123067,0,4005,0,60,283
627,250000,103286,0,3948,0,61,283
628,250000,84915,0,3902,0,52,283
629,250000,68441,0,3855,0,49,283
630,250000,53941,0,4390,0,45,275
631,250000,228063,0,4333,0,59,275
632,250000,205939,0,4259,0,81,275
633,250000,184626,0,4201,0,61,275
634,250000,163711,0,4150,0,52,275
635,250000,142965,0,4081,0,76,275
636,250000,122773,0,4025,0,67,275
637,250000,103177,0,3979,0,46,275
638,250000,84166,0,3929,0,54,275
639,250000,67131,0,3884,0,46,275
640,250000,51876,0,4395,0,47,282
641,250000,227895,0,4326,0,74,282
642,250000,206178,0,4252,0,78,282
643,250000,184750,0,4180,0,76,282
644,250000,163752,0,4116,0,71,282
645,250000,143364,0,4070,0,52,282
646,250000,122877,0,4015,0,62,282
647,250000,103368,0,3964,0,53,282
648,250000,84878,0,3910,0,55,282
649,250000,67447,0,3858,0,55,282
650,250000,51941,0,4446,0,40,300
651,250000,227550,0,4368,0,86,300
652,250000,205408,0,4303,0,68,300
653,250000,183919,0,4239,0,70,300
654,250000,162492,0,4182,0,62,300
655,250000,141620,0,4113,0,72,300
656,250000,121083,0,4046,0,72,300
657,250000,101071,0,3995,0,52,300
658,250000,82129,0,3946,0,51,300
659,250000,65004,0,3903,0,43,300
660,250000,50090,0,4519,0,55,303
661,250000,227626,0,4446,0,76,303
662,250000,205667,0,4387,0,67,303
663,250000,183632,0,4318,0,73,303
664,250000,162195,0,4252,0,70,303
665,250000,140575,0,4191,0,63,303
666,250000,119802,0,4133,0,66,303
667,250000,99998,0,4058,0,79,303
668,250000,81369,0,4005,0,55,303
669,250000,64155,0,3953,0,52,303
670,250000,49314,0,4377,0,57,311
671,250000,227998,0,4306,0,76,311
672,250000,206531,0,4228,0,84,311
673,250000,185518,0,4151,0,81,311
674,250000,164638,0,4082,0,77,311
675,250000,144068,0,4012,0,73,311
676,250000,124142,0,3959,0,62,311
677,250000,104988,0,3900,0,63,311
678,250000,86452,0,3850,0,52,311
679,250000,68810,0,3815,0,37,311
680,250000,53579,0,4354,0,56,318
681,250000,228094,0,4274,0,88,318
682,250000,206533,0,4208,0,74,318
683,250000,185244,0,4142,0,74,318
684,250000,164483,0,4089,0,57,318
685,250000,144193,0,4017,0,82,318
686,250000,124163,0,3965,0,56,318
687,250000,105097,0,3911,0,59,318
688,250000,87271,0,3854,0,59,318
689,250000,70835,0,3802,0,56,318
690,250000,56165,0,4267,0,44,322
691,250000,228844,0,4193,0,78,322
692,250000,207751,0,4120,0,81,322
693,250000,186684,0,4051,0,74,322
694,250000,165914,0,3985,0,69,322
695,250000,145932,0,3920,0,70,322
696,250000,126353,0,3862,0,61,322
697,250000,107576,0,3798,0,66,322
698,250000,89924,0,3739,0,65,322
699,250000,73541,0,3682,0,60,322
700,250000,58945,0,4277,0,56,334
701,250000,228235,0,4206,0,78,334
702,250000,207078,0,4127,0,83,334
703,250000,186469,0,4056,0,79,334
704,250000,165786,0,3991,0,70,334
705,250000,146220,0,3916,0,81,334
706,250000,126732,0,3844,0,80,334
707,250000,108269,0,3768,0,79,334
708,250000,90778,0,3717,0,57,334
709,250000,74588,0,3659,0,61,334
710,250000,59924,0,4161,0,69,339
711,250000,229208,0,4087,0,79,339
712,250000,208856,0,4020,0,78,339
713,250000,189138,0,3964,0,61,339
714,250000,169341,0,3896,0,75,339
715,250000,149691,0,3823,0,77,339
716,250000,131022,0,3761,0,65,339
717,250000,112303,0,3699,0,67,339
718,250000,94681,0,3638,0,65,339
719,250000,77831,0,3573,0,69,339
720,250000,62153,0,4065,0,60,348
721,250000,229403,0,3990,0,78,348
722,250000,209328,0,3917,0,82,348
723,250000,189544,0,3842,0,83,348
724,250000,170493,0,3759,0,92,348
725,250000,151406,0,3689,0,79,348
726,250000,132846,0,3625,0,69,348
727,250000,114745,0,3563,0,66,348
728,250000,97309,0,3508,0,60,348
729,250000,81199,0,3461,0,47,348
730,250000,65810,0,4062,0,58,340
731,250000,229666,0,3982,0,95,340
732,250000,209651,0,3907,0,83,340
733,250000,190191,0,3846,0,67,340
734,250000,170768,0,3783,0,72,340
735,250000,152095,0,3713,0,78,340
736,250000,133847,0,3653,0,66,340
737,250000,115745,0,3589,0,68,340
