timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247475,0,500,0,0,0
112,250000,245042,0,500,0,0,0
113,250000,242611,0,500,0,0,0
114,250000,240088,0,500,0,0,0
115,250000,237577,0,500,0,0,0
116,250000,235044,0,500,0,0,0
117,250000,232550,0,500,0,0,0
118,250000,230058,0,500,0,0,0
119,250000,227707,0,500,0,0,0
120,250000,225225,0,581,0,0,0
121,250000,247140,0,581,0,0,0
122,250000,244249,0,581,0,0,0
123,250000,241425,0,581,0,0,0
124,250000,238581,0,581,0,0,0
125,250000,235543,0,581,0,0,0
126,250000,232613,0,581,0,0,0
127,250000,229771,0,581,0,0,0
128,250000,226977,0,581,0,0,0
129,250000,223980,0,581,0,0,0
130,250000,220955,0,703,0,0,0
131,250000,246426,0,703,0,0,0
132,250000,242881,0,703,0,0,0
133,250000,239468,0,703,0,0,0
134,250000,235959,0,703,0,0,0
135,250000,232485,0,703,0,0,0
136,250000,228983,0,703,0,0,0
137,250000,225406,0,703,0,0,0
138,250000,221899,0,703,0,0,0
139,250000,218303,0,703,0,0,0
140,250000,214751,0,869,0,0,0
141,250000,245812,0,869,0,0,0
142,250000,241443,0,869,0,0,0
143,250000,237116,0,869,0,0,0
144,250000,232829,0,869,0,0,0
145,250000,228448,0,869,0,0,0
146,250000,224123,0,869,0,0,0
147,250000,219836,0,869,0,0,0
148,250000,215440,0,869,0,0,0
149,250000,211056,0,869,0,0,0
150,250000,206735,0,1023,0,0,0
151,250000,244918,0,1023,0,0,0
152,250000,239887,0,1023,0,0,0
153,250000,234701,0,1023,0,0,0
154,250000,229663,0,1023,0,0,0
155,250000,224561,0,1023,0,0,0
156,250000,219381,0,1023,0,0,0
157,250000,214322,0,1023,0,0,0
158,250000,209019,0,1023,0,0,0
159,250000,203898,0,1023,0,0,0
160,250000,198907,0,1226,0,0,0
161,250000,243809,0,1226,0,0,0
162,250000,237664,0,1226,0,0,0
163,250000,231418,0,1226,0,0,0
164,250000,225294,0,1226,0,0,0
165,250000,219079,0,1226,0,0,0
166,250000,212927,0,1226,0,0,0
167,250000,206684,0,1226,0,0,0
168,250000,200635,0,1226,0,0,0
169,250000,194637,0,1226,0,0,0
170,250000,188713,0,1500,0,0,0
171,250000,242381,0,1500,0,0,0
172,250000,235109,0,1500,0,0,0
173,250000,227710,0,1500,0,0,0
174,250000,219978,0,1500,0,0,0
175,250000,212536,0,1500,0,0,0
176,250000,205085,0,1500,0,0,0
177,250000,197674,0,1500,0,0,0
178,250000,189930,0,1500,0,0,0
179,250000,182584,0,1500,0,0,0
180,250000,175073,0,1838,0,0,0
181,250000,240714,0,1838,0,0,0
182,250000,231365,0,1838,0,0,0
183,250000,222169,0,1838,0,0,0
184,250000,212800,0,1838,0,0,0
185,250000,203683,0,1838,0,0,0
186,250000,194264,0,1838,0,0,0
187,250000,185067,0,1838,0,0,0
188,250000,176004,0,1838,0,0,0
189,250000,166635,0,1838,0,0,0
190,250000,157312,0,2227,0,0,0
191,250000,238964,0,2227,0,0,0
192,250000,227741,0,2227,0,0,0
193,250000,216710,0,2227,0,0,0
194,250000,205523,0,2227,0,0,0
195,250000,194368,0,2227,0,0,0
196,250000,183398,0,2227,0,0,0
197,250000,172436,0,2227,0,0,0
198,250000,161472,0,2227,0,0,0
199,250000,150402,0,2227,0,0,0
200,250000,139331,0,2692,0,0,0
201,250000,236557,0,2666,0,27,100
202,250000,223307,0,2652,0,14,100
203,250000,210082,0,2639,0,13,100
204,250000,196865,0,2623,0,16,100
205,250000,183443,0,2610,0,13,100
206,250000,170388,0,2601,0,9,100
207,250000,157448,0,2580,0,21,100
208,250000,144647,0,2562,0,18,100
209,250000,132075,0,2551,0,11,100
210,250000,119655,0,3025,0,11,45
211,250000,234826,0,3015,0,10,45
212,250000,219583,0,3010,0,5,45
213,250000,204452,0,3003,0,7,45
214,250000,189694,0,2995,0,8,45
215,250000,174840,0,2991,0,5,45
216,250000,159997,0,2980,0,12,45
217,250000,145052,0,2974,0,6,45
218,250000,130321,0,2968,0,6,45
219,250000,116142,0,2961,0,7,45
220,250000,102171,0,3556,0,3,31
221,250000,232538,0,3548,0,8,31
222,250000,214552,0,3541,0,7,31
223,250000,196972,0,3532,0,9,31
224,250000,179268,0,3522,0,10,31
225,250000,161401,0,3513,0,9,31
226,250000,143813,0,3504,0,9,31
227,250000,126852,0,3499,0,5,31
228,250000,110413,0,3495,0,4,31
229,250000,94273,0,3489,0,6,31
230,250000,79112,0,4044,0,8,31
231,250000,229730,0,4032,0,12,31
232,250000,209547,0,4024,0,8,31
233,250000,189169,0,4017,0,7,31
234,250000,168859,0,4007,0,10,31
235,250000,148812,0,4002,0,5,31
236,250000,128685,0,3993,0,9,31
237,250000,109234,0,3989,0,4,31
238,250000,91094,0,3984,0,5,31
239,250000,73826,0,3975,0,9,31
240,250000,58678,0,4561,0,2,33
241,250000,226863,0,4550,0,11,33
242,250000,204089,0,4540,0,10,33
243,250000,181218,0,4533,0,8,33
244,250000,158518,0,4524,0,10,33
245,250000,136113,0,4520,0,4,33
246,250000,113765,0,4513,0,7,33
247,250000,92257,0,4507,0,6,33
248,250000,72178,0,4497,0,10,33
249,250000,53821,0,4489,0,8,33
250,250000,39131,0,5090,0,10,35
251,250000,224335,0,5081,0,9,35
252,250000,198559,0,5070,0,11,35
253,250000,173209,0,5059,0,11,35
254,250000,147959,0,5049,0,10,35
255,250000,122846,0,5044,0,5,35
256,250000,99058,0,5035,0,9,35
257,250000,75769,0,5021,0,14,35
258,250000,55279,0,5014,0,7,35
259,250000,38117,0,5006,0,8,35
260,250000,25557,0,5289,0,3,38
261,250000,223626,0,5276,0,13,38
262,250000,196964,0,5265,0,12,38
263,250000,170970,0,5256,0,9,38
264,250000,144507,0,5250,0,6,38
265,250000,118587,0,5238,0,12,38
266,250000,93666,0,5233,0,5,38
267,250000,70310,0,5228,0,5,38
268,250000,49885,0,5217,0,11,38
269,250000,33804,0,5211,0,6,38
270,250000,21941,0,5419,0,8,40
271,250000,223099,0,5405,0,15,40
272,250000,196468,0,5392,0,13,40
273,250000,169320,0,5386,0,6,40
274,250000,142446,0,5376,0,10,40
275,250000,115878,0,5366,0,10,40
276,250000,90014,0,5351,0,16,40
277,250000,66461,0,5341,0,10,40
278,250000,46264,0,5337,0,4,40
279,250000,30427,0,5328,0,9,40
280,250000,19588,0,5422,0,6,46
281,250000,222807,0,5408,0,15,46
282,250000,195607,0,5394,0,15,46
283,250000,168549,0,5381,0,13,46
284,250000,141568,0,5362,0,19,46
285,250000,115346,0,5357,0,5,46
286,250000,89382,0,5340,0,17,46
287,250000,65972,0,5332,0,8,46
288,250000,45576,0,5324,0,8,46
289,250000,29634,0,5313,0,11,46
290,250000,18327,0,5432,0,9,55
291,250000,223112,0,5415,0,17,55
292,250000,196109,0,5399,0,17,55
293,250000,169464,0,5384,0,16,55
294,250000,142553,0,5364,0,20,55
295,250000,116357,0,5356,0,8,55
296,250000,90552,0,5340,0,16,55
297,250000,67193,0,5331,0,9,55
298,250000,46959,0,5319,0,12,55
299,250000,31154,0,5307,0,12,55
300,250000,19840,0,5323,0,10,65
301,250000,223747,0,5303,0,21,65
302,250000,197313,0,5284,0,21,65
303,250000,171062,0,5269,0,15,65
304,250000,144730,0,5256,0,13,65
305,250000,118669,0,5241,0,15,65
306,250000,93960,0,5224,0,17,65
307,250000,70694,0,5210,0,14,65
308,250000,49504,0,5194,0,16,65
309,250000,32674,0,5176,0,18,65
310,250000,21046,0,5362,0,15,63
311,250000,223171,0,5341,0,21,63
312,250000,196626,0,5326,0,16,63
313,250000,170084,0,5300,0,26,63
314,250000,143793,0,5282,0,19,63
315,250000,117425,0,5271,0,12,63
316,250000,92377,0,5262,0,9,63
317,250000,69244,0,5257,0,5,63
318,250000,48771,0,5241,0,17,63
319,250000,32105,0,5232,0,9,63
320,250000,20107,0,5336,0,13,66
321,250000,222987,0,5317,0,19,66
322,250000,196310,0,5302,0,15,66
323,250000,169969,0,5275,0,27,66
324,250000,143781,0,5255,0,20,66
325,250000,117758,0,5247,0,8,66
326,250000,92751,0,5235,0,12,66
327,250000,69256,0,5220,0,17,66
328,250000,48886,0,5209,0,12,66
329,250000,32466,0,5189,0,20,66
330,250000,20267,0,5428,0,8,74
331,250000,223143,0,5409,0,19,74
332,250000,195899,0,5388,0,21,74
333,250000,169251,0,5375,0,13,74
334,250000,142786,0,5354,0,21,74
335,250000,115658,0,5334,0,20,74
336,250000,89623,0,5325,0,9,74
337,250000,65756,0,5303,0,22,74
338,250000,45410,0,5291,0,12,74
339,250000,29611,0,5278,0,13,74
340,250000,18815,0,5462,0,14,82
341,250000,222402,0,5444,0,18,82
342,250000,195200,0,5421,0,23,82
343,250000,167738,0,5393,0,28,82
344,250000,140600,0,5375,0,18,82
345,250000,114280,0,5357,0,18,82
346,250000,88135,0,5342,0,16,82
347,250000,64107,0,5317,0,25,82
348,250000,43795,0,5298,0,19,82
349,250000,28730,0,5278,0,20,82
350,250000,18576,0,5355,0,20,88
351,250000,223204,0,5333,0,22,88
352,250000,196143,0,5310,0,24,88
353,250000,169671,0,5288,0,22,88
354,250000,143456,0,5271,0,19,88
355,250000,117590,0,5247,0,24,88
356,250000,92327,0,5226,0,21,88
357,250000,68516,0,5209,0,17,88
358,250000,47867,0,5192,0,17,88
359,250000,31699,0,5163,0,29,88
360,250000,20208,0,5302,0,20,100
361,250000,224017,0,5282,0,21,100
362,250000,197613,0,5257,0,26,100
363,250000,171390,0,5233,0,25,100
364,250000,145366,0,5201,0,32,100
365,250000,119415,0,5181,0,22,100
366,250000,94621,0,5155,0,27,100
367,250000,71365,0,5124,0,31,100
368,250000,50690,0,5101,0,23,100
369,250000,33743,0,5081,0,20,100
370,250000,21918,0,5326,0,27,101
371,250000,223358,0,5300,0,26,101
372,250000,196795,0,5264,0,37,101
373,250000,170636,0,5243,0,22,101
374,250000,144360,0,5220,0,24,101
375,250000,118679,0,5194,0,26,101
376,250000,93832,0,5167,0,27,101
377,250000,70137,0,5144,0,24,101
378,250000,50013,0,5116,0,28,101
379,250000,34550,0,5098,0,18,101
380,250000,23539,0,5231,0,21,123
381,250000,223635,0,5197,0,34,123
382,250000,197448,0,5162,0,35,123
383,250000,171672,0,5127,0,37,123
384,250000,146427,0,5096,0,31,123
385,250000,121545,0,5072,0,26,123
386,250000,97057,0,5046,0,27,123
387,250000,73747,0,5014,0,32,123
388,250000,52930,0,4993,0,21,123
389,250000,35693,0,4967,0,26,123
390,250000,23249,0,5216,0,31,143
391,250000,224358,0,5182,0,34,143
392,250000,198692,0,5147,0,36,143
393,250000,173209,0,5111,0,36,143
394,250000,147728,0,5068,0,45,143
395,250000,122570,0,5030,0,38,143
396,250000,97796,0,4995,0,35,143
397,250000,75384,0,4959,0,37,143
398,250000,54782,0,4926,0,33,143
399,250000,37161,0,4897,0,29,143
400,250000,23985,0,5200,0,29,153
401,250000,224200,0,5159,0,41,153
402,250000,198437,0,5117,0,43,153
403,250000,172715,0,5074,0,46,153
404,250000,147472,0,5034,0,42,153
405,250000,122512,0,4996,0,41,153
406,250000,97995,0,4956,0,43,153
407,250000,75519,0,4917,0,39,153
408,250000,55020,0,4879,0,38,153
409,250000,37957,0,4845,0,37,153
410,250000,25229,0,5058,0,31,165
411,250000,224704,0,5018,0,41,165
412,250000,199448,0,4983,0,37,165
413,250000,174454,0,4939,0,47,165
414,250000,149219,0,4904,0,37,165
415,250000,124674,0,4867,0,38,165
416,250000,101016,0,4834,0,35,165
417,250000,78403,0,4798,0,36,165
418,250000,57972,0,4758,0,40,165
419,250000,40340,0,4728,0,30,165
420,250000,26918,0,5195,0,32,189
421,250000,223943,0,5141,0,56,189
422,250000,198191,0,5087,0,57,189
423,250000,172853,0,5046,0,45,189
424,250000,147665,0,4996,0,52,189
425,250000,122562,0,4945,0,54,189
426,250000,98561,0,4900,0,47,189
427,250000,76009,0,4849,0,54,189
428,250000,55510,0,4804,0,49,189
429,250000,38385,0,4764,0,42,189
430,250000,25288,0,5073,0,36,199
431,250000,224466,0,5020,0,59,199
432,250000,199253,0,4965,0,58,199
433,250000,174346,0,4924,0,44,199
434,250000,149657,0,4884,0,42,199
435,250000,125709,0,4848,0,37,199
436,250000,102027,0,4804,0,45,199
437,250000,79329,0,4760,0,45,199
438,250000,58800,0,4729,0,32,199
439,250000,41227,0,4694,0,38,199
440,250000,27946,0,5093,0,33,224
441,250000,224477,0,5036,0,62,224
442,250000,199416,0,4983,0,56,224
443,250000,174398,0,4919,0,70,224
444,250000,150095,0,4866,0,56,224
445,250000,125786,0,4812,0,56,224
446,250000,102368,0,4766,0,50,224
447,250000,80052,0,4719,0,51,224
448,250000,60414,0,4668,0,51,224
449,250000,43949,0,4631,0,38,224
450,250000,30986,0,4879,0,40,232
451,250000,225717,0,4831,0,54,232
452,250000,201291,0,4772,0,64,232
453,250000,177359,0,4725,0,50,232
454,250000,153891,0,4662,0,65,232
455,250000,130525,0,4615,0,50,232
456,250000,107839,0,4567,0,51,232
457,250000,85825,0,4506,0,65,232
458,250000,66032,0,4450,0,59,232
459,250000,48188,0,4401,0,52,232
460,250000,33545,0,4965,0,46,248
461,250000,225635,0,4915,0,56,248
462,250000,201023,0,4862,0,64,248
463,250000,176902,0,4801,0,69,248
464,250000,152886,0,4737,0,71,248
465,250000,129350,0,4687,0,50,248
466,250000,106084,0,4641,0,49,248
467,250000,84490,0,4593,0,52,248
468,250000,64477,0,4550,0,45,248
469,250000,46559,0,4498,0,54,248
470,250000,31727,0,4896,0,53,274
471,250000,225078,0,4827,0,78,274
472,250000,200796,0,4746,0,89,274
473,250000,177251,0,4674,0,80,274
474,250000,153604,0,4610,0,68,274
475,250000,130455,0,4547,0,70,274
476,250000,108314,0,4479,0,72,274
477,250000,87166,0,4430,0,52,274
478,250000,67713,0,4382,0,50,274
479,250000,50091,0,4338,0,47,274
480,250000,35104,0,4749,0,55,281
481,250000,226218,0,4683,0,71,281
482,250000,202789,0,4622,0,68,281
483,250000,179687,0,4559,0,68,281
484,250000,156803,0,4487,0,78,281
485,250000,134162,0,4421,0,73,281
486,250000,111861,0,4366,0,59,281
487,250000,90865,0,4313,0,55,281
488,250000,70983,0,4252,0,68,281
489,250000,53128,0,4201,0,52,281
490,250000,38329,0,4751,0,66,303
491,250000,226548,0,4670,0,85,303
492,250000,203467,0,4595,0,82,303
493,250000,180669,0,4527,0,70,303
494,250000,157884,0,4456,0,76,303
495,250000,135582,0,4394,0,66,303
496,250000,114058,0,4332,0,67,303
497,250000,93648,0,4266,0,71,303
498,250000,74019,0,4210,0,59,303
499,250000,56731,0,4148,0,65,303
500,250000,40881,0,4658,0,49,323
501,250000,226797,0,4589,0,73,323
502,250000,203925,0,4504,0,89,323
503,250000,181224,0,4431,0,78,323
504,250000,158895,0,4350,0,94,323
505,250000,137235,0,4281,0,74,323
506,250000,116131,0,4216,0,68,323
507,250000,96211,0,4143,0,80,323
508,250000,76986,0,4088,0,59,323
509,250000,59906,0,4034,0,58,323
510,250000,45629,0,4526,0,59,331
511,250000,227284,0,4451,0,83,331
512,250000,205113,0,4367,0,91,331
513,250000,183044,0,4297,0,77,331
514,250000,161891,0,4229,0,74,331
515,250000,140611,0,4166,0,68,331
516,250000,119905,0,4098,0,72,331
517,250000,99636,0,4031,0,71,331
518,250000,80886,0,3977,0,58,331
519,250000,63315,0,3913,0,71,331
520,250000,48237,0,4427,0,55,359
521,250000,227829,0,4346,0,90,359
522,250000,206125,0,4265,0,92,359
523,250000,184721,0,4191,0,83,359
524,250000,163524,0,4119,0,81,359
525,250000,143310,0,4059,0,67,359
526,250000,123123,0,3987,0,76,359
527,250000,104081,0,3903,0,88,359
528,250000,86101,0,3839,0,71,359
529,250000,69568,0,3776,0,68,359
530,250000,54423,0,4218,0,67,375
531,250000,229149,0,4124,0,100,375
532,250000,208488,0,4040,0,89,375
533,250000,188276,0,3974,0,74,375
534,250000,168540,0,3895,0,86,375
535,250000,149116,0,3817,0,87,375
536,250000,130217,0,3739,0,86,375
537,250000,111855,0,3671,0,72,375
538,250000,94006,0,3609,0,63,375
539,250000,77635,0,3559,0,52,375
540,250000,62108,0,4124,0,59,373
541,250000,229517,0,4038,0,89,373
542,250000,209200,0,3949,0,95,373
543,250000,189478,0,3873,0,78,373
544,250000,170103,0,3789,0,91,373
545,250000,151052,0,3708,0,86,373
546,250000,132639,0,3640,0,69,373
547,250000,114536,0,3565,0,77,373
548,250000,97118,0,3502,0,68,373
549,250000,80809,0,3434,0,74,373
550,250000,65834,0,4005,0,69,383
551,250000,230517,0,3926,0,81,383
552,250000,210729,0,3846,0,88,383
553,250000,191406,0,3751,0,102,383
554,250000,172528,0,3669,0,90,383
555,250000,154086,0,3609,0,63,383
556,250000,136378,0,3533,0,78,383
557,250000,119051,0,3472,0,67,383
558,250000,102230,0,3414,0,61,383
559,250000,86653,0,3342,0,74,383
560,250000,72201,0,3794,0,65,375
561,250000,231044,0,3705,0,96,375
562,250000,212855,0,3636,0,77,375
563,250000,194788,0,3566,0,80,375
564,250000,177237,0,3499,0,71,375
565,250000,159904,0,3436,0,68,375
566,250000,142823,0,3372,0,70,375
567,250000,125846,0,3308,0,68,375
568,250000,109852,0,3238,0,75,375
569,250000,94583,0,3168,0,80,375
570,250000,80362,0,3743,0,57,346
571,250000,231648,0,3665,0,83,346
572,250000,213287,0,3594,0,75,346
573,250000,195289,0,3512,0,85,346
574,250000,177555,0,3438,0,75,346
575,250000,160551,0,3359,0,80,346
576,250000,144286,0,3292,0,70,346
577,250000,127847,0,3228,0,66,346
578,250000,111833,0,3174,0,57,346
579,250000,96769,0,3119,0,56,346
580,250000,82393,0,3631,0,37,356
581,250000,231860,0,3567,0,67,356
582,250000,214006,0,3492,0,81,356
583,250000,196732,0,3420,0,81,356
584,250000,179587,0,3343,0,80,356
585,250000,162830,0,3284,0,60,356
586,250000,146407,0,3229,0,58,356
587,250000,130659,0,3185,0,48,356
588,250000,114985,0,3125,0,62,356
589,250000,99981,0,3074,0,53,356
590,250000,85814,0,3637,0,62,324
591,250000,231807,0,3575,0,70,324
592,250000,213988,0,3511,0,70,324
593,250000,196488,0,3446,0,71,324
594,250000,179132,0,3376,0,82,324
595,250000,162287,0,3312,0,67,324
596,250000,145804,0,3264,0,52,324
597,250000,129622,0,3212,0,54,324
598,250000,114103,0,3159,0,57,324
599,250000,99235,0,3116,0,45,324
600,250000,85063,0,3638,0,41,309
601,250000,231592,0,3588,0,58,309
602,250000,213744,0,3523,0,68,309
603,250000,196372,0,3462,0,65,309
604,250000,179124,0,3403,0,66,309
605,250000,161917,0,3339,0,65,309
606,250000,145097,0,3293,0,49,309
607,250000,128867,0,3244,0,53,309
608,250000,112966,0,3180,0,67,309
609,250000,97916,0,3127,0,56,309
610,250000,83437,0,3661,0,49,297
611,250000,231517,0,3591,0,77,297
612,250000,213386,0,3534,0,61,297
613,250000,195825,0,3471,0,70,297
614,250000,178279,0,3412,0,65,297
615,250000,161163,0,3358,0,57,297
616,250000,144537,0,3305,0,54,297
617,250000,127931,0,3268,0,40,297
618,250000,112017,0,3214,0,56,297
619,250000,96525,0,3170,0,45,297
620,250000,81626,0,3748,0,37,274
621,250000,231490,0,3696,0,54,274
622,250000,213338,0,3637,0,61,274
623,250000,194937,0,3591,0,51,274
624,250000,177125,0,3536,0,56,274
625,250000,159477,0,3483,0,56,274
626,250000,142349,0,3430,0,55,274
627,250000,125424,0,3384,0,49,274
628,250000,108720,0,3333,0,51,274
629,250000,93262,0,3289,0,45,274
630,250000,78593,0,3856,0,36,250
631,250000,230540,0,3803,0,57,250
632,250000,211526,0,3767,0,38,250
633,250000,192327,0,3710,0,57,250
634,250000,173702,0,3666,0,46,250
635,250000,155456,0,3613,0,56,250
636,250000,137384,0,3567,0,51,250
637,250000,119864,0,3529,0,39,250
638,250000,103113,0,3484,0,48,250
639,250000,87037,0,3438,0,47,250
640,250000,72143,0,3964,0,47,241
641,250000,229992,0,3912,0,56,241
642,250000,210557,0,3864,0,53,241
643,250000,191225,0,3814,0,51,241
644,250000,172402,0,3762,0,57,241
645,250000,154080,0,3717,0,47,241
646,250000,135879,0,3666,0,55,241
647,250000,117775,0,3614,0,57,241
648,250000,100326,0,3569,0,48,241
649,250000,83692,0,3533,0,38,241
650,250000,68070,0,4085,0,43,235
651,250000,229627,0,4030,0,56,235
652,250000,209432,0,3982,0,50,235
653,250000,189844,0,3925,0,61,235
654,250000,170052,0,3869,0,59,235
655,250000,150601,0,3809,0,63,235
656,250000,131546,0,3767,0,44,235
657,250000,113004,0,3740,0,27,235
658,250000,95131,0,3699,0,42,235
659,250000,78523,0,3659,0,40,235
660,250000,63595,0,4238,0,32,238
661,250000,228791,0,4186,0,52,238
662,250000,207422,0,4126,0,61,238
663,250000,186816,0,4080,0,49,238
664,250000,166338,0,4039,0,42,238
665,250000,146191,0,3990,0,51,238
666,250000,126345,0,3943,0,47,238
667,250000,107147,0,3897,0,47,238
668,250000,89133,0,3854,0,45,238
669,250000,72167,0,3817,0,37,238
670,250000,56970,0,4368,0,44,239
671,250000,228350,0,4304,0,68,239
672,250000,206670,0,4252,0,56,239
673,250000,185440,0,4200,0,54,239
674,250000,164618,0,4151,0,49,239
675,250000,143992,0,4109,0,45,239
676,250000,123478,0,4061,0,50,239
677,250000,103834,0,4012,0,53,239
678,250000,85062,0,3963,0,53,239
679,250000,67736,0,3935,0,29,239
680,250000,52243,0,4479,0,36,252
681,250000,227671,0,4421,0,62,252
682,250000,205430,0,4363,0,60,252
683,250000,183705,0,4305,0,63,252
684,250000,162262,0,4247,0,60,252
685,250000,141207,0,4183,0,68,252
686,250000,120597,0,4130,0,54,252
687,250000,101085,0,4080,0,54,252
688,250000,82579,0,4027,0,59,252
689,250000,65441,0,3987,0,42,252
690,250000,49799,0,4522,0,45,265
691,250000,227193,0,4458,0,68,265
692,250000,205126,0,4391,0,69,265
693,250000,182934,0,4312,0,82,265
694,250000,161106,0,4256,0,60,265
695,250000,140098,0,4204,0,56,265
696,250000,119375,0,4145,0,62,265
697,250000,99500,0,4099,0,49,265
698,250000,80431,0,4059,0,42,265
699,250000,63017,0,4011,0,51,265
700,250000,47552,0,4515,0,53,277
701,250000,227654,0,4438,0,80,277
702,250000,205434,0,4359,0,88,277
703,250000,183615,0,4294,0,71,277
704,250000,162244,0,4238,0,58,277
705,250000,140990,0,4177,0,66,277
706,250000,120533,0,4132,0,47,277
707,250000,100869,0,4077,0,59,277
708,250000,81959,0,4025,0,54,277
709,250000,64791,0,3978,0,49,277
710,250000,49513,0,4496,0,44,281
711,250000,227730,0,4426,0,75,281
712,250000,205627,0,4363,0,67,281
713,250000,183709,0,4311,0,55,281
714,250000,162527,0,4256,0,56,281
715,250000,141148,0,4204,0,53,281
716,250000,120272,0,4158,0,51,281
717,250000,99771,0,4097,0,65,281
718,250000,80956,0,4029,0,73,281
719,250000,63566,0,3970,0,62,281
720,250000,48513,0,4493,0,48,292
721,250000,227679,0,4424,0,72,292
722,250000,205941,0,4351,0,79,292
723,250000,183711,0,4278,0,75,292
724,250000,162130,0,4205,0,78,292
725,250000,141117,0,4150,0,60,292
726,250000,120563,0,4102,0,50,292
727,250000,100824,0,4047,0,58,292
728,250000,82269,0,3998,0,50,292
729,250000,65255,0,3941,0,60,292
730,250000,50299,0,4463,0,45,296
731,250000,227529,0,4391,0,74,296
732,250000,205715,0,4314,0,81,296
733,250000,184431,0,4253,0,67,296
734,250000,163251,0,4199,0,58,296
735,250000,142419,0,4151,0,57,296
736,250000,122060,0,4102,0,51,296
737,250000,102871,0,4035,0,72,296
