timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,241748,0,190,0,0,0
60,250000,240855,0,209,0,0,0
61,250000,248966,0,209,0,0,0
62,250000,247935,0,209,0,0,0
63,250000,246861,0,209,0,0,0
64,250000,245863,0,209,0,0,0
65,250000,244731,0,209,0,0,0
66,250000,243747,0,209,0,0,0
67,250000,242682,0,209,0,0,0
68,250000,241621,0,209,0,0,0
69,250000,240636,0,209,0,0,0
70,250000,239609,0,259,0,0,0
71,250000,248649,0,259,0,0,0
72,250000,247321,0,259,0,0,0
73,250000,246042,0,259,0,0,0
74,250000,244803,0,259,0,0,0
75,250000,243528,0,259,0,0,0
76,250000,242277,0,259,0,0,0
77,250000,240959,0,259,0,0,0
78,250000,239644,0,259,0,0,0
79,250000,238361,0,259,0,0,0
80,250000,237023,0,301,0,0,0
81,250000,248498,0,301,0,0,0
82,250000,247054,0,301,0,0,0
83,250000,245523,0,301,0,0,0
84,250000,243962,0,301,0,0,0
85,250000,242443,0,301,0,0,0
86,250000,240958,0,301,0,0,0
87,250000,239433,0,301,0,0,0
88,250000,237910,0,301,0,0,0
89,250000,236452,0,301,0,0,0
90,250000,234891,0,360,0,0,0
91,250000,248172,0,360,0,0,0
92,250000,246321,0,360,0,0,0
93,250000,244448,0,360,0,0,0
94,250000,242658,0,360,0,0,0
95,250000,240907,0,360,0,0,0
96,250000,238977,0,360,0,0,0
97,250000,237161,0,360,0,0,0
98,250000,235341,0,360,0,0,0
99,250000,233592,0,360,0,0,0
100,250000,231751,0,484,0,0,0
101,250000,247644,0,484,0,0,0
102,250000,245080,0,484,0,0,0
103,250000,242720,0,484,0,0,0
104,250000,240388,0,484,0,0,0
105,250000,237939,0,484,0,0,0
106,250000,235529,0,484,0,0,0
107,250000,233119,0,484,0,0,0
108,250000,230614,0,484,0,0,0
109,250000,228236,0,484,0,0,0
110,250000,225886,0,568,0,0,0
111,250000,247164,0,568,0,0,0
112,250000,244307,0,568,0,0,0
113,250000,241345,0,568,0,0,0
114,250000,238641,0,568,0,0,0
115,250000,235842,0,568,0,0,0
116,250000,232992,0,568,0,0,0
117,250000,230171,0,568,0,0,0
118,250000,227448,0,568,0,0,0
119,250000,224478,0,568,0,0,0
120,250000,221571,0,680,0,0,0
121,250000,246784,0,680,0,0,0
122,250000,243460,0,680,0,0,0
123,250000,240058,0,680,0,0,0
124,250000,236640,0,680,0,0,0
125,250000,233151,0,680,0,0,0
126,250000,229836,0,680,0,0,0
127,250000,226517,0,680,0,0,0
128,250000,223080,0,680,0,0,0
129,250000,219717,0,680,0,0,0
130,250000,216115,0,817,0,0,0
131,250000,245949,0,817,0,0,0
132,250000,241773,0,817,0,0,0
133,250000,237619,0,817,0,0,0
134,250000,233457,0,817,0,0,0
135,250000,229485,0,817,0,0,0
136,250000,225380,0,817,0,0,0
137,250000,221412,0,817,0,0,0
138,250000,217215,0,817,0,0,0
139,250000,213019,0,817,0,0,0
140,250000,208747,0,1036,0,0,0
141,250000,244947,0,1036,0,0,0
142,250000,239704,0,1036,0,0,0
143,250000,234523,0,1036,0,0,0
144,250000,229251,0,1036,0,0,0
145,250000,224098,0,1036,0,0,0
146,250000,218903,0,1036,0,0,0
147,250000,213684,0,1036,0,0,0
148,250000,208490,0,1036,0,0,0
149,250000,203484,0,1036,0,0,0
150,250000,198346,0,1208,0,0,0
151,250000,244051,0,1208,0,0,0
152,250000,238005,0,1208,0,0,0
153,250000,231948,0,1208,0,0,0
154,250000,226211,0,1208,0,0,0
155,250000,220093,0,1208,0,0,0
156,250000,214040,0,1208,0,0,0
157,250000,207829,0,1208,0,0,0
158,250000,201899,0,1208,0,0,0
159,250000,196082,0,1208,0,0,0
160,250000,190169,0,1477,0,0,0
161,250000,242717,0,1477,0,0,0
162,250000,235138,0,1477,0,0,0
163,250000,227753,0,1477,0,0,0
164,250000,220311,0,1477,0,0,0
165,250000,212797,0,1477,0,0,0
166,250000,205428,0,1477,0,0,0
167,250000,198025,0,1477,0,0,0
168,250000,190539,0,1477,0,0,0
169,250000,183087,0,1477,0,0,0
170,250000,175553,0,1813,0,0,0
171,250000,240897,0,1813,0,0,0
172,250000,231928,0,1813,0,0,0
173,250000,222834,0,1813,0,0,0
174,250000,213876,0,1813,0,0,0
175,250000,204807,0,1813,0,0,0
176,250000,195766,0,1813,0,0,0
177,250000,186693,0,1813,0,0,0
178,250000,177871,0,1813,0,0,0
179,250000,168722,0,1813,0,0,0
180,250000,159363,0,2197,0,0,0
181,250000,239193,0,2197,0,0,0
182,250000,228056,0,2197,0,0,0
183,250000,217134,0,2197,0,0,0
184,250000,206256,0,2197,0,0,0
185,250000,195251,0,2197,0,0,0
186,250000,184347,0,2197,0,0,0
187,250000,173301,0,2197,0,0,0
188,250000,162130,0,2197,0,0,0
189,250000,151300,0,2197,0,0,0
190,250000,140419,0,2652,0,0,0
191,250000,236859,0,2652,0,0,0
192,250000,223530,0,2652,0,0,0
193,250000,209826,0,2652,0,0,0
194,250000,196320,0,2652,0,0,0
195,250000,182969,0,2652,0,0,0
196,250000,169422,0,2652,0,0,0
197,250000,156198,0,2652,0,0,0
198,250000,143139,0,2652,0,0,0
199,250000,130282,0,2652,0,0,0
200,250000,117323,0,3204,0,0,0
201,250000,233906,0,3181,0,24,100
202,250000,217914,0,3166,0,15,100
203,250000,202018,0,3145,0,21,100
204,250000,186456,0,3130,0,15,100
205,250000,170767,0,3114,0,16,100
206,250000,155568,0,3098,0,18,100
207,250000,139895,0,3077,0,21,100
208,250000,124625,0,3054,0,23,100
209,250000,110293,0,3040,0,14,100
210,250000,96182,0,3616,0,18,56
211,250000,232192,0,3606,0,10,56
212,250000,214000,0,3595,0,11,56
213,250000,195906,0,3577,0,19,56
214,250000,177939,0,3566,0,11,56
215,250000,160698,0,3547,0,20,56
216,250000,142869,0,3536,0,12,56
217,250000,125345,0,3520,0,16,56
218,250000,108567,0,3504,0,16,56
219,250000,92423,0,3493,0,11,56
220,250000,76966,0,4119,0,7,49
221,250000,229316,0,4111,0,9,49
222,250000,208867,0,4098,0,14,49
223,250000,188291,0,4081,0,17,49
224,250000,168125,0,4072,0,10,49
225,250000,147774,0,4063,0,9,49
226,250000,127555,0,4052,0,11,49
227,250000,108297,0,4040,0,13,49
228,250000,89727,0,4030,0,10,49
229,250000,72810,0,4020,0,10,49
230,250000,57330,0,4577,0,11,44
231,250000,227082,0,4566,0,11,44
232,250000,204130,0,4556,0,10,44
233,250000,181467,0,4544,0,12,44
234,250000,158888,0,4532,0,12,44
235,250000,136325,0,4525,0,7,44
236,250000,114066,0,4518,0,8,44
237,250000,93135,0,4512,0,6,44
238,250000,73470,0,4504,0,8,44
239,250000,55585,0,4499,0,5,44
240,250000,41049,0,4936,0,5,52
241,250000,225255,0,4923,0,13,52
242,250000,200333,0,4907,0,16,52
243,250000,175984,0,4899,0,8,52
244,250000,151707,0,4889,0,10,52
245,250000,126976,0,4874,0,15,52
246,250000,103349,0,4859,0,15,52
247,250000,80956,0,4846,0,13,52
248,250000,61270,0,4828,0,18,52
249,250000,43931,0,4818,0,11,52
250,250000,30478,0,5231,0,7,53
251,250000,223583,0,5211,0,20,53
252,250000,197110,0,5197,0,14,53
253,250000,170769,0,5183,0,14,53
254,250000,144994,0,5168,0,15,53
255,250000,119290,0,5157,0,11,53
256,250000,94686,0,5143,0,14,53
257,250000,71661,0,5128,0,15,53
258,250000,51318,0,5116,0,12,53
259,250000,35161,0,5105,0,11,53
260,250000,23476,0,5271,0,7,55
261,250000,223401,0,5254,0,17,55
262,250000,197176,0,5234,0,20,55
263,250000,171187,0,5219,0,16,55
264,250000,145428,0,5213,0,6,55
265,250000,119633,0,5196,0,18,55
266,250000,94369,0,5183,0,13,55
267,250000,70720,0,5175,0,8,55
268,250000,49350,0,5162,0,13,55
269,250000,32522,0,5154,0,8,55
270,250000,20542,0,5431,0,13,68
271,250000,222618,0,5408,0,23,68
272,250000,195100,0,5386,0,22,68
273,250000,168180,0,5365,0,21,68
274,250000,141564,0,5348,0,17,68
275,250000,115056,0,5328,0,20,68
276,250000,89254,0,5311,0,17,68
277,250000,64877,0,5296,0,16,68
278,250000,44014,0,5285,0,11,68
279,250000,27831,0,5271,0,14,68
280,250000,17098,0,5443,0,20,67
281,250000,222659,0,5424,0,20,67
282,250000,195123,0,5405,0,20,67
283,250000,167769,0,5392,0,13,67
284,250000,140646,0,5370,0,23,67
285,250000,113913,0,5359,0,11,67
286,250000,88006,0,5341,0,18,67
287,250000,64424,0,5319,0,23,67
288,250000,44420,0,5307,0,12,67
289,250000,29394,0,5292,0,16,67
290,250000,18019,0,5382,0,14,76
291,250000,222945,0,5355,0,28,76
292,250000,196177,0,5336,0,20,76
293,250000,169084,0,5319,0,17,76
294,250000,142246,0,5298,0,22,76
295,250000,116169,0,5282,0,16,76
296,250000,90879,0,5260,0,22,76
297,250000,67156,0,5243,0,17,76
298,250000,46395,0,5230,0,14,76
299,250000,30148,0,5219,0,11,76
300,250000,18574,0,5443,0,11,90
301,250000,222560,0,5416,0,29,90
302,250000,195540,0,5384,0,32,90
303,250000,168578,0,5363,0,22,90
304,250000,142003,0,5341,0,22,90
305,250000,115541,0,5318,0,24,90
306,250000,90136,0,5303,0,15,90
307,250000,66347,0,5281,0,22,90
308,250000,45353,0,5262,0,19,90
309,250000,29297,0,5248,0,14,90
310,250000,18345,0,5335,0,28,105
311,250000,223278,0,5312,0,23,105
312,250000,196827,0,5274,0,38,105
313,250000,170894,0,5245,0,29,105
314,250000,144478,0,5213,0,33,105
315,250000,118962,0,5187,0,26,105
316,250000,93414,0,5158,0,31,105
317,250000,70064,0,5134,0,24,105
318,250000,49294,0,5103,0,33,105
319,250000,33015,0,5088,0,15,105
320,250000,21350,0,5213,0,29,121
321,250000,224064,0,5176,0,40,121
322,250000,197885,0,5143,0,35,121
323,250000,171853,0,5113,0,31,121
324,250000,146001,0,5085,0,31,121
325,250000,120789,0,5049,0,36,121
326,250000,96473,0,5019,0,30,121
327,250000,73973,0,4990,0,30,121
328,250000,53354,0,4965,0,25,121
329,250000,36675,0,4937,0,28,121
330,250000,24435,0,5189,0,33,134
331,250000,224304,0,5155,0,34,134
332,250000,198413,0,5117,0,40,134
333,250000,172562,0,5081,0,37,134
334,250000,146888,0,5055,0,28,134
335,250000,121578,0,5026,0,30,134
336,250000,96832,0,4994,0,33,134
337,250000,73863,0,4969,0,26,134
338,250000,53605,0,4944,0,25,134
339,250000,37584,0,4915,0,33,134
340,250000,24977,0,5274,0,20,155
341,250000,223796,0,5232,0,42,155
342,250000,197236,0,5184,0,51,155
343,250000,171801,0,5149,0,36,155
344,250000,145913,0,5108,0,44,155
345,250000,120693,0,5076,0,33,155
346,250000,95954,0,5044,0,32,155
347,250000,73337,0,5012,0,33,155
348,250000,53109,0,4968,0,45,155
349,250000,36145,0,4935,0,35,155
350,250000,23589,0,5133,0,35,178
351,250000,224048,0,5088,0,47,178
352,250000,198274,0,5034,0,55,178
353,250000,173197,0,4986,0,49,178
354,250000,148394,0,4949,0,37,178
355,250000,124200,0,4915,0,34,178
356,250000,99925,0,4871,0,46,178
357,250000,77450,0,4815,0,58,178
358,250000,56829,0,4775,0,41,178
359,250000,39532,0,4742,0,33,178
360,250000,26499,0,5165,0,38,188
361,250000,224266,0,5117,0,50,188
362,250000,198476,0,5072,0,47,188
363,250000,173722,0,5024,0,49,188
364,250000,148729,0,4972,0,56,188
365,250000,124043,0,4926,0,48,188
366,250000,99592,0,4884,0,45,188
367,250000,76655,0,4843,0,43,188
368,250000,56097,0,4802,0,42,188
369,250000,38651,0,4778,0,27,188
370,250000,25629,0,5061,0,35,199
371,250000,225104,0,5011,0,52,199
372,250000,200102,0,4958,0,56,199
373,250000,175523,0,4906,0,54,199
374,250000,150928,0,4857,0,50,199
375,250000,126622,0,4810,0,50,199
376,250000,102896,0,4765,0,48,199
377,250000,80561,0,4721,0,44,199
378,250000,60132,0,4682,0,40,199
379,250000,42520,0,4640,0,45,199
380,250000,28370,0,5065,0,42,226
381,250000,224768,0,5004,0,64,226
382,250000,199722,0,4935,0,72,226
383,250000,174707,0,4874,0,64,226
384,250000,150672,0,4819,0,57,226
385,250000,126896,0,4772,0,52,226
386,250000,103274,0,4717,0,57,226
387,250000,81363,0,4673,0,47,226
388,250000,60455,0,4630,0,48,226
389,250000,42373,0,4592,0,40,226
390,250000,27954,0,4974,0,36,246
391,250000,224787,0,4920,0,56,246
392,250000,199878,0,4853,0,69,246
393,250000,175642,0,4786,0,72,246
394,250000,151636,0,4727,0,59,246
395,250000,128451,0,4676,0,54,246
396,250000,105795,0,4625,0,53,246
397,250000,84273,0,4569,0,58,246
398,250000,64468,0,4519,0,51,246
399,250000,47262,0,4474,0,47,246
400,250000,33696,0,4882,0,43,265
401,250000,225056,0,4811,0,81,265
402,250000,200986,0,4741,0,72,265
403,250000,177624,0,4680,0,63,265
404,250000,154087,0,4610,0,76,265
405,250000,131259,0,4551,0,63,265
406,250000,108562,0,4491,0,64,265
407,250000,87344,0,4434,0,61,265
408,250000,67719,0,4392,0,44,265
409,250000,49985,0,4340,0,56,265
410,250000,35542,0,4785,0,46,294
411,250000,225665,0,4716,0,75,294
412,250000,202141,0,4651,0,66,294
413,250000,178734,0,4581,0,75,294
414,250000,155968,0,4515,0,71,294
415,250000,133297,0,4445,0,74,294
416,250000,110818,0,4378,0,75,294
417,250000,89651,0,4310,0,78,294
418,250000,70091,0,4256,0,57,294
419,250000,52342,0,4201,0,56,294
420,250000,37519,0,4730,0,52,312
421,250000,226642,0,4643,0,91,312
422,250000,203582,0,4565,0,83,312
423,250000,180861,0,4488,0,82,312
424,250000,158434,0,4423,0,70,312
425,250000,136015,0,4359,0,67,312
426,250000,114524,0,4293,0,72,312
427,250000,94255,0,4232,0,69,312
428,250000,74989,0,4163,0,75,312
429,250000,57446,0,4117,0,48,312
430,250000,41991,0,4555,0,68,316
431,250000,227064,0,4480,0,79,316
432,250000,204155,0,4423,0,58,316
433,250000,182207,0,4343,0,84,316
434,250000,160612,0,4275,0,70,316
435,250000,139635,0,4208,0,74,316
436,250000,118861,0,4140,0,73,316
437,250000,99024,0,4069,0,74,316
438,250000,80200,0,4017,0,54,316
439,250000,63348,0,3958,0,66,316
440,250000,48215,0,4483,0,50,337
441,250000,227530,0,4417,0,73,337
442,250000,205318,0,4340,0,83,337
443,250000,183778,0,4271,0,82,337
444,250000,162365,0,4190,0,88,337
445,250000,141287,0,4112,0,82,337
446,250000,120950,0,4061,0,54,337
447,250000,101074,0,3998,0,67,337
448,250000,82317,0,3943,0,57,337
449,250000,64912,0,3882,0,63,337
450,250000,50104,0,4418,0,61,327
451,250000,228034,0,4342,0,86,327
452,250000,206320,0,4273,0,73,327
453,250000,185044,0,4211,0,67,327
454,250000,163824,0,4134,0,83,327
455,250000,143165,0,4066,0,72,327
456,250000,122960,0,4002,0,71,327
457,250000,103325,0,3941,0,68,327
458,250000,84690,0,3886,0,57,327
459,250000,67079,0,3829,0,60,327
460,250000,51403,0,4372,0,64,341
461,250000,227997,0,4300,0,82,341
462,250000,206455,0,4218,0,89,341
463,250000,185293,0,4154,0,67,341
464,250000,164901,0,4077,0,84,341
465,250000,144798,0,4002,0,83,341
466,250000,124904,0,3924,0,79,341
467,250000,105606,0,3862,0,64,341
468,250000,87227,0,3804,0,66,341
469,250000,70644,0,3749,0,57,341
470,250000,55566,0,4272,0,48,355
471,250000,228336,0,4179,0,107,355
472,250000,207323,0,4099,0,85,355
473,250000,186911,0,4027,0,76,355
474,250000,167002,0,3949,0,84,355
475,250000,146988,0,3881,0,74,355
476,250000,127585,0,3819,0,66,355
477,250000,109037,0,3761,0,61,355
478,250000,91166,0,3710,0,52,355
479,250000,74577,0,3650,0,63,355
480,250000,59709,0,4210,0,54,349
481,250000,228933,0,4135,0,82,349
482,250000,208173,0,4056,0,87,349
483,250000,187414,0,3986,0,76,349
484,250000,167372,0,3914,0,80,349
485,250000,147957,0,3853,0,67,349
486,250000,128635,0,3773,0,84,349
487,250000,109974,0,3700,0,78,349
488,250000,92356,0,3638,0,67,349
489,250000,75666,0,3574,0,65,349
490,250000,60515,0,4158,0,60,331
491,250000,229075,0,4084,0,82,331
492,250000,208720,0,4010,0,79,331
493,250000,188413,0,3926,0,92,331
494,250000,168760,0,3865,0,65,331
495,250000,149364,0,3804,0,69,331
496,250000,130465,0,3731,0,77,331
497,250000,112536,0,3674,0,65,331
498,250000,95061,0,3620,0,58,331
499,250000,78803,0,3564,0,60,331
500,250000,63910,0,4126,0,59,350
501,250000,229263,0,4055,0,81,350
502,250000,208629,0,3983,0,76,350
503,250000,188709,0,3919,0,68,350
504,250000,168955,0,3852,0,76,350
505,250000,149560,0,3782,0,77,350
506,250000,131012,0,3708,0,79,350
507,250000,112712,0,3641,0,70,350
508,250000,95015,0,3576,0,68,350
509,250000,78928,0,3511,0,73,350
510,250000,63725,0,4072,0,45,348
511,250000,229939,0,3999,0,78,348
512,250000,210250,0,3928,0,80,348
513,250000,190637,0,3867,0,69,348
514,250000,171337,0,3800,0,71,348
515,250000,152467,0,3728,0,76,348
516,250000,133880,0,3661,0,70,348
517,250000,115696,0,3598,0,66,348
518,250000,98578,0,3536,0,69,348
519,250000,82250,0,3484,0,58,348
520,250000,67157,0,4021,0,59,342
521,250000,230083,0,3948,0,77,342
522,250000,210255,0,3873,0,84,342
523,250000,190922,0,3802,0,77,342
524,250000,172102,0,3729,0,81,342
525,250000,153491,0,3665,0,69,342
526,250000,135186,0,3602,0,67,342
527,250000,117539,0,3551,0,52,342
528,250000,100568,0,3483,0,71,342
529,250000,84671,0,3420,0,66,342
530,250000,69944,0,3933,0,51,340
531,250000,230391,0,3859,0,82,340
532,250000,211381,0,3797,0,69,340
533,250000,192609,0,3725,0,75,340
534,250000,173798,0,3658,0,73,340
535,250000,155914,0,3600,0,63,340
536,250000,137858,0,3546,0,57,340
537,250000,120523,0,3485,0,62,340
538,250000,103848,0,3425,0,65,340
539,250000,88276,0,3362,0,69,340
540,250000,73892,0,3874,0,37,341
541,250000,230295,0,3792,0,85,341
542,250000,210900,0,3724,0,69,341
543,250000,192533,0,3665,0,67,341
544,250000,174026,0,3601,0,67,341
545,250000,156024,0,3535,0,70,341
546,250000,138260,0,3479,0,60,341
547,250000,121027,0,3412,0,75,341
548,250000,104516,0,3346,0,69,341
549,250000,88995,0,3286,0,62,341
550,250000,74880,0,3826,0,57,323
551,250000,230891,0,3768,0,65,323
552,250000,212275,0,3702,0,66,323
553,250000,193906,0,3633,0,73,323
554,250000,175688,0,3580,0,57,323
555,250000,157512,0,3520,0,68,323
556,250000,140091,0,3466,0,58,323
557,250000,122828,0,3413,0,55,323
558,250000,106268,0,3358,0,56,323
559,250000,90437,0,3305,0,56,323
560,250000,75582,0,3849,0,53,321
561,250000,230618,0,3788,0,68,321
562,250000,211430,0,3713,0,78,321
563,250000,192949,0,3653,0,62,321
564,250000,174639,0,3590,0,69,321
565,250000,156600,0,3531,0,62,321
566,250000,138614,0,3468,0,65,321
567,250000,121520,0,3404,0,69,321
568,250000,104828,0,3360,0,46,321
569,250000,89307,0,3292,0,75,321
570,250000,74876,0,3783,0,54,292
571,250000,231045,0,3741,0,43,292
572,250000,212202,0,3681,0,62,292
573,250000,193835,0,3627,0,60,292
574,250000,175666,0,3565,0,64,292
575,250000,157967,0,3507,0,65,292
576,250000,140148,0,3456,0,54,292
577,250000,123415,0,3411,0,46,292
578,250000,107236,0,3358,0,57,292
579,250000,91627,0,3316,0,42,292
580,250000,76663,0,3849,0,42,289
581,250000,231001,0,3784,0,69,289
582,250000,211909,0,3725,0,64,289
583,250000,193355,0,3662,0,66,289
584,250000,174967,0,3620,0,43,289
585,250000,157144,0,3566,0,61,289
586,250000,139310,0,3504,0,67,289
587,250000,122202,0,3443,0,61,289
588,250000,105467,0,3392,0,54,289
589,250000,89621,0,3339,0,62,289
590,250000,74388,0,3909,0,55,295
591,250000,230016,0,3855,0,58,295
592,250000,210746,0,3799,0,61,295
593,250000,191807,0,3735,0,69,295
594,250000,173294,0,3657,0,83,295
595,250000,154748,0,3605,0,55,295
596,250000,136734,0,3539,0,69,295
597,250000,119377,0,3482,0,64,295
598,250000,102284,0,3431,0,52,295
599,250000,86238,0,3388,0,46,295
600,250000,71197,0,3964,0,49,282
601,250000,230250,0,3898,0,69,282
602,250000,210851,0,3846,0,59,282
603,250000,191513,0,3793,0,58,282
604,250000,172651,0,3725,0,72,282
605,250000,154264,0,3668,0,62,282
606,250000,136063,0,3612,0,57,282
607,250000,118254,0,3566,0,49,282
608,250000,100795,0,3524,0,44,282
609,250000,84726,0,3480,0,46,282
610,250000,69727,0,4049,0,43,275
611,250000,229715,0,3993,0,59,275
612,250000,210124,0,3938,0,61,275
613,250000,190850,0,3874,0,67,275
614,250000,171548,0,3819,0,57,275
615,250000,152637,0,3768,0,53,275
616,250000,133817,0,3709,0,61,275
617,250000,115731,0,3658,0,55,275
618,250000,98197,0,3611,0,48,275
619,250000,81332,0,3565,0,49,275
620,250000,65943,0,4135,0,52,273
621,250000,229325,0,4079,0,61,273
622,250000,209117,0,4011,0,71,273
623,250000,188641,0,3945,0,67,273
624,250000,168938,0,3873,0,78,273
625,250000,149112,0,3809,0,74,273
626,250000,130264,0,3767,0,46,273
627,250000,111583,0,3710,0,59,273
628,250000,93612,0,3661,0,49,273
629,250000,76652,0,3616,0,50,273
630,250000,61333,0,4159,0,42,271
631,250000,229036,0,4105,0,57,271
632,250000,208391,0,4051,0,59,271
633,250000,188018,0,3994,0,60,271
634,250000,168325,0,3944,0,52,271
635,250000,148804,0,3896,0,49,271
636,250000,129423,0,3835,0,63,271
637,250000,110765,0,3781,0,56,271
638,250000,92598,0,3729,0,54,271
639,250000,76119,0,3675,0,55,271
640,250000,60961,0,4318,0,50,282
641,250000,228398,0,4243,0,80,282
642,250000,207287,0,4168,0,78,282
643,250000,186367,0,4095,0,79,282
644,250000,165995,0,4031,0,71,282
645,250000,145778,0,3971,0,63,282
646,250000,125488,0,3918,0,56,282
647,250000,106483,0,3870,0,50,282
648,250000,88566,0,3822,0,49,282
649,250000,71916,0,3773,0,52,282
650,250000,56898,0,4200,0,50,299
651,250000,228982,0,4122,0,82,299
652,250000,208578,0,4054,0,72,299
653,250000,187938,0,3996,0,66,299
654,250000,168040,0,3936,0,67,299
655,250000,148635,0,3885,0,52,299
656,250000,129404,0,3821,0,67,299
657,250000,110616,0,3767,0,56,299
658,250000,92832,0,3711,0,58,299
659,250000,76547,0,3672,0,42,299
660,250000,61528,0,4229,0,46,296
661,250000,229125,0,4162,0,73,296
662,250000,208397,0,4105,0,65,296
663,250000,187436,0,4040,0,67,296
664,250000,167172,0,3990,0,51,296
665,250000,147301,0,3942,0,53,296
666,250000,127611,0,3882,0,61,296
667,250000,108379,0,3829,0,58,296
668,250000,90492,0,3788,0,43,296
669,250000,73794,0,3740,0,50,296
670,250000,58634,0,4329,0,57,302
671,250000,228667,0,4258,0,75,302
672,250000,207450,0,4197,0,66,302
673,250000,186430,0,4140,0,61,302
674,250000,165736,0,4075,0,71,302
675,250000,145241,0,3997,0,79,302
676,250000,125551,0,3942,0,57,302
677,250000,106127,0,3881,0,65,302
678,250000,88167,0,3823,0,62,302
679,250000,71275,0,3772,0,54,302
680,250000,56002,0,4276,0,44,295
681,250000,228456,0,4194,0,89,295
682,250000,207545,0,4118,0,83,295
683,250000,187083,0,4055,0,71,295
684,250000,167310,0,3996,0,62,295
685,250000,147245,0,3921,0,84,295
686,250000,127901,0,3868,0,54,295
687,250000,109131,0,3815,0,54,295
688,250000,91048,0,3769,0,51,295
689,250000,74259,0,3717,0,53,295
690,250000,59174,0,4233,0,46,312
691,250000,228806,0,4160,0,87,312
692,250000,208192,0,4089,0,78,312
693,250000,187692,0,4026,0,67,312
694,250000,167514,0,3960,0,74,312
695,250000,147494,0,3894,0,71,312
696,250000,128103,0,3828,0,69,312
697,250000,109550,0,3780,0,52,312
698,250000,92011,0,3725,0,58,312
699,250000,75090,0,3671,0,58,312
700,250000,59091,0,4257,0,44,311
701,250000,228864,0,4187,0,75,311
702,250000,207777,0,4105,0,88,311
703,250000,187275,0,4044,0,62,311
704,250000,167161,0,3975,0,73,311
705,250000,147525,0,3912,0,70,311
706,250000,128102,0,3859,0,55,311
707,250000,109281,0,3806,0,56,311
708,250000,91548,0,3751,0,59,311
709,250000,74429,0,3702,0,51,311
710,250000,59681,0,4200,0,59,318
711,250000,228946,0,4130,0,71,318
712,250000,208243,0,4054,0,84,318
713,250000,187525,0,3979,0,85,318
714,250000,167581,0,3916,0,65,318
715,250000,148061,0,3843,0,81,318
716,250000,128944,0,3788,0,57,318
717,250000,110242,0,3729,0,67,318
718,250000,92935,0,3671,0,60,318
719,250000,76826,0,3616,0,58,318
720,250000,61755,0,4161,0,45,318
721,250000,229238,0,4086,0,82,318
722,250000,208636,0,4009,0,86,318
723,250000,188766,0,3932,0,81,318
724,250000,168866,0,3865,0,75,318
725,250000,149540,0,3809,0,57,318
726,250000,130569,0,3752,0,64,318
727,250000,112112,0,3699,0,55,318
728,250000,94840,0,3653,0,46,318
729,250000,78395,0,3598,0,58,318
730,250000,62967,0,4151,0,48,317
731,250000,229391,0,4062,0,96,317
732,250000,208762,0,3993,0,72,317
733,250000,188563,0,3926,0,72,317
734,250000,168787,0,3868,0,62,317
735,250000,149680,0,3795,0,76,317
736,250000,130652,0,3730,0,71,317
737,250000,112406,0,3671,0,67,317
