timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,89670,0,4360,0,55,261
408,250000,69805,0,4307,0,53,261
409,250000,52293,0,4268,0,41,261
410,250000,37607,0,4770,0,42,285
411,250000,226369,0,4689,0,94,285
412,250000,202772,0,4634,0,61,285
413,250000,179837,0,4568,0,70,285
414,250000,156539,0,4496,0,75,285
415,250000,134323,0,4431,0,68,285
416,250000,112635,0,4361,0,76,285
417,250000,91854,0,4311,0,50,285
418,250000,72267,0,4256,0,58,285
419,250000,54853,0,4211,0,47,285
420,250000,40711,0,4613,0,46,304
421,250000,227040,0,4546,0,73,304
422,250000,204410,0,4471,0,82,304
423,250000,182398,0,4390,0,92,304
424,250000,160147,0,4311,0,83,304
425,250000,138366,0,4246,0,69,304
426,250000,117376,0,4182,0,73,304
427,250000,96970,0,4129,0,56,304
428,250000,77884,0,4075,0,58,304
429,250000,60477,0,4027,0,53,304
430,250000,45539,0,4563,0,49,325
431,250000,227336,0,4487,0,81,325
432,250000,204777,0,4409,0,79,325
433,250000,183008,0,4340,0,82,325
434,250000,161567,0,4252,0,91,325
435,250000,140213,0,4173,0,88,325
436,250000,119665,0,4112,0,62,325
437,250000,99646,0,4038,0,80,325
438,250000,81379,0,3975,0,65,325
439,250000,63955,0,3914,0,61,325
440,250000,48757,0,4481,0,51,342
441,250000,227493,0,4407,0,80,342
442,250000,205419,0,4320,0,92,342
443,250000,184078,0,4248,0,74,342
444,250000,162853,0,4161,0,91,342
445,250000,141711,0,4086,0,80,342
446,250000,121793,0,4023,0,65,342
447,250000,102361,0,3953,0,77,342
448,250000,83952,0,3900,0,55,342
449,250000,66778,0,3840,0,65,342
450,250000,51491,0,4352,0,60,353
451,250000,228202,0,4256,0,109,353
452,250000,207112,0,4170,0,92,353
453,250000,185881,0,4086,0,93,353
454,250000,165385,0,4017,0,75,353
455,250000,145317,0,3944,0,81,353
456,250000,125679,0,3890,0,62,353
457,250000,107027,0,3820,0,77,353
458,250000,89166,0,3760,0,66,353
459,250000,72412,0,3702,0,62,353
460,250000,56986,0,4298,0,55,369
461,250000,228351,0,4199,0,107,369
462,250000,207091,0,4115,0,91,369
463,250000,186614,0,4022,0,96,369
464,250000,166431,0,3942,0,86,369
465,250000,146260,0,3862,0,84,369
466,250000,127219,0,3784,0,84,369
467,250000,108470,0,3714,0,74,369
468,250000,90821,0,3642,0,77,369
469,250000,74190,0,3575,0,71,369
470,250000,59446,0,4114,0,56,369
471,250000,229616,0,4026,0,94,369
472,250000,209196,0,3955,0,81,369
473,250000,188801,0,3873,0,89,369
474,250000,169591,0,3794,0,87,369
475,250000,151064,0,3705,0,92,369
476,250000,132354,0,3633,0,75,369
477,250000,114449,0,3564,0,76,369
478,250000,97200,0,3493,0,76,369
479,250000,81569,0,3432,0,63,369
480,250000,67270,0,3935,0,51,384
481,250000,230365,0,3843,0,98,384
482,250000,211065,0,3767,0,80,384
483,250000,191898,0,3687,0,86,384
484,250000,173012,0,3621,0,76,384
485,250000,155153,0,3532,0,93,384
486,250000,137276,0,3465,0,70,384
487,250000,120351,0,3392,0,77,384
488,250000,103731,0,3323,0,70,384
489,250000,88339,0,3264,0,62,384
490,250000,74259,0,3804,0,57,393
491,250000,230767,0,3721,0,92,393
492,250000,212273,0,3635,0,95,393
493,250000,194155,0,3559,0,81,393
494,250000,176579,0,3482,0,85,393
495,250000,159423,0,3405,0,81,393
496,250000,142294,0,3333,0,79,393
497,250000,125848,0,3267,0,69,393
498,250000,109884,0,3201,0,73,393
499,250000,94714,0,3140,0,68,393
500,250000,80719,0,3686,0,65,379
501,250000,231604,0,3612,0,78,379
502,250000,213510,0,3558,0,58,379
503,250000,195673,0,3479,0,81,379
504,250000,178140,0,3405,0,82,379
505,250000,161172,0,3319,0,91,379
506,250000,144522,0,3258,0,65,379
507,250000,128347,0,3186,0,74,379
508,250000,112610,0,3129,0,59,379
509,250000,97684,0,3076,0,54,379
510,250000,83322,0,3553,0,55,340
511,250000,231942,0,3488,0,67,340
512,250000,214749,0,3411,0,84,340
513,250000,197412,0,3348,0,68,340
514,250000,180650,0,3278,0,78,340
515,250000,164170,0,3215,0,69,340
516,250000,148135,0,3152,0,65,340
517,250000,132723,0,3099,0,58,340
518,250000,117820,0,3032,0,70,340
519,250000,103353,0,2976,0,61,340
520,250000,89462,0,3546,0,55,339
521,250000,232268,0,3476,0,75,339
522,250000,214507,0,3410,0,71,339
523,250000,197512,0,3352,0,60,339
524,250000,180746,0,3297,0,59,339
525,250000,164305,0,3231,0,67,339
526,250000,148300,0,3186,0,47,339
527,250000,132796,0,3118,0,70,339
528,250000,117553,0,3067,0,53,339
529,250000,103500,0,3013,0,58,339
530,250000,89841,0,3500,0,47,315
531,250000,232567,0,3434,0,73,315
532,250000,215168,0,3369,0,71,315
533,250000,198791,0,3308,0,64,315
534,250000,182445,0,3242,0,78,315
535,250000,166626,0,3180,0,64,315
536,250000,150888,0,3122,0,64,315
537,250000,135309,0,3069,0,54,315
538,250000,120591,0,3020,0,51,315
539,250000,106397,0,2973,0,47,315
540,250000,92776,0,3523,0,50,298
541,250000,232633,0,3461,0,66,298
542,250000,215031,0,3404,0,57,298
543,250000,197877,0,3336,0,72,298
544,250000,180896,0,3275,0,64,298
545,250000,164725,0,3210,0,70,298
546,250000,148819,0,3152,0,60,298
547,250000,133321,0,3110,0,42,298
548,250000,118211,0,3068,0,44,298
549,250000,103910,0,3029,0,40,298
550,250000,90018,0,3461,0,60,295
551,250000,232854,0,3405,0,63,295
552,250000,215698,0,3349,0,58,295
553,250000,199086,0,3298,0,60,295
554,250000,182675,0,3243,0,57,295
555,250000,166192,0,3197,0,48,295
556,250000,150321,0,3145,0,55,295
557,250000,134901,0,3102,0,44,295
558,250000,119666,0,3049,0,58,295
559,250000,104932,0,3003,0,46,295
560,250000,91100,0,3550,0,43,267
561,250000,232276,0,3492,0,60,267
562,250000,214441,0,3428,0,67,267
563,250000,197166,0,3377,0,54,267
564,250000,180241,0,3330,0,48,267
565,250000,163662,0,3287,0,44,267
566,250000,147320,0,3245,0,44,267
567,250000,131196,0,3202,0,46,267
568,250000,115454,0,3156,0,47,267
569,250000,100717,0,3109,0,47,267
570,250000,86271,0,3641,0,43,271
571,250000,231936,0,3588,0,54,271
572,250000,214012,0,3544,0,47,271
573,250000,195836,0,3485,0,61,271
574,250000,178601,0,3435,0,51,271
575,250000,161260,0,3396,0,41,271
576,250000,144551,0,3347,0,50,271
577,250000,128224,0,3298,0,51,271
578,250000,112021,0,3260,0,38,271
579,250000,96886,0,3213,0,47,271
580,250000,82064,0,3796,0,53,234
581,250000,231187,0,3752,0,47,234
582,250000,212280,0,3693,0,63,234
583,250000,194206,0,3653,0,44,234
584,250000,175609,0,3603,0,51,234
585,250000,157940,0,3553,0,55,234
586,250000,140284,0,3502,0,54,234
587,250000,123115,0,3455,0,48,234
588,250000,106550,0,3421,0,35,234
589,250000,90522,0,3384,0,40,234
590,250000,75654,0,3951,0,47,225
591,250000,230354,0,3895,0,59,225
592,250000,210618,0,3840,0,55,225
593,250000,191371,0,3798,0,47,225
594,250000,172679,0,3753,0,45,225
595,250000,153916,0,3703,0,50,225
596,250000,135662,0,3658,0,48,225
597,250000,117736,0,3616,0,45,225
598,250000,100200,0,3583,0,37,225
599,250000,83377,0,3545,0,38,225
600,250000,67675,0,4130,0,28,231
601,250000,229443,0,4074,0,59,231
602,250000,209081,0,4025,0,52,231
603,250000,189252,0,3982,0,45,231
604,250000,169202,0,3935,0,48,231
605,250000,149616,0,3888,0,49,231
606,250000,130157,0,3841,0,50,231
607,250000,111202,0,3792,0,52,231
608,250000,93159,0,3747,0,48,231
609,250000,76227,0,3701,0,47,231
610,250000,60828,0,4227,0,45,227
611,250000,229116,0,4176,0,58,227
612,250000,208345,0,4114,0,63,227
613,250000,187805,0,4057,0,62,227
614,250000,167572,0,4015,0,47,227
615,250000,147285,0,3973,0,46,227
616,250000,127551,0,3921,0,55,227
617,250000,108359,0,3886,0,39,227
618,250000,89949,0,3847,0,40,227
619,250000,72810,0,3803,0,48,227
620,250000,57917,0,4415,0,45,235
621,250000,227842,0,4351,0,69,235
622,250000,206099,0,4300,0,52,235
623,250000,184613,0,4237,0,66,235
624,250000,162978,0,4178,0,61,235
625,250000,142223,0,4126,0,57,235
626,250000,121612,0,4071,0,57,235
627,250000,102090,0,4028,0,44,235
628,250000,83711,0,3984,0,45,235
629,250000,66963,0,3949,0,37,235
630,250000,52075,0,4455,0,35,253
631,250000,227772,0,4384,0,76,253
632,250000,205946,0,4328,0,57,253
633,250000,184300,0,4268,0,63,253
634,250000,162577,0,4206,0,66,253
635,250000,141442,0,4146,0,62,253
636,250000,120776,0,4095,0,52,253
637,250000,100827,0,4038,0,60,253
638,250000,82468,0,3996,0,42,253
639,250000,65139,0,3961,0,36,253
640,250000,50262,0,4517,0,53,274
641,250000,227424,0,4457,0,71,274
642,250000,205120,0,4398,0,64,274
643,250000,183365,0,4339,0,63,274
644,250000,161886,0,4277,0,66,274
645,250000,140383,0,4209,0,70,274
646,250000,119851,0,4155,0,59,274
647,250000,99644,0,4092,0,68,274
648,250000,80998,0,4043,0,54,274
649,250000,63099,0,3998,0,47,274
650,250000,47802,0,4444,0,49,280
651,250000,228046,0,4376,0,74,280
652,250000,206036,0,4315,0,63,280
653,250000,184410,0,4244,0,75,280
654,250000,163205,0,4182,0,64,280
655,250000,142130,0,4142,0,43,280
656,250000,121733,0,4081,0,66,280
657,250000,102180,0,4019,0,64,280
658,250000,83271,0,3961,0,62,280
659,250000,66080,0,3917,0,45,280
660,250000,50669,0,4519,0,46,294
661,250000,227406,0,4441,0,82,294
662,250000,205496,0,4389,0,55,294
663,250000,183748,0,4321,0,69,294
664,250000,161986,0,4255,0,69,294
665,250000,140727,0,4190,0,67,294
666,250000,120328,0,4124,0,71,294
667,250000,100102,0,4063,0,65,294
668,250000,81376,0,4009,0,55,294
669,250000,64560,0,3951,0,61,294
670,250000,49085,0,4473,0,56,317
671,250000,227606,0,4380,0,102,317
672,250000,206258,0,4310,0,74,317
673,250000,184578,0,4237,0,80,317
674,250000,163642,0,4162,0,80,317
675,250000,143105,0,4105,0,58,317
676,250000,122955,0,4042,0,70,317
677,250000,103563,0,3968,0,75,317
678,250000,85364,0,3911,0,61,317
679,250000,69279,0,3850,0,63,317
680,250000,54586,0,4284,0,63,343
681,250000,228362,0,4208,0,79,343
682,250000,207255,0,4124,0,91,343
683,250000,186320,0,4058,0,76,343
684,250000,166440,0,3983,0,80,343
685,250000,146436,0,3923,0,68,343
686,250000,127016,0,3867,0,58,343
687,250000,107841,0,3820,0,51,343
688,250000,89903,0,3755,0,66,343
689,250000,73228,0,3691,0,65,343
690,250000,57878,0,4200,0,62,349
691,250000,228765,0,4114,0,96,349
692,250000,208104,0,4044,0,74,349
693,250000,187646,0,3959,0,93,349
694,250000,167849,0,3893,0,73,349
695,250000,148394,0,3822,0,84,349
696,250000,129427,0,3749,0,78,349
697,250000,111279,0,3688,0,62,349
698,250000,93797,0,3621,0,70,349
699,250000,77167,0,3563,0,61,349
700,250000,62181,0,4065,0,59,347
701,250000,229711,0,3991,0,81,347
702,250000,209745,0,3920,0,76,347
703,250000,190470,0,3858,0,66,347
704,250000,171499,0,3789,0,70,347
705,250000,152555,0,3719,0,74,347
706,250000,134558,0,3646,0,75,347
707,250000,116720,0,3588,0,61,347
708,250000,99982,0,3521,0,73,347
709,250000,83884,0,3469,0,61,347
710,250000,69186,0,3996,0,69,353
711,250000,230034,0,3917,0,91,353
712,250000,210502,0,3857,0,68,353
713,250000,191167,0,3776,0,85,353
714,250000,172253,0,3704,0,77,353
715,250000,153808,0,3643,0,64,353
716,250000,135673,0,3579,0,66,353
717,250000,117871,0,3529,0,55,353
718,250000,100954,0,3468,0,63,353
719,250000,84762,0,3410,0,60,353
720,250000,70151,0,3886,0,69,345
721,250000,230474,0,3809,0,80,345
722,250000,211465,0,3737,0,79,345
723,250000,192853,0,3661,0,80,345
724,250000,174464,0,3599,0,65,345
725,250000,156640,0,3533,0,77,345
726,250000,138901,0,3480,0,61,345
727,250000,121613,0,3416,0,69,345
728,250000,105050,0,3359,0,59,345
729,250000,89251,0,3302,0,57,345
730,250000,75049,0,3852,0,54,334
731,250000,230689,0,3786,0,72,334
732,250000,211943,0,3721,0,75,334
733,250000,193019,0,3646,0,80,334
734,250000,175188,0,3581,0,66,334
735,250000,157323,0,3523,0,62,334
736,250000,139712,0,3457,0,70,334
737,250000,122438,0,3396,0,65,334
