timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97348,0,3556,0,63,341
739,250000,80881,0,3499,0,63,341
740,250000,65565,0,4031,0,41,342
741,250000,229956,0,3959,0,80,342
742,250000,210024,0,3877,0,84,342
743,250000,190784,0,3810,0,71,342
744,250000,171973,0,3742,0,76,342
745,250000,153417,0,3675,0,74,342
746,250000,135166,0,3611,0,69,342
747,250000,117090,0,3554,0,63,342
748,250000,100289,0,3494,0,65,342
749,250000,84276,0,3438,0,59,342
750,250000,69328,0,4012,0,49,334
751,249486,229925,70,3947,31,74,334
752,249136,210192,46,3873,24,81,334
753,248915,190553,27,3800,19,76,334
754,248769,171786,19,3732,8,73,334
755,248673,153244,11,3674,8,61,334
756,248618,135124,6,3618,5,60,334
757,248596,117258,4,3553,2,67,334
758,248584,100028,4,3492,0,62,334
759,248563,83264,3,3443,1,52,334
760,248539,67998,3,4019,1,45,341
761,249981,229598,1,3962,2,62,341
762,249975,209622,1,3877,0,93,341
763,249967,190151,1,3814,0,67,341
764,249966,171174,1,3748,0,71,341
765,249966,152227,1,3681,0,73,341
766,249961,133809,0,3615,1,74,341
767,249961,116193,0,3550,0,71,341
768,249961,99685,0,3481,0,77,341
769,249961,83981,0,3426,0,59,341
770,249961,68617,0,3885,0,56,357
771,250000,230385,0,3808,0,83,357
772,250000,211605,0,3738,0,75,357
773,250000,193160,0,3659,0,84,357
774,250000,175117,0,3591,0,72,357
775,250000,156923,0,3537,0,58,357
776,250000,138921,0,3493,0,54,357
777,250000,121663,0,3423,0,75,357
778,250000,104706,0,3371,0,53,357
779,250000,88550,0,3314,0,58,357
780,250000,73926,0,3896,0,57,352
781,250000,230720,0,3822,0,79,352
782,250000,211812,0,3747,0,79,352
783,250000,193123,0,3671,0,84,352
784,250000,175066,0,3603,0,73,352
785,250000,156908,0,3547,0,57,352
786,250000,139288,0,3489,0,62,352
787,250000,121782,0,3424,0,68,352
788,250000,104711,0,3372,0,53,352
789,250000,88777,0,3312,0,63,352
790,250000,73790,0,3877,0,46,330
791,250000,230902,0,3797,0,83,330
792,250000,211846,0,3730,0,74,330
793,250000,193400,0,3658,0,74,330
794,250000,175273,0,3589,0,73,330
795,250000,157310,0,3520,0,74,330
796,250000,139902,0,3471,0,55,330
797,250000,122605,0,3428,0,43,330
798,250000,105659,0,3374,0,58,330
799,250000,89800,0,3328,0,50,330
800,250000,75190,0,3865,0,50,320
801,250000,230810,0,3788,0,82,320
802,250000,211984,0,3714,0,82,320
803,250000,193832,0,3651,0,68,320
804,250000,175872,0,3595,0,58,320
805,250000,157858,0,3531,0,65,320
806,250000,139931,0,3474,0,61,320
807,250000,122525,0,3410,0,67,320
808,250000,105589,0,3363,0,49,320
809,250000,89621,0,3317,0,51,320
810,250000,74560,0,3883,0,54,315
811,250000,230811,0,3805,0,83,315
812,250000,211812,0,3749,0,62,315
813,250000,193232,0,3684,0,66,315
814,250000,174638,0,3628,0,59,315
815,250000,156210,0,3566,0,62,315
816,250000,138296,0,3514,0,56,315
817,250000,120649,0,3460,0,57,315
818,250000,104071,0,3405,0,55,315
819,250000,87987,0,3358,0,49,315
820,250000,73392,0,3898,0,55,302
821,250000,230307,0,3835,0,72,302
822,250000,210968,0,3777,0,65,302
823,250000,191937,0,3717,0,64,302
824,250000,173145,0,3653,0,67,302
825,250000,155170,0,3595,0,61,302
826,250000,137333,0,3540,0,58,302
827,250000,119730,0,3489,0,54,302
828,250000,103110,0,3433,0,61,302
829,250000,87049,0,3383,0,51,302
830,250000,72061,0,3914,0,45,291
831,250000,230414,0,3853,0,65,291
832,250000,211081,0,3797,0,61,291
833,250000,191890,0,3745,0,55,291
834,250000,173206,0,3695,0,54,291
835,250000,154604,0,3648,0,52,291
836,250000,136541,0,3598,0,56,291
837,250000,118638,0,3551,0,50,291
838,250000,101338,0,3495,0,59,291
839,250000,84962,0,3446,0,54,291
840,250000,69603,0,4022,0,56,265
841,250000,229844,0,3962,0,66,265
842,250000,210082,0,3910,0,56,265
843,250000,190830,0,3847,0,72,265
844,250000,171843,0,3799,0,50,265
845,250000,153148,0,3744,0,56,265
846,250000,134340,0,3695,0,52,265
847,250000,116211,0,3636,0,64,265
848,250000,99058,0,3580,0,63,265
849,250000,82679,0,3536,0,44,265
850,250000,67814,0,4140,0,45,284
851,250000,229272,0,4063,0,83,284
852,250000,209085,0,4007,0,58,284
853,250000,189002,0,3936,0,78,284
854,250000,169304,0,3871,0,68,284
855,250000,150163,0,3814,0,59,284
856,250000,131100,0,3771,0,47,284
857,250000,113077,0,3715,0,60,284
858,250000,95786,0,3667,0,49,284
859,250000,79471,0,3615,0,54,284
860,250000,64690,0,4127,0,48,302
861,250000,229180,0,4059,0,77,302
862,250000,209023,0,3987,0,75,302
863,250000,189191,0,3920,0,74,302
864,250000,169513,0,3861,0,62,302
865,250000,149888,0,3800,0,70,302
866,250000,130950,0,3745,0,62,302
867,250000,112541,0,3692,0,57,302
868,250000,95184,0,3643,0,50,302
869,250000,78792,0,3584,0,62,302
870,250000,63728,0,4132,0,60,301
871,250000,229182,0,4064,0,72,301
872,250000,208651,0,4001,0,67,301
873,250000,188312,0,3941,0,66,301
874,250000,169165,0,3884,0,64,301
875,250000,149573,0,3830,0,61,301
876,250000,130755,0,3768,0,63,301
877,250000,112232,0,3710,0,61,301
878,250000,94427,0,3654,0,60,301
879,250000,78255,0,3602,0,53,301
880,250000,63670,0,4127,0,59,308
881,250000,228912,0,4065,0,63,308
882,250000,208647,0,3989,0,82,308
883,250000,188922,0,3919,0,77,308
884,250000,169076,0,3854,0,69,308
885,250000,150076,0,3786,0,69,308
886,250000,131228,0,3737,0,49,308
887,250000,112866,0,3667,0,75,308
888,250000,95569,0,3595,0,74,308
889,250000,79550,0,3539,0,60,308
890,250000,64546,0,4068,0,58,298
891,250000,229824,0,4006,0,65,298
892,250000,209927,0,3937,0,74,298
893,250000,190487,0,3864,0,83,298
894,250000,170980,0,3799,0,72,298
895,250000,152210,0,3733,0,70,298
896,250000,133864,0,3684,0,50,298
897,250000,116059,0,3630,0,60,298
898,250000,98851,0,3575,0,56,298
899,250000,82893,0,3532,0,45,298
900,250000,67780,0,4002,0,47,304
901,250000,229903,0,3943,0,62,304
902,250000,210502,0,3877,0,73,304
903,250000,191120,0,3819,0,62,304
904,250000,172275,0,3746,0,75,304
905,250000,153429,0,3673,0,75,304
906,250000,135344,0,3614,0,60,304
907,250000,117557,0,3559,0,60,304
908,250000,100483,0,3510,0,51,304
909,250000,84425,0,3460,0,50,304
910,250000,69091,0,3956,0,46,306
911,250000,230539,0,3892,0,67,306
912,250000,211262,0,3826,0,71,306
913,250000,192131,0,3757,0,72,306
914,250000,173123,0,3698,0,61,306
915,250000,154617,0,3637,0,63,306
916,250000,136121,0,3574,0,66,306
917,250000,118679,0,3522,0,52,306
918,250000,101583,0,3474,0,53,306
919,250000,85180,0,3426,0,49,306
920,250000,69699,0,4040,0,53,301
921,250000,230117,0,3962,0,83,301
922,250000,210331,0,3900,0,65,301
923,250000,190715,0,3844,0,62,301
924,250000,171451,0,3777,0,70,301
925,250000,152952,0,3712,0,70,301
926,250000,134242,0,3660,0,55,301
927,250000,116526,0,3599,0,62,301
928,250000,99215,0,3546,0,55,301
929,250000,82908,0,3497,0,50,301
930,250000,67905,0,4044,0,46,294
931,250000,229861,0,3993,0,57,294
932,250000,210079,0,3926,0,71,294
933,250000,190251,0,3863,0,67,294
934,250000,171101,0,3805,0,66,294
935,250000,152075,0,3750,0,56,294
936,250000,133093,0,3696,0,57,294
937,250000,114803,0,3638,0,61,294
938,250000,97714,0,3592,0,49,294
939,250000,80898,0,3537,0,57,294
940,250000,65794,0,4063,0,44,290
941,250000,230062,0,3998,0,66,290
942,250000,210143,0,3955,0,48,290
943,250000,190122,0,3889,0,72,290
944,250000,170860,0,3826,0,65,290
945,250000,151554,0,3777,0,51,290
946,250000,133141,0,3713,0,67,290
947,250000,114958,0,3658,0,57,290
948,250000,97761,0,3606,0,53,290
949,250000,81312,0,3553,0,60,290
950,250000,66313,0,4098,0,46,277
951,250000,229437,0,4039,0,60,277
952,250000,209593,0,3988,0,55,277
953,250000,189546,0,3923,0,67,277
954,250000,170092,0,3852,0,73,277
955,250000,150770,0,3803,0,50,277
956,250000,131633,0,3754,0,51,277
957,250000,113647,0,3697,0,59,277
958,250000,96263,0,3647,0,53,277
959,250000,79881,0,3594,0,56,277
960,250000,64782,0,4141,0,53,302
961,250000,229195,0,4064,0,79,302
962,250000,209048,0,3996,0,74,302
963,250000,188905,0,3933,0,65,302
964,250000,169461,0,3862,0,75,302
965,250000,150145,0,3782,0,83,302
966,250000,131548,0,3717,0,70,302
967,250000,113582,0,3661,0,59,302
968,250000,96853,0,3607,0,60,302
969,250000,81158,0,3552,0,58,302
970,250000,66869,0,4027,0,57,310
971,250000,229684,0,3950,0,83,310
972,250000,210341,0,3891,0,61,310
973,250000,190258,0,3823,0,72,310
974,250000,171256,0,3764,0,66,310
975,250000,152470,0,3698,0,71,310
976,250000,133731,0,3625,0,82,310
977,250000,115735,0,3579,0,49,310
978,250000,98287,0,3518,0,64,310
979,250000,81602,0,3476,0,45,310
980,250000,66516,0,3976,0,54,308
981,250000,229803,0,3895,0,92,308
982,250000,210248,0,3824,0,75,308
983,250000,191114,0,3759,0,68,308
984,250000,172164,0,3697,0,68,308
985,250000,153695,0,3635,0,66,308
986,250000,135423,0,3583,0,57,308
987,250000,117429,0,3517,0,69,308
988,250000,100687,0,3476,0,42,308
989,250000,84702,0,3427,0,52,308
990,250000,69850,0,4071,0,46,303
991,250000,229443,0,4007,0,69,303
992,250000,209027,0,3932,0,77,303
993,250000,189131,0,3870,0,64,303
994,250000,169900,0,3817,0,56,303
995,250000,151281,0,3757,0,66,303
996,250000,132873,0,3694,0,65,303
997,250000,114890,0,3637,0,60,303
998,250000,97776,0,3582,0,59,303
999,250000,81190,0,3536,0,50,303
1000,250000,66100,0,4047,0,54,315
1001,250000,229417,0,3983,0,67,315
1002,250000,209566,0,3924,0,63,315
1003,250000,189999,0,3858,0,70,315
1004,250000,170713,0,3800,0,63,315
1005,250000,151859,0,3730,0,73,315
1006,250000,133540,0,3664,0,70,315
1007,250000,115699,0,3603,0,64,315
1008,250000,98426,0,3561,0,44,315
1009,250000,81917,0,3501,0,63,315
1010,250000,67036,0,4055,0,63,311
1011,250000,229896,0,3980,0,80,311
1012,250000,210170,0,3910,0,76,311
1013,250000,190547,0,3836,0,79,311
1014,250000,171476,0,3767,0,76,311
1015,250000,152439,0,3688,0,83,311
1016,250000,133935,0,3641,0,50,311
1017,250000,116101,0,3575,0,70,311
1018,250000,99140,0,3518,0,62,311
1019,250000,83294,0,3467,0,55,311
1020,250000,68587,0,3965,0,55,334
1021,250000,229863,0,3882,0,86,334
1022,250000,210563,0,3815,0,79,334
1023,250000,191191,0,3729,0,91,334
1024,250000,172635,0,3663,0,71,334
1025,250000,154545,0,3598,0,67,334
1026,250000,136867,0,3532,0,76,334
1027,250000,119488,0,3469,0,66,334
1028,250000,102652,0,3411,0,62,334
1029,250000,86812,0,3365,0,51,334
1030,250000,72236,0,3912,0,55,339
1031,250000,230375,0,3836,0,80,339
1032,250000,211299,0,3766,0,75,339
1033,250000,192524,0,3688,0,88,339
1034,250000,173674,0,3628,0,64,339
1035,250000,155278,0,3560,0,73,339
1036,250000,137449,0,3505,0,56,339
1037,250000,120053,0,3445,0,66,339
1038,250000,103606,0,3380,0,70,339
1039,250000,87867,0,3336,0,48,339
1040,250000,73110,0,3882,0,61,325
1041,250000,230703,0,3814,0,75,325
1042,250000,211782,0,3741,0,79,325
1043,250000,193040,0,3676,0,68,325
1044,250000,174866,0,3610,0,67,325
1045,250000,156718,0,3544,0,70,325
1046,250000,138952,0,3491,0,56,325
1047,250000,121592,0,3434,0,60,325
1048,250000,104789,0,3390,0,47,325
1049,250000,89080,0,3340,0,52,325
1050,250000,74402,0,3876,0,45,322
1051,250000,230600,0,3806,0,74,322
1052,250000,211434,0,3739,0,70,322
1053,250000,192613,0,3671,0,73,322
1054,250000,174073,0,3610,0,66,322
1055,250000,155922,0,3543,0,68,322
1056,250000,138392,0,3496,0,48,322
1057,250000,121170,0,3436,0,60,322
1058,250000,105024,0,3379,0,62,322
1059,250000,89407,0,3335,0,49,322
1060,250000,74728,0,3845,0,51,324
1061,250000,230705,0,3775,0,79,324
1062,250000,211848,0,3702,0,80,324
1063,250000,193569,0,3642,0,66,324
1064,250000,175450,0,3576,0,68,324
1065,250000,158063,0,3513,0,69,324
1066,250000,140309,0,3452,0,66,324
1067,250000,123409,0,3402,0,53,324
1068,250000,107074,0,3353,0,50,324
1069,250000,91283,0,3297,0,58,324
1070,250000,76501,0,3841,0,56,313
1071,250000,230685,0,3781,0,64,313
1072,250000,211538,0,3715,0,73,313
1073,250000,193207,0,3647,0,71,313
1074,250000,175003,0,3574,0,79,313
1075,250000,156946,0,3513,0,67,313
1076,250000,139415,0,3449,0,68,313
1077,250000,122267,0,3382,0,72,313
1078,250000,105704,0,3340,0,44,313
1079,250000,89711,0,3295,0,49,313
1080,250000,75486,0,3865,0,55,317
1081,250000,230647,0,3794,0,77,317
1082,250000,211905,0,3736,0,60,317
1083,250000,192887,0,3687,0,52,317
1084,250000,174652,0,3622,0,68,317
1085,250000,156292,0,3564,0,61,317
1086,250000,138969,0,3506,0,58,317
1087,250000,121696,0,3446,0,61,317
1088,250000,104927,0,3394,0,53,317
1089,250000,88919,0,3351,0,44,317
1090,250000,74204,0,3843,0,54,305
1091,250000,230548,0,3780,0,68,305
1092,250000,211373,0,3714,0,70,305
1093,250000,192361,0,3658,0,64,305
1094,250000,173956,0,3605,0,58,305
1095,250000,155993,0,3547,0,68,305
1096,250000,138186,0,3486,0,63,305
1097,250000,120809,0,3434,0,55,305
1098,250000,104592,0,3379,0,56,305
1099,250000,89088,0,3329,0,54,305
1100,250000,74497,0,3897,0,58,287
1101,250000,230342,0,3856,0,46,287
1102,250000,211013,0,3800,0,61,287
1103,250000,192106,0,3743,0,63,287
1104,250000,173402,0,3684,0,63,287
1105,250000,154908,0,3626,0,60,287
1106,250000,136870,0,3570,0,60,287
1107,250000,119380,0,3509,0,67,287
1108,250000,102386,0,3464,0,47,287
1109,250000,86689,0,3419,0,46,287
1110,250000,71773,0,4021,0,50,279
1111,250000,229956,0,3960,0,65,279
1112,250000,210374,0,3895,0,66,279
1113,250000,190845,0,3842,0,59,279
1114,250000,171742,0,3777,0,69,279
1115,250000,152936,0,3713,0,66,279
1116,250000,134383,0,3652,0,61,279
1117,250000,116026,0,3606,0,52,279
1118,250000,98348,0,3554,0,53,279
1119,250000,81869,0,3506,0,51,279
1120,250000,66734,0,4057,0,48,280
1121,250000,229840,0,4004,0,57,280
1122,250000,209846,0,3937,0,71,280
1123,250000,190126,0,3885,0,58,280
1124,250000,170675,0,3823,0,63,280
1125,250000,151565,0,3776,0,49,280
1126,250000,133006,0,3719,0,60,280
1127,250000,114916,0,3665,0,56,280
1128,250000,97356,0,3622,0,45,280
1129,250000,80991,0,3571,0,55,280
1130,250000,65869,0,4036,0,57,275
1131,250000,229598,0,3974,0,66,275
1132,250000,209720,0,3911,0,66,275
1133,250000,190216,0,3853,0,66,275
1134,250000,170977,0,3793,0,67,275
1135,250000,151872,0,3739,0,57,275
1136,250000,133818,0,3679,0,63,275
1137,250000,115962,0,3643,0,36,275
1138,250000,98626,0,3603,0,42,275
1139,250000,82235,0,3556,0,48,275
1140,250000,66720,0,4145,0,25,264
1141,250000,229105,0,4090,0,59,264
1142,250000,208821,0,4028,0,65,264
1143,250000,188818,0,3970,0,58,264
1144,250000,168946,0,3914,0,59,264
1145,250000,149063,0,3857,0,60,264
1146,250000,129892,0,3808,0,53,264
1147,250000,111088,0,3764,0,46,264
1148,250000,93291,0,3718,0,47,264
1149,250000,76730,0,3668,0,52,264
1150,250000,61503,0,4220,0,53,257
1151,250000,229126,0,4155,0,71,257
1152,250000,208523,0,4084,0,75,257
1153,250000,188106,0,4043,0,43,257
1154,250000,168009,0,3989,0,59,257
1155,250000,147988,0,3941,0,51,257
1156,250000,128579,0,3886,0,57,257
1157,250000,109386,0,3846,0,43,257
1158,250000,91386,0,3804,0,44,257
1159,250000,74599,0,3757,0,54,257
1160,250000,58949,0,4300,0,34,262
1161,250000,228339,0,4236,0,67,262
1162,250000,206840,0,4175,0,65,262
1163,250000,185810,0,4116,0,65,262
1164,250000,165146,0,4052,0,74,262
1165,250000,145048,0,3992,0,64,262
1166,250000,125331,0,3937,0,58,262
1167,250000,106133,0,3894,0,46,262
1168,250000,87852,0,3840,0,58,262
1169,250000,71180,0,3797,0,45,262
1170,250000,56330,0,4258,0,53,267
1171,250000,228885,0,4189,0,73,267
1172,250000,208182,0,4125,0,65,267
1173,250000,187330,0,4071,0,56,267
1174,250000,166904,0,4004,0,69,267
1175,250000,147156,0,3941,0,64,267
1176,250000,127747,0,3880,0,65,267
1177,250000,108733,0,3831,0,55,267
1178,250000,90634,0,3779,0,55,267
1179,250000,73598,0,3741,0,39,267
1180,250000,58391,0,4338,0,41,271
1181,250000,228146,0,4281,0,61,271
1182,250000,206885,0,4221,0,65,271
1183,250000,185693,0,4163,0,62,271
1184,250000,165058,0,4111,0,54,271
1185,250000,144501,0,4041,0,74,271
1186,250000,124717,0,3988,0,55,271
1187,250000,105383,0,3935,0,56,271
1188,250000,87173,0,3870,0,70,271
1189,250000,70158,0,3826,0,46,271
1190,250000,54595,0,4340,0,34,277
1191,250000,228388,0,4291,0,53,277
1192,250000,206941,0,4233,0,62,277
1193,250000,185620,0,4166,0,74,277
1194,250000,164755,0,4115,0,55,277
1195,250000,144268,0,4065,0,50,277
1196,250000,123742,0,4016,0,51,277
1197,250000,104151,0,3958,0,61,277
1198,250000,85952,0,3901,0,58,277
1199,250000,68669,0,3846,0,58,277
1200,250000,52684,0,4414,0,39,283
1201,250000,227633,0,4347,0,71,283
1202,250000,206079,0,4289,0,61,283
1203,250000,184584,0,4226,0,66,283
1204,250000,163353,0,4172,0,58,283
1205,250000,142379,0,4100,0,74,283
1206,250000,122106,0,4040,0,62,283
1207,250000,102698,0,3976,0,66,283
1208,250000,84342,0,3913,0,66,283
1209,250000,67224,0,3861,0,53,283
1210,250000,51760,0,4458,0,51,293
1211,250000,227388,0,4392,0,71,293
1212,250000,205259,0,4328,0,67,293
1213,250000,183670,0,4263,0,67,293
1214,250000,162294,0,4192,0,74,293
1215,250000,141579,0,4129,0,67,293
1216,250000,121306,0,4060,0,72,293
1217,250000,101386,0,4015,0,46,293
1218,250000,83138,0,3960,0,58,293
1219,250000,65843,0,3916,0,47,293
1220,250000,50867,0,4426,0,58,296
1221,250000,227823,0,4357,0,75,296
1222,250000,206120,0,4279,0,86,296
1223,250000,184793,0,4208,0,75,296
1224,250000,163758,0,4142,0,71,296
1225,250000,142950,0,4069,0,75,296
1226,250000,122899,0,4013,0,58,296
1227,250000,103674,0,3952,0,63,296
1228,250000,85243,0,3888,0,67,296
1229,250000,68663,0,3840,0,51,296
1230,250000,53563,0,4380,0,46,315
1231,250000,228143,0,4318,0,68,315
1232,250000,206973,0,4230,0,92,315
1233,250000,185600,0,4153,0,81,315
1234,250000,165180,0,4093,0,66,315
1235,250000,144806,0,4016,0,83,315
1236,250000,124853,0,3948,0,74,315
1237,250000,105467,0,3887,0,63,315
1238,250000,87607,0,3830,0,61,315
1239,250000,71173,0,3774,0,58,315
1240,250000,56220,0,4297,0,51,327
1241,250000,228374,0,4215,0,88,327
1242,250000,207179,0,4138,0,82,327
1243,250000,186545,0,4066,0,78,327
1244,250000,165956,0,3998,0,71,327
1245,250000,146063,0,3935,0,66,327
1246,250000,126757,0,3881,0,60,327
1247,250000,107873,0,3819,0,74,327
1248,250000,90021,0,3760,0,60,327
1249,250000,72912,0,3708,0,53,327
1250,250000,57735,0,4313,0,49,333
1251,250000,228373,0,4237,0,85,333
1252,250000,207257,0,4158,0,86,333
1253,250000,186519,0,4103,0,60,333
1254,250000,166205,0,4046,0,59,333
1255,250000,145709,0,3955,0,98,333
1256,250000,126016,0,3894,0,67,333
1257,250000,106880,0,3829,0,70,333
1258,250000,88761,0,3766,0,66,333
1259,250000,71695,0,3695,0,75,333
1260,250000,56574,0,4099,0,66,351
1261,250000,229785,0,4015,0,95,351
1262,250000,209838,0,3942,0,77,351
1263,250000,189879,0,3869,0,78,351
1264,250000,170627,0,3792,0,81,351
1265,250000,151477,0,3724,0,74,351
1266,250000,132868,0,3655,0,73,351
1267,250000,115018,0,3584,0,75,351
1268,250000,97686,0,3523,0,64,351
1269,250000,81392,0,3461,0,64,351
1270,250000,66671,0,4086,0,66,373
1271,250000,229524,0,4000,0,96,373
1272,250000,209438,0,3912,0,90,373
1273,250000,189554,0,3841,0,78,373
1274,250000,170374,0,3764,0,88,373
1275,250000,151237,0,3692,0,79,373
1276,250000,132486,0,3629,0,67,373
1277,250000,114402,0,3552,0,83,373
1278,250000,97417,0,3495,0,60,373
1279,250000,81356,0,3438,0,63,373
1280,250000,66693,0,4028,0,59,343
1281,250000,229745,0,3952,0,84,343
1282,250000,210027,0,3878,0,81,343
1283,250000,190467,0,3798,0,85,343
1284,250000,171326,0,3746,0,58,343
1285,250000,152619,0,3683,0,67,343
1286,250000,134474,0,3616,0,68,343
1287,250000,116319,0,3557,0,66,343
1288,250000,99109,0,3495,0,68,343
1289,250000,82949,0,3442,0,56,343
1290,250000,67944,0,4053,0,50,352
1291,250000,229674,0,3982,0,80,352
1292,250000,209891,0,3905,0,83,352
1293,250000,190601,0,3824,0,85,352
1294,250000,171363,0,3751,0,80,352
1295,250000,152917,0,3689,0,66,352
1296,250000,134695,0,3615,0,78,352
1297,250000,116730,0,3554,0,63,352
1298,250000,99293,0,3483,0,74,352
1299,250000,83222,0,3423,0,63,352
1300,250000,68265,0,3939,0,65,343
1301,250000,230282,0,3858,0,86,343
1302,250000,211033,0,3787,0,75,343
1303,250000,192242,0,3715,0,76,343
1304,250000,173482,0,3652,0,71,343
1305,250000,155178,0,3584,0,72,343
1306,250000,137076,0,3519,0,72,343
1307,250000,119613,0,3452,0,72,343
1308,250000,102952,0,3402,0,54,343
1309,250000,87071,0,3343,0,62,343
1310,250000,72526,0,3905,0,64,340
1311,250000,230572,0,3835,0,77,340
1312,250000,210903,0,3760,0,79,340
1313,250000,191663,0,3683,0,81,340
1314,250000,173388,0,3620,0,63,340
1315,250000,155196,0,3556,0,70,340
1316,250000,137648,0,3490,0,73,340
1317,250000,120735,0,3427,0,69,340
1318,250000,104418,0,3368,0,66,340
1319,250000,88496,0,3311,0,67,340
1320,250000,73582,0,3797,0,53,342
1321,250000,230985,0,3741,0,63,342
1322,250000,212272,0,3673,0,72,342
1323,250000,193625,0,3598,0,83,342
1324,250000,175421,0,3534,0,73,342
1325,250000,157647,0,3459,0,80,342
1326,250000,140219,0,3397,0,65,342
1327,250000,123082,0,3342,0,56,342
1328,250000,106612,0,3290,0,55,342
1329,250000,91290,0,3233,0,59,342
1330,250000,77337,0,3819,0,68,327
1331,250000,230772,0,3759,0,64,327
1332,250000,212063,0,3694,0,75,327
1333,250000,193930,0,3621,0,79,327
1334,250000,175929,0,3562,0,66,327
1335,250000,158409,0,3508,0,55,327
1336,250000,140619,0,3447,0,63,327
1337,250000,123565,0,3381,0,67,327
1338,250000,107081,0,3315,0,73,327
1339,250000,91983,0,3274,0,43,327
1340,250000,77707,0,3837,0,47,310
1341,250000,230528,0,3775,0,66,310
1342,250000,211921,0,3714,0,64,310
1343,250000,193457,0,3654,0,62,310
1344,250000,175279,0,3596,0,61,310
1345,250000,157146,0,3534,0,64,310
1346,250000,139345,0,3486,0,48,310
1347,250000,122450,0,3438,0,48,310
1348,250000,105483,0,3386,0,55,310
1349,250000,89678,0,3340,0,49,310
1350,250000,74541,0,3801,0,46,296
1351,250000,231181,0,3735,0,71,296
1352,250000,212806,0,3666,0,74,296
1353,250000,194579,0,3603,0,67,296
1354,250000,176727,0,3547,0,59,296
1355,250000,159364,0,3489,0,65,296
1356,250000,142439,0,3425,0,68,296
1357,250000,125071,0,3364,0,63,296
1358,250000,109108,0,3310,0,55,296
1359,250000,93443,0,3266,0,45,296
1360,250000,78709,0,3773,0,39,288
1361,250000,231052,0,3712,0,66,288
1362,250000,212286,0,3658,0,59,288
1363,250000,194036,0,3608,0,53,288
1364,250000,176009,0,3554,0,57,288
1365,250000,158510,0,3498,0,59,288
1366,250000,141133,0,3436,0,72,288
1367,250000,124307,0,3391,0,50,288
1368,250000,107919,0,3340,0,51,288
1369,250000,92238,0,3301,0,40,288
1370,250000,77774,0,3898,0,47,291
1371,250000,230242,0,3841,0,61,291
1372,250000,210966,0,3778,0,66,291
1373,250000,192097,0,3726,0,54,291
1374,250000,173147,0,3665,0,70,291
1375,250000,154371,0,3607,0,59,291
1376,250000,136304,0,3553,0,54,291
1377,250000,118743,0,3498,0,58,291
1378,250000,101331,0,3437,0,65,291
1379,250000,85576,0,3390,0,49,291
1380,250000,70470,0,3955,0,49,281
1381,250000,230214,0,3888,0,68,281
1382,250000,210641,0,3820,0,70,281
1383,250000,191548,0,3764,0,64,281
1384,250000,172568,0,3713,0,54,281
1385,250000,153790,0,3664,0,50,281
1386,250000,135627,0,3623,0,41,281
1387,250000,117599,0,3577,0,47,281
1388,250000,100016,0,3536,0,45,281
1389,250000,83389,0,3497,0,42,281
1390,250000,68063,0,4121,0,51,272
1391,250000,229532,0,4061,0,62,272
1392,250000,209282,0,4007,0,57,272
1393,250000,189250,0,3960,0,48,272
1394,250000,169089,0,3895,0,70,272
1395,250000,149335,0,3844,0,56,272
1396,250000,130026,0,3791,0,58,272
1397,250000,111441,0,3738,0,57,272
1398,250000,93470,0,3688,0,52,272
1399,250000,76730,0,3644,0,46,272
1400,250000,61269,0,4227,0,54,262
1401,250000,228575,0,4165,0,68,262
1402,250000,207957,0,4095,0,76,262
1403,250000,187716,0,4031,0,66,262
1404,250000,167592,0,3978,0,55,262
1405,250000,147680,0,3934,0,48,262
1406,250000,128210,0,3872,0,64,262
1407,250000,109553,0,3820,0,56,262
1408,250000,91364,0,3774,0,51,262
1409,250000,74000,0,3727,0,49,262
1410,250000,59387,0,4245,0,41,272
1411,250000,228725,0,4179,0,71,272
1412,250000,207662,0,4113,0,68,272
1413,250000,186934,0,4051,0,69,272
1414,250000,166812,0,3995,0,58,272
1415,250000,146642,0,3942,0,56,272
1416,250000,127217,0,3885,0,61,272
1417,250000,108423,0,3828,0,61,272
1418,250000,90235,0,3784,0,47,272
1419,250000,73744,0,3729,0,56,272
1420,250000,59179,0,4282,0,43,275
1421,250000,228536,0,4218,0,75,275
1422,250000,207456,0,4160,0,61,275
1423,250000,186740,0,4095,0,68,275
1424,250000,166068,0,4042,0,55,275
1425,250000,145716,0,3960,0,88,275
1426,250000,126023,0,3902,0,63,275
1427,250000,107138,0,3844,0,65,275
1428,250000,89238,0,3794,0,57,275
1429,250000,72197,0,3751,0,45,275
1430,250000,56778,0,4266,0,52,309
1431,250000,228363,0,4193,0,78,309
1432,250000,207334,0,4121,0,75,309
1433,250000,186815,0,4040,0,86,309
1434,250000,166536,0,3978,0,64,309
1435,250000,146491,0,3917,0,65,309
1436,250000,127081,0,3851,0,69,309
1437,250000,108104,0,3795,0,61,309
1438,250000,89965,0,3736,0,63,309
1439,250000,72945,0,3688,0,52,309
1440,250000,57962,0,4272,0,55,315
1441,250000,228728,0,4192,0,84,315
1442,250000,207739,0,4128,0,69,315
1443,250000,187425,0,4052,0,85,315
1444,250000,167366,0,3974,0,86,315
1445,250000,147902,0,3909,0,68,315
1446,250000,128480,0,3841,0,71,315
1447,250000,109652,0,3790,0,54,315
