timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247701,0,462,0,0,0
112,250000,245385,0,462,0,0,0
113,250000,243106,0,462,0,0,0
114,250000,240684,0,462,0,0,0
115,250000,238445,0,462,0,0,0
116,250000,236155,0,462,0,0,0
117,250000,233808,0,462,0,0,0
118,250000,231558,0,462,0,0,0
119,250000,229191,0,462,0,0,0
120,250000,226979,0,574,0,0,0
121,250000,247219,0,574,0,0,0
122,250000,244320,0,574,0,0,0
123,250000,241561,0,574,0,0,0
124,250000,238785,0,574,0,0,0
125,250000,235918,0,574,0,0,0
126,250000,233297,0,574,0,0,0
127,250000,230470,0,574,0,0,0
128,250000,227587,0,574,0,0,0
129,250000,224829,0,574,0,0,0
130,250000,221921,0,685,0,0,0
131,250000,246515,0,685,0,0,0
132,250000,243019,0,685,0,0,0
133,250000,239650,0,685,0,0,0
134,250000,236161,0,685,0,0,0
135,250000,232790,0,685,0,0,0
136,250000,229333,0,685,0,0,0
137,250000,225868,0,685,0,0,0
138,250000,222456,0,685,0,0,0
139,250000,218989,0,685,0,0,0
140,250000,215537,0,834,0,0,0
141,250000,245761,0,834,0,0,0
142,250000,241535,0,834,0,0,0
143,250000,237425,0,834,0,0,0
144,250000,233187,0,834,0,0,0
145,250000,228895,0,834,0,0,0
146,250000,224747,0,834,0,0,0
147,250000,220405,0,834,0,0,0
148,250000,216106,0,834,0,0,0
149,250000,211829,0,834,0,0,0
150,250000,207554,0,992,0,0,0
151,250000,245188,0,992,0,0,0
152,250000,240244,0,992,0,0,0
153,250000,235315,0,992,0,0,0
154,250000,230208,0,992,0,0,0
155,250000,225280,0,992,0,0,0
156,250000,220221,0,992,0,0,0
157,250000,215195,0,992,0,0,0
158,250000,210349,0,992,0,0,0
159,250000,205458,0,992,0,0,0
160,250000,200734,0,1211,0,0,0
161,250000,243918,0,1211,0,0,0
162,250000,237880,0,1211,0,0,0
163,250000,231877,0,1211,0,0,0
164,250000,225732,0,1211,0,0,0
165,250000,219668,0,1211,0,0,0
166,250000,213628,0,1211,0,0,0
167,250000,207546,0,1211,0,0,0
168,250000,201385,0,1211,0,0,0
169,250000,195353,0,1211,0,0,0
170,250000,189456,0,1439,0,0,0
171,250000,242609,0,1439,0,0,0
172,250000,235221,0,1439,0,0,0
173,250000,227905,0,1439,0,0,0
174,250000,220511,0,1439,0,0,0
175,250000,213295,0,1439,0,0,0
176,250000,206045,0,1439,0,0,0
177,250000,198848,0,1439,0,0,0
178,250000,191342,0,1439,0,0,0
179,250000,184146,0,1439,0,0,0
180,250000,176981,0,1785,0,0,0
181,250000,241062,0,1785,0,0,0
182,250000,232173,0,1785,0,0,0
183,250000,223172,0,1785,0,0,0
184,250000,214132,0,1785,0,0,0
185,250000,205300,0,1785,0,0,0
186,250000,196216,0,1785,0,0,0
187,250000,187590,0,1785,0,0,0
188,250000,178526,0,1785,0,0,0
189,250000,169544,0,1785,0,0,0
190,250000,160562,0,2175,0,0,0
191,250000,238911,0,2175,0,0,0
192,250000,228072,0,2175,0,0,0
193,250000,217417,0,2175,0,0,0
194,250000,206583,0,2175,0,0,0
195,250000,195749,0,2175,0,0,0
196,250000,184937,0,2175,0,0,0
197,250000,173978,0,2175,0,0,0
198,250000,163169,0,2175,0,0,0
199,250000,152245,0,2175,0,0,0
200,250000,141469,0,2623,0,0,0
201,250000,236865,0,2603,0,20,100
202,250000,223866,0,2595,0,8,100
203,250000,210859,0,2584,0,11,100
204,250000,197875,0,2567,0,17,100
205,250000,184987,0,2546,0,21,100
206,250000,172008,0,2532,0,14,100
207,250000,159350,0,2519,0,13,100
208,250000,146833,0,2505,0,14,100
209,250000,134656,0,2485,0,20,100
210,250000,122511,0,3020,0,18,48
211,250000,235134,0,3008,0,12,48
212,250000,219646,0,2999,0,9,48
213,250000,204529,0,2989,0,10,48
214,250000,189393,0,2978,0,12,48
215,250000,174766,0,2968,0,10,48
216,250000,159649,0,2958,0,10,48
217,250000,145121,0,2954,0,5,48
218,250000,130318,0,2946,0,8,48
219,250000,115870,0,2936,0,10,48
220,250000,102096,0,3555,0,9,36
221,250000,232153,0,3543,0,12,36
222,250000,214725,0,3538,0,5,36
223,250000,196875,0,3529,0,9,36
224,250000,179365,0,3524,0,5,36
225,250000,162010,0,3520,0,4,36
226,250000,144405,0,3512,0,8,36
227,250000,126857,0,3504,0,8,36
228,250000,109669,0,3495,0,9,36
229,250000,93206,0,3488,0,7,36
230,250000,77606,0,4124,0,6,31
231,250000,229336,0,4120,0,4,31
232,250000,209069,0,4111,0,9,31
233,250000,188548,0,4103,0,8,31
234,250000,168057,0,4096,0,7,31
235,250000,147463,0,4086,0,10,31
236,250000,127270,0,4081,0,5,31
237,250000,107103,0,4078,0,3,31
238,250000,88289,0,4072,0,6,31
239,250000,70813,0,4065,0,7,31
240,250000,54984,0,4582,0,3,32
241,250000,227078,0,4574,0,8,32
242,250000,204154,0,4566,0,8,32
243,250000,181193,0,4563,0,3,32
244,250000,158426,0,4556,0,8,32
245,250000,135726,0,4545,0,11,32
246,250000,113425,0,4537,0,8,32
247,250000,91670,0,4530,0,7,32
248,250000,72167,0,4524,0,6,32
249,250000,54135,0,4519,0,6,32
250,250000,39224,0,5049,0,7,34
251,250000,224744,0,5043,0,6,34
252,250000,199592,0,5033,0,10,34
253,250000,174438,0,5024,0,9,34
254,250000,149358,0,5017,0,7,34
255,250000,124126,0,5007,0,11,34
256,250000,99673,0,5000,0,7,34
257,250000,76766,0,4988,0,12,34
258,250000,55866,0,4980,0,8,34
259,250000,38399,0,4978,0,2,34
260,250000,24675,0,5363,0,4,34
261,250000,223225,0,5356,0,8,34
262,250000,196841,0,5348,0,8,34
263,250000,170152,0,5338,0,11,34
264,250000,143468,0,5330,0,8,34
265,250000,117517,0,5321,0,9,34
266,250000,91823,0,5310,0,11,34
267,250000,68293,0,5300,0,10,34
268,250000,47326,0,5290,0,10,34
269,250000,31045,0,5278,0,13,34
270,250000,19577,0,5387,0,10,42
271,250000,223179,0,5379,0,8,42
272,250000,195997,0,5368,0,11,42
273,250000,168999,0,5358,0,10,42
274,250000,142349,0,5342,0,16,42
275,250000,115861,0,5329,0,14,42
276,250000,90000,0,5318,0,11,42
277,250000,66193,0,5304,0,14,42
278,250000,45581,0,5293,0,11,42
279,250000,29438,0,5286,0,8,42
280,250000,17613,0,5450,0,5,49
281,250000,222650,0,5437,0,13,49
282,250000,195416,0,5421,0,16,49
283,250000,168267,0,5403,0,18,49
284,250000,141219,0,5388,0,15,49
285,250000,114497,0,5374,0,14,49
286,250000,88944,0,5363,0,11,49
287,250000,64936,0,5353,0,10,49
288,250000,43882,0,5339,0,14,49
289,250000,27765,0,5328,0,11,49
290,250000,16586,0,5468,0,11,49
291,250000,223024,0,5449,0,19,49
292,250000,195772,0,5436,0,13,49
293,250000,168615,0,5425,0,11,49
294,250000,141927,0,5412,0,13,49
295,250000,114777,0,5400,0,12,49
296,250000,88820,0,5385,0,15,49
297,250000,64856,0,5376,0,9,49
298,250000,44768,0,5365,0,11,49
299,250000,29200,0,5357,0,8,49
300,250000,17810,0,5466,0,8,56
301,250000,222697,0,5441,0,25,56
302,250000,195785,0,5426,0,15,56
303,250000,168882,0,5413,0,14,56
304,250000,142016,0,5400,0,14,56
305,250000,115129,0,5384,0,16,56
306,250000,89629,0,5376,0,8,56
307,250000,65808,0,5362,0,14,56
308,250000,45775,0,5351,0,11,56
309,250000,30126,0,5339,0,12,56
310,250000,18911,0,5358,0,8,70
311,250000,223595,0,5342,0,16,70
312,250000,196935,0,5318,0,25,70
313,250000,170575,0,5297,0,22,70
314,250000,144334,0,5279,0,18,70
315,250000,117634,0,5264,0,16,70
316,250000,92225,0,5252,0,12,70
317,250000,68229,0,5237,0,15,70
318,250000,47030,0,5218,0,19,70
319,250000,30176,0,5197,0,21,70
320,250000,18504,0,5394,0,14,74
321,250000,222883,0,5376,0,19,74
322,250000,195872,0,5358,0,19,74
323,250000,168870,0,5338,0,20,74
324,250000,142391,0,5321,0,18,74
325,250000,116489,0,5300,0,22,74
326,250000,91686,0,5290,0,10,74
327,250000,68576,0,5264,0,26,74
328,250000,47830,0,5244,0,20,74
329,250000,31932,0,5231,0,13,74
330,250000,20112,0,5358,0,12,79
331,250000,222865,0,5335,0,24,79
332,250000,196172,0,5309,0,27,79
333,250000,169198,0,5287,0,22,79
334,250000,142756,0,5265,0,22,79
335,250000,116204,0,5245,0,20,79
336,250000,90800,0,5230,0,15,79
337,250000,67227,0,5210,0,21,79
338,250000,46796,0,5194,0,17,79
339,250000,30272,0,5184,0,12,79
340,250000,18595,0,5337,0,17,83
341,250000,223115,0,5312,0,25,83
342,250000,196402,0,5283,0,31,83
343,250000,169689,0,5260,0,24,83
344,250000,143321,0,5232,0,29,83
345,250000,117294,0,5212,0,20,83
346,250000,92169,0,5200,0,12,83
347,250000,68977,0,5178,0,23,83
348,250000,47785,0,5157,0,21,83
349,250000,31200,0,5144,0,13,83
350,250000,19461,0,5417,0,14,95
351,250000,222594,0,5388,0,30,95
352,250000,196102,0,5355,0,33,95
353,250000,169019,0,5316,0,40,95
354,250000,142473,0,5296,0,20,95
355,250000,116323,0,5276,0,20,95
356,250000,90516,0,5257,0,19,95
357,250000,66577,0,5236,0,21,95
358,250000,46355,0,5214,0,22,95
359,250000,30892,0,5195,0,22,95
360,250000,19746,0,5332,0,29,103
361,250000,222994,0,5305,0,27,103
362,250000,196439,0,5275,0,30,103
363,250000,169729,0,5245,0,31,103
364,250000,143909,0,5215,0,34,103
365,250000,118037,0,5184,0,33,103
366,250000,93101,0,5162,0,22,103
367,250000,70106,0,5144,0,18,103
368,250000,50110,0,5121,0,24,103
369,250000,34522,0,5099,0,22,103
370,250000,22682,0,5217,0,20,129
371,250000,223544,0,5184,0,33,129
372,250000,197456,0,5148,0,36,129
373,250000,171453,0,5114,0,36,129
374,250000,146051,0,5083,0,33,129
375,250000,120856,0,5044,0,39,129
376,250000,96771,0,5020,0,25,129
377,250000,74057,0,4983,0,37,129
378,250000,53558,0,4957,0,26,129
379,250000,36786,0,4935,0,22,129
380,250000,24217,0,5202,0,16,138
381,250000,224289,0,5166,0,36,138
382,250000,198493,0,5135,0,31,138
383,250000,172835,0,5097,0,39,138
384,250000,147206,0,5058,0,41,138
385,250000,122444,0,5031,0,28,138
386,250000,98141,0,5004,0,27,138
387,250000,74790,0,4977,0,28,138
388,250000,54190,0,4947,0,32,138
389,250000,37414,0,4919,0,29,138
390,250000,24356,0,5224,0,21,142
391,250000,224090,0,5185,0,40,142
392,250000,198197,0,5149,0,38,142
393,250000,172518,0,5114,0,37,142
394,250000,146717,0,5079,0,39,142
395,250000,121422,0,5040,0,39,142
396,250000,97424,0,5002,0,39,142
397,250000,74819,0,4968,0,34,142
398,250000,54645,0,4936,0,32,142
399,250000,37235,0,4908,0,28,142
400,250000,24309,0,5201,0,21,152
401,250000,223937,0,5160,0,44,152
402,250000,197958,0,5126,0,35,152
403,250000,172422,0,5086,0,43,152
404,250000,147102,0,5051,0,35,152
405,250000,122243,0,5018,0,33,152
406,250000,98207,0,4983,0,38,152
407,250000,74912,0,4948,0,37,152
408,250000,54330,0,4913,0,36,152
409,250000,36395,0,4880,0,33,152
410,250000,23384,0,5167,0,30,181
411,250000,224226,0,5112,0,59,181
412,250000,198654,0,5061,0,52,181
413,250000,173171,0,5000,0,63,181
414,250000,148363,0,4950,0,52,181
415,250000,123308,0,4911,0,43,181
416,250000,99314,0,4865,0,47,181
417,250000,76556,0,4816,0,49,181
418,250000,56197,0,4783,0,33,181
419,250000,39595,0,4744,0,40,181
420,250000,26817,0,5088,0,36,203
421,250000,224728,0,5028,0,61,203
422,250000,199931,0,4983,0,48,203
423,250000,175061,0,4928,0,57,203
424,250000,150581,0,4880,0,51,203
425,250000,126300,0,4832,0,50,203
426,250000,102915,0,4781,0,52,203
427,250000,80600,0,4729,0,52,203
428,250000,60985,0,4680,0,50,203
429,250000,43654,0,4645,0,36,203
430,250000,29829,0,4945,0,38,222
431,250000,225368,0,4890,0,56,222
432,250000,201085,0,4834,0,61,222
433,250000,177199,0,4777,0,59,222
434,250000,153206,0,4715,0,70,222
435,250000,129972,0,4655,0,63,222
436,250000,106826,0,4606,0,51,222
437,250000,84963,0,4554,0,54,222
438,250000,65650,0,4510,0,47,222
439,250000,48769,0,4470,0,42,222
440,250000,34669,0,4834,0,44,243
441,250000,225867,0,4760,0,77,243
442,250000,201913,0,4695,0,71,243
443,250000,178436,0,4635,0,69,243
444,250000,155287,0,4573,0,70,243
445,250000,132066,0,4518,0,58,243
446,250000,110124,0,4465,0,56,243
447,250000,89034,0,4425,0,41,243
448,250000,69290,0,4382,0,47,243
449,250000,51741,0,4335,0,49,243
450,250000,37086,0,4831,0,43,273
451,250000,225577,0,4767,0,69,273
452,250000,201549,0,4698,0,80,273
453,250000,178031,0,4640,0,63,273
454,250000,154935,0,4561,0,84,273
455,250000,132250,0,4490,0,76,273
456,250000,110520,0,4434,0,61,273
457,250000,89554,0,4393,0,41,273
458,250000,70153,0,4334,0,63,273
459,250000,52880,0,4283,0,51,273
460,250000,38567,0,4695,0,47,277
461,250000,226588,0,4621,0,79,277
462,250000,203275,0,4556,0,73,277
463,250000,180226,0,4495,0,67,277
464,250000,158150,0,4429,0,69,277
465,250000,136060,0,4359,0,74,277
466,250000,114560,0,4290,0,75,277
467,250000,94645,0,4223,0,70,277
468,250000,75595,0,4177,0,50,277
469,250000,58646,0,4140,0,38,277
470,250000,44842,0,4550,0,42,295
471,250000,226899,0,4486,0,71,295
472,250000,204584,0,4405,0,89,295
473,250000,182785,0,4335,0,73,295
474,250000,160842,0,4261,0,78,295
475,250000,139782,0,4207,0,58,295
476,250000,118987,0,4133,0,80,295
477,250000,99045,0,4076,0,62,295
478,250000,80240,0,4031,0,48,295
479,250000,62871,0,3980,0,54,295
480,250000,47439,0,4518,0,46,310
481,250000,227738,0,4438,0,87,310
482,250000,205708,0,4364,0,79,310
483,250000,183827,0,4299,0,68,310
484,250000,162418,0,4232,0,72,310
485,250000,141232,0,4152,0,83,310
486,250000,120461,0,4083,0,74,310
487,250000,100763,0,4022,0,64,310
488,250000,82325,0,3973,0,53,310
489,250000,64893,0,3920,0,54,310
490,250000,49844,0,4387,0,71,320
491,250000,228161,0,4320,0,71,320
492,250000,206301,0,4248,0,77,320
493,250000,184823,0,4176,0,79,320
494,250000,163796,0,4104,0,80,320
495,250000,143623,0,4049,0,59,320
496,250000,123504,0,3983,0,70,320
497,250000,103980,0,3910,0,76,320
498,250000,85468,0,3854,0,57,320
499,250000,68305,0,3802,0,52,320
500,250000,53362,0,4412,0,56,346
501,250000,227866,0,4331,0,88,346
502,250000,205959,0,4250,0,90,346
503,250000,184846,0,4167,0,89,346
504,250000,164192,0,4077,0,98,346
505,250000,143649,0,4009,0,74,346
506,250000,123863,0,3947,0,65,346
507,250000,104773,0,3872,0,77,346
508,250000,87134,0,3812,0,63,346
509,250000,70318,0,3758,0,56,346
510,250000,55329,0,4265,0,57,340
511,250000,228734,0,4194,0,76,340
512,250000,207784,0,4120,0,83,340
513,250000,186926,0,4035,0,93,340
514,250000,166261,0,3959,0,83,340
515,250000,146449,0,3894,0,70,340
516,250000,126826,0,3830,0,71,340
517,250000,108281,0,3764,0,70,340
518,250000,90816,0,3711,0,55,340
519,250000,74115,0,3659,0,58,340
520,250000,59202,0,4127,0,66,344
521,250000,229699,0,4042,0,92,344
522,250000,209486,0,3956,0,96,344
523,250000,189499,0,3879,0,83,344
524,250000,169689,0,3817,0,66,344
525,250000,150922,0,3753,0,68,344
526,250000,132742,0,3700,0,56,344
527,250000,114309,0,3639,0,64,344
528,250000,96684,0,3576,0,67,344
529,250000,80432,0,3517,0,60,344
530,250000,65398,0,3996,0,60,339
531,250000,229881,0,3922,0,80,339
532,250000,209938,0,3854,0,76,339
533,250000,190671,0,3787,0,74,339
534,250000,171921,0,3718,0,73,339
535,250000,153102,0,3651,0,71,339
536,250000,135076,0,3585,0,69,339
537,250000,117665,0,3536,0,51,339
538,250000,100621,0,3468,0,70,339
539,250000,84434,0,3396,0,75,339
540,250000,69621,0,3947,0,55,335
541,250000,229979,0,3879,0,72,335
542,250000,210213,0,3807,0,79,335
543,250000,191180,0,3746,0,65,335
544,250000,172388,0,3680,0,75,335
545,250000,153791,0,3623,0,63,335
546,250000,135765,0,3556,0,71,335
547,250000,118529,0,3507,0,54,335
548,250000,101534,0,3436,0,73,335
549,250000,85337,0,3380,0,57,335
550,250000,70537,0,3960,0,45,321
551,250000,230453,0,3894,0,74,321
552,250000,210825,0,3833,0,65,321
553,250000,191849,0,3774,0,61,321
554,250000,173226,0,3702,0,77,321
555,250000,154468,0,3645,0,59,321
556,250000,136159,0,3592,0,54,321
557,250000,118392,0,3524,0,68,321
558,250000,101552,0,3465,0,62,321
559,250000,85224,0,3422,0,44,321
560,250000,70435,0,3992,0,44,306
561,250000,229706,0,3934,0,65,306
562,250000,209846,0,3875,0,62,306
563,250000,190386,0,3818,0,61,306
564,250000,171696,0,3760,0,61,306
565,250000,152842,0,3694,0,73,306
566,250000,134562,0,3633,0,65,306
567,250000,116419,0,3569,0,66,306
568,250000,99276,0,3519,0,52,306
569,250000,82952,0,3465,0,56,306
570,250000,68090,0,4022,0,48,298
571,250000,229746,0,3960,0,66,298
572,250000,210177,0,3896,0,70,298
573,250000,191072,0,3834,0,64,298
574,250000,172088,0,3766,0,75,298
575,250000,153232,0,3698,0,74,298
576,250000,134573,0,3651,0,50,298
577,250000,116868,0,3595,0,58,298
578,250000,99396,0,3546,0,52,298
579,250000,83319,0,3489,0,57,298
580,250000,68596,0,3968,0,47,305
581,250000,230300,0,3915,0,58,305
582,250000,210875,0,3846,0,75,305
583,250000,191273,0,3782,0,72,305
584,250000,172296,0,3721,0,66,305
585,250000,153573,0,3662,0,59,305
586,250000,135363,0,3613,0,52,305
587,250000,117640,0,3557,0,59,305
588,250000,100635,0,3497,0,63,305
589,250000,84547,0,3447,0,54,305
590,250000,69295,0,4023,0,53,295
591,250000,229750,0,3949,0,82,295
592,250000,210165,0,3879,0,74,295
593,250000,190587,0,3809,0,71,295
594,250000,171558,0,3757,0,56,295
595,250000,153038,0,3710,0,51,295
596,250000,134632,0,3644,0,68,295
597,250000,116622,0,3600,0,47,295
598,250000,99418,0,3547,0,56,295
599,250000,82883,0,3504,0,47,295
600,250000,67800,0,4055,0,52,305
601,250000,230137,0,3987,0,76,305
602,250000,210315,0,3917,0,74,305
603,250000,190733,0,3842,0,79,305
604,250000,171631,0,3776,0,67,305
605,250000,152870,0,3708,0,70,305
606,250000,134717,0,3648,0,63,305
607,250000,116972,0,3588,0,62,305
608,250000,99731,0,3539,0,53,305
609,250000,83410,0,3503,0,38,305
610,250000,68175,0,4060,0,45,304
611,250000,229910,0,3985,0,77,304
612,250000,209911,0,3920,0,68,304
613,250000,190322,0,3856,0,70,304
614,250000,171232,0,3788,0,70,304
615,250000,152170,0,3726,0,68,304
616,250000,133973,0,3652,0,77,304
617,250000,115963,0,3594,0,63,304
618,250000,98761,0,3542,0,53,304
619,250000,82921,0,3489,0,57,304
620,250000,67689,0,4065,0,50,302
621,250000,229595,0,4001,0,70,302
622,250000,209685,0,3945,0,61,302
623,250000,189854,0,3881,0,69,302
624,250000,170655,0,3819,0,69,302
625,250000,151740,0,3761,0,66,302
626,250000,132759,0,3700,0,63,302
627,250000,114334,0,3648,0,55,302
628,250000,96689,0,3591,0,61,302
629,250000,80088,0,3535,0,61,302
630,250000,64799,0,4094,0,58,307
631,250000,229627,0,4016,0,84,307
632,250000,209477,0,3948,0,75,307
633,250000,189696,0,3882,0,71,307
634,250000,169994,0,3831,0,57,307
635,250000,150855,0,3769,0,65,307
636,250000,131741,0,3706,0,69,307
637,250000,113371,0,3665,0,45,307
638,250000,95374,0,3614,0,53,307
639,250000,78749,0,3569,0,47,307
640,250000,63541,0,4146,0,51,297
641,250000,229409,0,4071,0,82,297
642,250000,208947,0,4017,0,57,297
643,250000,188758,0,3940,0,86,297
644,250000,168922,0,3881,0,67,297
645,250000,149532,0,3820,0,64,297
646,250000,129977,0,3764,0,65,297
647,250000,111163,0,3714,0,53,297
648,250000,93455,0,3666,0,52,297
649,250000,76490,0,3619,0,47,297
650,250000,60808,0,4256,0,53,306
651,250000,229019,0,4186,0,79,306
652,250000,208149,0,4119,0,76,306
653,250000,187795,0,4045,0,79,306
654,250000,167484,0,3972,0,81,306
655,250000,147967,0,3908,0,69,306
656,250000,128522,0,3845,0,68,306
657,250000,109805,0,3797,0,50,306
658,250000,91652,0,3734,0,64,306
659,250000,74891,0,3683,0,53,306
660,250000,59676,0,4163,0,67,333
661,250000,229154,0,4075,0,97,333
662,250000,208299,0,3995,0,86,333
663,250000,188341,0,3918,0,88,333
664,250000,168663,0,3857,0,64,333
665,250000,149293,0,3789,0,76,333
666,250000,130626,0,3727,0,65,333
667,250000,112286,0,3665,0,69,333
668,250000,94818,0,3610,0,58,333
669,250000,78927,0,3560,0,56,333
670,250000,64290,0,4085,0,61,342
671,250000,229686,0,4005,0,91,342
672,250000,209990,0,3922,0,89,342
673,250000,190611,0,3841,0,95,342
674,250000,171308,0,3767,0,82,342
675,250000,152560,0,3701,0,67,342
676,250000,134107,0,3643,0,63,342
677,250000,116164,0,3586,0,62,342
678,250000,98693,0,3531,0,58,342
679,250000,82713,0,3466,0,66,342
680,250000,68309,0,3979,0,51,339
681,250000,230334,0,3910,0,75,339
682,250000,210695,0,3829,0,90,339
683,250000,191748,0,3755,0,85,339
684,250000,172932,0,3676,0,84,339
685,250000,154765,0,3616,0,61,339
686,250000,136956,0,3550,0,73,339
687,250000,119627,0,3487,0,68,339
688,250000,102864,0,3423,0,72,339
689,250000,86962,0,3358,0,68,339
690,250000,72457,0,3888,0,53,338
691,250000,230393,0,3822,0,74,338
692,250000,211183,0,3763,0,66,338
693,250000,192657,0,3702,0,65,338
694,250000,173992,0,3627,0,82,338
695,250000,156240,0,3563,0,70,338
696,250000,138248,0,3496,0,71,338
697,250000,120890,0,3442,0,56,338
698,250000,104412,0,3382,0,63,338
699,250000,89119,0,3319,0,64,338
700,250000,74639,0,3804,0,45,335
701,250000,231094,0,3741,0,70,335
702,250000,212543,0,3661,0,87,335
703,250000,194160,0,3602,0,65,335
704,250000,176399,0,3539,0,65,335
705,250000,158872,0,3471,0,73,335
706,250000,141218,0,3411,0,62,335
707,250000,124270,0,3349,0,64,335
708,250000,108227,0,3291,0,64,335
709,250000,92751,0,3240,0,53,335
710,250000,77960,0,3769,0,52,337
711,250000,231098,0,3693,0,81,337
712,250000,212333,0,3630,0,68,337
713,250000,194020,0,3554,0,82,337
714,250000,176228,0,3490,0,69,337
715,250000,159198,0,3423,0,73,337
716,250000,142408,0,3365,0,58,337
717,250000,125549,0,3306,0,62,337
718,250000,109502,0,3249,0,60,337
719,250000,94194,0,3194,0,60,337
720,250000,79354,0,3711,0,48,329
721,250000,231126,0,3637,0,76,329
722,250000,212831,0,3568,0,78,329
723,250000,195288,0,3498,0,74,329
724,250000,177714,0,3433,0,71,329
725,250000,160477,0,3363,0,75,329
726,250000,143914,0,3301,0,67,329
727,250000,127554,0,3242,0,63,329
728,250000,111964,0,3177,0,70,329
729,250000,96995,0,3123,0,57,329
730,250000,82586,0,3645,0,57,333
731,250000,231750,0,3586,0,66,333
732,250000,213731,0,3516,0,76,333
733,250000,196178,0,3454,0,64,333
734,250000,178339,0,3376,0,82,333
735,250000,161640,0,3317,0,61,333
736,250000,145195,0,3265,0,57,333
737,250000,129298,0,3224,0,42,333
738,250000,113341,0,3168,0,60,333
