timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,239320,0,247,0,0,0
71,250000,248735,0,247,0,0,0
72,250000,247533,0,247,0,0,0
73,250000,246265,0,247,0,0,0
74,250000,245050,0,247,0,0,0
75,250000,243858,0,247,0,0,0
76,250000,242561,0,247,0,0,0
77,250000,241318,0,247,0,0,0
78,250000,240110,0,247,0,0,0
79,250000,238889,0,247,0,0,0
80,250000,237602,0,302,0,0,0
81,250000,248361,0,302,0,0,0
82,250000,246887,0,302,0,0,0
83,250000,245467,0,302,0,0,0
84,250000,243920,0,302,0,0,0
85,250000,242348,0,302,0,0,0
86,250000,240797,0,302,0,0,0
87,250000,239261,0,302,0,0,0
88,250000,237711,0,302,0,0,0
89,250000,236305,0,302,0,0,0
90,250000,234828,0,370,0,0,0
91,250000,248152,0,370,0,0,0
92,250000,246325,0,370,0,0,0
93,250000,244476,0,370,0,0,0
94,250000,242610,0,370,0,0,0
95,250000,240760,0,370,0,0,0
96,250000,238880,0,370,0,0,0
97,250000,237013,0,370,0,0,0
98,250000,235204,0,370,0,0,0
99,250000,233351,0,370,0,0,0
100,250000,231513,0,450,0,0,0
101,250000,247794,0,450,0,0,0
102,250000,245556,0,450,0,0,0
103,250000,243305,0,450,0,0,0
104,250000,241085,0,450,0,0,0
105,250000,238815,0,450,0,0,0
106,250000,236575,0,450,0,0,0
107,250000,234387,0,450,0,0,0
108,250000,232225,0,450,0,0,0
109,250000,230020,0,450,0,0,0
110,250000,227695,0,520,0,0,0
111,250000,247454,0,520,0,0,0
112,250000,244777,0,520,0,0,0
113,250000,242043,0,520,0,0,0
114,250000,239590,0,520,0,0,0
115,250000,237055,0,520,0,0,0
116,250000,234494,0,520,0,0,0
117,250000,232003,0,520,0,0,0
118,250000,229513,0,520,0,0,0
119,250000,226956,0,520,0,0,0
120,250000,224370,0,605,0,0,0
121,250000,247002,0,605,0,0,0
122,250000,243925,0,605,0,0,0
123,250000,240965,0,605,0,0,0
124,250000,237952,0,605,0,0,0
125,250000,234906,0,605,0,0,0
126,250000,231874,0,605,0,0,0
127,250000,228781,0,605,0,0,0
128,250000,225706,0,605,0,0,0
129,250000,222784,0,605,0,0,0
130,250000,219852,0,734,0,0,0
131,250000,246309,0,734,0,0,0
132,250000,242591,0,734,0,0,0
133,250000,238821,0,734,0,0,0
134,250000,235205,0,734,0,0,0
135,250000,231534,0,734,0,0,0
136,250000,227867,0,734,0,0,0
137,250000,224144,0,734,0,0,0
138,250000,220602,0,734,0,0,0
139,250000,216870,0,734,0,0,0
140,250000,213215,0,916,0,0,0
141,250000,245423,0,916,0,0,0
142,250000,240869,0,916,0,0,0
143,250000,236322,0,916,0,0,0
144,250000,231772,0,916,0,0,0
145,250000,227063,0,916,0,0,0
146,250000,222304,0,916,0,0,0
147,250000,217739,0,916,0,0,0
148,250000,213159,0,916,0,0,0
149,250000,208587,0,916,0,0,0
150,250000,204097,0,1095,0,0,0
151,250000,244553,0,1095,0,0,0
152,250000,239032,0,1095,0,0,0
153,250000,233432,0,1095,0,0,0
154,250000,227931,0,1095,0,0,0
155,250000,222346,0,1095,0,0,0
156,250000,216833,0,1095,0,0,0
157,250000,211397,0,1095,0,0,0
158,250000,205974,0,1095,0,0,0
159,250000,200334,0,1095,0,0,0
160,250000,194966,0,1348,0,0,0
161,250000,242920,0,1348,0,0,0
162,250000,236209,0,1348,0,0,0
163,250000,229588,0,1348,0,0,0
164,250000,222868,0,1348,0,0,0
165,250000,216219,0,1348,0,0,0
166,250000,209322,0,1348,0,0,0
167,250000,202617,0,1348,0,0,0
168,250000,195912,0,1348,0,0,0
169,250000,189209,0,1348,0,0,0
170,250000,182343,0,1646,0,0,0
171,250000,241773,0,1646,0,0,0
172,250000,233444,0,1646,0,0,0
173,250000,225161,0,1646,0,0,0
174,250000,217000,0,1646,0,0,0
175,250000,208940,0,1646,0,0,0
176,250000,200924,0,1646,0,0,0
177,250000,192727,0,1646,0,0,0
178,250000,184454,0,1646,0,0,0
179,250000,176179,0,1646,0,0,0
180,250000,167934,0,2008,0,0,0
181,250000,240126,0,2008,0,0,0
182,250000,229902,0,2008,0,0,0
183,250000,219511,0,2008,0,0,0
184,250000,209417,0,2008,0,0,0
185,250000,199614,0,2008,0,0,0
186,250000,189627,0,2008,0,0,0
187,250000,179518,0,2008,0,0,0
188,250000,169689,0,2008,0,0,0
189,250000,159620,0,2008,0,0,0
190,250000,149687,0,2418,0,0,0
191,250000,237829,0,2418,0,0,0
192,250000,225613,0,2418,0,0,0
193,250000,213714,0,2418,0,0,0
194,250000,201787,0,2418,0,0,0
195,250000,189748,0,2418,0,0,0
196,250000,177607,0,2418,0,0,0
197,250000,165573,0,2418,0,0,0
198,250000,153734,0,2418,0,0,0
199,250000,141826,0,2418,0,0,0
200,250000,129903,0,2868,0,0,0
201,250000,235984,0,2850,0,18,100
202,250000,221847,0,2835,0,15,100
203,250000,207898,0,2813,0,22,100
204,250000,193866,0,2798,0,15,100
205,250000,179669,0,2779,0,19,100
206,250000,165914,0,2763,0,16,100
207,250000,152208,0,2745,0,19,100
208,250000,138424,0,2730,0,15,100
209,250000,124625,0,2716,0,14,100
210,250000,111657,0,3233,0,19,54
211,250000,233816,0,3217,0,17,54
212,250000,217986,0,3209,0,8,54
213,250000,201894,0,3196,0,13,54
214,250000,185490,0,3183,0,13,54
215,250000,169537,0,3172,0,12,54
216,250000,153520,0,3159,0,13,54
217,250000,137972,0,3145,0,15,54
218,250000,122549,0,3137,0,8,54
219,250000,107711,0,3128,0,9,54
220,250000,93572,0,3744,0,12,43
221,250000,231397,0,3732,0,12,43
222,250000,212557,0,3726,0,6,43
223,250000,193913,0,3717,0,9,43
224,250000,175673,0,3709,0,8,43
225,250000,156795,0,3701,0,8,43
226,250000,138505,0,3694,0,7,43
227,250000,119998,0,3685,0,9,43
228,250000,101901,0,3678,0,8,43
229,250000,84905,0,3668,0,10,43
230,250000,68758,0,4250,0,12,40
231,250000,228796,0,4240,0,10,40
232,250000,207418,0,4231,0,9,40
233,250000,186070,0,4227,0,4,40
234,250000,164992,0,4219,0,8,40
235,250000,143995,0,4211,0,8,40
236,250000,122925,0,4201,0,10,40
237,250000,102890,0,4190,0,12,40
238,250000,83489,0,4185,0,5,40
239,250000,65540,0,4180,0,5,40
240,250000,50017,0,4821,0,6,45
241,250000,225693,0,4811,0,10,45
242,250000,201840,0,4794,0,19,45
243,250000,177643,0,4787,0,7,45
244,250000,153892,0,4783,0,4,45
245,250000,130425,0,4770,0,14,45
246,250000,106604,0,4758,0,12,45
247,250000,84685,0,4746,0,12,45
248,250000,64687,0,4737,0,11,45
249,250000,47201,0,4728,0,9,45
250,250000,33464,0,5100,0,10,45
251,250000,224530,0,5085,0,15,45
252,250000,198903,0,5071,0,14,45
253,250000,173659,0,5061,0,10,45
254,250000,148435,0,5044,0,17,45
255,250000,123829,0,5035,0,9,45
256,250000,99782,0,5021,0,14,45
257,250000,77307,0,5011,0,10,45
258,250000,56501,0,5003,0,8,45
259,250000,38711,0,4995,0,9,45
260,250000,25317,0,5372,0,11,49
261,250000,222958,0,5350,0,22,49
262,250000,195881,0,5334,0,16,49
263,250000,168878,0,5319,0,15,49
264,250000,142358,0,5304,0,15,49
265,250000,115891,0,5290,0,14,49
266,250000,90165,0,5279,0,11,49
267,250000,66477,0,5272,0,7,49
268,250000,45433,0,5261,0,11,49
269,250000,29860,0,5251,0,10,49
270,250000,18900,0,5397,0,10,59
271,250000,222748,0,5378,0,19,59
272,250000,196168,0,5356,0,22,59
273,250000,169581,0,5343,0,15,59
274,250000,142528,0,5328,0,16,59
275,250000,116009,0,5312,0,17,59
276,250000,90788,0,5297,0,15,59
277,250000,67310,0,5284,0,13,59
278,250000,46459,0,5271,0,13,59
279,250000,29732,0,5259,0,12,59
280,250000,17727,0,5433,0,14,66
281,250000,222777,0,5415,0,18,66
282,250000,195584,0,5396,0,20,66
283,250000,168508,0,5376,0,20,66
284,250000,141858,0,5361,0,15,66
285,250000,115917,0,5347,0,14,66
286,250000,90266,0,5329,0,18,66
287,250000,66240,0,5309,0,20,66
288,250000,45164,0,5293,0,16,66
289,250000,28205,0,5276,0,17,66
290,250000,17334,0,5422,0,11,74
291,250000,223064,0,5399,0,24,74
292,250000,196180,0,5385,0,16,74
293,250000,169545,0,5369,0,16,74
294,250000,142593,0,5350,0,19,74
295,250000,115855,0,5328,0,23,74
296,250000,90311,0,5310,0,18,74
297,250000,66783,0,5292,0,18,74
298,250000,46331,0,5278,0,15,74
299,250000,30365,0,5258,0,20,74
300,250000,19125,0,5303,0,18,85
301,250000,223552,0,5279,0,24,85
302,250000,196850,0,5252,0,28,85
303,250000,170572,0,5229,0,24,85
304,250000,144741,0,5204,0,25,85
305,250000,118842,0,5183,0,21,85
306,250000,93523,0,5158,0,25,85
307,250000,70429,0,5140,0,18,85
308,250000,48838,0,5114,0,27,85
309,250000,31686,0,5097,0,17,85
310,250000,19516,0,5343,0,22,101
311,250000,222880,0,5314,0,29,101
312,250000,195766,0,5283,0,32,101
313,250000,169484,0,5245,0,39,101
314,250000,143391,0,5210,0,35,101
315,250000,117714,0,5184,0,26,101
316,250000,92582,0,5152,0,33,101
317,250000,68656,0,5134,0,18,101
318,250000,47445,0,5111,0,24,101
319,250000,31566,0,5095,0,17,101
320,250000,19956,0,5368,0,22,117
321,250000,223078,0,5341,0,28,117
322,250000,196151,0,5309,0,32,117
323,250000,169903,0,5278,0,34,117
324,250000,143240,0,5244,0,37,117
325,250000,117358,0,5218,0,26,117
326,250000,91929,0,5184,0,34,117
327,250000,68291,0,5150,0,35,117
328,250000,48274,0,5128,0,22,117
329,250000,32063,0,5100,0,28,117
330,250000,20274,0,5309,0,23,127
331,250000,223327,0,5279,0,30,127
332,250000,196532,0,5255,0,24,127
333,250000,170473,0,5216,0,41,127
334,250000,144488,0,5180,0,37,127
335,250000,118865,0,5159,0,22,127
336,250000,93684,0,5135,0,24,127
337,250000,70517,0,5103,0,32,127
338,250000,50231,0,5076,0,28,127
339,250000,33905,0,5052,0,24,127
340,250000,21895,0,5358,0,26,136
341,250000,223018,0,5317,0,43,136
342,250000,196293,0,5279,0,39,136
343,250000,170322,0,5241,0,40,136
344,250000,144276,0,5216,0,27,136
345,250000,118709,0,5186,0,31,136
346,250000,94206,0,5152,0,34,136
347,250000,70468,0,5126,0,27,136
348,250000,49577,0,5096,0,32,136
349,250000,33387,0,5071,0,26,136
350,250000,21281,0,5196,0,35,150
351,250000,224251,0,5151,0,48,150
352,250000,197955,0,5107,0,46,150
353,250000,172374,0,5069,0,40,150
354,250000,146865,0,5026,0,43,150
355,250000,122045,0,4995,0,33,150
356,250000,97379,0,4957,0,39,150
357,250000,74806,0,4927,0,31,150
358,250000,54014,0,4895,0,33,150
359,250000,37033,0,4861,0,36,150
360,250000,24184,0,5086,0,23,175
361,250000,224335,0,5035,0,52,175
362,250000,199422,0,4989,0,50,175
363,250000,174388,0,4937,0,55,175
364,250000,150015,0,4892,0,46,175
365,250000,125669,0,4846,0,49,175
366,250000,101799,0,4808,0,40,175
367,250000,79300,0,4766,0,43,175
368,250000,58693,0,4721,0,48,175
369,250000,40988,0,4691,0,30,175
370,250000,26795,0,5132,0,36,191
371,250000,224087,0,5077,0,59,191
372,250000,198788,0,5024,0,54,191
373,250000,173498,0,4974,0,53,191
374,250000,148565,0,4929,0,48,191
375,250000,123993,0,4877,0,56,191
376,250000,100323,0,4837,0,41,191
377,250000,78102,0,4800,0,41,191
378,250000,58707,0,4765,0,35,191
379,250000,41970,0,4721,0,45,191
380,250000,28835,0,5030,0,32,205
381,250000,224611,0,4976,0,57,205
382,250000,199826,0,4931,0,49,205
383,250000,175187,0,4869,0,69,205
384,250000,151006,0,4820,0,53,205
385,250000,126976,0,4768,0,55,205
386,250000,103359,0,4716,0,52,205
387,250000,81081,0,4659,0,57,205
388,250000,61433,0,4609,0,50,205
389,250000,44827,0,4565,0,45,205
390,250000,31691,0,4914,0,42,244
391,250000,225427,0,4852,0,66,244
392,250000,201278,0,4789,0,67,244
393,250000,177019,0,4740,0,51,244
394,250000,153078,0,4687,0,57,244
395,250000,129782,0,4619,0,70,244
396,250000,106922,0,4556,0,66,244
397,250000,85371,0,4506,0,54,244
398,250000,65386,0,4463,0,45,244
399,250000,48225,0,4409,0,55,244
400,250000,34626,0,4795,0,40,251
401,250000,226165,0,4735,0,63,251
402,250000,202531,0,4682,0,56,251
403,250000,179224,0,4625,0,58,251
404,250000,155993,0,4583,0,45,251
405,250000,133356,0,4525,0,60,251
406,250000,111088,0,4463,0,64,251
407,250000,89870,0,4409,0,57,251
408,250000,69679,0,4358,0,53,251
409,250000,51742,0,4307,0,54,251
410,250000,37002,0,4803,0,46,267
411,250000,225969,0,4739,0,69,267
412,250000,202063,0,4665,0,76,267
413,250000,178624,0,4599,0,69,267
414,250000,155559,0,4541,0,60,267
415,250000,133013,0,4480,0,65,267
416,250000,110701,0,4429,0,54,267
417,250000,89641,0,4379,0,54,267
418,250000,69968,0,4333,0,48,267
419,250000,52452,0,4286,0,49,267
420,250000,38060,0,4736,0,54,285
421,250000,226307,0,4661,0,81,285
422,250000,202820,0,4582,0,88,285
423,250000,179974,0,4519,0,67,285
424,250000,157335,0,4455,0,69,285
425,250000,135487,0,4399,0,58,285
426,250000,113876,0,4333,0,70,285
427,250000,93273,0,4271,0,67,285
428,250000,73943,0,4214,0,60,285
429,250000,56829,0,4156,0,65,285
430,250000,42088,0,4619,0,47,295
431,250000,226955,0,4553,0,69,295
432,250000,204205,0,4485,0,75,295
433,250000,181792,0,4416,0,75,295
434,250000,159985,0,4345,0,76,295
435,250000,138397,0,4280,0,68,295
436,250000,116910,0,4231,0,50,295
437,250000,96125,0,4179,0,55,295
438,250000,76786,0,4116,0,69,295
439,250000,59391,0,4059,0,58,295
440,250000,44721,0,4571,0,51,316
441,250000,227042,0,4488,0,89,316
442,250000,204513,0,4416,0,78,316
443,250000,182443,0,4355,0,69,316
444,250000,160848,0,4287,0,71,316
445,250000,139369,0,4208,0,83,316
446,250000,118423,0,4135,0,80,316
447,250000,98237,0,4085,0,54,316
448,250000,79416,0,4018,0,73,316
449,250000,61464,0,3967,0,54,316
450,250000,45828,0,4576,0,70,339
451,250000,226882,0,4501,0,87,339
452,250000,204588,0,4429,0,80,339
453,250000,182420,0,4356,0,80,339
454,250000,160818,0,4277,0,87,339
455,250000,139279,0,4213,0,66,339
456,250000,118308,0,4142,0,77,339
457,250000,98488,0,4088,0,58,339
458,250000,79762,0,4023,0,69,339
459,250000,62479,0,3966,0,60,339
460,250000,47203,0,4455,0,63,325
461,250000,227932,0,4367,0,99,325
462,250000,206356,0,4291,0,83,325
463,250000,185035,0,4227,0,68,325
464,250000,164133,0,4154,0,81,325
465,250000,143525,0,4094,0,68,325
466,250000,123127,0,4027,0,73,325
467,250000,103796,0,3977,0,52,325
468,250000,84883,0,3911,0,69,325
469,250000,67325,0,3847,0,71,325
470,250000,52206,0,4398,0,58,343
471,250000,227963,0,4324,0,84,343
472,250000,206366,0,4251,0,80,343
473,250000,184987,0,4169,0,86,343
474,250000,164363,0,4099,0,74,343
475,250000,143794,0,4037,0,66,343
476,250000,123500,0,3969,0,71,343
477,250000,104482,0,3906,0,65,343
478,250000,86325,0,3851,0,56,343
479,250000,69577,0,3794,0,60,343
480,250000,54186,0,4375,0,46,353
481,250000,228330,0,4277,0,107,353
482,250000,207158,0,4204,0,79,353
483,250000,186035,0,4115,0,93,353
484,250000,165237,0,4043,0,74,353
485,250000,144663,0,3968,0,79,353
486,250000,124816,0,3914,0,57,353
487,250000,105479,0,3862,0,54,353
488,250000,87241,0,3789,0,78,353
489,250000,70957,0,3742,0,48,353
490,250000,55623,0,4212,0,58,347
491,250000,228768,0,4141,0,83,347
492,250000,207806,0,4067,0,85,347
493,250000,187464,0,3982,0,87,347
494,250000,167806,0,3912,0,76,347
495,250000,148086,0,3851,0,66,347
496,250000,128981,0,3799,0,55,347
497,250000,110584,0,3738,0,62,347
498,250000,93341,0,3689,0,50,347
499,250000,76923,0,3631,0,62,347
500,250000,61611,0,4192,0,63,338
501,250000,229360,0,4118,0,80,338
502,250000,208766,0,4049,0,77,338
503,250000,188232,0,3982,0,76,338
504,250000,168248,0,3908,0,77,338
505,250000,148834,0,3840,0,74,338
506,250000,129764,0,3787,0,57,338
507,250000,111696,0,3722,0,69,338
508,250000,93796,0,3664,0,60,338
509,250000,77748,0,3607,0,62,338
510,250000,62927,0,4142,0,61,345
511,250000,229118,0,4065,0,88,345
512,250000,208594,0,3997,0,78,345
513,250000,188480,0,3921,0,81,345
514,250000,168954,0,3858,0,67,345
515,250000,149535,0,3794,0,69,345
516,250000,130527,0,3724,0,72,345
517,250000,112415,0,3649,0,81,345
518,250000,95021,0,3579,0,76,345
519,250000,78625,0,3534,0,47,345
520,250000,63331,0,4091,0,66,352
521,250000,229304,0,4010,0,91,352
522,250000,209367,0,3934,0,84,352
523,250000,190012,0,3865,0,74,352
524,250000,170912,0,3780,0,89,352
525,250000,151785,0,3705,0,84,352
526,250000,133737,0,3630,0,81,352
527,250000,115752,0,3569,0,66,352
528,250000,98724,0,3512,0,62,352
529,250000,82476,0,3455,0,61,352
530,250000,67824,0,4008,0,55,361
531,250000,230083,0,3927,0,95,361
532,250000,210308,0,3850,0,83,361
533,250000,190700,0,3775,0,82,361
534,250000,172075,0,3711,0,65,361
535,250000,153733,0,3647,0,72,361
536,250000,135795,0,3575,0,77,361
537,250000,118074,0,3502,0,77,361
538,250000,101249,0,3442,0,65,361
539,250000,85272,0,3379,0,68,361
540,250000,70837,0,3893,0,64,346
541,250000,230599,0,3821,0,76,346
542,250000,211222,0,3761,0,71,346
543,250000,192384,0,3696,0,70,346
544,250000,173964,0,3621,0,77,346
545,250000,155922,0,3556,0,69,346
546,250000,138105,0,3495,0,65,346
547,250000,121139,0,3435,0,62,346
548,250000,104430,0,3387,0,49,346
549,250000,88296,0,3336,0,58,346
550,250000,73423,0,3950,0,51,356
551,250000,230044,0,3870,0,91,356
552,250000,210625,0,3796,0,78,356
553,250000,191586,0,3724,0,77,356
554,250000,172778,0,3657,0,72,356
555,250000,154780,0,3590,0,72,356
556,250000,136577,0,3523,0,71,356
557,250000,118991,0,3472,0,56,356
558,250000,102519,0,3411,0,69,356
559,250000,86770,0,3357,0,56,356
560,250000,71542,0,3869,0,56,338
561,250000,230771,0,3799,0,78,338
562,250000,212134,0,3733,0,71,338
563,250000,193641,0,3684,0,51,338
564,250000,175300,0,3609,0,79,338
565,250000,157447,0,3540,0,75,338
566,250000,140025,0,3477,0,66,338
567,250000,122961,0,3409,0,74,338
568,250000,106636,0,3350,0,61,338
569,250000,90755,0,3296,0,57,338
570,250000,75846,0,3752,0,71,334
571,250000,231293,0,3681,0,76,334
572,250000,212897,0,3616,0,70,334
573,250000,194837,0,3555,0,65,334
574,250000,177087,0,3486,0,76,334
575,250000,159530,0,3427,0,67,334
576,250000,142368,0,3367,0,65,334
577,250000,125721,0,3315,0,60,334
578,250000,109478,0,3254,0,65,334
579,250000,93874,0,3201,0,55,334
580,250000,79118,0,3787,0,46,319
581,250000,230926,0,3713,0,81,319
582,250000,212348,0,3649,0,68,319
583,250000,194103,0,3589,0,66,319
584,250000,176144,0,3526,0,69,319
585,250000,158640,0,3466,0,66,319
586,250000,141499,0,3407,0,62,319
587,250000,125163,0,3361,0,50,319
588,250000,108991,0,3289,0,79,319
589,250000,93614,0,3240,0,51,319
590,250000,79218,0,3720,0,42,305
591,250000,231407,0,3655,0,68,305
592,250000,213232,0,3593,0,67,305
593,250000,195315,0,3530,0,67,305
594,250000,177428,0,3459,0,74,305
595,250000,160046,0,3400,0,62,305
596,250000,143165,0,3335,0,69,305
597,250000,126336,0,3273,0,66,305
598,250000,110283,0,3216,0,63,305
599,250000,95154,0,3170,0,50,305
600,250000,80945,0,3747,0,43,307
601,250000,231140,0,3682,0,67,307
602,250000,212777,0,3616,0,73,307
603,250000,194217,0,3556,0,68,307
604,250000,176497,0,3492,0,69,307
605,250000,158867,0,3438,0,59,307
606,250000,141705,0,3372,0,69,307
607,250000,125126,0,3324,0,50,307
608,250000,108773,0,3267,0,60,307
609,250000,93109,0,3222,0,45,307
610,250000,78251,0,3763,0,46,300
611,250000,231163,0,3701,0,66,300
612,250000,212580,0,3645,0,59,300
613,250000,194582,0,3584,0,63,300
614,250000,176620,0,3518,0,70,300
615,250000,159021,0,3466,0,60,300
616,250000,141787,0,3422,0,50,300
617,250000,124693,0,3367,0,58,300
618,250000,108385,0,3319,0,48,300
619,250000,92628,0,3277,0,43,300
620,250000,77695,0,3934,0,41,279
621,250000,230183,0,3869,0,75,279
622,250000,210687,0,3821,0,49,279
623,250000,191730,0,3765,0,61,279
624,250000,172967,0,3696,0,74,279
625,250000,154677,0,3641,0,58,279
626,250000,136237,0,3586,0,56,279
627,250000,118244,0,3536,0,52,279
628,250000,100751,0,3485,0,54,279
629,250000,84725,0,3442,0,43,279
630,250000,69548,0,4027,0,40,275
631,250000,229830,0,3968,0,64,275
632,250000,209977,0,3910,0,61,275
633,250000,190206,0,3846,0,69,275
634,250000,170864,0,3791,0,56,275
635,250000,151883,0,3746,0,47,275
636,250000,133640,0,3690,0,59,275
637,250000,115082,0,3636,0,59,275
638,250000,97517,0,3583,0,57,275
639,250000,80889,0,3541,0,48,275
640,250000,65252,0,4129,0,48,277
641,250000,229237,0,4063,0,68,277
642,250000,209052,0,4006,0,59,277
643,250000,189186,0,3946,0,66,277
644,250000,169188,0,3891,0,58,277
645,250000,149877,0,3836,0,56,277
646,250000,131169,0,3779,0,62,277
647,250000,113168,0,3730,0,53,277
648,250000,96082,0,3688,0,44,277
649,250000,79793,0,3641,0,48,277
650,250000,64898,0,4104,0,37,275
651,250000,229219,0,4042,0,66,275
652,250000,209116,0,3977,0,66,275
653,250000,189266,0,3918,0,61,275
654,250000,169485,0,3860,0,62,275
655,250000,150368,0,3797,0,65,275
656,250000,131402,0,3739,0,58,275
657,250000,113098,0,3687,0,55,275
658,250000,95830,0,3641,0,47,275
659,250000,79622,0,3589,0,55,275
660,250000,64227,0,4131,0,46,268
661,250000,229618,0,4061,0,74,268
662,250000,209068,0,3993,0,71,268
663,250000,189116,0,3931,0,67,268
664,250000,169380,0,3875,0,62,268
665,250000,150012,0,3823,0,54,268
666,250000,130880,0,3780,0,47,268
667,250000,112074,0,3719,0,64,268
668,250000,94261,0,3674,0,47,268
669,250000,77700,0,3629,0,51,268
670,250000,62665,0,4194,0,45,273
671,250000,228841,0,4136,0,60,273
672,250000,208033,0,4075,0,62,273
673,250000,187903,0,4020,0,60,273
674,250000,167863,0,3972,0,50,273
675,250000,148420,0,3915,0,61,273
676,250000,128989,0,3842,0,78,273
677,250000,110259,0,3789,0,57,273
678,250000,92453,0,3749,0,43,273
679,250000,75699,0,3705,0,49,273
680,250000,60264,0,4259,0,46,266
681,250000,228859,0,4198,0,65,266
682,250000,207622,0,4137,0,67,266
683,250000,187121,0,4086,0,53,266
684,250000,166383,0,4029,0,59,266
685,250000,146555,0,3980,0,53,266
686,250000,126576,0,3929,0,53,266
687,250000,107423,0,3872,0,62,266
688,250000,89097,0,3819,0,56,266
689,250000,72177,0,3774,0,48,266
690,250000,56951,0,4317,0,45,295
691,250000,228904,0,4254,0,67,295
692,250000,207524,0,4195,0,64,295
693,250000,186309,0,4121,0,77,295
694,250000,165622,0,4060,0,65,295
695,250000,145504,0,3999,0,68,295
696,250000,125434,0,3938,0,63,295
697,250000,105973,0,3880,0,58,295
698,250000,87350,0,3822,0,63,295
699,250000,70598,0,3767,0,57,295
700,250000,55327,0,4341,0,50,300
701,250000,228601,0,4270,0,76,300
702,250000,207034,0,4210,0,67,300
703,250000,186124,0,4149,0,64,300
704,250000,165565,0,4081,0,70,300
705,250000,145652,0,4028,0,59,300
706,250000,126220,0,3955,0,79,300
707,250000,106547,0,3883,0,78,300
708,250000,88127,0,3831,0,56,300
709,250000,71267,0,3787,0,46,300
710,250000,56259,0,4264,0,50,291
711,250000,229156,0,4205,0,64,291
712,250000,207910,0,4140,0,71,291
713,250000,187398,0,4069,0,71,291
714,250000,167018,0,4011,0,61,291
715,250000,147028,0,3952,0,65,291
716,250000,127380,0,3893,0,61,291
717,250000,108410,0,3832,0,64,291
718,250000,89912,0,3776,0,61,291
719,250000,73118,0,3725,0,53,291
720,250000,58253,0,4241,0,41,285
721,250000,228735,0,4176,0,69,285
722,250000,207834,0,4119,0,62,285
723,250000,187140,0,4062,0,60,285
724,250000,166715,0,3994,0,72,285
725,250000,147189,0,3922,0,72,285
726,250000,127490,0,3871,0,54,285
727,250000,108393,0,3817,0,59,285
728,250000,90603,0,3763,0,55,285
729,250000,73639,0,3727,0,38,285
730,250000,58542,0,4308,0,45,298
731,250000,228533,0,4246,0,68,298
732,250000,207025,0,4177,0,77,298
733,250000,185933,0,4106,0,75,298
734,250000,165662,0,4037,0,73,298
735,250000,145372,0,3981,0,58,298
736,250000,125887,0,3920,0,68,298
737,250000,106410,0,3856,0,68,298
