timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
197,250000,174211,0,2157,0,0,0
198,250000,163385,0,2157,0,0,0
199,250000,152490,0,2157,0,0,0
200,250000,141876,0,2599,0,0,0
201,250000,236629,0,2582,0,17,100
202,250000,223791,0,2562,0,20,100
203,250000,211090,0,2544,0,19,100
204,250000,198438,0,2526,0,18,100
205,250000,185688,0,2508,0,19,100
206,250000,173082,0,2494,0,15,100
207,250000,160508,0,2479,0,15,100
208,250000,148132,0,2459,0,20,100
209,250000,135691,0,2441,0,18,100
210,250000,123756,0,2928,0,14,58
211,250000,235489,0,2917,0,11,58
212,250000,220838,0,2907,0,10,58
213,250000,206413,0,2894,0,13,58
214,250000,191892,0,2889,0,5,58
215,250000,177380,0,2881,0,8,58
216,250000,163131,0,2872,0,9,58
217,250000,148923,0,2860,0,12,58
218,250000,134969,0,2849,0,12,58
219,250000,120928,0,2840,0,9,58
220,250000,106973,0,3407,0,8,46
221,250000,232579,0,3400,0,7,46
222,250000,215405,0,3388,0,12,46
223,250000,198835,0,3380,0,8,46
224,250000,182059,0,3371,0,9,46
225,250000,165220,0,3356,0,15,46
226,250000,148369,0,3348,0,8,46
227,250000,131547,0,3341,0,7,46
228,250000,115324,0,3332,0,9,46
229,250000,99793,0,3324,0,8,46
230,250000,84799,0,3952,0,6,32
231,250000,230430,0,3945,0,7,32
232,250000,210433,0,3935,0,10,32
233,250000,190575,0,3929,0,6,32
234,250000,170676,0,3919,0,10,32
235,250000,150550,0,3910,0,9,32
236,250000,131261,0,3902,0,8,32
237,250000,112407,0,3895,0,7,32
238,250000,94119,0,3886,0,9,32
239,250000,76887,0,3883,0,3,32
240,250000,60924,0,4499,0,3,29
241,250000,227510,0,4492,0,7,29
242,250000,204850,0,4485,0,7,29
243,250000,182735,0,4477,0,8,29
244,250000,159854,0,4469,0,8,29
245,250000,137664,0,4462,0,7,29
246,250000,115714,0,4452,0,10,29
247,250000,95296,0,4445,0,7,29
248,250000,75889,0,4440,0,5,29
249,250000,58618,0,4432,0,8,29
250,250000,44097,0,5011,0,4,36
251,250000,224843,0,4999,0,12,36
252,250000,199604,0,4991,0,8,36
253,250000,174847,0,4975,0,18,36
254,250000,150106,0,4965,0,10,36
255,250000,125355,0,4956,0,10,36
256,250000,101588,0,4946,0,11,36
257,250000,79202,0,4941,0,5,36
258,250000,59047,0,4936,0,5,36
259,250000,42202,0,4929,0,7,36
260,250000,29262,0,5119,0,7,38
261,250000,224519,0,5108,0,11,38
262,250000,198798,0,5094,0,14,38
263,250000,173491,0,5085,0,9,38
264,250000,148338,0,5072,0,13,38
265,250000,122936,0,5066,0,6,38
266,250000,98437,0,5057,0,9,38
267,250000,75393,0,5052,0,5,38
268,250000,55201,0,5043,0,9,38
269,250000,38496,0,5037,0,6,38
270,250000,25531,0,5255,0,10,42
271,250000,223715,0,5247,0,8,42
272,250000,197571,0,5234,0,13,42
273,250000,171136,0,5225,0,9,42
274,250000,144636,0,5213,0,12,42
275,250000,118743,0,5196,0,17,42
276,250000,93635,0,5184,0,12,42
277,250000,70032,0,5171,0,13,42
278,250000,48800,0,5166,0,5,42
279,250000,32287,0,5158,0,8,42
280,250000,20197,0,5405,0,10,49
281,250000,222951,0,5389,0,16,49
282,250000,196017,0,5378,0,11,49
283,250000,169184,0,5364,0,14,49
284,250000,142233,0,5350,0,14,49
285,250000,115719,0,5337,0,13,49
286,250000,90446,0,5327,0,10,49
287,250000,67287,0,5316,0,11,49
288,250000,46645,0,5309,0,7,49
289,250000,30381,0,5298,0,12,49
290,250000,18991,0,5435,0,13,51
291,250000,222693,0,5422,0,13,51
292,250000,195421,0,5406,0,16,51
293,250000,168792,0,5391,0,15,51
294,250000,141862,0,5377,0,15,51
295,250000,114983,0,5366,0,11,51
296,250000,89249,0,5355,0,11,51
297,250000,65385,0,5342,0,13,51
298,250000,45413,0,5328,0,14,51
299,250000,29667,0,5319,0,9,51
300,250000,18584,0,5401,0,16,64
301,250000,222966,0,5383,0,18,64
302,250000,195902,0,5363,0,21,64
303,250000,169253,0,5348,0,15,64
304,250000,142272,0,5338,0,10,64
305,250000,115698,0,5327,0,12,64
306,250000,90032,0,5308,0,19,64
307,250000,66003,0,5291,0,17,64
308,250000,44847,0,5275,0,17,64
309,250000,28223,0,5262,0,13,64
310,250000,16315,0,5436,0,16,67
311,250000,222758,0,5417,0,20,67
312,250000,195524,0,5388,0,29,67
313,250000,168358,0,5373,0,15,67
314,250000,141128,0,5358,0,16,67
315,250000,114733,0,5343,0,15,67
316,250000,89362,0,5323,0,21,67
317,250000,65675,0,5303,0,21,67
318,250000,44858,0,5289,0,14,67
319,250000,29113,0,5275,0,16,67
320,250000,17925,0,5521,0,14,77
321,250000,222267,0,5502,0,20,77
322,250000,194522,0,5480,0,22,77
323,250000,167324,0,5459,0,21,77
324,250000,140070,0,5437,0,22,77
325,250000,113310,0,5420,0,17,77
326,250000,87688,0,5397,0,23,77
327,250000,64163,0,5378,0,20,77
328,250000,43647,0,5362,0,18,77
329,250000,28175,0,5341,0,21,77
330,250000,17518,0,5291,0,18,93
331,250000,223731,0,5267,0,24,93
332,250000,197303,0,5244,0,24,93
333,250000,171055,0,5223,0,21,93
334,250000,144532,0,5194,0,29,93
335,250000,118696,0,5174,0,20,93
336,250000,93634,0,5143,0,31,93
337,250000,70064,0,5127,0,17,93
338,250000,48777,0,5105,0,22,93
339,250000,31261,0,5089,0,17,93
340,250000,19200,0,5296,0,21,104
341,250000,223328,0,5263,0,34,104
342,250000,197050,0,5224,0,39,104
343,250000,171061,0,5195,0,29,104
344,250000,145016,0,5158,0,39,104
345,250000,119168,0,5132,0,27,104
346,250000,93838,0,5106,0,26,104
347,250000,70833,0,5078,0,28,104
348,250000,50246,0,5053,0,26,104
349,250000,33714,0,5023,0,30,104
350,250000,21726,0,5319,0,21,115
351,250000,223387,0,5290,0,29,115
352,250000,196932,0,5250,0,43,115
353,250000,170447,0,5223,0,29,115
354,250000,144233,0,5196,0,28,115
355,250000,118221,0,5174,0,22,115
356,250000,92930,0,5144,0,31,115
357,250000,70054,0,5115,0,30,115
358,250000,49758,0,5094,0,21,115
359,250000,33299,0,5077,0,17,115
360,250000,21647,0,5228,0,21,141
361,250000,224223,0,5186,0,42,141
362,250000,198283,0,5141,0,48,141
363,250000,172504,0,5102,0,41,141
364,250000,147104,0,5063,0,41,141
365,250000,122407,0,5030,0,36,141
366,250000,98118,0,5001,0,30,141
367,250000,75417,0,4970,0,32,141
368,250000,54779,0,4943,0,29,141
369,250000,38321,0,4909,0,35,141
370,250000,25901,0,5146,0,33,143
371,250000,224216,0,5106,0,44,143
372,250000,198545,0,5073,0,35,143
373,250000,173184,0,5041,0,32,143
374,250000,148257,0,5000,0,42,143
375,250000,123409,0,4964,0,36,143
376,250000,99189,0,4925,0,40,143
377,250000,77175,0,4900,0,28,143
378,250000,56855,0,4878,0,23,143
379,250000,39362,0,4844,0,34,143
380,250000,25654,0,5157,0,23,165
381,250000,224010,0,5112,0,46,165
382,250000,198321,0,5069,0,45,165
383,250000,172764,0,5026,0,47,165
384,250000,148015,0,4981,0,52,165
385,250000,123193,0,4942,0,40,165
386,250000,99283,0,4899,0,43,165
387,250000,77195,0,4869,0,31,165
388,250000,57020,0,4840,0,30,165
389,250000,39560,0,4811,0,33,165
390,250000,26756,0,5067,0,34,182
391,250000,224359,0,5013,0,62,182
392,250000,199317,0,4966,0,50,182
393,250000,174658,0,4927,0,41,182
394,250000,150129,0,4891,0,36,182
395,250000,125786,0,4849,0,43,182
396,250000,101836,0,4816,0,34,182
397,250000,79268,0,4777,0,40,182
398,250000,58607,0,4747,0,30,182
399,250000,40801,0,4713,0,34,182
400,250000,26829,0,5094,0,35,192
401,250000,224380,0,5043,0,54,192
402,250000,198926,0,4988,0,60,192
403,250000,174246,0,4944,0,45,192
404,250000,149317,0,4897,0,49,192
405,250000,124419,0,4850,0,50,192
406,250000,101615,0,4809,0,42,192
407,250000,80352,0,4771,0,39,192
408,250000,60732,0,4733,0,38,192
409,250000,43321,0,4695,0,40,192
410,250000,29257,0,5046,0,35,209
411,250000,224519,0,4999,0,49,209
412,250000,199763,0,4940,0,61,209
413,250000,174904,0,4886,0,58,209
414,250000,150363,0,4842,0,51,209
415,250000,126565,0,4787,0,58,209
416,250000,102900,0,4743,0,45,209
417,250000,81133,0,4698,0,47,209
418,250000,60647,0,4659,0,42,209
419,250000,43366,0,4612,0,47,209
420,250000,30033,0,5047,0,37,229
421,250000,224288,0,4991,0,63,229
422,250000,198790,0,4933,0,61,229
423,250000,174158,0,4871,0,64,229
424,250000,150016,0,4822,0,51,229
425,250000,125918,0,4757,0,72,229
426,250000,102681,0,4707,0,54,229
427,250000,80952,0,4660,0,52,229
428,250000,60720,0,4620,0,44,229
429,250000,43410,0,4567,0,56,229
430,250000,29709,0,4950,0,43,245
431,250000,225210,0,4885,0,69,245
432,250000,200607,0,4822,0,70,245
433,250000,176449,0,4766,0,57,245
434,250000,152820,0,4714,0,57,245
435,250000,129068,0,4655,0,63,245
436,250000,106289,0,4600,0,56,245
437,250000,85163,0,4553,0,50,245
438,250000,65454,0,4510,0,45,245
439,250000,47963,0,4450,0,60,245
440,250000,33277,0,4780,0,44,258
441,250000,225888,0,4714,0,68,258
442,250000,202247,0,4652,0,63,258
443,250000,178715,0,4595,0,67,258
444,250000,156096,0,4511,0,91,258
445,250000,133545,0,4460,0,51,258
446,250000,111412,0,4406,0,57,258
447,250000,89964,0,4350,0,60,258
448,250000,70206,0,4307,0,45,258
449,250000,53356,0,4253,0,56,258
450,250000,38854,0,4743,0,49,277
451,250000,226474,0,4679,0,68,277
452,250000,202795,0,4618,0,63,277
453,250000,179796,0,4545,0,75,277
454,250000,157194,0,4479,0,67,277
455,250000,135053,0,4412,0,74,277
456,250000,113021,0,4371,0,45,277
457,250000,92304,0,4317,0,57,277
458,250000,72862,0,4254,0,69,277
459,250000,55321,0,4205,0,52,277
460,250000,40707,0,4700,0,49,292
461,250000,226247,0,4632,0,75,292
462,250000,203246,0,4550,0,84,292
463,250000,180758,0,4493,0,60,292
464,250000,158116,0,4439,0,58,292
465,250000,135684,0,4376,0,64,292
466,250000,114262,0,4308,0,72,292
467,250000,93601,0,4257,0,54,292
468,250000,74417,0,4202,0,59,292
469,250000,56834,0,4161,0,45,292
470,250000,41614,0,4641,0,49,293
471,250000,226413,0,4567,0,83,293
472,250000,203295,0,4493,0,79,293
473,250000,180877,0,4428,0,72,293
474,250000,158366,0,4371,0,61,293
475,250000,136297,0,4312,0,60,293
476,250000,114844,0,4253,0,64,293
477,250000,94645,0,4190,0,63,293
478,250000,75632,0,4136,0,56,293
479,250000,57769,0,4089,0,51,293
480,250000,43078,0,4638,0,43,307
481,250000,226908,0,4560,0,85,307
482,250000,204375,0,4471,0,98,307
483,250000,182079,0,4398,0,76,307
484,250000,160198,0,4328,0,72,307
485,250000,138722,0,4264,0,70,307
486,250000,117742,0,4206,0,63,307
487,250000,97015,0,4153,0,57,307
488,250000,77400,0,4101,0,53,307
489,250000,59279,0,4054,0,48,307
490,250000,44293,0,4501,0,57,333
491,250000,227340,0,4422,0,89,333
492,250000,205246,0,4351,0,78,333
493,250000,183514,0,4270,0,85,333
494,250000,162154,0,4193,0,80,333
495,250000,141312,0,4118,0,80,333
496,250000,120729,0,4053,0,67,333
497,250000,100840,0,4001,0,54,333
498,250000,81514,0,3933,0,73,333
499,250000,64091,0,3874,0,63,333
500,250000,48953,0,4521,0,46,340
501,250000,227868,0,4433,0,92,340
502,250000,205599,0,4348,0,91,340
503,250000,183693,0,4268,0,87,340
504,250000,162540,0,4186,0,90,340
505,250000,141796,0,4118,0,72,340
506,250000,121185,0,4041,0,83,340
507,250000,102136,0,3973,0,75,340
508,250000,84139,0,3914,0,61,340
509,250000,66863,0,3863,0,53,340
510,250000,51804,0,4332,0,75,380
511,250000,228166,0,4248,0,94,380
512,250000,207182,0,4150,0,114,380
513,250000,186586,0,4070,0,84,380
514,250000,165689,0,3997,0,78,380
515,250000,145459,0,3916,0,94,380
516,250000,126325,0,3839,0,81,380
517,250000,108195,0,3769,0,80,380
518,250000,90759,0,3705,0,67,380
519,250000,74492,0,3639,0,71,380
520,250000,59586,0,4134,0,55,381
521,250000,229100,0,4053,0,89,381
522,250000,208827,0,3962,0,97,381
523,250000,188963,0,3878,0,93,381
524,250000,169936,0,3819,0,61,381
525,250000,150990,0,3748,0,74,381
526,250000,132412,0,3663,0,88,381
527,250000,114603,0,3592,0,74,381
528,250000,97671,0,3517,0,79,381
529,250000,81934,0,3459,0,59,381
530,250000,67759,0,3946,0,50,361
531,250000,230001,0,3871,0,81,361
532,250000,210631,0,3796,0,78,361
533,250000,191708,0,3719,0,83,361
534,250000,173096,0,3645,0,81,361
535,250000,155085,0,3578,0,78,361
536,250000,137227,0,3529,0,51,361
537,250000,119634,0,3465,0,69,361
538,250000,102929,0,3399,0,72,361
539,250000,87205,0,3345,0,57,361
540,250000,72413,0,3868,0,73,354
541,250000,230582,0,3785,0,89,354
542,250000,211759,0,3724,0,68,354
543,250000,193095,0,3661,0,65,354
544,250000,175136,0,3590,0,78,354
545,250000,157296,0,3530,0,65,354
546,250000,139745,0,3462,0,77,354
547,250000,122465,0,3401,0,64,354
548,250000,105808,0,3343,0,66,354
549,250000,90112,0,3289,0,56,354
550,250000,75434,0,3770,0,55,344
551,250000,231358,0,3703,0,74,344
552,250000,212980,0,3633,0,71,344
553,250000,194796,0,3568,0,71,344
554,250000,176806,0,3502,0,72,344
555,250000,158856,0,3447,0,56,344
556,250000,141468,0,3381,0,73,344
557,250000,124712,0,3317,0,73,344
558,250000,108491,0,3263,0,57,344
559,250000,93165,0,3206,0,59,344
560,250000,78581,0,3788,0,42,328
561,250000,230854,0,3724,0,69,328
562,250000,211983,0,3651,0,76,328
563,250000,193730,0,3587,0,69,328
564,250000,175783,0,3522,0,69,328
565,250000,158366,0,3463,0,61,328
566,250000,141004,0,3417,0,49,328
567,250000,124285,0,3357,0,61,328
568,250000,107972,0,3301,0,62,328
569,250000,92505,0,3257,0,47,328
570,250000,77506,0,3803,0,43,324
571,250000,230837,0,3726,0,86,324
572,250000,212100,0,3656,0,76,324
573,250000,193462,0,3592,0,70,324
574,250000,175763,0,3527,0,70,324
575,250000,158113,0,3468,0,62,324
576,250000,141157,0,3420,0,50,324
577,250000,124142,0,3367,0,55,324
578,250000,107682,0,3316,0,53,324
579,250000,92405,0,3261,0,61,324
580,250000,78037,0,3739,0,50,321
581,250000,231456,0,3682,0,66,321
582,250000,212958,0,3616,0,69,321
583,250000,195052,0,3559,0,63,321
584,250000,177216,0,3480,0,82,321
585,250000,160134,0,3417,0,67,321
586,250000,143290,0,3359,0,61,321
587,250000,126610,0,3300,0,64,321
588,250000,110793,0,3241,0,65,321
589,250000,95672,0,3189,0,55,321
590,250000,81348,0,3772,0,47,295
591,250000,231271,0,3713,0,61,295
592,250000,212902,0,3653,0,64,295
593,250000,194633,0,3589,0,67,295
594,250000,176764,0,3526,0,63,295
595,250000,159248,0,3469,0,63,295
596,250000,141910,0,3418,0,56,295
597,250000,125053,0,3360,0,61,295
598,250000,109026,0,3308,0,54,295
599,250000,93638,0,3258,0,54,295
600,250000,79035,0,3703,0,48,292
601,250000,231264,0,3641,0,69,292
602,250000,212968,0,3585,0,60,292
603,250000,195284,0,3519,0,72,292
604,250000,177931,0,3471,0,52,292
605,250000,160895,0,3415,0,60,292
606,250000,143847,0,3356,0,64,292
607,250000,127486,0,3305,0,55,292
608,250000,111442,0,3260,0,47,292
609,250000,96533,0,3199,0,63,292
610,250000,82674,0,3685,0,50,294
611,250000,231415,0,3614,0,76,294
612,250000,213246,0,3553,0,65,294
613,250000,195521,0,3486,0,70,294
614,250000,177974,0,3429,0,59,294
615,250000,161348,0,3374,0,59,294
616,250000,144594,0,3324,0,51,294
617,250000,128299,0,3274,0,54,294
618,250000,112514,0,3230,0,46,294
619,250000,97386,0,3186,0,46,294
620,250000,83041,0,3757,0,43,277
621,250000,231285,0,3690,0,71,277
622,250000,212633,0,3643,0,52,277
623,250000,194416,0,3585,0,62,277
624,250000,176895,0,3535,0,54,277
625,250000,159183,0,3478,0,59,277
626,250000,141902,0,3423,0,58,277
627,250000,124759,0,3364,0,61,277
628,250000,108274,0,3316,0,52,277
629,250000,92830,0,3271,0,49,277
630,250000,77918,0,3781,0,36,279
631,250000,230947,0,3715,0,69,279
632,250000,212416,0,3671,0,52,279
633,250000,194168,0,3608,0,66,279
634,250000,176307,0,3558,0,54,279
635,250000,158496,0,3507,0,55,279
636,250000,140732,0,3455,0,57,279
637,250000,123574,0,3395,0,63,279
638,250000,107010,0,3355,0,40,279
639,250000,91244,0,3310,0,50,279
640,250000,76346,0,3916,0,33,264
641,250000,230287,0,3852,0,72,264
642,250000,210621,0,3792,0,64,264
643,250000,191435,0,3734,0,60,264
644,250000,172644,0,3679,0,59,264
645,250000,154184,0,3628,0,52,264
646,250000,136188,0,3569,0,60,264
647,250000,118806,0,3519,0,54,264
648,250000,101849,0,3482,0,41,264
649,250000,85917,0,3428,0,57,264
650,250000,70924,0,4027,0,59,272
651,250000,230177,0,3970,0,60,272
652,250000,210385,0,3906,0,68,272
653,250000,190734,0,3857,0,53,272
654,250000,171386,0,3805,0,60,272
655,250000,152136,0,3762,0,46,272
656,250000,133620,0,3711,0,56,272
657,250000,115364,0,3660,0,55,272
658,250000,97405,0,3614,0,51,272
659,250000,80848,0,3559,0,60,272
660,250000,65425,0,4189,0,44,260
661,250000,229140,0,4130,0,61,260
662,250000,208604,0,4069,0,64,260
663,250000,187985,0,4005,0,68,260
664,250000,168324,0,3947,0,60,260
665,250000,148818,0,3892,0,59,260
666,250000,129486,0,3847,0,45,260
667,250000,110978,0,3793,0,58,260
668,250000,93080,0,3741,0,55,260
669,250000,76355,0,3691,0,53,260
670,250000,60982,0,4214,0,41,274
671,250000,229090,0,4148,0,71,274
672,250000,208247,0,4085,0,67,274
673,250000,187601,0,4020,0,69,274
674,250000,167653,0,3978,0,46,274
675,250000,147896,0,3912,0,68,274
676,250000,128353,0,3857,0,56,274
677,250000,109207,0,3800,0,60,274
678,250000,90809,0,3757,0,47,274
679,250000,74081,0,3701,0,59,274
680,250000,58773,0,4284,0,43,283
681,250000,228525,0,4225,0,65,283
682,250000,207512,0,4170,0,62,283
683,250000,186540,0,4110,0,64,283
684,250000,166380,0,4054,0,63,283
685,250000,146112,0,3984,0,74,283
686,250000,126241,0,3931,0,58,283
687,250000,106963,0,3878,0,53,283
688,250000,89000,0,3830,0,50,283
689,250000,71830,0,3770,0,62,283
690,250000,56768,0,4284,0,40,286
691,250000,228771,0,4217,0,69,286
692,250000,207657,0,4147,0,72,286
693,250000,187110,0,4088,0,63,286
694,250000,167003,0,4036,0,54,286
695,250000,146645,0,3977,0,61,286
696,250000,127079,0,3915,0,67,286
697,250000,107837,0,3860,0,58,286
698,250000,89647,0,3804,0,58,286
699,250000,73027,0,3748,0,58,286
700,250000,57737,0,4316,0,37,282
701,250000,228303,0,4236,0,84,282
702,250000,207436,0,4168,0,74,282
703,250000,186717,0,4112,0,58,282
704,250000,166528,0,4042,0,72,282
705,250000,145948,0,3980,0,65,282
706,250000,126249,0,3924,0,60,282
707,250000,107417,0,3871,0,55,282
708,250000,89316,0,3817,0,56,282
709,250000,72427,0,3762,0,56,282
710,250000,57070,0,4279,0,43,290
711,250000,228684,0,4213,0,70,290
712,250000,207910,0,4150,0,71,290
713,250000,186763,0,4088,0,72,290
714,250000,166200,0,4034,0,58,290
715,250000,145933,0,3979,0,58,290
716,250000,126043,0,3915,0,67,290
717,250000,106900,0,3855,0,60,290
718,250000,88797,0,3800,0,60,290
719,250000,71892,0,3751,0,54,290
720,250000,56512,0,4291,0,52,287
721,250000,228758,0,4218,0,77,287
722,250000,207792,0,4143,0,77,287
723,250000,186942,0,4084,0,64,287
724,250000,166497,0,4032,0,53,287
725,250000,146157,0,3968,0,66,287
726,250000,126338,0,3915,0,56,287
727,250000,107264,0,3861,0,57,287
728,250000,88744,0,3805,0,59,287
729,250000,71898,0,3753,0,54,287
730,250000,56830,0,4339,0,45,288
731,250000,228365,0,4276,0,65,288
732,250000,206594,0,4213,0,71,288
733,250000,185418,0,4149,0,67,288
734,250000,164689,0,4096,0,57,288
735,250000,144419,0,4031,0,65,288
736,250000,124680,0,3964,0,73,288
737,250000,105034,0,3908,0,59,288
