timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
91,250000,247956,0,391,0,0,0
92,250000,246036,0,391,0,0,0
93,250000,244026,0,391,0,0,0
94,250000,242105,0,391,0,0,0
95,250000,240159,0,391,0,0,0
96,250000,238259,0,391,0,0,0
97,250000,236393,0,391,0,0,0
98,250000,234422,0,391,0,0,0
99,250000,232518,0,391,0,0,0
100,250000,230739,0,455,0,0,0
101,250000,247799,0,455,0,0,0
102,250000,245549,0,455,0,0,0
103,250000,243323,0,455,0,0,0
104,250000,241062,0,455,0,0,0
105,250000,238888,0,455,0,0,0
106,250000,236639,0,455,0,0,0
107,250000,234237,0,455,0,0,0
108,250000,231977,0,455,0,0,0
109,250000,229677,0,455,0,0,0
110,250000,227450,0,558,0,0,0
111,250000,247288,0,558,0,0,0
112,250000,244530,0,558,0,0,0
113,250000,241757,0,558,0,0,0
114,250000,238941,0,558,0,0,0
115,250000,236153,0,558,0,0,0
116,250000,233324,0,558,0,0,0
117,250000,230606,0,558,0,0,0
118,250000,227751,0,558,0,0,0
119,250000,224941,0,558,0,0,0
120,250000,222106,0,669,0,0,0
121,250000,246550,0,669,0,0,0
122,250000,243205,0,669,0,0,0
123,250000,239775,0,669,0,0,0
124,250000,236526,0,669,0,0,0
125,250000,233224,0,669,0,0,0
126,250000,229788,0,669,0,0,0
127,250000,226479,0,669,0,0,0
128,250000,223132,0,669,0,0,0
129,250000,219691,0,669,0,0,0
130,250000,216307,0,817,0,0,0
131,250000,245962,0,817,0,0,0
132,250000,241867,0,817,0,0,0
133,250000,237798,0,817,0,0,0
134,250000,233792,0,817,0,0,0
135,250000,229663,0,817,0,0,0
136,250000,225591,0,817,0,0,0
137,250000,221500,0,817,0,0,0
138,250000,217397,0,817,0,0,0
139,250000,213595,0,817,0,0,0
140,250000,209503,0,1017,0,0,0
141,250000,245051,0,1017,0,0,0
142,250000,239972,0,1017,0,0,0
143,250000,234979,0,1017,0,0,0
144,250000,229928,0,1017,0,0,0
145,250000,224882,0,1017,0,0,0
146,250000,219664,0,1017,0,0,0
147,250000,214537,0,1017,0,0,0
148,250000,209431,0,1017,0,0,0
149,250000,204425,0,1017,0,0,0
150,250000,199361,0,1194,0,0,0
151,250000,244118,0,1194,0,0,0
152,250000,238027,0,1194,0,0,0
153,250000,232124,0,1194,0,0,0
154,250000,226265,0,1194,0,0,0
155,250000,220341,0,1194,0,0,0
156,250000,214692,0,1194,0,0,0
157,250000,208736,0,1194,0,0,0
158,250000,202808,0,1194,0,0,0
159,250000,196749,0,1194,0,0,0
160,250000,190886,0,1433,0,0,0
161,250000,242666,0,1433,0,0,0
162,250000,235535,0,1433,0,0,0
163,250000,228478,0,1433,0,0,0
164,250000,221301,0,1433,0,0,0
165,250000,214088,0,1433,0,0,0
166,250000,206985,0,1433,0,0,0
167,250000,199742,0,1433,0,0,0
168,250000,192645,0,1433,0,0,0
169,250000,185605,0,1433,0,0,0
170,250000,178499,0,1731,0,0,0
171,250000,241404,0,1731,0,0,0
172,250000,232720,0,1731,0,0,0
173,250000,224024,0,1731,0,0,0
174,250000,215238,0,1731,0,0,0
175,250000,206498,0,1731,0,0,0
176,250000,198017,0,1731,0,0,0
177,250000,189407,0,1731,0,0,0
178,250000,180750,0,1731,0,0,0
179,250000,172435,0,1731,0,0,0
180,250000,163733,0,2117,0,0,0
181,250000,239505,0,2117,0,0,0
182,250000,228669,0,2117,0,0,0
183,250000,217960,0,2117,0,0,0
184,250000,207408,0,2117,0,0,0
185,250000,196955,0,2117,0,0,0
186,250000,186383,0,2117,0,0,0
187,250000,175915,0,2117,0,0,0
188,250000,165431,0,2117,0,0,0
189,250000,154920,0,2117,0,0,0
190,250000,144032,0,2583,0,0,0
191,250000,236925,0,2583,0,0,0
192,250000,223849,0,2583,0,0,0
193,250000,211127,0,2583,0,0,0
194,250000,198365,0,2583,0,0,0
195,250000,185338,0,2583,0,0,0
196,250000,172542,0,2583,0,0,0
197,250000,159861,0,2583,0,0,0
198,250000,146870,0,2583,0,0,0
199,250000,133929,0,2583,0,0,0
200,250000,121160,0,3177,0,0,0
201,250000,234245,0,3162,0,15,100
202,250000,218521,0,3150,0,13,100
203,250000,202957,0,3127,0,23,100
204,250000,187425,0,3117,0,10,100
205,250000,171620,0,3105,0,13,100
206,250000,156310,0,3084,0,21,100
207,250000,140667,0,3060,0,25,100
208,250000,125610,0,3039,0,23,100
209,250000,111213,0,3023,0,16,100
210,250000,97091,0,3488,0,24,52
211,250000,232335,0,3481,0,7,52
212,250000,214700,0,3471,0,10,52
213,250000,197555,0,3458,0,13,52
214,250000,180226,0,3447,0,11,52
215,250000,162878,0,3437,0,10,52
216,250000,145583,0,3428,0,9,52
217,250000,128116,0,3417,0,12,52
218,250000,111349,0,3410,0,7,52
219,250000,95094,0,3402,0,8,52
220,250000,80097,0,4068,0,9,37
221,250000,229492,0,4063,0,5,37
222,250000,209536,0,4054,0,10,37
223,250000,189241,0,4047,0,7,37
224,250000,169258,0,4037,0,10,37
225,250000,148916,0,4030,0,7,37
226,250000,128926,0,4020,0,10,37
227,250000,109834,0,4013,0,7,37
228,250000,91416,0,4006,0,7,37
229,250000,74214,0,3998,0,8,37
230,250000,58521,0,4651,0,2,36
231,250000,226581,0,4643,0,9,36
232,250000,203565,0,4637,0,6,36
233,250000,180517,0,4628,0,9,36
234,250000,157158,0,4618,0,10,36
235,250000,134153,0,4608,0,10,36
236,250000,111367,0,4601,0,7,36
237,250000,89858,0,4596,0,5,36
238,250000,69837,0,4590,0,6,36
239,250000,52505,0,4583,0,7,36
240,250000,38411,0,5016,0,6,37
241,250000,225092,0,5005,0,11,37
242,250000,199952,0,4993,0,12,37
243,250000,175063,0,4988,0,5,37
244,250000,149986,0,4981,0,7,37
245,250000,125598,0,4974,0,7,37
246,250000,101098,0,4966,0,8,37
247,250000,78008,0,4955,0,11,37
248,250000,57723,0,4947,0,8,37
249,250000,40856,0,4941,0,6,37
250,250000,27902,0,5215,0,8,41
251,250000,224026,0,5200,0,15,41
252,250000,198062,0,5192,0,8,41
253,250000,172338,0,5185,0,7,41
254,250000,146665,0,5174,0,11,41
255,250000,120999,0,5162,0,12,41
256,250000,96143,0,5153,0,9,41
257,250000,72875,0,5144,0,9,41
258,250000,52474,0,5132,0,12,41
259,250000,35581,0,5124,0,8,41
260,250000,22897,0,5397,0,10,43
261,250000,222879,0,5385,0,12,43
262,250000,195715,0,5370,0,16,43
263,250000,168858,0,5364,0,6,43
264,250000,142522,0,5349,0,17,43
265,250000,116021,0,5335,0,14,43
266,250000,90455,0,5324,0,11,43
267,250000,66916,0,5310,0,14,43
268,250000,46138,0,5298,0,12,43
269,250000,29887,0,5291,0,7,43
270,250000,18670,0,5415,0,12,48
271,250000,222829,0,5399,0,16,48
272,250000,195847,0,5382,0,19,48
273,250000,168922,0,5373,0,9,48
274,250000,142356,0,5361,0,12,48
275,250000,116188,0,5348,0,13,48
276,250000,90114,0,5335,0,13,48
277,250000,66535,0,5323,0,12,48
278,250000,45186,0,5313,0,11,48
279,250000,28303,0,5310,0,3,48
280,250000,16593,0,5430,0,11,59
281,250000,223152,0,5416,0,15,59
282,250000,196218,0,5399,0,17,59
283,250000,169294,0,5383,0,16,59
284,250000,142715,0,5368,0,15,59
285,250000,116230,0,5353,0,15,59
286,250000,89728,0,5340,0,13,59
287,250000,65716,0,5324,0,16,59
288,250000,44795,0,5307,0,17,59
289,250000,29234,0,5297,0,10,59
290,250000,17853,0,5470,0,15,65
291,250000,223070,0,5444,0,26,65
292,250000,196175,0,5419,0,26,65
293,250000,169134,0,5400,0,21,65
294,250000,142085,0,5382,0,18,65
295,250000,115275,0,5363,0,19,65
296,250000,89934,0,5346,0,17,65
297,250000,65911,0,5330,0,16,65
298,250000,44326,0,5316,0,15,65
299,250000,27904,0,5301,0,15,65
300,250000,16451,0,5463,0,13,74
301,250000,222681,0,5440,0,23,74
302,250000,195537,0,5422,0,20,74
303,250000,168580,0,5404,0,19,74
304,250000,141924,0,5379,0,25,74
305,250000,115252,0,5362,0,17,74
306,250000,89379,0,5339,0,23,74
307,250000,65587,0,5327,0,13,74
308,250000,45129,0,5304,0,23,74
309,250000,29139,0,5281,0,24,74
310,250000,17479,0,5335,0,21,83
311,250000,223276,0,5311,0,26,83
312,250000,196920,0,5286,0,25,83
313,250000,170440,0,5261,0,25,83
314,250000,143889,0,5236,0,26,83
315,250000,118139,0,5211,0,27,83
316,250000,93364,0,5187,0,24,83
317,250000,70085,0,5166,0,23,83
318,250000,49380,0,5144,0,22,83
319,250000,32713,0,5128,0,17,83
320,250000,20499,0,5343,0,12,106
321,250000,223276,0,5315,0,29,106
322,250000,196811,0,5287,0,28,106
323,250000,170352,0,5259,0,28,106
324,250000,143641,0,5219,0,42,106
325,250000,117941,0,5189,0,30,106
326,250000,93389,0,5160,0,32,106
327,250000,69560,0,5135,0,25,106
328,250000,48477,0,5115,0,20,106
329,250000,31700,0,5101,0,14,106
330,250000,18999,0,5369,0,24,112
331,250000,223044,0,5331,0,41,112
332,250000,196895,0,5302,0,30,112
333,250000,170285,0,5272,0,31,112
334,250000,143980,0,5238,0,35,112
335,250000,118417,0,5217,0,23,112
336,250000,93503,0,5191,0,26,112
337,250000,70116,0,5167,0,25,112
338,250000,48938,0,5147,0,20,112
339,250000,31817,0,5125,0,23,112
340,250000,19123,0,5310,0,26,123
341,250000,223474,0,5264,0,47,123
342,250000,197039,0,5233,0,33,123
343,250000,171223,0,5204,0,29,123
344,250000,145343,0,5170,0,35,123
345,250000,119835,0,5141,0,29,123
346,250000,95172,0,5109,0,35,123
347,250000,72675,0,5080,0,30,123
348,250000,52014,0,5054,0,26,123
349,250000,34225,0,5032,0,22,123
350,250000,21307,0,5296,0,17,127
351,250000,223494,0,5259,0,37,127
352,250000,197371,0,5223,0,37,127
353,250000,171538,0,5193,0,30,127
354,250000,145063,0,5161,0,32,127
355,250000,119432,0,5130,0,32,127
356,250000,94582,0,5103,0,28,127
357,250000,70902,0,5070,0,33,127
358,250000,50765,0,5046,0,24,127
359,250000,34486,0,5018,0,29,127
360,250000,22847,0,5272,0,17,137
361,250000,223177,0,5239,0,34,137
362,250000,196868,0,5202,0,40,137
363,250000,170948,0,5162,0,42,137
364,250000,145161,0,5129,0,35,137
365,250000,120090,0,5095,0,34,137
366,250000,95723,0,5062,0,34,137
367,250000,72670,0,5028,0,35,137
368,250000,52272,0,5004,0,24,137
369,250000,36037,0,4978,0,28,137
370,250000,23861,0,5120,0,21,157
371,250000,224207,0,5072,0,50,157
372,250000,198687,0,5033,0,39,157
373,250000,173591,0,4975,0,60,157
374,250000,148956,0,4939,0,38,157
375,250000,124387,0,4905,0,35,157
376,250000,101129,0,4873,0,32,157
377,250000,79302,0,4839,0,35,157
378,250000,58979,0,4807,0,32,157
379,250000,41468,0,4786,0,21,157
380,250000,28046,0,5101,0,28,160
381,250000,224516,0,5045,0,58,160
382,250000,199302,0,5003,0,44,160
383,250000,174037,0,4955,0,49,160
384,250000,149030,0,4915,0,41,160
385,250000,124636,0,4886,0,29,160
386,250000,100929,0,4842,0,44,160
387,250000,78633,0,4806,0,38,160
388,250000,58432,0,4777,0,30,160
389,250000,41022,0,4756,0,21,160
390,250000,27642,0,5141,0,29,186
391,250000,224631,0,5090,0,57,186
392,250000,199215,0,5039,0,53,186
393,250000,174005,0,4990,0,51,186
394,250000,149471,0,4934,0,60,186
395,250000,125033,0,4889,0,48,186
396,250000,101518,0,4843,0,47,186
397,250000,79446,0,4808,0,36,186
398,250000,59004,0,4760,0,48,186
399,250000,41961,0,4734,0,26,186
400,250000,28217,0,5033,0,46,207
401,250000,224690,0,4978,0,59,207
402,250000,199687,0,4925,0,57,207
403,250000,175079,0,4865,0,62,207
404,250000,151192,0,4813,0,54,207
405,250000,127139,0,4758,0,57,207
406,250000,104157,0,4711,0,50,207
407,250000,82145,0,4666,0,45,207
408,250000,62018,0,4623,0,43,207
409,250000,44537,0,4586,0,38,207
410,250000,31158,0,4944,0,39,227
411,250000,225426,0,4890,0,56,227
412,250000,201056,0,4833,0,58,227
413,250000,176756,0,4783,0,52,227
414,250000,153065,0,4737,0,47,227
415,250000,129532,0,4681,0,61,227
416,250000,107011,0,4628,0,57,227
417,250000,85667,0,4581,0,52,227
418,250000,65705,0,4536,0,47,227
419,250000,47779,0,4501,0,40,227
420,250000,33603,0,4882,0,48,248
421,250000,225463,0,4823,0,63,248
422,250000,201227,0,4774,0,55,248
423,250000,177502,0,4721,0,58,248
424,250000,154249,0,4663,0,65,248
425,250000,131119,0,4596,0,72,248
426,250000,108748,0,4543,0,58,248
427,250000,87291,0,4495,0,49,248
428,250000,67673,0,4445,0,52,248
429,250000,49791,0,4396,0,53,248
430,250000,35337,0,4796,0,50,256
431,250000,225945,0,4729,0,71,256
432,250000,202243,0,4670,0,66,256
433,250000,178733,0,4614,0,59,256
434,250000,155829,0,4548,0,70,256
435,250000,132983,0,4494,0,57,256
436,250000,111170,0,4424,0,72,256
437,250000,90224,0,4370,0,57,256
438,250000,70561,0,4316,0,54,256
439,250000,52314,0,4256,0,60,256
440,250000,37298,0,4750,0,49,263
441,250000,226106,0,4685,0,76,263
442,250000,202887,0,4623,0,67,263
443,250000,179750,0,4566,0,61,263
444,250000,157077,0,4509,0,60,263
445,250000,134690,0,4460,0,51,263
446,250000,112579,0,4401,0,61,263
447,250000,91306,0,4356,0,50,263
448,250000,71476,0,4306,0,52,263
449,250000,53758,0,4253,0,57,263
450,250000,38806,0,4752,0,40,278
451,250000,226154,0,4686,0,77,278
452,250000,202788,0,4610,0,83,278
453,250000,179515,0,4548,0,65,278
454,250000,157047,0,4493,0,60,278
455,250000,134356,0,4424,0,78,278
456,250000,112739,0,4355,0,74,278
457,250000,91752,0,4291,0,69,278
458,250000,72059,0,4246,0,47,278
459,250000,54327,0,4194,0,57,278
460,250000,39750,0,4722,0,40,304
461,250000,226429,0,4653,0,76,304
462,250000,203014,0,4573,0,87,304
463,250000,180121,0,4504,0,74,304
464,250000,157514,0,4432,0,81,304
465,250000,135375,0,4371,0,65,304
466,250000,113715,0,4316,0,61,304
467,250000,92995,0,4265,0,56,304
468,250000,73779,0,4207,0,60,304
469,250000,56475,0,4148,0,62,304
470,250000,40734,0,4660,0,48,318
471,250000,226927,0,4569,0,96,318
472,250000,203972,0,4495,0,81,318
473,250000,181411,0,4428,0,71,318
474,250000,159172,0,4367,0,62,318
475,250000,137417,0,4295,0,80,318
476,250000,116309,0,4229,0,73,318
477,250000,95782,0,4162,0,70,318
478,250000,76719,0,4103,0,62,318
479,250000,59066,0,4041,0,65,318
480,250000,43620,0,4580,0,62,335
481,250000,227093,0,4488,0,104,335
482,250000,204663,0,4415,0,79,335
483,250000,182619,0,4331,0,90,335
484,250000,160841,0,4272,0,64,335
485,250000,138880,0,4195,0,81,335
486,250000,118148,0,4129,0,72,335
487,250000,98428,0,4069,0,66,335
488,250000,79943,0,4005,0,65,335
489,250000,62931,0,3948,0,61,335
490,250000,47820,0,4427,0,67,338
491,250000,228137,0,4357,0,79,338
492,250000,206456,0,4277,0,83,338
493,250000,185324,0,4196,0,90,338
494,250000,164397,0,4131,0,72,338
495,250000,143660,0,4078,0,56,338
496,250000,123422,0,4009,0,73,338
497,250000,103452,0,3934,0,81,338
498,250000,85075,0,3874,0,65,338
499,250000,67952,0,3820,0,57,338
500,250000,52565,0,4238,0,45,349
501,250000,228705,0,4154,0,92,349
502,250000,208180,0,4089,0,70,349
503,250000,187575,0,4012,0,81,349
504,250000,167699,0,3938,0,79,349
505,250000,148022,0,3877,0,70,349
506,250000,128787,0,3807,0,74,349
507,250000,110223,0,3745,0,66,349
508,250000,92445,0,3682,0,70,349
509,250000,75908,0,3619,0,69,349
510,250000,60771,0,4200,0,63,354
511,250000,228949,0,4124,0,83,354
512,250000,208548,0,4042,0,88,354
513,250000,188558,0,3972,0,75,354
514,250000,168575,0,3881,0,94,354
515,250000,149053,0,3812,0,73,354
516,250000,129540,0,3749,0,66,354
517,250000,111533,0,3676,0,79,354
518,250000,94043,0,3614,0,66,354
519,250000,77888,0,3551,0,66,354
520,250000,62758,0,4107,0,62,368
521,250000,229044,0,4019,0,92,368
522,250000,209136,0,3936,0,88,368
523,250000,189445,0,3849,0,99,368
524,250000,170045,0,3784,0,77,368
525,250000,151380,0,3706,0,91,368
526,250000,132758,0,3639,0,69,368
527,250000,114965,0,3568,0,77,368
528,250000,98023,0,3504,0,68,368
529,250000,82261,0,3442,0,66,368
530,250000,67855,0,4032,0,62,368
531,250000,229818,0,3953,0,82,368
532,250000,209889,0,3871,0,86,368
533,250000,190483,0,3792,0,84,368
534,250000,171653,0,3716,0,85,368
535,250000,153281,0,3637,0,85,368
536,250000,134994,0,3576,0,63,368
537,250000,116908,0,3513,0,67,368
538,250000,99968,0,3452,0,64,368
539,250000,83916,0,3392,0,65,368
540,250000,69174,0,3911,0,60,374
541,250000,230050,0,3824,0,101,374
542,250000,210877,0,3744,0,85,374
543,250000,192338,0,3671,0,80,374
544,250000,173842,0,3608,0,72,374
545,250000,155896,0,3534,0,79,374
546,250000,138227,0,3461,0,76,374
547,250000,121217,0,3388,0,81,374
548,250000,104953,0,3324,0,66,374
549,250000,89527,0,3264,0,61,374
550,250000,75111,0,3738,0,57,368
551,250000,231489,0,3651,0,89,368
552,250000,213087,0,3582,0,74,368
553,250000,195218,0,3498,0,88,368
554,250000,177465,0,3433,0,71,368
555,250000,160164,0,3374,0,69,368
556,250000,143096,0,3310,0,70,368
557,250000,126906,0,3245,0,70,368
558,250000,111252,0,3185,0,64,368
559,250000,96373,0,3126,0,61,368
560,250000,82360,0,3630,0,57,358
561,250000,231604,0,3556,0,80,358
562,250000,213876,0,3474,0,87,358
563,250000,196724,0,3412,0,69,358
564,250000,179589,0,3349,0,67,358
565,250000,162851,0,3285,0,70,358
566,250000,146468,0,3222,0,69,358
567,250000,130262,0,3167,0,57,358
568,250000,114706,0,3106,0,63,358
569,250000,99902,0,3055,0,55,358
570,250000,86121,0,3556,0,59,338
571,250000,232499,0,3492,0,70,338
572,250000,214931,0,3431,0,66,338
573,250000,197716,0,3383,0,51,338
574,250000,180651,0,3318,0,68,338
575,250000,163947,0,3259,0,61,338
576,250000,147911,0,3187,0,73,338
577,250000,132360,0,3133,0,59,338
578,250000,116787,0,3085,0,52,338
579,250000,101924,0,3043,0,47,338
580,250000,87522,0,3553,0,64,311
581,250000,232227,0,3501,0,54,311
582,250000,215238,0,3438,0,68,311
583,250000,198365,0,3374,0,68,311
584,250000,181430,0,3307,0,69,311
585,250000,164931,0,3251,0,59,311
586,250000,148827,0,3202,0,51,311
587,250000,132934,0,3162,0,42,311
588,250000,117372,0,3111,0,54,311
589,250000,102523,0,3069,0,46,311
590,250000,88365,0,3574,0,47,288
591,250000,231946,0,3522,0,55,288
592,250000,214542,0,3470,0,55,288
593,250000,197045,0,3412,0,62,288
594,250000,180187,0,3350,0,65,288
595,250000,163314,0,3300,0,52,288
596,250000,146910,0,3254,0,47,288
597,250000,130842,0,3209,0,47,288
598,250000,115060,0,3167,0,42,288
599,250000,99867,0,3117,0,51,288
600,250000,85321,0,3689,0,55,269
601,250000,231481,0,3634,0,58,269
602,250000,213184,0,3583,0,53,269
603,250000,195081,0,3528,0,59,269
604,250000,177742,0,3483,0,46,269
605,250000,160378,0,3438,0,47,269
606,250000,143133,0,3384,0,55,269
607,250000,126210,0,3327,0,63,269
608,250000,109501,0,3278,0,50,269
609,250000,93690,0,3240,0,40,269
610,250000,78545,0,3796,0,39,263
611,250000,231228,0,3729,0,71,263
612,250000,212303,0,3670,0,62,263
613,250000,194134,0,3628,0,44,263
614,250000,176131,0,3577,0,56,263
615,250000,158131,0,3532,0,47,263
616,250000,140606,0,3481,0,53,263
617,250000,123533,0,3426,0,57,263
618,250000,107302,0,3381,0,46,263
619,250000,91903,0,3343,0,41,263
620,250000,77255,0,3956,0,40,251
621,250000,230334,0,3895,0,62,251
622,250000,211003,0,3846,0,51,251
623,250000,191812,0,3796,0,52,251
624,250000,172621,0,3746,0,53,251
625,250000,153878,0,3685,0,65,251
626,250000,135631,0,3649,0,36,251
627,250000,117985,0,3610,0,43,251
628,250000,101001,0,3554,0,61,251
629,250000,84635,0,3497,0,59,251
630,250000,69403,0,3975,0,31,242
631,250000,229748,0,3926,0,51,242
632,250000,210149,0,3876,0,50,242
633,250000,190549,0,3830,0,48,242
634,250000,171154,0,3775,0,64,242
635,250000,152082,0,3723,0,52,242
636,250000,133983,0,3670,0,55,242
637,250000,116056,0,3625,0,47,242
638,250000,98365,0,3581,0,45,242
639,250000,81738,0,3542,0,42,242
640,250000,66684,0,4140,0,35,248
641,250000,229235,0,4086,0,58,248
642,250000,208950,0,4033,0,56,248
643,250000,188921,0,3974,0,61,248
644,250000,169055,0,3923,0,56,248
645,250000,149338,0,3874,0,50,248
646,250000,129947,0,3823,0,55,248
647,250000,111232,0,3773,0,52,248
648,250000,93364,0,3732,0,41,248
649,250000,76418,0,3689,0,45,248
650,250000,60867,0,4287,0,46,238
651,250000,228363,0,4243,0,49,238
652,250000,207172,0,4194,0,52,238
653,250000,186012,0,4146,0,51,238
654,250000,165136,0,4090,0,58,238
655,250000,144643,0,4036,0,60,238
656,250000,124461,0,3990,0,46,238
657,250000,104691,0,3949,0,43,238
658,250000,86731,0,3893,0,56,238
659,250000,69728,0,3849,0,45,238
660,250000,54682,0,4350,0,46,248
661,250000,228286,0,4296,0,57,248
662,250000,206896,0,4251,0,46,248
663,250000,185649,0,4193,0,64,248
664,250000,164836,0,4142,0,55,248
665,250000,143870,0,4087,0,64,248
666,250000,123954,0,4029,0,59,248
667,250000,104117,0,3967,0,65,248
668,250000,85516,0,3917,0,51,248
669,250000,68665,0,3882,0,37,248
670,250000,54464,0,4413,0,43,245
671,250000,227827,0,4345,0,71,245
672,250000,206093,0,4280,0,66,245
673,250000,184655,0,4221,0,63,245
674,250000,163437,0,4160,0,62,245
675,250000,142816,0,4111,0,53,245
676,250000,122471,0,4065,0,48,245
677,250000,102811,0,4022,0,47,245
678,250000,83658,0,3981,0,44,245
679,250000,66127,0,3929,0,57,245
680,250000,51082,0,4455,0,42,267
681,250000,227481,0,4386,0,75,267
682,250000,205401,0,4333,0,58,267
683,250000,184000,0,4270,0,73,267
684,250000,162752,0,4204,0,71,267
685,250000,141283,0,4147,0,59,267
686,250000,120481,0,4103,0,46,267
687,250000,100902,0,4054,0,52,267
688,250000,82083,0,3998,0,62,267
689,250000,64729,0,3945,0,56,267
690,250000,49336,0,4570,0,44,275
691,250000,227060,0,4501,0,77,275
692,250000,204374,0,4428,0,76,275
693,250000,181901,0,4369,0,62,275
694,250000,159985,0,4302,0,68,275
695,250000,138506,0,4234,0,76,275
696,250000,117313,0,4178,0,59,275
697,250000,96829,0,4115,0,69,275
698,250000,77650,0,4075,0,40,275
699,250000,60361,0,4021,0,58,275
700,250000,45036,0,4620,0,43,301
701,250000,226885,0,4541,0,88,301
702,250000,203926,0,4468,0,80,301
703,250000,181275,0,4400,0,74,301
704,250000,159372,0,4341,0,65,301
705,250000,137835,0,4269,0,80,301
706,250000,116609,0,4203,0,72,301
707,250000,95907,0,4142,0,63,301
708,250000,76613,0,4093,0,52,301
709,250000,58967,0,4034,0,68,301
710,250000,43758,0,4604,0,50,299
711,250000,226903,0,4542,0,71,299
712,250000,204259,0,4485,0,66,299
713,250000,181532,0,4415,0,79,299
714,250000,159774,0,4358,0,63,299
715,250000,138118,0,4296,0,67,299
716,250000,117361,0,4228,0,73,299
717,250000,97221,0,4174,0,55,299
718,250000,78327,0,4111,0,71,299
719,250000,61168,0,4056,0,59,299
720,250000,46740,0,4555,0,44,304
721,250000,227662,0,4488,0,72,304
722,250000,205507,0,4417,0,77,304
723,250000,183468,0,4352,0,72,304
724,250000,161833,0,4280,0,78,304
725,250000,140310,0,4219,0,66,304
726,250000,119306,0,4157,0,71,304
727,250000,99105,0,4090,0,74,304
728,250000,79883,0,4037,0,55,304
729,250000,62512,0,3979,0,62,304
730,250000,47339,0,4443,0,45,325
731,250000,227546,0,4360,0,91,325
732,250000,205649,0,4292,0,69,325
733,250000,184161,0,4212,0,87,325
734,250000,162984,0,4137,0,82,325
735,250000,142266,0,4071,0,71,325
736,250000,122085,0,4003,0,74,325
737,250000,103013,0,3938,0,71,325
