timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
227,250000,127351,0,3488,0,10,40
228,250000,110395,0,3479,0,9,40
229,250000,93823,0,3474,0,5,40
230,250000,78707,0,4085,0,5,35
231,250000,229922,0,4075,0,10,35
232,250000,209460,0,4069,0,6,35
233,250000,188899,0,4059,0,10,35
234,250000,168546,0,4049,0,10,35
235,250000,148391,0,4040,0,9,35
236,250000,128483,0,4034,0,6,35
237,250000,108920,0,4028,0,6,35
238,250000,90389,0,4018,0,10,35
239,250000,72769,0,4013,0,5,35
240,250000,56991,0,4538,0,3,37
241,250000,227313,0,4528,0,10,37
242,250000,204625,0,4520,0,8,37
243,250000,181931,0,4507,0,13,37
244,250000,159234,0,4493,0,14,37
245,250000,136588,0,4482,0,11,37
246,250000,114550,0,4479,0,3,37
247,250000,93405,0,4468,0,11,37
248,250000,73944,0,4461,0,7,37
249,250000,55981,0,4457,0,4,37
250,250000,40727,0,4964,0,8,42
251,250000,225191,0,4954,0,10,42
252,250000,200753,0,4946,0,8,42
253,250000,176043,0,4931,0,15,42
254,250000,151304,0,4916,0,15,42
255,250000,126725,0,4905,0,11,42
256,250000,102759,0,4896,0,9,42
257,250000,79770,0,4888,0,8,42
258,250000,59340,0,4876,0,12,42
259,250000,41937,0,4869,0,7,42
260,250000,28933,0,5320,0,7,41
261,250000,223522,0,5311,0,10,41
262,250000,196563,0,5301,0,11,41
263,250000,170444,0,5287,0,14,41
264,250000,143918,0,5275,0,13,41
265,250000,117639,0,5265,0,11,41
266,250000,92674,0,5254,0,11,41
267,250000,69702,0,5243,0,11,41
268,250000,49336,0,5233,0,10,41
269,250000,32919,0,5220,0,13,41
270,250000,20973,0,5281,0,5,56
271,250000,223761,0,5267,0,14,56
272,250000,197715,0,5254,0,14,56
273,250000,171501,0,5240,0,14,56
274,250000,145054,0,5225,0,15,56
275,250000,119297,0,5203,0,23,56
276,250000,94158,0,5190,0,13,56
277,250000,70758,0,5179,0,11,56
278,250000,50208,0,5160,0,21,56
279,250000,33227,0,5143,0,18,56
280,250000,21138,0,5421,0,6,58
281,250000,223059,0,5403,0,18,58
282,250000,196229,0,5384,0,19,58
283,250000,169186,0,5372,0,12,58
284,250000,142524,0,5360,0,12,58
285,250000,116091,0,5342,0,19,58
286,250000,91246,0,5329,0,14,58
287,250000,67623,0,5318,0,11,58
288,250000,46736,0,5301,0,17,58
289,250000,30336,0,5286,0,17,58
290,250000,18767,0,5426,0,10,65
291,250000,223143,0,5406,0,22,65
292,250000,196386,0,5376,0,30,65
293,250000,169378,0,5361,0,16,65
294,250000,142617,0,5345,0,16,65
295,250000,116370,0,5336,0,10,65
296,250000,90984,0,5312,0,24,65
297,250000,67484,0,5293,0,21,65
298,250000,48004,0,5283,0,10,65
299,250000,32366,0,5273,0,10,65
300,250000,21002,0,5292,0,16,78
301,250000,223416,0,5266,0,26,78
302,250000,197166,0,5252,0,14,78
303,250000,171344,0,5229,0,23,78
304,250000,145427,0,5208,0,22,78
305,250000,119359,0,5191,0,17,78
306,250000,94415,0,5172,0,19,78
307,250000,71129,0,5155,0,17,78
308,250000,49964,0,5139,0,17,78
309,250000,32773,0,5131,0,8,78
310,250000,20249,0,5341,0,13,86
311,250000,223134,0,5317,0,24,86
312,250000,196637,0,5294,0,23,86
313,250000,170338,0,5273,0,23,86
314,250000,143315,0,5251,0,22,86
315,250000,117698,0,5222,0,29,86
316,250000,92324,0,5204,0,18,86
317,250000,69458,0,5191,0,13,86
318,250000,48741,0,5167,0,25,86
319,250000,32640,0,5139,0,29,86
320,250000,21517,0,5426,0,19,91
321,250000,222812,0,5399,0,29,91
322,250000,195786,0,5365,0,35,91
323,250000,168911,0,5345,0,20,91
324,250000,142325,0,5324,0,23,91
325,250000,116268,0,5301,0,24,91
326,250000,90961,0,5276,0,25,91
327,250000,67529,0,5253,0,23,91
328,250000,47226,0,5232,0,21,91
329,250000,30218,0,5210,0,22,91
330,250000,18782,0,5283,0,19,108
331,250000,223625,0,5251,0,34,108
332,250000,197075,0,5217,0,38,108
333,250000,170972,0,5194,0,24,108
334,250000,144785,0,5164,0,30,108
335,250000,119222,0,5134,0,30,108
336,250000,94069,0,5108,0,26,108
337,250000,71298,0,5080,0,30,108
338,250000,50579,0,5050,0,32,108
339,250000,33978,0,5029,0,22,108
340,250000,21512,0,5283,0,15,120
341,250000,223795,0,5250,0,34,120
342,250000,197841,0,5214,0,38,120
343,250000,171824,0,5183,0,34,120
344,250000,145890,0,5145,0,38,120
345,250000,120250,0,5115,0,31,120
346,250000,95606,0,5092,0,23,120
347,250000,72240,0,5060,0,32,120
348,250000,51601,0,5033,0,27,120
349,250000,35385,0,5005,0,28,120
350,250000,23098,0,5237,0,31,135
351,250000,224059,0,5197,0,40,135
352,250000,198421,0,5160,0,39,135
353,250000,172424,0,5121,0,40,135
354,250000,147076,0,5082,0,41,135
355,250000,121819,0,5042,0,42,135
356,250000,97255,0,5001,0,42,135
357,250000,73961,0,4970,0,31,135
358,250000,53734,0,4942,0,31,135
359,250000,37619,0,4919,0,23,135
360,250000,25887,0,5151,0,22,166
361,250000,224012,0,5093,0,59,166
362,250000,198083,0,5040,0,56,166
363,250000,172787,0,4985,0,58,166
364,250000,148158,0,4935,0,54,166
365,250000,123418,0,4896,0,41,166
366,250000,99371,0,4857,0,40,166
367,250000,76697,0,4821,0,37,166
368,250000,56301,0,4781,0,41,166
369,250000,39455,0,4749,0,33,166
370,250000,26895,0,5092,0,24,182
371,250000,224646,0,5044,0,52,182
372,250000,199725,0,4998,0,49,182
373,250000,174606,0,4952,0,48,182
374,250000,149970,0,4905,0,49,182
375,250000,125841,0,4869,0,37,182
376,250000,102356,0,4827,0,45,182
377,250000,79733,0,4789,0,40,182
378,250000,58877,0,4757,0,32,182
379,250000,41177,0,4715,0,43,182
380,250000,27130,0,5083,0,31,197
381,250000,224631,0,5024,0,62,197
382,250000,199523,0,4967,0,60,197
383,250000,174690,0,4920,0,49,197
384,250000,149961,0,4877,0,46,197
385,250000,126068,0,4835,0,46,197
386,250000,102350,0,4790,0,45,197
387,250000,80345,0,4752,0,41,197
388,250000,60015,0,4713,0,40,197
389,250000,42329,0,4670,0,43,197
390,250000,28182,0,5014,0,40,201
391,250000,225302,0,4963,0,53,201
392,250000,200532,0,4907,0,63,201
393,250000,175603,0,4860,0,49,201
394,250000,151177,0,4811,0,53,201
395,250000,127081,0,4756,0,58,201
396,250000,103424,0,4720,0,36,201
397,250000,81599,0,4669,0,52,201
398,250000,61631,0,4634,0,37,201
399,250000,44007,0,4589,0,48,201
400,250000,29618,0,4970,0,34,236
401,250000,225213,0,4918,0,54,236
402,250000,200850,0,4847,0,78,236
403,250000,176484,0,4783,0,66,236
404,250000,152661,0,4733,0,52,236
405,250000,129343,0,4674,0,60,236
406,250000,106326,0,4627,0,52,236
407,250000,84250,0,4581,0,49,236
408,250000,64668,0,4532,0,53,236
409,250000,46803,0,4492,0,40,236
410,250000,32983,0,5041,0,51,247
411,250000,224654,0,4965,0,79,247
412,250000,199589,0,4920,0,47,247
413,250000,175111,0,4866,0,60,247
414,250000,150861,0,4808,0,67,247
415,250000,127234,0,4753,0,56,247
416,250000,103792,0,4687,0,71,247
417,250000,81147,0,4646,0,44,247
418,250000,61089,0,4608,0,41,247
419,250000,43586,0,4553,0,61,247
420,250000,30325,0,4938,0,42,272
421,250000,224584,0,4858,0,86,272
422,250000,200432,0,4785,0,77,272
423,250000,176620,0,4716,0,72,272
424,250000,152845,0,4658,0,59,272
425,250000,129622,0,4602,0,59,272
426,250000,107151,0,4543,0,64,272
427,250000,85807,0,4496,0,48,272
428,250000,66016,0,4452,0,45,272
429,250000,48326,0,4409,0,44,272
430,250000,33846,0,4761,0,56,278
431,250000,226378,0,4685,0,81,278
432,250000,203106,0,4610,0,78,278
433,250000,179943,0,4547,0,65,278
434,250000,157291,0,4470,0,86,278
435,250000,135238,0,4406,0,69,278
436,250000,113581,0,4353,0,57,278
437,250000,92561,0,4305,0,53,278
438,250000,72961,0,4256,0,54,278
439,250000,55115,0,4207,0,53,278
440,250000,39818,0,4713,0,48,306
441,250000,226281,0,4632,0,90,306
442,250000,203175,0,4556,0,82,306
443,250000,180447,0,4487,0,72,306
444,250000,158078,0,4408,0,82,306
445,250000,136173,0,4342,0,69,306
446,250000,114421,0,4279,0,67,306
447,250000,93567,0,4217,0,65,306
448,250000,73737,0,4165,0,52,306
449,250000,55819,0,4113,0,54,306
450,250000,40554,0,4636,0,50,310
451,250000,226541,0,4558,0,82,310
452,250000,203876,0,4486,0,78,310
453,250000,181432,0,4410,0,83,310
454,250000,159441,0,4334,0,81,310
455,250000,137576,0,4272,0,65,310
456,250000,116269,0,4211,0,66,310
457,250000,96192,0,4155,0,57,310
458,250000,77292,0,4096,0,59,310
459,250000,59918,0,4045,0,56,310
460,250000,45322,0,4581,0,59,319
461,250000,227143,0,4505,0,81,319
462,250000,205021,0,4434,0,76,319
463,250000,183258,0,4369,0,75,319
464,250000,161364,0,4302,0,71,319
465,250000,140175,0,4238,0,71,319
466,250000,119532,0,4174,0,69,319
467,250000,99573,0,4109,0,66,319
468,250000,80660,0,4051,0,62,319
469,250000,62852,0,3991,0,62,319
470,250000,47037,0,4513,0,54,345
471,250000,227446,0,4436,0,81,345
472,250000,205053,0,4361,0,82,345
473,250000,183185,0,4284,0,85,345
474,250000,162026,0,4204,0,84,345
475,250000,140831,0,4131,0,79,345
476,250000,120242,0,4057,0,80,345
477,250000,100708,0,3996,0,64,345
478,250000,82308,0,3925,0,77,345
479,250000,65531,0,3870,0,60,345
480,250000,50705,0,4330,0,67,356
481,250000,228351,0,4255,0,80,356
482,250000,206551,0,4176,0,84,356
483,250000,185818,0,4068,0,114,356
484,250000,165644,0,4001,0,78,356
485,250000,145651,0,3919,0,89,356
486,250000,126505,0,3841,0,84,356
487,250000,108031,0,3775,0,70,356
488,250000,90654,0,3720,0,58,356
489,250000,74178,0,3655,0,67,356
490,250000,58879,0,4206,0,49,368
491,250000,229052,0,4117,0,95,368
492,250000,208326,0,4034,0,90,368
493,250000,188603,0,3962,0,79,368
494,250000,168825,0,3879,0,91,368
495,250000,149758,0,3800,0,83,368
496,250000,130839,0,3730,0,77,368
497,250000,112614,0,3655,0,80,368
498,250000,95275,0,3597,0,65,368
499,250000,78871,0,3527,0,77,368
500,250000,63591,0,4042,0,53,375
501,250000,230199,0,3960,0,87,375
502,250000,210481,0,3872,0,93,375
503,250000,191190,0,3792,0,84,375
504,250000,172607,0,3727,0,71,375
505,250000,154235,0,3664,0,69,375
506,250000,135747,0,3591,0,79,375
507,250000,118269,0,3532,0,64,375
508,250000,101204,0,3465,0,69,375
509,250000,84698,0,3398,0,69,375
510,250000,69785,0,3922,0,60,368
511,250000,230651,0,3841,0,86,368
512,250000,211411,0,3768,0,76,368
513,250000,192725,0,3687,0,85,368
514,250000,174034,0,3616,0,82,368
515,250000,155683,0,3546,0,75,368
516,250000,137992,0,3486,0,68,368
517,250000,120719,0,3421,0,68,368
518,250000,104090,0,3369,0,53,368
519,250000,88488,0,3310,0,64,368
520,250000,73658,0,3764,0,79,365
521,250000,231537,0,3684,0,87,365
522,250000,213644,0,3615,0,72,365
523,250000,195612,0,3527,0,96,365
524,250000,178385,0,3467,0,63,365
525,250000,161260,0,3408,0,63,365
526,250000,143911,0,3329,0,88,365
527,250000,127290,0,3274,0,63,365
528,250000,111144,0,3204,0,73,365
529,250000,96117,0,3150,0,56,365
530,250000,82067,0,3663,0,58,355
531,250000,231946,0,3600,0,71,355
532,250000,213861,0,3540,0,68,355
533,250000,196076,0,3478,0,69,355
534,250000,178445,0,3410,0,69,355
535,250000,161159,0,3349,0,68,355
536,250000,144440,0,3286,0,68,355
537,250000,128119,0,3228,0,60,355
538,250000,112521,0,3165,0,66,355
539,250000,97850,0,3085,0,84,355
540,250000,83875,0,3555,0,57,344
541,250000,232320,0,3488,0,70,344
542,250000,215184,0,3415,0,79,344
543,250000,198158,0,3336,0,86,344
544,250000,181506,0,3282,0,58,344
545,250000,165039,0,3216,0,68,344
546,250000,148999,0,3164,0,55,344
547,250000,133225,0,3108,0,57,344
548,250000,118170,0,3067,0,43,344
549,250000,103465,0,3034,0,33,344
550,250000,89683,0,3581,0,53,330
551,250000,232355,0,3512,0,79,330
552,250000,214398,0,3445,0,77,330
553,250000,196750,0,3373,0,76,330
554,250000,179905,0,3319,0,58,330
555,250000,163382,0,3253,0,72,330
556,250000,147116,0,3200,0,55,330
557,250000,131606,0,3143,0,59,330
558,250000,116385,0,3081,0,65,330
559,250000,101337,0,3030,0,56,330
560,250000,87587,0,3558,0,50,296
561,250000,232380,0,3505,0,58,296
562,250000,214805,0,3446,0,60,296
563,250000,197441,0,3381,0,67,296
564,250000,180421,0,3326,0,58,296
565,250000,163642,0,3273,0,55,296
566,250000,147505,0,3219,0,56,296
567,250000,131469,0,3170,0,54,296
568,250000,115885,0,3123,0,48,296
569,250000,101284,0,3080,0,45,296
570,250000,86937,0,3639,0,47,270
571,250000,231762,0,3584,0,57,270
572,250000,213710,0,3531,0,53,270
573,250000,196099,0,3476,0,58,270
574,250000,178671,0,3427,0,51,270
575,250000,161656,0,3380,0,50,270
576,250000,144519,0,3337,0,45,270
577,250000,128081,0,3290,0,47,270
578,250000,112034,0,3225,0,69,270
579,250000,97053,0,3176,0,50,270
580,250000,82425,0,3763,0,46,253
581,250000,231050,0,3717,0,49,253
582,250000,212284,0,3664,0,56,253
583,250000,194123,0,3611,0,58,253
584,250000,176107,0,3569,0,45,253
585,250000,158743,0,3524,0,45,253
586,250000,140985,0,3481,0,47,253
587,250000,123905,0,3431,0,54,253
588,250000,107704,0,3388,0,47,253
589,250000,92119,0,3348,0,41,253
590,250000,77486,0,3810,0,30,251
591,250000,231225,0,3750,0,64,251
592,250000,212648,0,3696,0,57,251
593,250000,194199,0,3646,0,51,251
594,250000,175745,0,3599,0,48,251
595,250000,157735,0,3548,0,56,251
596,250000,140060,0,3496,0,56,251
597,250000,122605,0,3463,0,34,251
598,250000,105592,0,3420,0,45,251
599,250000,89419,0,3375,0,49,251
600,250000,74610,0,3957,0,39,249
601,250000,230620,0,3892,0,71,249
602,250000,211278,0,3833,0,66,249
603,250000,191822,0,3783,0,51,249
604,250000,172799,0,3734,0,54,249
605,250000,154247,0,3693,0,43,249
606,250000,135768,0,3652,0,42,249
607,250000,117626,0,3606,0,47,249
608,250000,100720,0,3576,0,32,249
609,250000,84449,0,3533,0,44,249
610,250000,69191,0,4142,0,56,245
611,250000,229272,0,4079,0,69,245
612,250000,208770,0,4016,0,65,245
613,250000,188256,0,3970,0,47,245
614,250000,168490,0,3919,0,54,245
615,250000,148880,0,3873,0,46,245
616,250000,129771,0,3830,0,48,245
617,250000,111254,0,3782,0,48,245
618,250000,93772,0,3738,0,47,245
619,250000,77120,0,3697,0,42,245
620,250000,62305,0,4185,0,37,235
621,250000,229079,0,4131,0,59,235
622,250000,208283,0,4088,0,45,235
623,250000,187699,0,4031,0,60,235
624,250000,167627,0,3976,0,58,235
625,250000,147662,0,3927,0,51,235
626,250000,128408,0,3882,0,49,235
627,250000,109472,0,3840,0,43,235
628,250000,91746,0,3797,0,45,235
629,250000,75072,0,3756,0,43,235
630,250000,59202,0,4315,0,33,241
631,250000,228113,0,4265,0,55,241
632,250000,206843,0,4212,0,57,241
633,250000,185792,0,4160,0,56,241
634,250000,165276,0,4092,0,72,241
635,250000,145277,0,4034,0,64,241
636,250000,125237,0,3989,0,48,241
637,250000,105633,0,3953,0,38,241
638,250000,86621,0,3906,0,50,241
639,250000,69236,0,3861,0,47,241
640,250000,54321,0,4410,0,43,261
641,250000,227900,0,4347,0,67,261
642,250000,205985,0,4286,0,65,261
643,250000,184656,0,4217,0,78,261
644,250000,163422,0,4164,0,58,261
645,250000,142517,0,4107,0,57,261
646,250000,121834,0,4049,0,58,261
647,250000,102111,0,3984,0,65,261
648,250000,83843,0,3933,0,55,261
649,250000,66530,0,3889,0,47,261
650,250000,51443,0,4406,0,55,269
651,250000,228072,0,4339,0,69,269
652,250000,206311,0,4279,0,64,269
653,250000,184846,0,4217,0,68,269
654,250000,163824,0,4165,0,56,269
655,250000,142765,0,4098,0,71,269
656,250000,122513,0,4040,0,60,269
657,250000,102560,0,3975,0,70,269
658,250000,83575,0,3915,0,67,269
659,250000,66575,0,3861,0,56,269
660,250000,51680,0,4416,0,45,285
661,250000,227697,0,4346,0,73,285
662,250000,206132,0,4294,0,56,285
663,250000,184372,0,4226,0,75,285
664,250000,163372,0,4157,0,78,285
665,250000,142649,0,4108,0,55,285
666,250000,122309,0,4044,0,68,285
667,250000,102976,0,3986,0,61,285
668,250000,84471,0,3931,0,58,285
669,250000,67278,0,3884,0,50,285
670,250000,51650,0,4453,0,43,284
671,250000,227983,0,4395,0,63,284
672,250000,205853,0,4320,0,77,284
673,250000,184247,0,4255,0,72,284
674,250000,162990,0,4190,0,72,284
675,250000,142427,0,4128,0,64,284
676,250000,121914,0,4064,0,73,284
677,250000,102184,0,3993,0,77,284
678,250000,83752,0,3952,0,41,284
679,250000,66706,0,3907,0,47,284
680,250000,51105,0,4459,0,50,313
681,250000,227917,0,4382,0,84,313
682,250000,206141,0,4315,0,71,313
683,250000,184374,0,4252,0,72,313
684,250000,163102,0,4180,0,79,313
685,250000,142175,0,4115,0,67,313
686,250000,121621,0,4054,0,66,313
687,250000,101640,0,3973,0,88,313
688,250000,83289,0,3918,0,57,313
689,250000,66098,0,3856,0,64,313
690,250000,50580,0,4367,0,52,317
691,250000,227737,0,4300,0,75,317
692,250000,205734,0,4218,0,89,317
693,250000,184631,0,4142,0,83,317
694,250000,163554,0,4062,0,85,317
695,250000,142965,0,3986,0,81,317
696,250000,123214,0,3926,0,68,317
697,250000,104254,0,3858,0,70,317
698,250000,86144,0,3808,0,56,317
699,250000,68903,0,3744,0,69,317
700,250000,52810,0,4342,0,46,339
701,250000,228332,0,4263,0,90,339
702,250000,206741,0,4171,0,102,339
703,250000,185872,0,4099,0,79,339
704,250000,165523,0,4031,0,70,339
705,250000,145646,0,3965,0,73,339
706,250000,126155,0,3891,0,80,339
707,250000,107035,0,3821,0,76,339
708,250000,88859,0,3755,0,70,339
709,250000,71584,0,3696,0,63,339
710,250000,56494,0,4315,0,43,344
711,250000,228577,0,4238,0,82,344
712,250000,207591,0,4174,0,70,344
713,250000,186605,0,4090,0,90,344
714,250000,166116,0,4019,0,74,344
715,250000,146040,0,3951,0,75,344
716,250000,126274,0,3890,0,67,344
717,250000,107159,0,3823,0,72,344
718,250000,89337,0,3758,0,68,344
719,250000,72665,0,3698,0,67,344
720,250000,57414,0,4259,0,59,345
721,250000,228550,0,4185,0,82,345
722,250000,207567,0,4106,0,87,345
723,250000,186962,0,4035,0,78,345
724,250000,166709,0,3961,0,81,345
725,250000,147256,0,3891,0,77,345
726,250000,128113,0,3806,0,94,345
727,250000,109368,0,3742,0,70,345
728,250000,91238,0,3685,0,63,345
729,250000,74245,0,3619,0,70,345
730,250000,59071,0,4182,0,55,363
731,250000,229173,0,4117,0,74,363
732,250000,208968,0,4044,0,78,363
733,250000,188484,0,3973,0,76,363
734,250000,168664,0,3907,0,74,363
735,250000,149155,0,3839,0,74,363
736,250000,130211,0,3772,0,74,363
737,250000,111973,0,3704,0,73,363
