timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,227807,0,490,0,0,0
110,250000,225288,0,634,0,0,0
111,250000,246814,0,634,0,0,0
112,250000,243573,0,634,0,0,0
113,250000,240444,0,634,0,0,0
114,250000,237308,0,634,0,0,0
115,250000,234229,0,634,0,0,0
116,250000,230912,0,634,0,0,0
117,250000,227812,0,634,0,0,0
118,250000,224714,0,634,0,0,0
119,250000,221577,0,634,0,0,0
120,250000,218448,0,754,0,0,0
121,250000,246167,0,754,0,0,0
122,250000,242390,0,754,0,0,0
123,250000,238553,0,754,0,0,0
124,250000,234877,0,754,0,0,0
125,250000,231103,0,754,0,0,0
126,250000,227291,0,754,0,0,0
127,250000,223462,0,754,0,0,0
128,250000,219575,0,754,0,0,0
129,250000,215923,0,754,0,0,0
130,250000,212082,0,902,0,0,0
131,250000,245418,0,902,0,0,0
132,250000,240984,0,902,0,0,0
133,250000,236224,0,902,0,0,0
134,250000,231628,0,902,0,0,0
135,250000,227007,0,902,0,0,0
136,250000,222596,0,902,0,0,0
137,250000,218008,0,902,0,0,0
138,250000,213450,0,902,0,0,0
139,250000,208911,0,902,0,0,0
140,250000,204468,0,1129,0,0,0
141,250000,244380,0,1129,0,0,0
142,250000,238527,0,1129,0,0,0
143,250000,232810,0,1129,0,0,0
144,250000,227111,0,1129,0,0,0
145,250000,221543,0,1129,0,0,0
146,250000,215806,0,1129,0,0,0
147,250000,210221,0,1129,0,0,0
148,250000,204450,0,1129,0,0,0
149,250000,198982,0,1129,0,0,0
150,250000,193185,0,1396,0,0,0
151,250000,243284,0,1396,0,0,0
152,250000,236119,0,1396,0,0,0
153,250000,229179,0,1396,0,0,0
154,250000,222006,0,1396,0,0,0
155,250000,215124,0,1396,0,0,0
156,250000,208177,0,1396,0,0,0
157,250000,201308,0,1396,0,0,0
158,250000,194342,0,1396,0,0,0
159,250000,187232,0,1396,0,0,0
160,250000,180318,0,1697,0,0,0
161,250000,241231,0,1697,0,0,0
162,250000,232704,0,1697,0,0,0
163,250000,224227,0,1697,0,0,0
164,250000,215843,0,1697,0,0,0
165,250000,207524,0,1697,0,0,0
166,250000,198851,0,1697,0,0,0
167,250000,190399,0,1697,0,0,0
168,250000,181889,0,1697,0,0,0
169,250000,173109,0,1697,0,0,0
170,250000,164592,0,2048,0,0,0
171,250000,239734,0,2048,0,0,0
172,250000,229498,0,2048,0,0,0
173,250000,219377,0,2048,0,0,0
174,250000,208893,0,2048,0,0,0
175,250000,198849,0,2048,0,0,0
176,250000,188646,0,2048,0,0,0
177,250000,178427,0,2048,0,0,0
178,250000,168175,0,2048,0,0,0
179,250000,158205,0,2048,0,0,0
180,250000,147937,0,2448,0,0,0
181,250000,237691,0,2448,0,0,0
182,250000,225529,0,2448,0,0,0
183,250000,213007,0,2448,0,0,0
184,250000,200874,0,2448,0,0,0
185,250000,188592,0,2448,0,0,0
186,250000,176240,0,2448,0,0,0
187,250000,163852,0,2448,0,0,0
188,250000,151458,0,2448,0,0,0
189,250000,139276,0,2448,0,0,0
190,250000,127191,0,2978,0,0,0
191,250000,235174,0,2978,0,0,0
192,250000,220178,0,2978,0,0,0
193,250000,205458,0,2978,0,0,0
194,250000,190796,0,2978,0,0,0
195,250000,175745,0,2978,0,0,0
196,250000,160724,0,2978,0,0,0
197,250000,145719,0,2978,0,0,0
198,250000,130737,0,2978,0,0,0
199,250000,116322,0,2978,0,0,0
200,250000,102013,0,3598,0,0,0
201,250000,232031,0,3580,0,18,100
202,250000,214097,0,3566,0,14,100
203,250000,196073,0,3547,0,20,100
204,250000,178429,0,3529,0,19,100
205,250000,160888,0,3510,0,19,100
206,250000,143314,0,3490,0,22,100
207,250000,126126,0,3465,0,25,100
208,250000,109585,0,3447,0,19,100
209,250000,93350,0,3428,0,20,100
210,250000,77981,0,4048,0,21,60
211,250000,229842,0,4031,0,17,60
212,250000,209965,0,4021,0,10,60
213,250000,189612,0,4011,0,10,60
214,250000,169462,0,4005,0,6,60
215,250000,149496,0,3990,0,15,60
216,250000,129746,0,3979,0,11,60
217,250000,110351,0,3964,0,15,60
218,250000,91717,0,3947,0,18,60
219,250000,74211,0,3929,0,18,60
220,250000,58796,0,4504,0,13,50
221,250000,227224,0,4496,0,8,50
222,250000,204741,0,4483,0,13,50
223,250000,182217,0,4474,0,9,50
224,250000,159928,0,4463,0,11,50
225,250000,137767,0,4451,0,12,50
226,250000,115864,0,4438,0,13,50
227,250000,94139,0,4427,0,11,50
228,250000,74051,0,4411,0,16,50
229,250000,55940,0,4398,0,13,50
230,250000,40472,0,5011,0,7,49
231,250000,225065,0,5001,0,10,49
232,250000,199983,0,4986,0,15,49
233,250000,175297,0,4971,0,15,49
234,250000,150801,0,4951,0,20,49
235,250000,126039,0,4942,0,9,49
236,250000,102337,0,4939,0,3,49
237,250000,79793,0,4924,0,15,49
238,250000,59483,0,4913,0,11,49
239,250000,42377,0,4904,0,9,49
240,250000,29019,0,5184,0,7,65
241,250000,224479,0,5163,0,22,65
242,250000,198845,0,5143,0,20,65
243,250000,172823,0,5124,0,19,65
244,250000,147317,0,5099,0,25,65
245,250000,121798,0,5079,0,20,65
246,250000,97270,0,5062,0,17,65
247,250000,74339,0,5043,0,21,65
248,250000,53872,0,5022,0,21,65
249,250000,37068,0,5008,0,14,65
250,250000,24744,0,5286,0,11,76
251,250000,223466,0,5263,0,24,76
252,250000,197197,0,5243,0,20,76
253,250000,171013,0,5226,0,18,76
254,250000,145146,0,5211,0,15,76
255,250000,119305,0,5185,0,26,76
256,250000,94327,0,5164,0,21,76
257,250000,70990,0,5136,0,29,76
258,250000,50798,0,5123,0,14,76
259,250000,34537,0,5099,0,25,76
260,250000,22868,0,5225,0,14,87
261,250000,223932,0,5202,0,23,87
262,250000,197731,0,5176,0,27,87
263,250000,171430,0,5158,0,19,87
264,250000,145408,0,5139,0,20,87
265,250000,120145,0,5116,0,24,87
266,250000,95653,0,5093,0,24,87
267,250000,72392,0,5070,0,24,87
268,250000,51822,0,5053,0,17,87
269,250000,35406,0,5033,0,20,87
270,250000,23148,0,5358,0,24,105
271,250000,222803,0,5331,0,27,105
272,250000,196229,0,5304,0,28,105
273,250000,169241,0,5269,0,37,105
274,250000,142685,0,5237,0,34,105
275,250000,116894,0,5204,0,36,105
276,250000,91814,0,5175,0,29,105
277,250000,68521,0,5150,0,28,105
278,250000,47744,0,5122,0,31,105
279,250000,31574,0,5092,0,32,105
280,250000,20159,0,5261,0,20,124
281,250000,223693,0,5229,0,32,124
282,250000,197955,0,5181,0,50,124
283,250000,172151,0,5139,0,46,124
284,250000,146802,0,5101,0,40,124
285,250000,121532,0,5066,0,35,124
286,250000,97124,0,5042,0,25,124
287,250000,74469,0,5014,0,30,124
288,250000,54444,0,4987,0,27,124
289,250000,37165,0,4968,0,21,124
290,250000,23680,0,5171,0,27,135
291,250000,223931,0,5135,0,36,135
292,250000,198137,0,5101,0,35,135
293,250000,172778,0,5065,0,36,135
294,250000,147664,0,5036,0,29,135
295,250000,122531,0,5000,0,37,135
296,250000,98173,0,4959,0,42,135
297,250000,75198,0,4929,0,31,135
298,250000,54115,0,4894,0,35,135
299,250000,36532,0,4864,0,31,135
300,250000,23850,0,5214,0,25,151
301,250000,223718,0,5171,0,45,151
302,250000,197379,0,5135,0,39,151
303,250000,171715,0,5099,0,39,151
304,250000,146222,0,5063,0,38,151
305,250000,121092,0,5035,0,29,151
306,250000,97108,0,4998,0,38,151
307,250000,74254,0,4981,0,17,151
308,250000,53527,0,4948,0,34,151
309,250000,36623,0,4919,0,29,151
310,250000,23723,0,5183,0,25,167
311,250000,224050,0,5140,0,47,167
312,250000,198130,0,5094,0,48,167
313,250000,172765,0,5056,0,38,167
314,250000,147261,0,5015,0,43,167
315,250000,122391,0,4958,0,62,167
316,250000,98101,0,4911,0,48,167
317,250000,75396,0,4870,0,44,167
318,250000,54760,0,4839,0,33,167
319,250000,37751,0,4812,0,27,167
320,250000,24741,0,5180,0,34,183
321,250000,224159,0,5131,0,51,183
322,250000,198300,0,5073,0,64,183
323,250000,173134,0,5019,0,55,183
324,250000,148208,0,4966,0,53,183
325,250000,124020,0,4927,0,42,183
326,250000,99841,0,4880,0,50,183
327,250000,77138,0,4838,0,43,183
328,250000,56617,0,4805,0,34,183
329,250000,39120,0,4773,0,32,183
330,250000,25650,0,5069,0,38,195
331,250000,224730,0,5021,0,50,195
332,250000,199677,0,4969,0,55,195
333,250000,174846,0,4932,0,39,195
334,250000,150531,0,4877,0,56,195
335,250000,126135,0,4831,0,48,195
336,250000,102660,0,4798,0,33,195
337,250000,80348,0,4760,0,40,195
338,250000,60213,0,4729,0,32,195
339,250000,42961,0,4699,0,31,195
340,250000,29547,0,5079,0,42,207
341,250000,224373,0,5032,0,48,207
342,250000,198919,0,4985,0,50,207
343,250000,174079,0,4935,0,53,207
344,250000,149022,0,4883,0,56,207
345,250000,124525,0,4826,0,57,207
346,250000,100744,0,4783,0,47,207
347,250000,78133,0,4741,0,44,207
348,250000,57892,0,4705,0,37,207
349,250000,40717,0,4674,0,33,207
350,250000,27814,0,4962,0,39,231
351,250000,225270,0,4903,0,63,231
352,250000,200932,0,4839,0,72,231
353,250000,176774,0,4783,0,59,231
354,250000,153151,0,4734,0,54,231
355,250000,129680,0,4676,0,61,231
356,250000,106781,0,4618,0,60,231
357,250000,85063,0,4569,0,50,231
358,250000,65480,0,4523,0,48,231
359,250000,47606,0,4477,0,49,231
360,250000,33053,0,4896,0,40,242
361,250000,225399,0,4843,0,55,242
362,250000,200855,0,4786,0,60,242
363,250000,176976,0,4719,0,72,242
364,250000,153195,0,4651,0,71,242
365,250000,129687,0,4586,0,68,242
366,250000,107516,0,4535,0,55,242
367,250000,86050,0,4481,0,59,242
368,250000,66508,0,4441,0,44,242
369,250000,48981,0,4398,0,46,242
370,250000,34813,0,4780,0,42,263
371,250000,225917,0,4719,0,62,263
372,250000,201991,0,4638,0,86,263
373,250000,178664,0,4575,0,70,263
374,250000,156111,0,4509,0,70,263
375,250000,133909,0,4453,0,57,263
376,250000,111907,0,4391,0,65,263
377,250000,91032,0,4341,0,52,263
378,250000,71531,0,4294,0,49,263
379,250000,53441,0,4251,0,45,263
380,250000,38939,0,4755,0,60,287
381,250000,226588,0,4683,0,77,287
382,250000,203440,0,4604,0,83,287
383,250000,180413,0,4530,0,81,287
384,250000,157843,0,4462,0,72,287
385,250000,135551,0,4397,0,71,287
386,250000,113719,0,4341,0,60,287
387,250000,92596,0,4291,0,51,287
388,250000,73445,0,4235,0,57,287
389,250000,56170,0,4190,0,46,287
390,250000,41222,0,4651,0,43,302
391,250000,226563,0,4579,0,77,302
392,250000,203333,0,4508,0,76,302
393,250000,180739,0,4434,0,80,302
394,250000,158510,0,4366,0,74,302
395,250000,136690,0,4315,0,55,302
396,250000,115503,0,4244,0,75,302
397,250000,95163,0,4183,0,67,302
398,250000,75958,0,4137,0,46,302
399,250000,59035,0,4083,0,58,302
400,250000,44405,0,4610,0,53,316
401,250000,226866,0,4535,0,81,316
402,250000,204139,0,4452,0,89,316
403,250000,182201,0,4378,0,77,316
404,250000,160382,0,4295,0,90,316
405,250000,138925,0,4234,0,65,316
406,250000,118027,0,4173,0,64,316
407,250000,98214,0,4114,0,61,316
408,250000,79110,0,4049,0,68,316
409,250000,62396,0,4000,0,51,316
410,250000,47453,0,4453,0,50,309
411,250000,227971,0,4378,0,79,309
412,250000,206426,0,4313,0,69,309
413,250000,185050,0,4244,0,72,309
414,250000,163858,0,4178,0,70,309
415,250000,143259,0,4112,0,66,309
416,250000,122918,0,4042,0,75,309
417,250000,103645,0,3979,0,64,309
418,250000,85178,0,3918,0,67,309
419,250000,68073,0,3870,0,50,309
420,250000,52953,0,4426,0,57,338
421,250000,227562,0,4346,0,91,338
422,250000,205847,0,4272,0,81,338
423,250000,184797,0,4203,0,74,338
424,250000,163529,0,4136,0,74,338
425,250000,142971,0,4069,0,72,338
426,250000,123076,0,4002,0,69,338
427,250000,103589,0,3945,0,58,338
428,250000,85167,0,3888,0,60,338
429,250000,68952,0,3842,0,48,338
430,250000,53959,0,4226,0,70,333
431,250000,228926,0,4140,0,95,333
432,250000,208261,0,4072,0,74,333
433,250000,187841,0,4001,0,79,333
434,250000,168006,0,3924,0,86,333
435,250000,148575,0,3857,0,72,333
436,250000,129465,0,3791,0,69,333
437,250000,110715,0,3736,0,58,333
438,250000,93170,0,3680,0,62,333
439,250000,76474,0,3619,0,67,333
440,250000,61672,0,4149,0,48,336
441,250000,229435,0,4070,0,84,336
442,250000,209226,0,3988,0,87,336
443,250000,189637,0,3923,0,70,336
444,250000,169960,0,3842,0,87,336
445,250000,150949,0,3784,0,61,336
446,250000,132251,0,3717,0,72,336
447,250000,113788,0,3649,0,70,336
448,250000,96521,0,3596,0,56,336
449,250000,80514,0,3541,0,56,336
450,250000,65571,0,4146,0,46,329
451,250000,229388,0,4075,0,76,329
452,250000,208740,0,4006,0,72,329
453,250000,188733,0,3943,0,67,329
454,250000,168746,0,3866,0,84,329
455,250000,149360,0,3803,0,67,329
456,250000,130437,0,3731,0,77,329
457,250000,112185,0,3663,0,73,329
458,250000,94675,0,3603,0,68,329
459,250000,78452,0,3543,0,66,329
460,250000,63423,0,4063,0,48,334
461,250000,229823,0,3998,0,69,334
462,250000,209495,0,3922,0,82,334
463,250000,190039,0,3847,0,84,334
464,250000,170883,0,3779,0,75,334
465,250000,152092,0,3713,0,70,334
466,250000,133624,0,3652,0,64,334
467,250000,115584,0,3597,0,60,334
468,250000,98770,0,3534,0,67,334
469,250000,82534,0,3480,0,58,334
470,250000,66989,0,4028,0,54,334
471,250000,229589,0,3938,0,95,334
472,250000,210033,0,3860,0,86,334
473,250000,190967,0,3792,0,71,334
474,250000,172242,0,3712,0,86,334
475,250000,153571,0,3639,0,78,334
476,250000,135501,0,3585,0,61,334
477,250000,117970,0,3522,0,70,334
478,250000,100838,0,3468,0,58,334
479,250000,84695,0,3412,0,60,334
480,250000,69841,0,4013,0,49,331
481,250000,230008,0,3943,0,71,331
482,250000,210237,0,3849,0,99,331
483,250000,190880,0,3776,0,81,331
484,250000,171837,0,3717,0,63,331
485,250000,153649,0,3648,0,75,331
486,250000,135330,0,3582,0,71,331
487,250000,117285,0,3524,0,60,331
488,250000,100584,0,3454,0,73,331
489,250000,85191,0,3394,0,62,331
490,250000,70555,0,3866,0,45,344
491,250000,230441,0,3789,0,84,344
492,250000,211622,0,3723,0,73,344
493,250000,193210,0,3659,0,69,344
494,250000,175035,0,3586,0,79,344
495,250000,157199,0,3517,0,72,344
496,250000,139904,0,3457,0,63,344
497,250000,122773,0,3396,0,64,344
498,250000,106613,0,3347,0,55,344
499,250000,91134,0,3292,0,60,344
500,250000,76589,0,3806,0,54,336
501,250000,231353,0,3732,0,78,336
502,250000,212926,0,3670,0,66,336
503,250000,194681,0,3592,0,82,336
504,250000,176798,0,3533,0,68,336
505,250000,159291,0,3474,0,65,336
506,250000,142160,0,3418,0,61,336
507,250000,125273,0,3348,0,73,336
508,250000,108910,0,3291,0,58,336
509,250000,93312,0,3232,0,64,336
510,250000,78716,0,3776,0,48,323
511,250000,231098,0,3697,0,86,323
512,250000,212528,0,3630,0,67,323
513,250000,194762,0,3567,0,69,323
514,250000,177084,0,3514,0,59,323
515,250000,159796,0,3455,0,63,323
516,250000,142373,0,3399,0,59,323
517,250000,125776,0,3333,0,71,323
518,250000,109376,0,3285,0,50,323
519,250000,94073,0,3233,0,54,323
520,250000,79506,0,3748,0,48,311
521,250000,230911,0,3684,0,69,311
522,250000,212390,0,3626,0,65,311
523,250000,194333,0,3554,0,79,311
524,250000,176539,0,3487,0,71,311
525,250000,159117,0,3427,0,67,311
526,250000,142149,0,3363,0,69,311
527,250000,125430,0,3318,0,48,311
528,250000,109575,0,3252,0,70,311
529,250000,94038,0,3201,0,54,311
530,250000,79776,0,3779,0,50,314
531,250000,230946,0,3711,0,76,314
532,250000,212378,0,3637,0,75,314
533,250000,194224,0,3555,0,84,314
534,250000,176387,0,3497,0,60,314
535,250000,158892,0,3443,0,60,314
536,250000,141747,0,3375,0,74,314
537,250000,125516,0,3320,0,58,314
538,250000,109378,0,3272,0,50,314
539,250000,94430,0,3224,0,49,314
540,250000,80256,0,3753,0,56,306
541,250000,231176,0,3687,0,68,306
542,250000,212785,0,3625,0,65,306
543,250000,194998,0,3563,0,70,306
544,250000,177445,0,3500,0,70,306
545,250000,160025,0,3448,0,53,306
546,250000,142681,0,3397,0,56,306
547,250000,125786,0,3348,0,52,306
548,250000,109760,0,3295,0,56,306
549,250000,94546,0,3245,0,52,306
550,250000,80208,0,3639,0,50,297
551,250000,231965,0,3576,0,67,297
552,250000,214059,0,3516,0,63,297
553,250000,196833,0,3462,0,59,297
554,250000,179208,0,3398,0,66,297
555,250000,162033,0,3348,0,53,297
556,250000,145265,0,3297,0,55,297
557,250000,128845,0,3251,0,50,297
558,250000,113166,0,3199,0,55,297
559,250000,97618,0,3144,0,59,297
560,250000,82886,0,3755,0,36,280
561,250000,231248,0,3702,0,57,280
562,250000,213083,0,3649,0,55,280
563,250000,194491,0,3586,0,65,280
564,250000,176660,0,3527,0,60,280
565,250000,158340,0,3477,0,52,280
566,250000,141253,0,3425,0,53,280
567,250000,123948,0,3385,0,44,280
568,250000,107024,0,3329,0,58,280
569,250000,91634,0,3276,0,56,280
570,250000,77314,0,3864,0,45,270
571,250000,230617,0,3814,0,53,270
572,250000,211442,0,3762,0,59,270
573,250000,192800,0,3712,0,52,270
574,250000,174030,0,3657,0,56,270
575,250000,155718,0,3605,0,57,270
576,250000,137631,0,3552,0,56,270
577,250000,120374,0,3498,0,58,270
578,250000,103899,0,3453,0,49,270
579,250000,87541,0,3406,0,47,270
580,250000,72632,0,3946,0,43,265
581,250000,230401,0,3891,0,58,265
582,250000,211512,0,3835,0,60,265
583,250000,192609,0,3778,0,62,265
584,250000,173823,0,3725,0,54,265
585,250000,155476,0,3674,0,56,265
586,250000,137475,0,3612,0,66,265
587,250000,119552,0,3560,0,54,265
588,250000,102256,0,3510,0,53,265
589,250000,86089,0,3464,0,47,265
590,250000,70997,0,3977,0,48,271
591,250000,230158,0,3918,0,60,271
592,250000,210635,0,3858,0,60,271
593,250000,191277,0,3800,0,60,271
594,250000,172251,0,3742,0,59,271
595,250000,153580,0,3683,0,66,271
596,250000,135451,0,3627,0,57,271
597,250000,117581,0,3576,0,53,271
598,250000,100712,0,3519,0,60,271
599,250000,84851,0,3482,0,38,271
600,250000,70014,0,4048,0,55,258
601,250000,230029,0,3990,0,62,258
602,250000,210052,0,3938,0,56,258
603,250000,190104,0,3882,0,62,258
604,250000,170516,0,3825,0,59,258
605,250000,151330,0,3769,0,61,258
606,250000,132674,0,3719,0,53,258
607,250000,114189,0,3661,0,61,258
608,250000,96434,0,3613,0,50,258
609,250000,79887,0,3568,0,46,258
610,250000,64927,0,4124,0,37,261
611,250000,229917,0,4071,0,58,261
612,250000,209512,0,4005,0,70,261
613,250000,189539,0,3944,0,64,261
614,250000,170113,0,3895,0,50,261
615,250000,150187,0,3842,0,57,261
616,250000,131350,0,3795,0,50,261
617,250000,112912,0,3743,0,52,261
618,250000,95277,0,3691,0,53,261
619,250000,78825,0,3645,0,48,261
620,250000,63764,0,4224,0,48,257
621,250000,229239,0,4173,0,54,257
622,250000,208706,0,4103,0,76,257
623,250000,187761,0,4047,0,60,257
624,250000,167602,0,3986,0,68,257
625,250000,147687,0,3930,0,60,257
626,250000,128359,0,3879,0,52,257
627,250000,109261,0,3836,0,43,257
628,250000,91391,0,3789,0,50,257
629,250000,74916,0,3746,0,43,257
630,250000,59647,0,4292,0,36,272
631,250000,228402,0,4223,0,76,272
632,250000,207185,0,4161,0,69,272
633,250000,186319,0,4106,0,63,272
634,250000,165974,0,4042,0,68,272
635,250000,145666,0,3977,0,69,272
636,250000,126180,0,3921,0,63,272
637,250000,107138,0,3875,0,52,272
638,250000,89080,0,3836,0,39,272
639,250000,72310,0,3790,0,51,272
640,250000,56829,0,4360,0,35,272
641,250000,228313,0,4303,0,59,272
642,250000,206826,0,4244,0,63,272
643,250000,185487,0,4183,0,64,272
644,250000,164686,0,4110,0,82,272
645,250000,144215,0,4049,0,62,272
646,250000,123958,0,3990,0,61,272
647,250000,104418,0,3941,0,55,272
648,250000,86102,0,3895,0,48,272
649,250000,69047,0,3861,0,36,272
650,250000,53627,0,4346,0,48,276
651,250000,228361,0,4290,0,60,276
652,250000,206836,0,4223,0,70,276
653,250000,185911,0,4157,0,70,276
654,250000,165165,0,4092,0,71,276
655,250000,144575,0,4041,0,54,276
656,250000,124652,0,3994,0,49,276
657,250000,105111,0,3942,0,53,276
658,250000,86483,0,3897,0,49,276
659,250000,69386,0,3860,0,39,276
660,250000,53912,0,4457,0,50,277
661,250000,227124,0,4400,0,62,277
662,250000,205071,0,4327,0,81,277
663,250000,183561,0,4252,0,81,277
664,250000,162214,0,4189,0,66,277
665,250000,141402,0,4133,0,62,277
666,250000,120901,0,4073,0,62,277
667,250000,101432,0,4013,0,63,277
668,250000,83175,0,3956,0,61,277
669,250000,66151,0,3899,0,59,277
670,250000,51369,0,4405,0,40,289
671,250000,227937,0,4336,0,72,289
672,250000,206402,0,4262,0,82,289
673,250000,185312,0,4205,0,61,289
674,250000,164092,0,4137,0,70,289
675,250000,143413,0,4078,0,63,289
676,250000,123049,0,4010,0,74,289
677,250000,104022,0,3954,0,60,289
678,250000,85614,0,3892,0,66,289
679,250000,68791,0,3843,0,51,289
680,250000,53973,0,4322,0,46,313
681,250000,228712,0,4241,0,91,313
682,250000,207729,0,4167,0,78,313
683,250000,186787,0,4087,0,90,313
684,250000,165974,0,4012,0,77,313
685,250000,146245,0,3949,0,67,313
686,250000,126670,0,3887,0,67,313
687,250000,107998,0,3822,0,66,313
688,250000,90508,0,3775,0,48,313
689,250000,74076,0,3725,0,54,313
690,250000,58687,0,4315,0,59,322
691,250000,228641,0,4233,0,90,322
692,250000,207551,0,4148,0,91,322
693,250000,186886,0,4094,0,58,322
694,250000,166337,0,4026,0,74,322
695,250000,146012,0,3949,0,83,322
696,250000,126714,0,3873,0,82,322
697,250000,107970,0,3815,0,61,322
698,250000,90083,0,3759,0,58,322
699,250000,73580,0,3699,0,64,322
700,250000,58728,0,4132,0,42,349
701,250000,229275,0,4053,0,90,349
702,250000,209187,0,3983,0,75,349
703,250000,189808,0,3907,0,84,349
704,250000,170488,0,3835,0,73,349
705,250000,151032,0,3763,0,79,349
706,250000,132043,0,3698,0,70,349
707,250000,113682,0,3649,0,51,349
708,250000,96174,0,3595,0,56,349
709,250000,79986,0,3530,0,67,349
710,250000,65089,0,4087,0,48,349
711,250000,229480,0,4002,0,89,349
712,250000,209486,0,3934,0,75,349
713,250000,189888,0,3861,0,79,349
714,250000,170712,0,3797,0,66,349
715,250000,151758,0,3723,0,78,349
716,250000,133287,0,3650,0,75,349
717,250000,115083,0,3587,0,66,349
718,250000,98528,0,3525,0,68,349
719,250000,82146,0,3469,0,59,349
720,250000,66579,0,4080,0,48,343
721,250000,229714,0,4005,0,80,343
722,250000,209656,0,3935,0,80,343
723,250000,189594,0,3850,0,90,343
724,250000,170114,0,3769,0,88,343
725,250000,151276,0,3698,0,74,343
726,250000,132500,0,3629,0,72,343
727,250000,114854,0,3574,0,59,343
728,250000,97801,0,3512,0,65,343
729,250000,81589,0,3453,0,60,343
730,250000,67043,0,3926,0,63,339
731,250000,230301,0,3854,0,74,339
732,250000,210830,0,3787,0,71,339
733,250000,191751,0,3721,0,69,339
734,250000,172977,0,3652,0,77,339
735,250000,154931,0,3588,0,72,339
736,250000,136909,0,3525,0,68,339
737,250000,119168,0,3469,0,62,339
