timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
193,250000,208922,0,2742,0,0,0
194,250000,195075,0,2742,0,0,0
195,250000,181623,0,2742,0,0,0
196,250000,168226,0,2742,0,0,0
197,250000,154989,0,2742,0,0,0
198,250000,141249,0,2742,0,0,0
199,250000,128056,0,2742,0,0,0
200,250000,114894,0,3222,0,0,0
201,250000,233886,0,3201,0,21,100
202,250000,218138,0,3185,0,16,100
203,250000,202294,0,3169,0,16,100
204,250000,186584,0,3145,0,24,100
205,250000,170569,0,3121,0,24,100
206,250000,154603,0,3097,0,25,100
207,250000,139035,0,3073,0,25,100
208,250000,123700,0,3049,0,24,100
209,250000,109080,0,3035,0,14,100
210,250000,94885,0,3634,0,18,64
211,250000,232283,0,3621,0,13,64
212,250000,214559,0,3611,0,10,64
213,250000,196161,0,3602,0,9,64
214,250000,178161,0,3591,0,11,64
215,250000,160147,0,3578,0,13,64
216,250000,142289,0,3568,0,10,64
217,250000,124262,0,3557,0,11,64
218,250000,106927,0,3548,0,9,64
219,250000,90230,0,3539,0,9,64
220,250000,74639,0,4141,0,19,53
221,250000,229528,0,4126,0,15,53
222,250000,209046,0,4110,0,16,53
223,250000,188725,0,4100,0,10,53
224,250000,168430,0,4090,0,10,53
225,250000,148126,0,4075,0,15,53
226,250000,128009,0,4065,0,11,53
227,250000,108167,0,4055,0,10,53
228,250000,89669,0,4044,0,11,53
229,250000,72478,0,4037,0,7,53
230,250000,56714,0,4620,0,9,46
231,250000,226804,0,4603,0,17,46
232,250000,203825,0,4589,0,14,46
233,250000,180630,0,4578,0,11,46
234,250000,157709,0,4565,0,13,46
235,250000,135254,0,4557,0,8,46
236,250000,112646,0,4551,0,6,46
237,250000,91388,0,4541,0,10,46
238,250000,71968,0,4532,0,9,46
239,250000,54363,0,4522,0,10,46
240,250000,39704,0,5017,0,12,49
241,250000,224897,0,5007,0,10,49
242,250000,199494,0,4994,0,14,49
243,250000,174538,0,4981,0,13,49
244,250000,149520,0,4964,0,17,49
245,250000,124972,0,4955,0,9,49
246,250000,101080,0,4945,0,10,49
247,250000,78476,0,4928,0,17,49
248,250000,57523,0,4914,0,14,49
249,250000,39626,0,4906,0,8,49
250,250000,26846,0,5253,0,10,51
251,250000,223680,0,5242,0,12,51
252,250000,196995,0,5231,0,11,51
253,250000,170501,0,5219,0,12,51
254,250000,144537,0,5206,0,13,51
255,250000,119012,0,5190,0,16,51
256,250000,94267,0,5175,0,16,51
257,250000,71013,0,5163,0,12,51
258,250000,50270,0,5154,0,9,51
259,250000,33879,0,5148,0,6,51
260,250000,21979,0,5407,0,10,57
261,250000,223222,0,5389,0,18,57
262,250000,196243,0,5371,0,18,57
263,250000,169339,0,5352,0,20,57
264,250000,143164,0,5338,0,14,57
265,250000,116706,0,5320,0,18,57
266,250000,91782,0,5303,0,17,57
267,250000,68034,0,5294,0,9,57
268,250000,47855,0,5281,0,13,57
269,250000,31737,0,5273,0,9,57
270,250000,19925,0,5365,0,12,65
271,250000,223247,0,5345,0,20,65
272,250000,196389,0,5321,0,24,65
273,250000,169944,0,5300,0,21,65
274,250000,143498,0,5280,0,20,65
275,250000,117709,0,5270,0,10,65
276,250000,92994,0,5259,0,11,65
277,250000,69459,0,5243,0,16,65
278,250000,48523,0,5228,0,15,65
279,250000,31356,0,5213,0,15,65
280,250000,19491,0,5352,0,15,84
281,250000,223239,0,5331,0,21,84
282,250000,196755,0,5308,0,23,84
283,250000,170510,0,5285,0,23,84
284,250000,144250,0,5259,0,27,84
285,250000,118129,0,5241,0,20,84
286,250000,92515,0,5218,0,23,84
287,250000,69150,0,5197,0,22,84
288,250000,48781,0,5175,0,22,84
289,250000,32507,0,5155,0,20,84
290,250000,20403,0,5300,0,20,90
291,250000,223494,0,5269,0,32,90
292,250000,197040,0,5248,0,22,90
293,250000,170842,0,5223,0,25,90
294,250000,144425,0,5201,0,23,90
295,250000,118872,0,5173,0,28,90
296,250000,94376,0,5148,0,25,90
297,250000,71526,0,5127,0,21,90
298,250000,50699,0,5106,0,21,90
299,250000,33742,0,5087,0,20,90
300,250000,21954,0,5401,0,12,100
301,250000,222960,0,5382,0,20,100
302,250000,196259,0,5350,0,33,100
303,250000,169377,0,5329,0,21,100
304,250000,142838,0,5301,0,28,100
305,250000,116053,0,5275,0,28,100
306,250000,90499,0,5248,0,27,100
307,250000,67692,0,5220,0,29,100
308,250000,47832,0,5196,0,24,100
309,250000,31661,0,5171,0,25,100
310,250000,19781,0,5253,0,17,108
311,250000,223851,0,5227,0,27,108
312,250000,197918,0,5193,0,34,108
313,250000,172064,0,5168,0,25,108
314,250000,146188,0,5138,0,30,108
315,250000,120422,0,5106,0,32,108
316,250000,96085,0,5082,0,25,108
317,250000,72669,0,5058,0,24,108
318,250000,51744,0,5027,0,31,108
319,250000,34883,0,5007,0,21,108
320,250000,22689,0,5268,0,19,125
321,250000,223520,0,5221,0,51,125
322,250000,197701,0,5192,0,30,125
323,250000,171808,0,5167,0,26,125
324,250000,145768,0,5133,0,35,125
325,250000,119628,0,5103,0,32,125
326,250000,94801,0,5078,0,25,125
327,250000,71606,0,5051,0,28,125
328,250000,50671,0,5029,0,23,125
329,250000,33879,0,5009,0,20,125
330,250000,21189,0,5279,0,18,129
331,250000,223488,0,5250,0,30,129
332,250000,197434,0,5217,0,33,129
333,250000,171541,0,5186,0,32,129
334,250000,146218,0,5150,0,37,129
335,250000,120563,0,5118,0,33,129
336,250000,95590,0,5086,0,33,129
337,250000,71754,0,5063,0,24,129
338,250000,50913,0,5036,0,27,129
339,250000,33990,0,5011,0,25,129
340,250000,22012,0,5325,0,20,146
341,250000,223007,0,5274,0,51,146
342,250000,196440,0,5232,0,43,146
343,250000,169778,0,5195,0,42,146
344,250000,143958,0,5167,0,28,146
345,250000,118126,0,5129,0,39,146
346,250000,93095,0,5096,0,34,146
347,250000,69540,0,5067,0,29,146
348,250000,48861,0,5032,0,35,146
349,250000,32902,0,5002,0,30,146
350,250000,21808,0,5222,0,36,170
351,250000,223796,0,5172,0,53,170
352,250000,197735,0,5128,0,45,170
353,250000,172361,0,5075,0,55,170
354,250000,146951,0,5023,0,55,170
355,250000,121979,0,4983,0,43,170
356,250000,97961,0,4940,0,46,170
357,250000,75041,0,4901,0,39,170
358,250000,54819,0,4868,0,33,170
359,250000,37829,0,4838,0,32,170
360,250000,25100,0,5067,0,35,174
361,250000,224657,0,5007,0,60,174
362,250000,199764,0,4956,0,52,174
363,250000,174737,0,4907,0,51,174
364,250000,150161,0,4872,0,35,174
365,250000,125979,0,4827,0,47,174
366,250000,102036,0,4790,0,38,174
367,250000,79939,0,4750,0,42,174
368,250000,59440,0,4719,0,31,174
369,250000,41578,0,4691,0,29,174
370,250000,27839,0,5056,0,39,190
371,250000,224632,0,5009,0,48,190
372,250000,199563,0,4952,0,58,190
373,250000,174712,0,4899,0,59,190
374,250000,150018,0,4848,0,52,190
375,250000,125418,0,4806,0,43,190
376,250000,101821,0,4767,0,40,190
377,250000,79431,0,4725,0,42,190
378,250000,58808,0,4679,0,47,190
379,250000,41485,0,4651,0,28,190
380,250000,27369,0,5104,0,38,216
381,250000,224361,0,5046,0,60,216
382,250000,198863,0,4983,0,67,216
383,250000,173868,0,4928,0,57,216
384,250000,149014,0,4884,0,45,216
385,250000,124629,0,4831,0,55,216
386,250000,101637,0,4787,0,46,216
387,250000,79369,0,4743,0,48,216
388,250000,58814,0,4701,0,43,216
389,250000,41288,0,4657,0,49,216
390,250000,28413,0,5116,0,45,226
391,250000,224635,0,5052,0,66,226
392,250000,199116,0,4999,0,55,226
393,250000,173916,0,4935,0,69,226
394,250000,149298,0,4876,0,60,226
395,250000,125112,0,4827,0,55,226
396,250000,101727,0,4784,0,44,226
397,250000,79431,0,4730,0,54,226
398,250000,59605,0,4684,0,47,226
399,250000,42581,0,4646,0,41,226
400,250000,28944,0,4919,0,31,251
401,250000,225059,0,4866,0,54,251
402,250000,200378,0,4803,0,68,251
403,250000,176157,0,4743,0,64,251
404,250000,152179,0,4676,0,70,251
405,250000,128977,0,4618,0,60,251
406,250000,106435,0,4567,0,52,251
407,250000,85385,0,4521,0,51,251
408,250000,65757,0,4477,0,47,251
409,250000,48319,0,4419,0,58,251
410,250000,34660,0,4835,0,39,251
411,250000,225859,0,4778,0,62,251
412,250000,202034,0,4717,0,62,251
413,250000,178513,0,4656,0,69,251
414,250000,155312,0,4595,0,66,251
415,250000,132353,0,4538,0,58,251
416,250000,109963,0,4470,0,70,251
417,250000,88459,0,4422,0,52,251
418,250000,68752,0,4373,0,51,251
419,250000,51173,0,4330,0,47,251
420,250000,36359,0,4782,0,50,278
421,250000,226273,0,4717,0,71,278
422,250000,202600,0,4639,0,85,278
423,250000,179127,0,4572,0,76,278
424,250000,156258,0,4513,0,63,278
425,250000,133737,0,4464,0,51,278
426,250000,111571,0,4403,0,64,278
427,250000,90503,0,4345,0,61,278
428,250000,71101,0,4292,0,58,278
429,250000,53332,0,4232,0,64,278
430,250000,37668,0,4782,0,30,294
431,250000,225441,0,4699,0,87,294
432,250000,202182,0,4630,0,75,294
433,250000,179558,0,4563,0,73,294
434,250000,156978,0,4482,0,91,294
435,250000,134716,0,4418,0,68,294
436,250000,113175,0,4349,0,71,294
437,250000,92639,0,4285,0,69,294
438,250000,73234,0,4225,0,66,294
439,250000,55293,0,4171,0,54,294
440,250000,39973,0,4604,0,50,316
441,250000,227162,0,4534,0,70,316
442,250000,204248,0,4459,0,81,316
443,250000,182275,0,4378,0,87,316
444,250000,160488,0,4308,0,77,316
445,250000,139051,0,4244,0,67,316
446,250000,118296,0,4171,0,78,316
447,250000,98430,0,4104,0,73,316
448,250000,79812,0,4039,0,68,316
449,250000,62855,0,3985,0,58,316
450,250000,47823,0,4491,0,67,318
451,250000,227599,0,4424,0,74,318
452,250000,205865,0,4354,0,73,318
453,250000,184159,0,4273,0,87,318
454,250000,162583,0,4194,0,88,318
455,250000,141744,0,4131,0,69,318
456,250000,121332,0,4066,0,67,318
457,250000,101754,0,3999,0,74,318
458,250000,83136,0,3939,0,63,318
459,250000,65908,0,3888,0,57,318
460,250000,50902,0,4346,0,54,342
461,250000,228524,0,4260,0,99,342
462,250000,207244,0,4190,0,78,342
463,250000,186299,0,4114,0,84,342
464,250000,165817,0,4046,0,70,342
465,250000,145445,0,3980,0,71,342
466,250000,126234,0,3922,0,63,342
467,250000,107093,0,3844,0,84,342
468,250000,89229,0,3781,0,67,342
469,250000,72745,0,3722,0,64,342
470,250000,57964,0,4234,0,61,361
471,250000,228375,0,4150,0,91,361
472,250000,207629,0,4072,0,79,361
473,250000,187276,0,4006,0,70,361
474,250000,167168,0,3924,0,85,361
475,250000,147831,0,3842,0,86,361
476,250000,128608,0,3773,0,72,361
477,250000,110172,0,3716,0,60,361
478,250000,92322,0,3660,0,62,361
479,250000,75657,0,3603,0,60,361
480,250000,60665,0,4126,0,54,365
481,250000,229737,0,4048,0,87,365
482,250000,209122,0,3963,0,93,365
483,250000,189304,0,3879,0,90,365
484,250000,169699,0,3808,0,79,365
485,250000,150566,0,3733,0,82,365
486,250000,132228,0,3668,0,66,365
487,250000,114464,0,3596,0,77,365
488,250000,97563,0,3528,0,71,365
489,250000,81579,0,3466,0,65,365
490,250000,66618,0,4011,0,60,363
491,250000,229930,0,3937,0,79,363
492,250000,209915,0,3852,0,92,363
493,250000,190751,0,3788,0,69,363
494,250000,171900,0,3731,0,64,363
495,250000,153154,0,3668,0,65,363
496,250000,134801,0,3608,0,66,363
497,250000,116817,0,3554,0,59,363
498,250000,99994,0,3489,0,69,363
499,250000,83546,0,3423,0,66,363
500,250000,68331,0,3999,0,48,336
501,250000,229427,0,3918,0,88,336
502,250000,209663,0,3854,0,74,336
503,250000,190326,0,3781,0,80,336
504,250000,171435,0,3702,0,84,336
505,250000,153193,0,3646,0,56,336
506,250000,135210,0,3581,0,73,336
507,250000,117772,0,3518,0,74,336
508,250000,100712,0,3463,0,60,336
509,250000,84581,0,3410,0,59,336
510,250000,69859,0,4009,0,65,347
511,250000,229753,0,3931,0,87,347
512,250000,210122,0,3857,0,81,347
513,250000,190748,0,3779,0,87,347
514,250000,171839,0,3722,0,65,347
515,250000,153398,0,3652,0,72,347
516,250000,135500,0,3577,0,82,347
517,250000,118162,0,3521,0,62,347
518,250000,100997,0,3463,0,59,347
519,250000,84542,0,3405,0,66,347
520,250000,69113,0,3962,0,47,355
521,250000,230171,0,3890,0,81,355
522,250000,210634,0,3809,0,85,355
523,250000,191468,0,3733,0,79,355
524,250000,173006,0,3664,0,73,355
525,250000,154808,0,3594,0,72,355
526,250000,137268,0,3524,0,75,355
527,250000,120077,0,3455,0,73,355
528,250000,103419,0,3398,0,61,355
529,250000,87485,0,3348,0,54,355
530,250000,72635,0,3838,0,56,356
531,250000,230519,0,3766,0,81,356
532,250000,211802,0,3678,0,95,356
533,250000,193723,0,3608,0,81,356
534,250000,175954,0,3537,0,76,356
535,250000,158153,0,3463,0,78,356
536,250000,140587,0,3396,0,71,356
537,250000,123570,0,3329,0,68,356
538,250000,107375,0,3278,0,55,356
539,250000,91914,0,3205,0,79,356
540,250000,77580,0,3753,0,54,349
541,250000,231184,0,3669,0,86,349
542,250000,212718,0,3589,0,89,349
543,250000,194968,0,3524,0,67,349
544,250000,177379,0,3465,0,63,349
545,250000,160105,0,3404,0,69,349
546,250000,143260,0,3334,0,71,349
547,250000,126594,0,3271,0,66,349
548,250000,110504,0,3217,0,56,349
549,250000,95191,0,3161,0,58,349
550,250000,80926,0,3663,0,68,330
551,250000,231416,0,3605,0,63,330
552,250000,213476,0,3543,0,71,330
553,250000,195945,0,3485,0,65,330
554,250000,178684,0,3417,0,73,330
555,250000,161662,0,3344,0,76,330
556,250000,145038,0,3291,0,55,330
557,250000,128991,0,3229,0,66,330
558,250000,113478,0,3183,0,48,330
559,250000,98113,0,3134,0,49,330
560,250000,83698,0,3662,0,41,318
561,250000,231823,0,3605,0,59,318
562,250000,213959,0,3554,0,55,318
563,250000,196203,0,3490,0,70,318
564,250000,178609,0,3436,0,56,318
565,250000,161025,0,3376,0,62,318
566,250000,144329,0,3324,0,54,318
567,250000,127842,0,3268,0,58,318
568,250000,111631,0,3213,0,63,318
569,250000,95992,0,3164,0,54,318
570,250000,80972,0,3774,0,40,288
571,250000,230902,0,3711,0,64,288
572,250000,212440,0,3650,0,65,288
573,250000,194513,0,3596,0,57,288
574,250000,176485,0,3540,0,59,288
575,250000,158656,0,3486,0,57,288
576,250000,141469,0,3430,0,64,288
577,250000,124470,0,3373,0,59,288
578,250000,107946,0,3331,0,46,288
579,250000,92021,0,3277,0,56,288
580,250000,77208,0,3869,0,46,287
581,250000,230459,0,3805,0,65,287
582,250000,210910,0,3755,0,51,287
583,250000,192172,0,3707,0,52,287
584,250000,173430,0,3658,0,50,287
585,250000,155197,0,3611,0,49,287
586,250000,137401,0,3557,0,56,287
587,250000,119989,0,3512,0,47,287
588,250000,103278,0,3455,0,60,287
589,250000,87342,0,3408,0,48,287
590,250000,72437,0,3864,0,67,264
591,250000,230471,0,3814,0,51,264
592,250000,211480,0,3764,0,53,264
593,250000,192913,0,3706,0,65,264
594,250000,174274,0,3664,0,44,264
595,250000,155639,0,3608,0,57,264
596,250000,137532,0,3553,0,59,264
597,250000,120241,0,3503,0,55,264
598,250000,103294,0,3445,0,61,264
599,250000,86817,0,3394,0,52,264
600,250000,71820,0,4001,0,44,273
601,250000,229721,0,3932,0,74,273
602,250000,210317,0,3868,0,67,273
603,250000,190792,0,3822,0,50,273
604,250000,171531,0,3772,0,52,273
605,250000,152425,0,3714,0,62,273
606,250000,134016,0,3667,0,50,273
607,250000,115686,0,3610,0,58,273
608,250000,98139,0,3564,0,48,273
609,250000,81330,0,3524,0,42,273
610,250000,65641,0,4212,0,43,257
611,250000,229130,0,4160,0,54,257
612,250000,208298,0,4095,0,73,257
613,250000,187946,0,4047,0,51,257
614,250000,167991,0,3999,0,52,257
615,250000,147868,0,3952,0,50,257
616,250000,128474,0,3892,0,62,257
617,250000,109255,0,3843,0,52,257
618,250000,90712,0,3788,0,58,257
619,250000,73748,0,3751,0,40,257
620,250000,58359,0,4329,0,29,266
621,250000,228315,0,4268,0,65,266
622,250000,206773,0,4220,0,49,266
623,250000,185255,0,4159,0,68,266
624,250000,164880,0,4098,0,67,266
625,250000,144432,0,4042,0,60,266
626,250000,124331,0,3980,0,65,266
627,250000,104528,0,3925,0,56,266
628,250000,85996,0,3868,0,59,266
629,250000,69420,0,3819,0,52,266
630,250000,54401,0,4303,0,49,286
631,250000,228639,0,4238,0,68,286
632,250000,207331,0,4167,0,76,286
633,250000,186494,0,4097,0,76,286
634,250000,165838,0,4037,0,65,286
635,250000,145450,0,3984,0,55,286
636,250000,125650,0,3928,0,59,286
637,250000,105980,0,3869,0,63,286
638,250000,87921,0,3811,0,65,286
639,250000,71259,0,3754,0,60,286
640,250000,56061,0,4353,0,42,291
641,250000,228521,0,4293,0,64,291
642,250000,207133,0,4230,0,70,291
643,250000,186018,0,4167,0,66,291
644,250000,164874,0,4093,0,78,291
645,250000,144791,0,4036,0,60,291
646,250000,124708,0,3988,0,53,291
647,250000,105473,0,3925,0,69,291
648,250000,87279,0,3878,0,48,291
649,250000,70284,0,3816,0,66,291
650,250000,54689,0,4279,0,51,300
651,250000,228333,0,4212,0,73,300
652,250000,207459,0,4142,0,76,300
653,250000,186777,0,4075,0,72,300
654,250000,166420,0,4013,0,66,300
655,250000,146402,0,3942,0,73,300
656,250000,126981,0,3878,0,68,300
657,250000,108118,0,3823,0,62,300
658,250000,89942,0,3759,0,66,300
659,250000,72947,0,3706,0,54,300
660,250000,58065,0,4286,0,51,313
661,250000,228448,0,4211,0,83,313
662,250000,207871,0,4148,0,69,313
663,250000,187021,0,4076,0,75,313
664,250000,167230,0,4010,0,71,313
665,250000,147308,0,3957,0,53,313
666,250000,127389,0,3898,0,64,313
667,250000,108087,0,3835,0,69,313
668,250000,90423,0,3791,0,48,313
669,250000,74175,0,3744,0,48,313
670,250000,58846,0,4262,0,46,290
671,250000,228734,0,4194,0,74,290
672,250000,207578,0,4125,0,71,290
673,250000,186750,0,4067,0,64,290
674,250000,166249,0,4006,0,64,290
675,250000,146560,0,3937,0,72,290
676,250000,127115,0,3880,0,61,290
677,250000,108273,0,3827,0,56,290
678,250000,90447,0,3767,0,64,290
679,250000,73997,0,3723,0,48,290
680,250000,59287,0,4230,0,54,282
681,250000,228607,0,4177,0,57,282
682,250000,207642,0,4120,0,60,282
683,250000,186875,0,4060,0,67,282
684,250000,166542,0,3997,0,66,282
685,250000,146481,0,3935,0,68,282
686,250000,127051,0,3886,0,50,282
687,250000,108199,0,3839,0,47,282
688,250000,90183,0,3772,0,70,282
689,250000,74152,0,3731,0,43,282
690,250000,59050,0,4230,0,54,283
691,250000,228617,0,4154,0,80,283
692,250000,207789,0,4079,0,78,283
693,250000,187513,0,4011,0,72,283
694,250000,167224,0,3946,0,73,283
695,250000,147479,0,3894,0,52,283
696,250000,128145,0,3844,0,50,283
697,250000,109510,0,3788,0,58,283
698,250000,91658,0,3740,0,51,283
699,250000,75089,0,3694,0,46,283
700,250000,59874,0,4256,0,47,282
701,250000,228783,0,4182,0,81,282
702,250000,207714,0,4123,0,62,282
703,250000,187186,0,4063,0,64,282
704,250000,166690,0,4000,0,65,282
705,250000,146860,0,3932,0,69,282
706,250000,127468,0,3880,0,54,282
707,250000,108702,0,3829,0,56,282
708,250000,90841,0,3780,0,50,282
709,250000,74068,0,3740,0,41,282
710,250000,58774,0,4259,0,53,294
711,250000,228532,0,4195,0,67,294
712,250000,207536,0,4119,0,79,294
713,250000,186785,0,4057,0,69,294
714,250000,166374,0,4006,0,54,294
715,250000,146427,0,3945,0,66,294
716,250000,126967,0,3879,0,71,294
717,250000,108021,0,3818,0,67,294
718,250000,90353,0,3753,0,69,294
719,250000,73939,0,3704,0,53,294
720,250000,59295,0,4221,0,52,306
721,250000,228888,0,4140,0,90,306
722,250000,208105,0,4068,0,75,306
723,250000,187712,0,4006,0,67,306
724,250000,167502,0,3947,0,61,306
725,250000,148032,0,3880,0,70,306
726,250000,128771,0,3813,0,74,306
727,250000,110310,0,3758,0,62,306
728,250000,92749,0,3695,0,72,306
729,250000,76269,0,3639,0,60,306
730,250000,61648,0,4159,0,48,321
731,250000,229309,0,4078,0,84,321
732,250000,208884,0,3987,0,99,321
733,250000,189157,0,3924,0,72,321
734,250000,169141,0,3853,0,79,321
735,250000,149826,0,3787,0,66,321
736,250000,130823,0,3725,0,67,321
737,250000,112644,0,3651,0,78,321
