timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
365,250000,118827,0,5159,0,37,126
366,250000,93934,0,5117,0,45,126
367,250000,70402,0,5087,0,30,126
368,250000,49221,0,5069,0,19,126
369,250000,31879,0,5047,0,22,126
370,250000,20009,0,5298,0,18,141
371,250000,223918,0,5256,0,46,141
372,250000,198049,0,5221,0,36,141
373,250000,172499,0,5182,0,39,141
374,250000,146635,0,5142,0,40,141
375,250000,120893,0,5104,0,41,141
376,250000,96341,0,5069,0,37,141
377,250000,72926,0,5035,0,36,141
378,250000,51527,0,5009,0,28,141
379,250000,34221,0,4980,0,29,141
380,250000,22051,0,5278,0,31,156
381,250000,223525,0,5239,0,39,156
382,250000,197361,0,5201,0,40,156
383,250000,171040,0,5152,0,51,156
384,250000,145044,0,5102,0,53,156
385,250000,119700,0,5059,0,43,156
386,250000,95483,0,5021,0,39,156
387,250000,72110,0,4984,0,38,156
388,250000,51532,0,4944,0,41,156
389,250000,34840,0,4913,0,34,156
390,250000,23176,0,5175,0,26,182
391,250000,224178,0,5126,0,51,182
392,250000,198568,0,5065,0,66,182
393,250000,173445,0,5019,0,49,182
394,250000,147902,0,4977,0,46,182
395,250000,123030,0,4925,0,55,182
396,250000,99282,0,4888,0,40,182
397,250000,76476,0,4848,0,42,182
398,250000,56320,0,4809,0,43,182
399,250000,39176,0,4776,0,37,182
400,250000,25784,0,5047,0,31,190
401,250000,224663,0,5002,0,45,190
402,250000,199449,0,4948,0,60,190
403,250000,174795,0,4896,0,53,190
404,250000,150448,0,4853,0,45,190
405,250000,126286,0,4808,0,47,190
406,250000,102783,0,4761,0,49,190
407,250000,81375,0,4724,0,39,190
408,250000,61806,0,4690,0,34,190
409,250000,44280,0,4661,0,29,190
410,250000,30392,0,5004,0,26,219
411,250000,225151,0,4944,0,61,219
412,250000,200750,0,4881,0,66,219
413,250000,175912,0,4828,0,57,219
414,250000,151261,0,4773,0,56,219
415,250000,127181,0,4725,0,52,219
416,250000,103776,0,4664,0,63,219
417,250000,82354,0,4616,0,49,219
418,250000,62886,0,4571,0,47,219
419,250000,46218,0,4521,0,53,219
420,250000,32920,0,5008,0,35,239
421,250000,224822,0,4947,0,71,239
422,250000,200365,0,4872,0,82,239
423,250000,176017,0,4820,0,55,239
424,250000,151823,0,4758,0,64,239
425,250000,128059,0,4700,0,58,239
426,250000,105032,0,4643,0,60,239
427,250000,83680,0,4588,0,58,239
428,250000,64003,0,4544,0,44,239
429,250000,47069,0,4496,0,50,239
430,250000,33615,0,4772,0,44,266
431,250000,226297,0,4705,0,70,266
432,250000,202851,0,4647,0,64,266
433,250000,179912,0,4596,0,55,266
434,250000,156974,0,4549,0,52,266
435,250000,134540,0,4488,0,66,266
436,250000,112460,0,4438,0,53,266
437,250000,91441,0,4380,0,61,266
438,250000,71557,0,4322,0,60,266
439,250000,53138,0,4276,0,51,266
440,250000,38073,0,4771,0,48,271
441,250000,225781,0,4705,0,70,271
442,250000,202416,0,4629,0,87,271
443,250000,179546,0,4557,0,76,271
444,250000,156662,0,4485,0,75,271
445,250000,134253,0,4433,0,57,271
446,250000,112128,0,4363,0,75,271
447,250000,91006,0,4304,0,63,271
448,250000,71317,0,4240,0,67,271
449,250000,53727,0,4196,0,45,271
450,250000,38865,0,4679,0,43,287
451,250000,226581,0,4608,0,78,287
452,250000,203645,0,4539,0,78,287
453,250000,181186,0,4475,0,67,287
454,250000,158828,0,4419,0,60,287
455,250000,136553,0,4355,0,66,287
456,250000,115038,0,4289,0,72,287
457,250000,94241,0,4230,0,63,287
458,250000,75205,0,4184,0,47,287
459,250000,57963,0,4119,0,66,287
460,250000,44123,0,4609,0,64,305
461,250000,226845,0,4515,0,104,305
462,250000,204573,0,4446,0,72,305
463,250000,182396,0,4370,0,81,305
464,250000,160552,0,4310,0,64,305
465,250000,138857,0,4254,0,61,305
466,250000,118076,0,4195,0,64,305
467,250000,97807,0,4126,0,73,305
468,250000,78877,0,4072,0,59,305
469,250000,62476,0,4017,0,61,305
470,250000,48101,0,4528,0,53,326
471,250000,227506,0,4462,0,74,326
472,250000,205177,0,4388,0,80,326
473,250000,183276,0,4319,0,73,326
474,250000,161731,0,4241,0,84,326
475,250000,140852,0,4175,0,73,326
476,250000,120082,0,4099,0,78,326
477,250000,99807,0,4034,0,67,326
478,250000,81062,0,3982,0,59,326
479,250000,63984,0,3919,0,67,326
480,250000,49344,0,4400,0,54,335
481,250000,228117,0,4336,0,70,335
482,250000,206819,0,4259,0,84,335
483,250000,185530,0,4194,0,71,335
484,250000,164596,0,4116,0,85,335
485,250000,144108,0,4048,0,74,335
486,250000,123630,0,3989,0,64,335
487,250000,104135,0,3918,0,72,335
488,250000,86064,0,3863,0,63,335
489,250000,69069,0,3798,0,68,335
490,250000,54285,0,4275,0,67,339
491,250000,228330,0,4202,0,75,339
492,250000,207493,0,4144,0,60,339
493,250000,187075,0,4059,0,92,339
494,250000,166526,0,3981,0,84,339
495,250000,146816,0,3924,0,62,339
496,250000,127426,0,3865,0,62,339
497,250000,108199,0,3805,0,64,339
498,250000,89675,0,3744,0,67,339
499,250000,73305,0,3682,0,67,339
500,250000,58530,0,4275,0,55,336
501,250000,228763,0,4198,0,79,336
502,250000,207790,0,4126,0,81,336
503,250000,187080,0,4058,0,75,336
504,250000,167102,0,3978,0,86,336
505,250000,147361,0,3920,0,60,336
506,250000,127604,0,3859,0,64,336
507,250000,108993,0,3805,0,62,336
508,250000,91266,0,3746,0,67,336
509,250000,74582,0,3691,0,58,336
510,250000,59081,0,4207,0,71,335
511,250000,228979,0,4131,0,83,335
512,250000,208252,0,4046,0,93,335
513,250000,188081,0,3975,0,76,335
514,250000,168670,0,3906,0,71,335
515,250000,149784,0,3841,0,69,335
516,250000,130609,0,3776,0,66,335
517,250000,112476,0,3722,0,55,335
518,250000,95051,0,3655,0,71,335
519,250000,78471,0,3601,0,55,335
520,250000,63521,0,4104,0,65,341
521,250000,229066,0,4019,0,88,341
522,250000,208539,0,3941,0,84,341
523,250000,188404,0,3869,0,76,341
524,250000,169073,0,3784,0,92,341
525,250000,149755,0,3711,0,76,341
526,250000,131390,0,3642,0,70,341
527,250000,113436,0,3586,0,59,341
528,250000,96218,0,3518,0,70,341
529,250000,80211,0,3454,0,67,341
530,250000,65588,0,4002,0,43,359
531,250000,229675,0,3922,0,84,359
532,250000,210087,0,3845,0,81,359
533,250000,190974,0,3768,0,81,359
534,250000,172078,0,3698,0,77,359
535,250000,153946,0,3628,0,77,359
536,250000,135748,0,3558,0,75,359
537,250000,118013,0,3477,0,89,359
538,250000,101215,0,3413,0,68,359
539,250000,85343,0,3355,0,59,359
540,250000,71329,0,3896,0,54,358
541,250000,230166,0,3820,0,84,358
542,250000,211074,0,3755,0,72,358
543,250000,192466,0,3683,0,84,358
544,250000,174009,0,3612,0,77,358
545,250000,155729,0,3544,0,71,358
546,250000,137749,0,3475,0,70,358
547,250000,120643,0,3406,0,70,358
548,250000,104131,0,3344,0,66,358
549,250000,88268,0,3293,0,55,358
550,250000,73785,0,3909,0,53,341
551,250000,230771,0,3844,0,71,341
552,250000,211758,0,3770,0,80,341
553,250000,192891,0,3699,0,77,341
554,250000,174349,0,3634,0,69,341
555,250000,156098,0,3577,0,60,341
556,250000,138205,0,3512,0,69,341
557,250000,121044,0,3471,0,44,341
558,250000,104128,0,3413,0,63,341
559,250000,88715,0,3357,0,58,341
560,250000,74375,0,3804,0,52,318
561,250000,230722,0,3741,0,68,318
562,250000,212109,0,3673,0,78,318
563,250000,193898,0,3611,0,71,318
564,250000,175633,0,3545,0,69,318
565,250000,158011,0,3484,0,65,318
566,250000,140695,0,3431,0,58,318
567,250000,124033,0,3378,0,55,318
568,250000,107731,0,3314,0,66,318
569,250000,92018,0,3267,0,47,318
570,250000,77652,0,3800,0,60,309
571,250000,231014,0,3738,0,68,309
572,250000,212253,0,3676,0,65,309
573,250000,193865,0,3626,0,57,309
574,250000,175571,0,3566,0,64,309
575,250000,157668,0,3504,0,68,309
576,250000,140308,0,3443,0,65,309
577,250000,123419,0,3394,0,53,309
578,250000,107025,0,3342,0,56,309
579,250000,91699,0,3289,0,56,309
580,250000,77339,0,3813,0,57,299
581,250000,230922,0,3748,0,74,299
582,250000,212149,0,3682,0,71,299
583,250000,193951,0,3632,0,55,299
584,250000,175875,0,3580,0,54,299
585,250000,158152,0,3522,0,59,299
586,250000,140271,0,3467,0,57,299
587,250000,123110,0,3407,0,67,299
588,250000,106557,0,3362,0,49,299
589,250000,90672,0,3306,0,57,299
590,250000,75788,0,3861,0,45,304
591,250000,231058,0,3800,0,62,304
592,250000,211932,0,3739,0,64,304
593,250000,193091,0,3676,0,68,304
594,250000,174804,0,3612,0,65,304
595,250000,156618,0,3552,0,67,304
596,250000,138981,0,3479,0,78,304
597,250000,122054,0,3439,0,42,304
598,250000,105345,0,3382,0,58,304
599,250000,89743,0,3332,0,50,304
600,250000,74974,0,3855,0,46,287
601,250000,230867,0,3794,0,68,287
602,250000,211963,0,3737,0,58,287
603,250000,192882,0,3676,0,67,287
604,250000,174736,0,3622,0,58,287
605,250000,156883,0,3574,0,54,287
606,250000,139051,0,3519,0,57,287
607,250000,121417,0,3460,0,63,287
608,250000,104589,0,3421,0,39,287
609,250000,88519,0,3372,0,53,287
610,250000,73809,0,3887,0,58,291
611,250000,230364,0,3821,0,75,291
612,250000,211418,0,3751,0,82,291
613,250000,192429,0,3679,0,79,291
614,250000,174153,0,3625,0,60,291
615,250000,155953,0,3571,0,56,291
616,250000,138382,0,3503,0,71,291
617,250000,120694,0,3452,0,54,291
618,250000,103951,0,3391,0,65,291
619,250000,88138,0,3345,0,48,291
620,250000,73286,0,3973,0,47,303
621,250000,229920,0,3906,0,74,303
622,250000,210672,0,3854,0,55,303
623,250000,191389,0,3796,0,63,303
624,250000,172350,0,3728,0,73,303
625,250000,153618,0,3672,0,57,303
626,250000,135345,0,3614,0,61,303
627,250000,117577,0,3557,0,61,303
628,250000,100232,0,3493,0,65,303
629,250000,84199,0,3440,0,55,303
630,250000,69080,0,3988,0,53,305
631,250000,229822,0,3919,0,78,305
632,250000,210152,0,3848,0,76,305
633,250000,190970,0,3785,0,70,305
634,250000,171867,0,3721,0,69,305
635,250000,153241,0,3665,0,58,305
636,250000,135123,0,3610,0,60,305
637,250000,117253,0,3549,0,64,305
638,250000,100253,0,3501,0,51,305
639,250000,84147,0,3441,0,61,305
640,250000,69909,0,3989,0,63,296
641,250000,230036,0,3916,0,75,296
642,250000,210400,0,3846,0,75,296
643,250000,191199,0,3795,0,56,296
644,250000,172189,0,3733,0,66,296
645,250000,153323,0,3678,0,59,296
646,250000,135013,0,3616,0,69,296
647,250000,117442,0,3552,0,66,296
648,250000,100606,0,3517,0,37,296
649,250000,84525,0,3473,0,45,296
650,250000,69309,0,3975,0,49,298
651,250000,229825,0,3909,0,70,298
652,250000,210149,0,3848,0,64,298
653,250000,191075,0,3794,0,55,298
654,250000,172181,0,3731,0,65,298
655,250000,153250,0,3666,0,71,298
656,250000,135038,0,3610,0,60,298
657,250000,116849,0,3551,0,63,298
658,250000,99603,0,3496,0,60,298
659,250000,83534,0,3443,0,57,298
660,250000,68772,0,4004,0,52,297
661,250000,229946,0,3942,0,65,297
662,250000,210435,0,3880,0,66,297
663,250000,191196,0,3819,0,67,297
664,250000,172400,0,3760,0,64,297
665,250000,153724,0,3697,0,66,297
666,250000,134772,0,3634,0,67,297
667,250000,116711,0,3584,0,51,297
668,250000,99421,0,3538,0,50,297
669,250000,83179,0,3493,0,46,297
670,250000,67749,0,4046,0,51,289
671,250000,229669,0,3986,0,65,289
672,250000,209808,0,3922,0,66,289
673,250000,190418,0,3864,0,63,289
674,250000,170963,0,3803,0,63,289
675,250000,152126,0,3751,0,53,289
676,250000,133705,0,3687,0,67,289
677,250000,115329,0,3633,0,57,289
678,250000,97929,0,3580,0,59,289
679,250000,81190,0,3535,0,47,289
680,250000,66067,0,4010,0,51,286
681,250000,229980,0,3940,0,72,286
682,250000,210478,0,3884,0,58,286
683,250000,190814,0,3825,0,62,286
684,250000,171833,0,3761,0,66,286
685,250000,152990,0,3709,0,57,286
686,250000,134368,0,3649,0,63,286
687,250000,116156,0,3598,0,55,286
688,250000,98446,0,3549,0,50,286
689,250000,81784,0,3491,0,63,286
690,250000,66319,0,4140,0,53,301
691,250000,229307,0,4072,0,75,301
692,250000,209166,0,3995,0,86,301
693,250000,189093,0,3937,0,62,301
694,250000,169432,0,3878,0,59,301
695,250000,150052,0,3813,0,71,301
696,250000,131166,0,3741,0,78,301
697,250000,112450,0,3685,0,60,301
698,250000,94358,0,3625,0,62,301
699,250000,77763,0,3571,0,54,301
700,250000,63024,0,4184,0,57,290
701,250000,228964,0,4119,0,71,290
702,250000,208059,0,4039,0,84,290
703,250000,187777,0,3969,0,73,290
704,250000,167808,0,3899,0,74,290
705,250000,148522,0,3845,0,54,290
706,250000,129310,0,3790,0,58,290
707,250000,111351,0,3744,0,50,290
708,250000,93569,0,3699,0,48,290
709,250000,77020,0,3663,0,39,290
710,250000,62116,0,4163,0,55,295
711,250000,229101,0,4106,0,61,295
712,250000,208443,0,4032,0,81,295
713,250000,188265,0,3965,0,73,295
714,250000,168873,0,3903,0,65,295
715,250000,149343,0,3847,0,61,295
716,250000,130381,0,3799,0,52,295
717,250000,112168,0,3746,0,59,295
718,250000,94782,0,3702,0,48,295
719,250000,78199,0,3654,0,54,295
720,250000,62970,0,4150,0,40,302
721,250000,229437,0,4082,0,75,302
722,250000,209088,0,4016,0,71,302
723,250000,189196,0,3942,0,83,302
724,250000,169416,0,3878,0,66,302
725,250000,150289,0,3809,0,71,302
726,250000,131399,0,3766,0,46,302
727,250000,112813,0,3703,0,66,302
728,250000,95103,0,3651,0,56,302
729,250000,78533,0,3606,0,49,302
730,250000,63008,0,4209,0,56,305
731,250000,228932,0,4146,0,69,305
732,250000,208024,0,4082,0,68,305
733,250000,187852,0,4014,0,72,305
734,250000,167874,0,3952,0,66,305
735,250000,147990,0,3883,0,78,305
736,250000,129163,0,3809,0,78,305
737,250000,110528,0,3756,0,59,305
