timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,171257,0,1754,0,0,0
180,250000,162602,0,2110,0,0,0
181,250000,239435,0,2110,0,0,0
182,250000,228934,0,2110,0,0,0
183,250000,218480,0,2110,0,0,0
184,250000,207811,0,2110,0,0,0
185,250000,197200,0,2110,0,0,0
186,250000,186656,0,2110,0,0,0
187,250000,176167,0,2110,0,0,0
188,250000,165589,0,2110,0,0,0
189,250000,155086,0,2110,0,0,0
190,250000,144747,0,2582,0,0,0
191,250000,237176,0,2582,0,0,0
192,250000,224228,0,2582,0,0,0
193,250000,211424,0,2582,0,0,0
194,250000,198671,0,2582,0,0,0
195,250000,185801,0,2582,0,0,0
196,250000,173171,0,2582,0,0,0
197,250000,160236,0,2582,0,0,0
198,250000,147261,0,2582,0,0,0
199,250000,134337,0,2582,0,0,0
200,250000,121465,0,3126,0,0,0
201,250000,234381,0,3103,0,23,100
202,250000,218742,0,3085,0,18,100
203,250000,203308,0,3073,0,12,100
204,250000,188076,0,3049,0,24,100
205,250000,172783,0,3026,0,25,100
206,250000,157680,0,3005,0,21,100
207,250000,143010,0,2984,0,21,100
208,250000,128437,0,2964,0,21,100
209,250000,114108,0,2948,0,17,100
210,250000,100059,0,3468,0,16,60
211,250000,232581,0,3465,0,3,60
212,250000,215238,0,3452,0,13,60
213,250000,198087,0,3443,0,9,60
214,250000,180646,0,3432,0,12,60
215,250000,163311,0,3414,0,18,60
216,250000,146331,0,3402,0,12,60
217,250000,129293,0,3392,0,10,60
218,250000,112578,0,3379,0,14,60
219,250000,96906,0,3366,0,13,60
220,250000,81956,0,3971,0,10,46
221,250000,230455,0,3961,0,10,46
222,250000,210920,0,3945,0,16,46
223,250000,191342,0,3932,0,14,46
224,250000,171479,0,3923,0,9,46
225,250000,151984,0,3908,0,15,46
226,250000,132394,0,3903,0,5,46
227,250000,113299,0,3894,0,9,46
228,250000,95351,0,3889,0,5,46
229,250000,78224,0,3880,0,10,46
230,250000,62346,0,4488,0,10,40
231,250000,227712,0,4474,0,14,40
232,250000,205267,0,4468,0,6,40
233,250000,182988,0,4456,0,12,40
234,250000,161152,0,4446,0,10,40
235,250000,138802,0,4437,0,9,40
236,250000,116954,0,4432,0,5,40
237,250000,95859,0,4426,0,6,40
238,250000,76164,0,4423,0,3,40
239,250000,58494,0,4417,0,6,40
240,250000,44168,0,4865,0,3,42
241,250000,225672,0,4852,0,13,42
242,250000,201348,0,4837,0,15,42
243,250000,177404,0,4828,0,9,42
244,250000,153712,0,4818,0,10,42
245,250000,129681,0,4809,0,9,42
246,250000,106492,0,4795,0,14,42
247,250000,84237,0,4782,0,13,42
248,250000,64424,0,4773,0,9,42
249,250000,47139,0,4764,0,9,42
250,250000,33568,0,5112,0,7,53
251,250000,224597,0,5099,0,13,53
252,250000,198970,0,5075,0,24,53
253,250000,173827,0,5063,0,13,53
254,250000,148270,0,5048,0,15,53
255,250000,123002,0,5033,0,15,53
256,250000,98305,0,5021,0,12,53
257,250000,75981,0,5009,0,12,53
258,250000,55965,0,4993,0,16,53
259,250000,39161,0,4980,0,13,53
260,250000,26580,0,5292,0,10,62
261,250000,223560,0,5278,0,14,62
262,250000,196961,0,5255,0,23,62
263,250000,170897,0,5238,0,17,62
264,250000,144919,0,5224,0,15,62
265,250000,119386,0,5203,0,21,62
266,250000,94959,0,5184,0,19,62
267,250000,71823,0,5172,0,12,62
268,250000,51570,0,5161,0,11,62
269,250000,34743,0,5144,0,17,62
270,250000,22896,0,5239,0,10,72
271,250000,223718,0,5222,0,17,72
272,250000,197662,0,5207,0,15,72
273,250000,171334,0,5182,0,26,72
274,250000,145398,0,5164,0,18,72
275,250000,119846,0,5142,0,22,72
276,250000,95138,0,5125,0,18,72
277,250000,72092,0,5105,0,20,72
278,250000,51882,0,5095,0,10,72
279,250000,34929,0,5083,0,12,72
280,250000,22206,0,5336,0,12,76
281,250000,223336,0,5316,0,21,76
282,250000,196626,0,5294,0,24,76
283,250000,169828,0,5272,0,22,76
284,250000,143681,0,5251,0,21,76
285,250000,117944,0,5231,0,20,76
286,250000,92507,0,5215,0,16,76
287,250000,68752,0,5185,0,30,76
288,250000,47850,0,5170,0,15,76
289,250000,31512,0,5156,0,14,76
290,250000,19473,0,5334,0,14,80
291,250000,223185,0,5316,0,19,80
292,250000,196422,0,5295,0,21,80
293,250000,169772,0,5273,0,24,80
294,250000,143784,0,5250,0,23,80
295,250000,117762,0,5226,0,25,80
296,250000,92439,0,5206,0,21,80
297,250000,69326,0,5192,0,14,80
298,250000,48789,0,5171,0,22,80
299,250000,32111,0,5162,0,9,80
300,250000,20589,0,5393,0,23,89
301,250000,223229,0,5368,0,26,89
302,250000,196320,0,5340,0,28,89
303,250000,170008,0,5306,0,34,89
304,250000,143604,0,5282,0,25,89
305,250000,117662,0,5263,0,21,89
306,250000,92321,0,5246,0,17,89
307,250000,68945,0,5230,0,16,89
308,250000,47778,0,5207,0,23,89
309,250000,30365,0,5190,0,17,89
310,250000,18049,0,5336,0,18,98
311,250000,223255,0,5312,0,25,98
312,250000,196781,0,5285,0,28,98
313,250000,170355,0,5260,0,25,98
314,250000,144179,0,5228,0,33,98
315,250000,118265,0,5199,0,29,98
316,250000,93175,0,5177,0,24,98
317,250000,70032,0,5150,0,28,98
318,250000,49085,0,5134,0,16,98
319,250000,32606,0,5116,0,18,98
320,250000,20485,0,5355,0,22,115
321,250000,223573,0,5322,0,34,115
322,250000,197088,0,5291,0,31,115
323,250000,170655,0,5265,0,28,115
324,250000,144744,0,5239,0,26,115
325,250000,118277,0,5215,0,26,115
326,250000,92897,0,5193,0,24,115
327,250000,69222,0,5171,0,24,115
328,250000,48272,0,5147,0,24,115
329,250000,31145,0,5126,0,21,115
330,250000,18970,0,5297,0,18,120
331,250000,223452,0,5260,0,37,120
332,250000,197395,0,5233,0,27,120
333,250000,171298,0,5206,0,28,120
334,250000,145340,0,5175,0,31,120
335,250000,119856,0,5148,0,28,120
336,250000,94824,0,5120,0,30,120
337,250000,70755,0,5094,0,28,120
338,250000,49734,0,5067,0,29,120
339,250000,32845,0,5042,0,27,120
340,250000,20444,0,5416,0,16,130
341,250000,222884,0,5377,0,41,130
342,250000,195910,0,5324,0,57,130
343,250000,169490,0,5303,0,21,130
344,250000,142796,0,5272,0,31,130
345,250000,116724,0,5247,0,26,130
346,250000,91531,0,5219,0,28,130
347,250000,68565,0,5196,0,23,130
348,250000,48418,0,5169,0,28,130
349,250000,32193,0,5142,0,27,130
350,250000,20996,0,5231,0,35,147
351,250000,223841,0,5189,0,43,147
352,250000,197409,0,5142,0,51,147
353,250000,172134,0,5101,0,43,147
354,250000,146619,0,5056,0,46,147
355,250000,121119,0,5024,0,32,147
356,250000,96632,0,4985,0,40,147
357,250000,73935,0,4953,0,33,147
358,250000,53323,0,4921,0,36,147
359,250000,36806,0,4892,0,30,147
360,250000,24186,0,5156,0,21,171
361,250000,224314,0,5116,0,44,171
362,250000,198422,0,5074,0,43,171
363,250000,172991,0,5017,0,61,171
364,250000,148142,0,4975,0,45,171
365,250000,123251,0,4937,0,40,171
366,250000,99044,0,4900,0,40,171
367,250000,76457,0,4863,0,39,171
368,250000,55451,0,4827,0,37,171
369,250000,37828,0,4790,0,38,171
370,250000,24280,0,5175,0,41,191
371,250000,224314,0,5126,0,56,191
372,250000,198630,0,5084,0,44,191
373,250000,173125,0,5026,0,62,191
374,250000,148097,0,4979,0,49,191
375,250000,123471,0,4930,0,52,191
376,250000,99796,0,4883,0,49,191
377,250000,77601,0,4848,0,35,191
378,250000,57391,0,4815,0,34,191
379,250000,39917,0,4767,0,49,191
380,250000,26840,0,5094,0,48,206
381,250000,224624,0,5033,0,64,206
382,250000,199702,0,4983,0,51,206
383,250000,174455,0,4939,0,47,206
384,250000,149992,0,4885,0,56,206
385,250000,125423,0,4827,0,59,206
386,250000,102011,0,4787,0,41,206
387,250000,79424,0,4735,0,56,206
388,250000,59138,0,4690,0,47,206
389,250000,41760,0,4658,0,32,206
390,250000,28070,0,5038,0,36,224
391,250000,224947,0,4977,0,65,224
392,250000,199899,0,4908,0,72,224
393,250000,175148,0,4850,0,59,224
394,250000,151199,0,4790,0,63,224
395,250000,127875,0,4730,0,64,224
396,250000,104611,0,4681,0,54,224
397,250000,82596,0,4621,0,61,224
398,250000,61984,0,4583,0,39,224
399,250000,44530,0,4536,0,48,224
400,250000,30360,0,4905,0,34,244
401,250000,225390,0,4827,0,85,244
402,250000,201067,0,4765,0,66,244
403,250000,177536,0,4704,0,63,244
404,250000,154300,0,4633,0,74,244
405,250000,131272,0,4568,0,75,244
406,250000,108716,0,4512,0,58,244
407,250000,87306,0,4457,0,56,244
408,250000,67954,0,4392,0,67,244
409,250000,49909,0,4353,0,41,244
410,250000,34796,0,4789,0,41,278
411,250000,225988,0,4730,0,66,278
412,250000,202561,0,4663,0,70,278
413,250000,178965,0,4597,0,67,278
414,250000,155762,0,4527,0,74,278
415,250000,132856,0,4468,0,65,278
416,250000,110988,0,4405,0,66,278
417,250000,89889,0,4352,0,62,278
418,250000,70355,0,4298,0,58,278
419,250000,53138,0,4245,0,56,278
420,250000,38646,0,4725,0,44,288
421,250000,226484,0,4652,0,76,288
422,250000,203063,0,4592,0,67,288
423,250000,180334,0,4523,0,73,288
424,250000,157839,0,4454,0,77,288
425,250000,135778,0,4393,0,64,288
426,250000,114295,0,4322,0,74,288
427,250000,93500,0,4275,0,49,288
428,250000,74081,0,4216,0,62,288
429,250000,57039,0,4154,0,66,288
430,250000,42186,0,4627,0,48,309
431,250000,226794,0,4556,0,76,309
432,250000,204132,0,4477,0,86,309
433,250000,181655,0,4407,0,77,309
434,250000,160003,0,4330,0,80,309
435,250000,138503,0,4270,0,65,309
436,250000,117171,0,4217,0,58,309
437,250000,96683,0,4163,0,56,309
438,250000,77421,0,4105,0,63,309
439,250000,60401,0,4050,0,59,309
440,250000,45705,0,4519,0,56,313
441,250000,227404,0,4446,0,77,313
442,250000,204804,0,4376,0,78,313
443,250000,182727,0,4308,0,74,313
444,250000,161083,0,4230,0,84,313
445,250000,139941,0,4167,0,68,313
446,250000,118771,0,4104,0,66,313
447,250000,98476,0,4044,0,61,313
448,250000,80053,0,3984,0,62,313
449,250000,62502,0,3928,0,61,313
450,250000,47681,0,4460,0,49,307
451,250000,227571,0,4391,0,72,307
452,250000,205455,0,4314,0,85,307
453,250000,183698,0,4251,0,66,307
454,250000,162568,0,4193,0,63,307
455,250000,141463,0,4132,0,66,307
456,250000,120785,0,4068,0,66,307
457,250000,101427,0,4009,0,60,307
458,250000,82809,0,3961,0,51,307
459,250000,65387,0,3907,0,60,307
460,250000,50664,0,4437,0,65,324
461,250000,228077,0,4351,0,92,324
462,250000,206293,0,4282,0,72,324
463,250000,185084,0,4210,0,75,324
464,250000,163766,0,4142,0,73,324
465,250000,142845,0,4076,0,70,324
466,250000,122788,0,4015,0,66,324
467,250000,103210,0,3962,0,56,324
468,250000,84608,0,3900,0,68,324
469,250000,67360,0,3845,0,59,324
470,250000,52227,0,4315,0,57,328
471,250000,228207,0,4246,0,75,328
472,250000,206838,0,4171,0,82,328
473,250000,186050,0,4096,0,83,328
474,250000,165756,0,4025,0,81,328
475,250000,145857,0,3964,0,67,328
476,250000,126159,0,3906,0,62,328
477,250000,107120,0,3849,0,60,328
478,250000,88909,0,3797,0,57,328
479,250000,72465,0,3742,0,58,328
480,250000,57252,0,4345,0,57,352
481,250000,228099,0,4271,0,83,352
482,250000,206573,0,4179,0,99,352
483,250000,185778,0,4096,0,91,352
484,250000,165719,0,4035,0,65,352
485,250000,145669,0,3966,0,73,352
486,250000,125954,0,3897,0,75,352
487,250000,107062,0,3845,0,54,352
488,250000,89422,0,3780,0,71,352
489,250000,72825,0,3706,0,78,352
490,250000,57739,0,4218,0,61,346
491,250000,228808,0,4155,0,72,346
492,250000,207917,0,4083,0,78,346
493,250000,187503,0,3996,0,91,346
494,250000,167542,0,3918,0,83,346
495,250000,147799,0,3849,0,72,346
496,250000,128779,0,3779,0,75,346
497,250000,110394,0,3711,0,71,346
498,250000,93119,0,3653,0,59,346
499,250000,76789,0,3604,0,52,346
500,250000,62217,0,4070,0,65,340
501,250000,229414,0,3992,0,84,340
502,250000,209635,0,3921,0,78,340
503,250000,189820,0,3849,0,79,340
504,250000,170552,0,3777,0,75,340
505,250000,151869,0,3707,0,73,340
506,250000,133356,0,3651,0,64,340
507,250000,115329,0,3580,0,79,340
508,250000,98359,0,3525,0,63,340
509,250000,82085,0,3474,0,53,340
510,250000,66845,0,3997,0,58,345
511,250000,230224,0,3920,0,84,345
512,250000,210606,0,3842,0,90,345
513,250000,191207,0,3765,0,83,345
514,250000,172378,0,3689,0,84,345
515,250000,154147,0,3620,0,73,345
516,250000,136063,0,3558,0,67,345
517,250000,118765,0,3497,0,66,345
518,250000,101921,0,3437,0,61,345
519,250000,86199,0,3383,0,57,345
520,250000,71405,0,3912,0,53,360
521,250000,230946,0,3846,0,69,360
522,250000,211862,0,3766,0,89,360
523,250000,193118,0,3690,0,82,360
524,250000,174741,0,3603,0,92,360
525,250000,156598,0,3526,0,83,360
526,250000,138948,0,3465,0,68,360
527,250000,121742,0,3405,0,66,360
528,250000,105733,0,3344,0,70,360
529,250000,90218,0,3288,0,63,360
530,250000,75712,0,3849,0,51,365
531,250000,230923,0,3777,0,78,365
532,250000,212218,0,3700,0,84,365
533,250000,193890,0,3636,0,73,365
534,250000,175714,0,3563,0,80,365
535,250000,158153,0,3490,0,75,365
536,250000,140708,0,3427,0,68,365
537,250000,123455,0,3359,0,72,365
538,250000,107203,0,3307,0,58,365
539,250000,91522,0,3243,0,65,365
540,250000,76545,0,3830,0,71,348
541,250000,230855,0,3755,0,78,348
542,250000,212271,0,3681,0,80,348
543,250000,193813,0,3614,0,74,348
544,250000,175624,0,3549,0,68,348
545,250000,157753,0,3477,0,74,348
546,250000,140888,0,3427,0,53,348
547,250000,123834,0,3364,0,68,348
548,250000,107595,0,3299,0,68,348
549,250000,92063,0,3239,0,61,348
550,250000,77612,0,3676,0,57,340
551,250000,231429,0,3605,0,76,340
552,250000,212916,0,3539,0,74,340
553,250000,195244,0,3477,0,64,340
554,250000,177765,0,3414,0,67,340
555,250000,160658,0,3357,0,64,340
556,250000,143751,0,3298,0,63,340
557,250000,127378,0,3232,0,71,340
558,250000,111436,0,3171,0,63,340
559,250000,96515,0,3123,0,52,340
560,250000,82449,0,3668,0,51,326
561,250000,231599,0,3601,0,76,326
562,250000,213547,0,3534,0,72,326
563,250000,195866,0,3473,0,67,326
564,250000,178683,0,3412,0,67,326
565,250000,161478,0,3349,0,65,326
566,250000,144818,0,3288,0,68,326
567,250000,128637,0,3226,0,66,326
568,250000,112678,0,3184,0,43,326
569,250000,97450,0,3132,0,57,326
570,250000,83217,0,3643,0,44,316
571,250000,231693,0,3589,0,58,316
572,250000,213877,0,3518,0,73,316
573,250000,196351,0,3457,0,66,316
574,250000,179069,0,3392,0,68,316
575,250000,161854,0,3322,0,77,316
576,250000,145309,0,3276,0,46,316
577,250000,128883,0,3218,0,66,316
578,250000,113139,0,3168,0,55,316
579,250000,97973,0,3123,0,50,316
580,250000,83797,0,3678,0,45,288
581,250000,231519,0,3628,0,53,288
582,250000,213131,0,3580,0,51,288
583,250000,195252,0,3527,0,57,288
584,250000,177607,0,3469,0,62,288
585,250000,160279,0,3421,0,51,288
586,250000,143263,0,3373,0,50,288
587,250000,126149,0,3322,0,55,288
588,250000,109984,0,3281,0,42,288
589,250000,94802,0,3240,0,43,288
590,250000,80463,0,3810,0,49,265
591,250000,230873,0,3758,0,58,265
592,250000,211955,0,3701,0,61,265
593,250000,193543,0,3650,0,54,265
594,250000,175548,0,3595,0,57,265
595,250000,157775,0,3535,0,61,265
596,250000,140254,0,3482,0,54,265
597,250000,123091,0,3428,0,55,265
598,250000,106761,0,3388,0,41,265
599,250000,90887,0,3346,0,43,265
600,250000,76167,0,3934,0,31,260
601,250000,230357,0,3884,0,52,260
602,250000,210782,0,3818,0,74,260
603,250000,191681,0,3763,0,59,260
604,250000,172570,0,3712,0,53,260
605,250000,153789,0,3660,0,56,260
606,250000,135686,0,3601,0,63,260
607,250000,117661,0,3552,0,51,260
608,250000,100606,0,3509,0,46,260
609,250000,84306,0,3457,0,55,260
610,250000,68888,0,4048,0,42,267
611,250000,229618,0,3993,0,57,267
612,250000,209585,0,3930,0,71,267
613,250000,189946,0,3867,0,65,267
614,250000,170146,0,3816,0,54,267
615,250000,150812,0,3754,0,66,267
616,250000,132081,0,3703,0,59,267
617,250000,114052,0,3651,0,54,267
618,250000,96659,0,3603,0,50,267
619,250000,79778,0,3554,0,50,267
620,250000,64738,0,4144,0,47,276
621,250000,229103,0,4082,0,65,276
622,250000,208845,0,4016,0,71,276
623,250000,188905,0,3949,0,69,276
624,250000,168737,0,3893,0,60,276
625,250000,149212,0,3846,0,50,276
626,250000,130179,0,3786,0,63,276
627,250000,111314,0,3736,0,54,276
628,250000,93927,0,3689,0,50,276
629,250000,77776,0,3651,0,41,276
630,250000,62320,0,4185,0,41,264
631,250000,228816,0,4117,0,78,264
632,250000,208137,0,4064,0,56,264
633,250000,187865,0,4004,0,69,264
634,250000,167718,0,3954,0,54,264
635,250000,148018,0,3903,0,57,264
636,250000,128670,0,3847,0,57,264
637,250000,109485,0,3794,0,55,264
638,250000,91437,0,3746,0,51,264
639,250000,74402,0,3694,0,56,264
640,250000,59244,0,4284,0,48,281
641,250000,228611,0,4226,0,62,281
642,250000,207437,0,4161,0,72,281
643,250000,186397,0,4099,0,67,281
644,250000,165995,0,4036,0,65,281
645,250000,145677,0,3978,0,63,281
646,250000,126035,0,3922,0,58,281
647,250000,107333,0,3868,0,56,281
648,250000,89157,0,3816,0,53,281
649,250000,72104,0,3758,0,61,281
650,250000,56092,0,4314,0,39,279
651,250000,228527,0,4252,0,66,279
652,250000,207174,0,4186,0,74,279
653,250000,186086,0,4112,0,79,279
654,250000,165718,0,4060,0,53,279
655,250000,145142,0,4002,0,61,279
656,250000,125702,0,3943,0,64,279
657,250000,106579,0,3902,0,43,279
658,250000,88327,0,3862,0,41,279
659,250000,71690,0,3800,0,66,279
660,250000,56101,0,4341,0,45,289
661,250000,228444,0,4270,0,76,289
662,250000,207559,0,4196,0,81,289
663,250000,186614,0,4141,0,62,289
664,250000,165687,0,4083,0,64,289
665,250000,145493,0,4024,0,64,289
666,250000,125400,0,3965,0,62,289
667,250000,105836,0,3892,0,79,289
668,250000,87623,0,3845,0,52,289
669,250000,70947,0,3794,0,54,289
670,250000,56160,0,4253,0,55,303
671,250000,228890,0,4174,0,86,303
672,250000,207912,0,4108,0,71,303
673,250000,187230,0,4039,0,73,303
674,250000,167000,0,3975,0,70,303
675,250000,147345,0,3902,0,80,303
676,250000,128006,0,3842,0,66,303
677,250000,109346,0,3789,0,56,303
678,250000,91522,0,3734,0,58,303
679,250000,74806,0,3676,0,64,303
680,250000,59865,0,4216,0,42,309
681,250000,228812,0,4146,0,77,309
682,250000,207976,0,4079,0,71,309
683,250000,187338,0,4009,0,77,309
684,250000,167275,0,3944,0,67,309
685,250000,147413,0,3872,0,76,309
686,250000,128268,0,3811,0,68,309
687,250000,109709,0,3750,0,68,309
688,250000,92242,0,3703,0,50,309
689,250000,75851,0,3643,0,61,309
690,250000,60787,0,4227,0,39,325
691,250000,228667,0,4155,0,80,325
692,250000,207833,0,4086,0,76,325
693,250000,187354,0,4022,0,70,325
694,250000,167383,0,3959,0,66,325
695,250000,147785,0,3892,0,69,325
696,250000,128417,0,3834,0,62,325
697,250000,109326,0,3783,0,55,325
698,250000,91841,0,3723,0,67,325
699,250000,75048,0,3665,0,61,325
700,250000,59963,0,4182,0,57,325
701,250000,229293,0,4116,0,75,325
702,250000,208906,0,4046,0,79,325
703,250000,188432,0,3974,0,79,325
704,250000,168506,0,3906,0,73,325
705,250000,148914,0,3842,0,68,325
706,250000,129723,0,3772,0,72,325
707,250000,111228,0,3697,0,81,325
708,250000,94083,0,3622,0,81,325
709,250000,77668,0,3559,0,69,325
710,250000,62429,0,4091,0,57,337
711,250000,229333,0,4015,0,82,337
712,250000,209325,0,3950,0,69,337
713,250000,189572,0,3882,0,73,337
714,250000,170210,0,3807,0,82,337
715,250000,151023,0,3742,0,73,337
716,250000,132456,0,3680,0,66,337
717,250000,114302,0,3629,0,54,337
718,250000,96791,0,3570,0,63,337
719,250000,80785,0,3514,0,59,337
720,250000,65919,0,4074,0,49,344
721,250000,229735,0,4012,0,69,344
722,250000,210054,0,3936,0,83,344
723,250000,190455,0,3855,0,87,344
724,250000,170782,0,3784,0,76,344
725,250000,151816,0,3722,0,67,344
726,250000,133367,0,3651,0,78,344
727,250000,115276,0,3599,0,56,344
728,250000,97828,0,3539,0,64,344
729,250000,81859,0,3492,0,51,344
730,250000,66849,0,3974,0,61,320
731,250000,229983,0,3912,0,71,320
732,250000,210232,0,3844,0,72,320
733,250000,190733,0,3782,0,67,320
734,250000,171620,0,3716,0,71,320
735,250000,152903,0,3639,0,80,320
736,250000,134800,0,3594,0,52,320
737,250000,117267,0,3533,0,64,320
