timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
354,250000,148483,0,5019,0,30,147
355,250000,123560,0,4979,0,42,147
356,250000,98839,0,4943,0,37,147
357,250000,75567,0,4900,0,43,147
358,250000,55000,0,4867,0,33,147
359,250000,38238,0,4837,0,32,147
360,250000,25760,0,5117,0,34,149
361,250000,224281,0,5075,0,47,149
362,250000,199016,0,5036,0,40,149
363,250000,173685,0,5000,0,37,149
364,250000,149096,0,4966,0,36,149
365,250000,124148,0,4937,0,29,149
366,250000,100078,0,4898,0,39,149
367,250000,77583,0,4866,0,33,149
368,250000,57137,0,4831,0,35,149
369,250000,40138,0,4804,0,29,149
370,250000,27212,0,5137,0,20,173
371,250000,223965,0,5088,0,51,173
372,250000,198548,0,5044,0,47,173
373,250000,173416,0,5003,0,45,173
374,250000,148396,0,4964,0,41,173
375,250000,123844,0,4907,0,59,173
376,250000,100305,0,4867,0,42,173
377,250000,78146,0,4825,0,47,173
378,250000,57792,0,4789,0,37,173
379,250000,40826,0,4759,0,30,173
380,250000,27103,0,5086,0,29,192
381,250000,224745,0,5040,0,50,192
382,250000,199496,0,4985,0,59,192
383,250000,174275,0,4928,0,60,192
384,250000,149940,0,4881,0,50,192
385,250000,126034,0,4835,0,46,192
386,250000,101929,0,4791,0,46,192
387,250000,79609,0,4754,0,39,192
388,250000,58964,0,4713,0,42,192
389,250000,40935,0,4680,0,34,192
390,250000,26570,0,5077,0,34,215
391,250000,224636,0,5029,0,51,215
392,250000,199655,0,4972,0,58,215
393,250000,174737,0,4921,0,53,215
394,250000,149882,0,4877,0,48,215
395,250000,125687,0,4823,0,59,215
396,250000,102130,0,4773,0,53,215
397,250000,80236,0,4734,0,44,215
398,250000,59589,0,4689,0,50,215
399,250000,41764,0,4655,0,36,215
400,250000,27727,0,5104,0,35,217
401,250000,224043,0,5035,0,74,217
402,250000,198790,0,4964,0,76,217
403,250000,173777,0,4911,0,55,217
404,250000,149262,0,4862,0,51,217
405,250000,124881,0,4814,0,54,217
406,250000,101550,0,4772,0,45,217
407,250000,79502,0,4733,0,43,217
408,250000,59708,0,4683,0,54,217
409,250000,42633,0,4628,0,56,217
410,250000,28930,0,4997,0,39,251
411,250000,225182,0,4934,0,67,251
412,250000,200514,0,4872,0,70,251
413,250000,176356,0,4798,0,77,251
414,250000,152801,0,4731,0,75,251
415,250000,129405,0,4676,0,59,251
416,250000,106590,0,4631,0,52,251
417,250000,84463,0,4576,0,56,251
418,250000,64636,0,4538,0,40,251
419,250000,47258,0,4495,0,49,251
420,250000,33122,0,4866,0,35,254
421,250000,225531,0,4805,0,65,254
422,250000,201404,0,4742,0,65,254
423,250000,177897,0,4677,0,67,254
424,250000,154625,0,4620,0,63,254
425,250000,131449,0,4560,0,64,254
426,250000,109119,0,4497,0,67,254
427,250000,87670,0,4439,0,64,254
428,250000,68033,0,4395,0,46,254
429,250000,50516,0,4350,0,47,254
430,250000,36489,0,4787,0,51,281
431,250000,225700,0,4716,0,75,281
432,250000,201973,0,4637,0,87,281
433,250000,178888,0,4566,0,77,281
434,250000,155941,0,4503,0,67,281
435,250000,133192,0,4436,0,68,281
436,250000,110869,0,4383,0,55,281
437,250000,89853,0,4325,0,60,281
438,250000,70684,0,4277,0,51,281
439,250000,53354,0,4214,0,65,281
440,250000,39323,0,4610,0,49,297
441,250000,226921,0,4558,0,56,297
442,250000,204196,0,4486,0,77,297
443,250000,181917,0,4405,0,89,297
444,250000,159737,0,4339,0,68,297
445,250000,138137,0,4274,0,68,297
446,250000,117226,0,4210,0,69,297
447,250000,97379,0,4150,0,65,297
448,250000,78349,0,4092,0,61,297
449,250000,61445,0,4043,0,54,297
450,250000,45942,0,4606,0,40,306
451,250000,226864,0,4525,0,91,306
452,250000,203988,0,4453,0,79,306
453,250000,181766,0,4386,0,71,306
454,250000,160099,0,4326,0,62,306
455,250000,138126,0,4253,0,76,306
456,250000,117619,0,4195,0,63,306
457,250000,96825,0,4139,0,60,306
458,250000,77811,0,4087,0,58,306
459,250000,60301,0,4037,0,51,306
460,250000,45275,0,4483,0,59,318
461,250000,227930,0,4404,0,89,318
462,250000,205508,0,4334,0,72,318
463,250000,184085,0,4252,0,87,318
464,250000,162647,0,4175,0,80,318
465,250000,141716,0,4101,0,81,318
466,250000,121892,0,4045,0,61,318
467,250000,102846,0,3986,0,61,318
468,250000,84502,0,3935,0,54,318
469,250000,67128,0,3871,0,71,318
470,250000,51998,0,4393,0,62,327
471,250000,227847,0,4308,0,90,327
472,250000,206198,0,4228,0,86,327
473,250000,185145,0,4163,0,71,327
474,250000,164262,0,4095,0,77,327
475,250000,144165,0,4031,0,71,327
476,250000,124270,0,3964,0,69,327
477,250000,104998,0,3907,0,60,327
478,250000,86655,0,3841,0,74,327
479,250000,69667,0,3786,0,61,327
480,250000,54298,0,4321,0,52,356
481,250000,228422,0,4237,0,90,356
482,250000,206988,0,4165,0,77,356
483,250000,185907,0,4094,0,78,356
484,250000,165606,0,4012,0,96,356
485,250000,145797,0,3930,0,87,356
486,250000,126104,0,3861,0,77,356
487,250000,107047,0,3786,0,84,356
488,250000,89392,0,3720,0,71,356
489,250000,73270,0,3666,0,59,356
490,250000,58646,0,4198,0,67,354
491,250000,228841,0,4121,0,84,354
492,250000,208205,0,4041,0,86,354
493,250000,187987,0,3971,0,75,354
494,250000,168282,0,3890,0,91,354
495,250000,148708,0,3811,0,85,354
496,250000,129648,0,3736,0,82,354
497,250000,111247,0,3675,0,65,354
498,250000,93493,0,3608,0,71,354
499,250000,77125,0,3548,0,62,354
500,250000,62457,0,4067,0,68,373
501,250000,229692,0,3987,0,89,373
502,250000,209839,0,3908,0,86,373
503,250000,190252,0,3809,0,105,373
504,250000,171148,0,3740,0,74,373
505,250000,152494,0,3661,0,81,373
506,250000,134403,0,3584,0,83,373
507,250000,116938,0,3513,0,74,373
508,250000,100226,0,3441,0,79,373
509,250000,85025,0,3385,0,59,373
510,250000,70893,0,3937,0,62,381
511,250000,230407,0,3862,0,84,381
512,250000,211087,0,3776,0,92,381
513,250000,192481,0,3699,0,88,381
514,250000,173885,0,3623,0,80,381
515,250000,155513,0,3552,0,73,381
516,250000,138116,0,3489,0,66,381
517,250000,120827,0,3415,0,80,381
518,250000,104153,0,3361,0,58,381
519,250000,88433,0,3299,0,68,381
520,250000,73675,0,3777,0,70,380
521,250000,230815,0,3695,0,92,380
522,250000,212322,0,3620,0,79,380
523,250000,194362,0,3538,0,90,380
524,250000,176460,0,3462,0,78,380
525,250000,159087,0,3388,0,82,380
526,250000,142051,0,3318,0,77,380
527,250000,125546,0,3252,0,69,380
528,250000,109573,0,3197,0,60,380
529,250000,94323,0,3140,0,60,380
530,250000,79894,0,3713,0,52,365
531,250000,231326,0,3629,0,91,365
532,250000,213341,0,3557,0,77,365
533,250000,195827,0,3496,0,65,365
534,250000,178612,0,3423,0,79,365
535,250000,161589,0,3362,0,68,365
536,250000,144869,0,3299,0,66,365
537,250000,128435,0,3234,0,72,365
538,250000,112700,0,3167,0,78,365
539,250000,97658,0,3114,0,58,365
540,250000,83602,0,3618,0,59,344
541,250000,231940,0,3552,0,72,344
542,250000,214340,0,3483,0,73,344
543,250000,196926,0,3408,0,77,344
544,250000,179580,0,3351,0,62,344
545,250000,162822,0,3292,0,63,344
546,250000,146741,0,3238,0,57,344
547,250000,130432,0,3157,0,85,344
548,250000,115162,0,3107,0,53,344
549,250000,100096,0,3061,0,52,344
550,250000,85733,0,3590,0,49,328
551,250000,232035,0,3513,0,78,328
552,250000,214599,0,3446,0,73,328
553,250000,197289,0,3395,0,54,328
554,250000,180282,0,3327,0,70,328
555,250000,163658,0,3278,0,52,328
556,250000,147026,0,3221,0,60,328
557,250000,131057,0,3172,0,53,328
558,250000,115464,0,3116,0,63,328
559,250000,100740,0,3068,0,49,328
560,250000,86867,0,3691,0,49,319
561,250000,231154,0,3633,0,62,319
562,250000,213099,0,3567,0,72,319
563,250000,195035,0,3507,0,63,319
564,250000,177415,0,3450,0,63,319
565,250000,160184,0,3382,0,74,319
566,250000,143508,0,3319,0,64,319
567,250000,127122,0,3256,0,64,319
568,250000,110895,0,3212,0,47,319
569,250000,95462,0,3165,0,49,319
570,250000,81036,0,3701,0,43,299
571,250000,231345,0,3638,0,67,299
572,250000,212874,0,3576,0,68,299
573,250000,195023,0,3514,0,64,299
574,250000,177406,0,3453,0,63,299
575,250000,159982,0,3405,0,50,299
576,250000,142955,0,3350,0,60,299
577,250000,126409,0,3299,0,53,299
578,250000,110433,0,3252,0,50,299
579,250000,95089,0,3204,0,48,299
580,250000,80550,0,3782,0,42,282
581,250000,231052,0,3711,0,76,282
582,250000,212593,0,3653,0,60,282
583,250000,194270,0,3593,0,62,282
584,250000,176771,0,3532,0,63,282
585,250000,159075,0,3483,0,51,282
586,250000,141922,0,3438,0,45,282
587,250000,124774,0,3388,0,54,282
588,250000,108324,0,3353,0,36,282
589,250000,92424,0,3295,0,58,282
590,250000,78189,0,3797,0,55,257
591,250000,231456,0,3731,0,70,257
592,250000,212758,0,3672,0,65,257
593,250000,194521,0,3626,0,48,257
594,250000,176338,0,3568,0,60,257
595,250000,158481,0,3516,0,56,257
596,250000,141076,0,3467,0,56,257
597,250000,124505,0,3423,0,48,257
598,250000,107991,0,3381,0,44,257
599,250000,92466,0,3341,0,42,257
600,250000,77712,0,3841,0,46,260
601,250000,231085,0,3782,0,66,260
602,250000,211954,0,3733,0,56,260
603,250000,193186,0,3674,0,61,260
604,250000,174723,0,3626,0,51,260
605,250000,156595,0,3577,0,52,260
606,250000,138891,0,3529,0,52,260
607,250000,121314,0,3491,0,39,260
608,250000,104249,0,3448,0,44,260
609,250000,88114,0,3405,0,45,260
610,250000,73481,0,3948,0,42,256
611,250000,230576,0,3906,0,45,256
612,250000,210774,0,3855,0,55,256
613,250000,191640,0,3801,0,55,256
614,250000,173433,0,3741,0,60,256
615,250000,154707,0,3692,0,53,256
616,250000,136565,0,3641,0,53,256
617,250000,118412,0,3595,0,50,256
618,250000,100738,0,3548,0,48,256
619,250000,84411,0,3498,0,52,256
620,250000,69592,0,4061,0,41,247
621,250000,229776,0,4014,0,50,247
622,250000,209781,0,3971,0,47,247
623,250000,190035,0,3919,0,55,247
624,250000,170222,0,3875,0,48,247
625,250000,150744,0,3828,0,53,247
626,250000,131780,0,3774,0,56,247
627,250000,113330,0,3727,0,47,247
628,250000,95688,0,3675,0,53,247
629,250000,79625,0,3627,0,54,247
630,250000,64624,0,4189,0,44,258
631,250000,228813,0,4124,0,69,258
632,250000,208024,0,4051,0,83,258
633,250000,187451,0,3986,0,70,258
634,250000,167775,0,3931,0,58,258
635,250000,148447,0,3870,0,65,258
636,250000,129045,0,3829,0,42,258
637,250000,110200,0,3785,0,48,258
638,250000,92429,0,3742,0,48,258
639,250000,75743,0,3704,0,39,258
640,250000,60468,0,4225,0,44,256
641,250000,228522,0,4167,0,64,256
642,250000,207637,0,4102,0,70,256
643,250000,187550,0,4044,0,60,256
644,250000,167444,0,4000,0,47,256
645,250000,147699,0,3958,0,43,256
646,250000,128185,0,3908,0,50,256
647,250000,109220,0,3859,0,50,256
648,250000,91373,0,3816,0,46,256
649,250000,74459,0,3778,0,39,256
650,250000,59614,0,4279,0,52,256
651,250000,228491,0,4214,0,70,256
652,250000,207453,0,4151,0,67,256
653,250000,186857,0,4094,0,59,256
654,250000,166433,0,4028,0,70,256
655,250000,146246,0,3976,0,54,256
656,250000,126829,0,3915,0,62,256
657,250000,107908,0,3859,0,58,256
658,250000,89454,0,3813,0,48,256
659,250000,72557,0,3770,0,44,256
660,250000,57136,0,4321,0,50,260
661,250000,228366,0,4252,0,75,260
662,250000,207084,0,4190,0,66,260
663,250000,186403,0,4129,0,69,260
664,250000,165701,0,4072,0,64,260
665,250000,145602,0,4021,0,56,260
666,250000,125549,0,3965,0,58,260
667,250000,106475,0,3910,0,56,260
668,250000,88286,0,3847,0,68,260
669,250000,71686,0,3805,0,44,260
670,250000,56833,0,4305,0,44,276
671,250000,228332,0,4229,0,77,276
672,250000,207298,0,4168,0,66,276
673,250000,186582,0,4108,0,64,276
674,250000,166146,0,4042,0,77,276
675,250000,146117,0,3988,0,56,276
676,250000,126589,0,3922,0,68,276
677,250000,107583,0,3864,0,62,276
678,250000,89402,0,3825,0,40,276
679,250000,72288,0,3784,0,43,276
680,250000,57016,0,4307,0,58,277
681,250000,228404,0,4244,0,69,277
682,250000,207044,0,4182,0,63,277
683,250000,186038,0,4109,0,79,277
684,250000,165318,0,4042,0,71,277
685,250000,145169,0,3984,0,59,277
686,250000,125765,0,3923,0,64,277
687,250000,106700,0,3872,0,55,277
688,250000,89134,0,3830,0,43,277
689,250000,72011,0,3781,0,52,277
690,250000,57247,0,4271,0,51,311
691,250000,228660,0,4194,0,80,311
692,250000,207687,0,4115,0,85,311
693,250000,186732,0,4033,0,84,311
694,250000,166418,0,3971,0,63,311
695,250000,146694,0,3907,0,68,311
696,250000,127226,0,3842,0,67,311
697,250000,108605,0,3779,0,66,311
698,250000,91384,0,3720,0,65,311
699,250000,75576,0,3668,0,52,311
700,250000,61169,0,4202,0,49,325
701,250000,228903,0,4127,0,82,325
702,250000,208451,0,4049,0,88,325
703,250000,188230,0,3978,0,78,325
704,250000,168217,0,3905,0,78,325
705,250000,148811,0,3840,0,70,325
706,250000,129671,0,3790,0,53,325
707,250000,111079,0,3731,0,63,325
708,250000,92840,0,3675,0,60,325
709,250000,75826,0,3615,0,66,325
710,250000,60767,0,4115,0,68,323
711,250000,229620,0,4057,0,62,323
712,250000,208991,0,3999,0,63,323
713,250000,189364,0,3931,0,76,323
714,250000,169847,0,3869,0,66,323
715,250000,150392,0,3805,0,69,323
716,250000,131401,0,3735,0,73,323
717,250000,113599,0,3674,0,64,323
718,250000,96125,0,3606,0,71,323
719,250000,79953,0,3556,0,50,323
720,250000,64775,0,4075,0,61,322
721,250000,229641,0,4007,0,72,322
722,250000,209622,0,3943,0,70,322
723,250000,190188,0,3870,0,79,322
724,250000,170723,0,3809,0,66,322
725,250000,151708,0,3740,0,74,322
726,250000,133360,0,3669,0,76,322
727,250000,115303,0,3594,0,77,322
728,250000,98475,0,3532,0,68,322
729,250000,82387,0,3478,0,55,322
730,250000,67387,0,4003,0,50,308
731,250000,230038,0,3939,0,69,308
732,250000,210134,0,3886,0,57,308
733,250000,190844,0,3810,0,78,308
734,250000,171978,0,3746,0,70,308
735,250000,153414,0,3686,0,70,308
736,250000,135243,0,3634,0,56,308
737,250000,117269,0,3574,0,61,308
