timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,245135,0,313,0,0,0
94,250000,243634,0,313,0,0,0
95,250000,242050,0,313,0,0,0
96,250000,240529,0,313,0,0,0
97,250000,238913,0,313,0,0,0
98,250000,237285,0,313,0,0,0
99,250000,235726,0,313,0,0,0
100,250000,234137,0,381,0,0,0
101,250000,248069,0,381,0,0,0
102,250000,246077,0,381,0,0,0
103,250000,244108,0,381,0,0,0
104,250000,242309,0,381,0,0,0
105,250000,240471,0,381,0,0,0
106,250000,238559,0,381,0,0,0
107,250000,236668,0,381,0,0,0
108,250000,234798,0,381,0,0,0
109,250000,232859,0,381,0,0,0
110,250000,230929,0,454,0,0,0
111,250000,247659,0,454,0,0,0
112,250000,245437,0,454,0,0,0
113,250000,243236,0,454,0,0,0
114,250000,240988,0,454,0,0,0
115,250000,238691,0,454,0,0,0
116,250000,236401,0,454,0,0,0
117,250000,234103,0,454,0,0,0
118,250000,231784,0,454,0,0,0
119,250000,229520,0,454,0,0,0
120,250000,227341,0,533,0,0,0
121,250000,247415,0,533,0,0,0
122,250000,244738,0,533,0,0,0
123,250000,242048,0,533,0,0,0
124,250000,239447,0,533,0,0,0
125,250000,236723,0,533,0,0,0
126,250000,234061,0,533,0,0,0
127,250000,231418,0,533,0,0,0
128,250000,228777,0,533,0,0,0
129,250000,226037,0,533,0,0,0
130,250000,223379,0,661,0,0,0
131,250000,246556,0,661,0,0,0
132,250000,243274,0,661,0,0,0
133,250000,239867,0,661,0,0,0
134,250000,236519,0,661,0,0,0
135,250000,233277,0,661,0,0,0
136,250000,229898,0,661,0,0,0
137,250000,226690,0,661,0,0,0
138,250000,223447,0,661,0,0,0
139,250000,220280,0,661,0,0,0
140,250000,216927,0,768,0,0,0
141,250000,246220,0,768,0,0,0
142,250000,242125,0,768,0,0,0
143,250000,238273,0,768,0,0,0
144,250000,234586,0,768,0,0,0
145,250000,230782,0,768,0,0,0
146,250000,226945,0,768,0,0,0
147,250000,222979,0,768,0,0,0
148,250000,219058,0,768,0,0,0
149,250000,215258,0,768,0,0,0
150,250000,211274,0,933,0,0,0
151,250000,245296,0,933,0,0,0
152,250000,240612,0,933,0,0,0
153,250000,236001,0,933,0,0,0
154,250000,231378,0,933,0,0,0
155,250000,226712,0,933,0,0,0
156,250000,222034,0,933,0,0,0
157,250000,217564,0,933,0,0,0
158,250000,212939,0,933,0,0,0
159,250000,208205,0,933,0,0,0
160,250000,203598,0,1138,0,0,0
161,250000,244286,0,1138,0,0,0
162,250000,238524,0,1138,0,0,0
163,250000,232772,0,1138,0,0,0
164,250000,226945,0,1138,0,0,0
165,250000,221246,0,1138,0,0,0
166,250000,215445,0,1138,0,0,0
167,250000,209818,0,1138,0,0,0
168,250000,204116,0,1138,0,0,0
169,250000,198594,0,1138,0,0,0
170,250000,192764,0,1388,0,0,0
171,250000,242978,0,1388,0,0,0
172,250000,235922,0,1388,0,0,0
173,250000,229156,0,1388,0,0,0
174,250000,222144,0,1388,0,0,0
175,250000,215067,0,1388,0,0,0
176,250000,208231,0,1388,0,0,0
177,250000,201497,0,1388,0,0,0
178,250000,194612,0,1388,0,0,0
179,250000,187594,0,1388,0,0,0
180,250000,180706,0,1660,0,0,0
181,250000,241493,0,1660,0,0,0
182,250000,233350,0,1660,0,0,0
183,250000,225025,0,1660,0,0,0
184,250000,216661,0,1660,0,0,0
185,250000,208351,0,1660,0,0,0
186,250000,199913,0,1660,0,0,0
187,250000,191532,0,1660,0,0,0
188,250000,183037,0,1660,0,0,0
189,250000,174808,0,1660,0,0,0
190,250000,166773,0,2046,0,0,0
191,250000,239820,0,2046,0,0,0
192,250000,229508,0,2046,0,0,0
193,250000,219478,0,2046,0,0,0
194,250000,208853,0,2046,0,0,0
195,250000,198382,0,2046,0,0,0
196,250000,187991,0,2046,0,0,0
197,250000,177856,0,2046,0,0,0
198,250000,167404,0,2046,0,0,0
199,250000,157185,0,2046,0,0,0
200,250000,147173,0,2544,0,0,0
201,250000,237373,0,2530,0,14,100
202,250000,224885,0,2510,0,20,100
203,250000,212324,0,2500,0,12,100
204,250000,199899,0,2490,0,11,100
205,250000,187449,0,2468,0,22,100
206,250000,175311,0,2458,0,10,100
207,250000,163060,0,2438,0,20,100
208,250000,151009,0,2417,0,21,100
209,250000,139208,0,2404,0,13,100
210,250000,127478,0,2800,0,21,50
211,250000,236099,0,2792,0,8,50
212,250000,222157,0,2783,0,9,50
213,250000,208119,0,2775,0,8,50
214,250000,194369,0,2765,0,10,50
215,250000,180619,0,2757,0,8,50
216,250000,166948,0,2746,0,11,50
217,250000,153171,0,2740,0,6,50
218,250000,139500,0,2733,0,8,50
219,250000,126143,0,2721,0,13,50
220,250000,113130,0,3307,0,8,38
221,250000,233615,0,3299,0,8,38
222,250000,217484,0,3291,0,8,38
223,250000,201098,0,3283,0,8,38
224,250000,184725,0,3278,0,5,38
225,250000,168217,0,3271,0,7,38
226,250000,152131,0,3268,0,3,38
227,250000,135956,0,3260,0,8,38
228,250000,120054,0,3255,0,5,38
229,250000,104749,0,3251,0,4,38
230,250000,90167,0,3842,0,7,28
231,250000,230945,0,3835,0,7,28
232,250000,211691,0,3830,0,5,28
233,250000,192589,0,3823,0,7,28
234,250000,173409,0,3817,0,6,28
235,250000,154514,0,3814,0,3,28
236,250000,135023,0,3806,0,8,28
237,250000,116348,0,3801,0,5,28
238,250000,98288,0,3797,0,4,28
239,250000,81314,0,3792,0,5,28
240,250000,66078,0,4419,0,4,33
241,250000,227932,0,4408,0,11,33
242,250000,205781,0,4400,0,8,33
243,250000,183782,0,4394,0,7,33
244,250000,162016,0,4387,0,7,33
245,250000,140218,0,4382,0,5,33
246,250000,118332,0,4372,0,10,33
247,250000,97088,0,4363,0,9,33
248,250000,77658,0,4360,0,3,33
249,250000,60095,0,4352,0,8,33
250,250000,45157,0,4884,0,7,32
251,250000,226040,0,4876,0,8,32
252,250000,201125,0,4873,0,3,32
253,250000,176769,0,4865,0,8,32
254,250000,152262,0,4854,0,11,32
255,250000,128102,0,4848,0,6,32
256,250000,104412,0,4836,0,12,32
257,250000,81956,0,4828,0,8,32
258,250000,61241,0,4823,0,5,32
259,250000,44257,0,4817,0,6,32
260,250000,31065,0,5207,0,10,34
261,250000,223903,0,5200,0,7,34
262,250000,197601,0,5191,0,9,34
263,250000,171787,0,5186,0,6,34
264,250000,145819,0,5179,0,8,34
265,250000,119952,0,5169,0,10,34
266,250000,95119,0,5159,0,10,34
267,250000,71563,0,5152,0,8,34
268,250000,50995,0,5139,0,13,34
269,250000,35111,0,5130,0,9,34
270,250000,23450,0,5311,0,11,35
271,250000,223621,0,5297,0,14,35
272,250000,196841,0,5289,0,8,35
273,250000,170492,0,5273,0,17,35
274,250000,143927,0,5267,0,7,35
275,250000,117689,0,5254,0,13,35
276,250000,91984,0,5237,0,17,35
277,250000,67955,0,5233,0,4,35
278,250000,47856,0,5226,0,7,35
279,250000,31184,0,5212,0,14,35
280,250000,19737,0,5417,0,3,47
281,250000,223222,0,5404,0,13,47
282,250000,196470,0,5390,0,14,47
283,250000,169573,0,5380,0,11,47
284,250000,142892,0,5358,0,22,47
285,250000,116042,0,5341,0,17,47
286,250000,90641,0,5331,0,10,47
287,250000,66384,0,5322,0,9,47
288,250000,45210,0,5313,0,9,47
289,250000,29447,0,5309,0,4,47
290,250000,18127,0,5447,0,10,55
291,250000,222803,0,5428,0,19,55
292,250000,195409,0,5412,0,16,55
293,250000,168181,0,5396,0,17,55
294,250000,141432,0,5383,0,13,55
295,250000,114738,0,5366,0,17,55
296,250000,88931,0,5352,0,15,55
297,250000,65413,0,5333,0,19,55
298,250000,44642,0,5324,0,9,55
299,250000,27985,0,5309,0,15,55
300,250000,16495,0,5537,0,8,60
301,250000,222293,0,5518,0,19,60
302,250000,194623,0,5499,0,19,60
303,250000,166686,0,5478,0,21,60
304,250000,139397,0,5461,0,18,60
305,250000,112592,0,5447,0,14,60
306,250000,86877,0,5429,0,19,60
307,250000,62743,0,5418,0,11,60
308,250000,41779,0,5407,0,11,60
309,250000,25264,0,5396,0,11,60
310,250000,14293,0,5413,0,17,70
311,250000,222934,0,5389,0,24,70
312,250000,196172,0,5368,0,22,70
313,250000,169400,0,5355,0,14,70
314,250000,142315,0,5335,0,20,70
315,250000,115656,0,5318,0,17,70
316,250000,90010,0,5302,0,16,70
317,250000,65803,0,5292,0,10,70
318,250000,44411,0,5275,0,17,70
319,250000,28316,0,5264,0,11,70
320,250000,16713,0,5501,0,12,73
321,250000,222395,0,5484,0,17,73
322,250000,195350,0,5468,0,16,73
323,250000,168242,0,5442,0,26,73
324,250000,141066,0,5419,0,23,73
325,250000,113948,0,5397,0,22,73
326,250000,87593,0,5384,0,13,73
327,250000,63546,0,5368,0,16,73
328,250000,43022,0,5352,0,16,73
329,250000,27897,0,5335,0,18,73
330,250000,17017,0,5382,0,20,93
331,250000,223216,0,5351,0,31,93
332,250000,196430,0,5318,0,33,93
333,250000,170078,0,5290,0,31,93
334,250000,143603,0,5265,0,25,93
335,250000,117717,0,5241,0,24,93
336,250000,92762,0,5221,0,21,93
337,250000,69316,0,5197,0,25,93
338,250000,47997,0,5180,0,17,93
339,250000,30720,0,5162,0,18,93
340,250000,18971,0,5337,0,25,106
341,250000,223121,0,5303,0,35,106
342,250000,196551,0,5273,0,32,106
343,250000,170248,0,5248,0,25,106
344,250000,143793,0,5225,0,23,106
345,250000,117919,0,5202,0,24,106
346,250000,92885,0,5177,0,25,106
347,250000,69693,0,5151,0,26,106
348,250000,48961,0,5129,0,23,106
349,250000,32374,0,5102,0,27,106
350,250000,20472,0,5264,0,14,108
351,250000,223389,0,5237,0,28,108
352,250000,197115,0,5206,0,31,108
353,250000,171250,0,5170,0,38,108
354,250000,145622,0,5152,0,20,108
355,250000,119735,0,5126,0,26,108
356,250000,95174,0,5103,0,23,108
357,250000,72196,0,5082,0,21,108
358,250000,52035,0,5055,0,29,108
359,250000,35160,0,5036,0,19,108
360,250000,22511,0,5316,0,11,117
361,250000,223787,0,5282,0,35,117
362,250000,196865,0,5246,0,37,117
363,250000,170545,0,5218,0,30,117
364,250000,144110,0,5186,0,34,117
365,250000,118095,0,5157,0,30,117
366,250000,93841,0,5136,0,22,117
367,250000,70519,0,5106,0,31,117
368,250000,49876,0,5078,0,29,117
369,250000,32673,0,5061,0,17,117
370,250000,19863,0,5316,0,23,130
371,250000,223250,0,5281,0,36,130
372,250000,196987,0,5236,0,46,130
373,250000,171057,0,5201,0,36,130
374,250000,144947,0,5171,0,30,130
375,250000,118925,0,5136,0,37,130
376,250000,94011,0,5104,0,32,130
377,250000,70940,0,5075,0,29,130
378,250000,50149,0,5050,0,25,130
379,250000,34028,0,5022,0,28,130
380,250000,22162,0,5286,0,22,146
381,250000,223109,0,5256,0,31,146
382,250000,196767,0,5212,0,45,146
383,250000,170677,0,5180,0,33,146
384,250000,144614,0,5136,0,45,146
385,250000,119167,0,5097,0,39,146
386,250000,95009,0,5063,0,36,146
387,250000,72160,0,5031,0,32,146
388,250000,51170,0,5000,0,32,146
389,250000,33712,0,4963,0,40,146
390,250000,21051,0,5201,0,32,160
391,250000,223867,0,5148,0,58,160
392,250000,197865,0,5110,0,41,160
393,250000,172357,0,5066,0,46,160
394,250000,146936,0,5016,0,50,160
395,250000,122239,0,4982,0,35,160
396,250000,98489,0,4939,0,45,160
397,250000,75792,0,4902,0,37,160
398,250000,55641,0,4859,0,46,160
399,250000,39007,0,4825,0,35,160
400,250000,26377,0,5077,0,28,180
401,250000,224279,0,5029,0,52,180
402,250000,199099,0,4987,0,44,180
403,250000,173805,0,4950,0,39,180
404,250000,149213,0,4903,0,49,180
405,250000,125104,0,4856,0,49,180
406,250000,101192,0,4814,0,44,180
407,250000,79124,0,4773,0,42,180
408,250000,58713,0,4742,0,33,180
409,250000,41298,0,4705,0,38,180
410,250000,28013,0,5059,0,40,203
411,250000,224610,0,5007,0,55,203
412,250000,199392,0,4965,0,44,203
413,250000,174334,0,4914,0,56,203
414,250000,149803,0,4858,0,58,203
415,250000,125595,0,4809,0,51,203
416,250000,102652,0,4766,0,44,203
417,250000,80604,0,4728,0,38,203
418,250000,60153,0,4684,0,45,203
419,250000,42323,0,4637,0,50,203
420,250000,28127,0,4989,0,34,217
421,250000,225019,0,4933,0,61,217
422,250000,200289,0,4873,0,64,217
423,250000,175871,0,4819,0,56,217
424,250000,151710,0,4763,0,60,217
425,250000,128210,0,4711,0,56,217
426,250000,104716,0,4669,0,43,217
427,250000,83017,0,4624,0,47,217
428,250000,62493,0,4582,0,43,217
429,250000,44828,0,4533,0,51,217
430,250000,31281,0,4975,0,35,230
431,250000,225087,0,4924,0,56,230
432,250000,200496,0,4864,0,65,230
433,250000,176052,0,4808,0,61,230
434,250000,152038,0,4746,0,64,230
435,250000,128208,0,4689,0,59,230
436,250000,105505,0,4642,0,50,230
437,250000,83934,0,4588,0,57,230
438,250000,64158,0,4545,0,45,230
439,250000,47645,0,4499,0,47,230
440,250000,33830,0,4913,0,44,247
441,250000,225217,0,4848,0,71,247
442,250000,201360,0,4782,0,74,247
443,250000,177227,0,4713,0,71,247
444,250000,153873,0,4649,0,69,247
445,250000,130556,0,4592,0,61,247
446,250000,108131,0,4541,0,53,247
447,250000,86334,0,4488,0,55,247
448,250000,66753,0,4445,0,47,247
449,250000,49921,0,4401,0,47,247
450,250000,36770,0,4771,0,39,274
451,250000,226546,0,4707,0,69,274
452,250000,203409,0,4635,0,76,274
453,250000,180367,0,4564,0,76,274
454,250000,157171,0,4509,0,58,274
455,250000,134552,0,4442,0,70,274
456,250000,112745,0,4390,0,56,274
457,250000,91902,0,4328,0,64,274
458,250000,72444,0,4279,0,50,274
459,250000,55347,0,4228,0,54,274
460,250000,40861,0,4665,0,48,284
461,250000,226921,0,4585,0,92,284
462,250000,204234,0,4523,0,71,284
463,250000,181329,0,4452,0,75,284
464,250000,159131,0,4385,0,73,284
465,250000,137103,0,4330,0,57,284
466,250000,115462,0,4274,0,60,284
467,250000,94749,0,4207,0,73,284
468,250000,75425,0,4160,0,49,284
469,250000,58334,0,4113,0,52,284
470,250000,43421,0,4618,0,52,305
471,250000,227118,0,4536,0,93,305
472,250000,204065,0,4458,0,87,305
473,250000,181326,0,4398,0,67,305
474,250000,159398,0,4332,0,74,305
475,250000,137764,0,4256,0,81,305
476,250000,116753,0,4189,0,72,305
477,250000,96851,0,4130,0,65,305
478,250000,78362,0,4076,0,58,305
479,250000,61558,0,4017,0,61,305
480,250000,46908,0,4519,0,42,330
481,250000,227295,0,4442,0,86,330
482,250000,204979,0,4369,0,77,330
483,250000,182965,0,4294,0,82,330
484,250000,161494,0,4220,0,82,330
485,250000,140671,0,4139,0,84,330
486,250000,120524,0,4078,0,65,330
487,250000,100324,0,4021,0,63,330
488,250000,81706,0,3952,0,71,330
489,250000,64492,0,3901,0,53,330
490,250000,49636,0,4375,0,52,330
491,250000,227806,0,4283,0,104,330
492,250000,206526,0,4206,0,84,330
493,250000,185576,0,4133,0,77,330
494,250000,164712,0,4059,0,81,330
495,250000,143856,0,3999,0,68,330
496,250000,124169,0,3925,0,78,330
497,250000,104719,0,3862,0,69,330
498,250000,86351,0,3808,0,59,330
499,250000,69609,0,3756,0,53,330
500,250000,54995,0,4315,0,58,329
501,250000,228492,0,4233,0,87,329
502,250000,207758,0,4162,0,77,329
503,250000,186771,0,4091,0,78,329
504,250000,166459,0,4016,0,80,329
505,250000,146602,0,3957,0,64,329
506,250000,127086,0,3903,0,56,329
507,250000,108222,0,3837,0,71,329
508,250000,90049,0,3776,0,61,329
509,250000,72962,0,3716,0,63,329
510,250000,57948,0,4297,0,46,347
511,250000,228486,0,4222,0,80,347
512,250000,207360,0,4144,0,87,347
513,250000,186683,0,4069,0,77,347
514,250000,166302,0,4001,0,75,347
515,250000,146395,0,3926,0,79,347
516,250000,126961,0,3854,0,79,347
517,250000,108144,0,3787,0,74,347
518,250000,90393,0,3720,0,70,347
519,250000,73897,0,3665,0,58,347
520,250000,59190,0,4086,0,75,357
521,250000,229541,0,3995,0,94,357
522,250000,209638,0,3922,0,80,357
523,250000,189927,0,3850,0,79,357
524,250000,170752,0,3778,0,76,357
525,250000,151750,0,3704,0,77,357
526,250000,133240,0,3632,0,76,357
527,250000,115332,0,3566,0,71,357
528,250000,97820,0,3499,0,71,357
529,250000,81699,0,3432,0,70,357
530,250000,66873,0,4000,0,48,356
531,250000,230102,0,3922,0,83,356
532,250000,210058,0,3838,0,91,356
533,250000,191122,0,3755,0,90,356
534,250000,172483,0,3687,0,76,356
535,250000,154053,0,3621,0,70,356
536,250000,136005,0,3552,0,75,356
537,250000,118418,0,3482,0,73,356
538,250000,101665,0,3416,0,70,356
539,250000,86041,0,3340,0,83,356
540,250000,71754,0,3850,0,56,357
541,250000,230656,0,3771,0,86,357
542,250000,212355,0,3697,0,81,357
543,250000,193900,0,3633,0,69,357
544,250000,175660,0,3560,0,75,357
545,250000,157828,0,3491,0,76,357
546,250000,140398,0,3419,0,77,357
547,250000,123569,0,3355,0,68,357
548,250000,107751,0,3299,0,60,357
549,250000,92513,0,3245,0,58,357
550,250000,78237,0,3751,0,45,344
551,250000,230914,0,3667,0,92,344
552,250000,212367,0,3592,0,84,344
553,250000,194708,0,3518,0,78,344
554,250000,176648,0,3448,0,74,344
555,250000,159299,0,3392,0,59,344
556,250000,141910,0,3334,0,61,344
557,250000,124933,0,3288,0,48,344
558,250000,109095,0,3236,0,52,344
559,250000,93799,0,3185,0,55,344
560,250000,79601,0,3814,0,43,330
561,250000,230624,0,3736,0,83,330
562,250000,211632,0,3681,0,60,330
563,250000,192925,0,3620,0,67,330
564,250000,174836,0,3568,0,52,330
565,250000,157422,0,3517,0,53,330
566,250000,140559,0,3444,0,75,330
567,250000,123394,0,3384,0,65,330
568,250000,106985,0,3332,0,54,330
569,250000,91369,0,3287,0,46,330
570,250000,76533,0,3857,0,57,297
571,250000,230513,0,3791,0,73,297
572,250000,211472,0,3726,0,71,297
573,250000,192629,0,3665,0,64,297
574,250000,174280,0,3595,0,76,297
575,250000,156416,0,3532,0,64,297
576,250000,138671,0,3470,0,64,297
577,250000,121432,0,3422,0,55,297
578,250000,104854,0,3374,0,52,297
579,250000,89209,0,3341,0,38,297
580,250000,74621,0,3862,0,47,303
581,250000,230901,0,3804,0,61,303
582,250000,211916,0,3736,0,73,303
583,250000,192981,0,3663,0,74,303
584,250000,174373,0,3611,0,52,303
585,250000,156123,0,3559,0,56,303
586,250000,138293,0,3496,0,67,303
587,250000,121053,0,3443,0,57,303
588,250000,104810,0,3393,0,51,303
589,250000,89437,0,3341,0,54,303
590,250000,74437,0,3902,0,63,288
591,250000,230695,0,3845,0,60,288
592,250000,211492,0,3777,0,72,288
593,250000,192865,0,3710,0,72,288
594,250000,174485,0,3653,0,61,288
595,250000,156230,0,3597,0,57,288
596,250000,138489,0,3545,0,53,288
597,250000,120980,0,3510,0,38,288
598,250000,103875,0,3465,0,46,288
599,250000,87572,0,3410,0,55,288
600,250000,72649,0,3978,0,44,292
601,250000,230155,0,3914,0,66,292
602,250000,210646,0,3848,0,73,292
603,250000,191626,0,3794,0,58,292
604,250000,172319,0,3727,0,72,292
605,250000,153953,0,3665,0,65,292
606,250000,135331,0,3604,0,68,292
607,250000,117857,0,3546,0,61,292
608,250000,100841,0,3510,0,39,292
609,250000,84313,0,3459,0,55,292
610,250000,69576,0,3989,0,46,283
611,250000,230430,0,3928,0,67,283
612,250000,210966,0,3870,0,63,283
613,250000,191864,0,3801,0,73,283
614,250000,172952,0,3735,0,73,283
615,250000,154296,0,3679,0,59,283
616,250000,136077,0,3631,0,52,283
617,250000,118161,0,3582,0,51,283
618,250000,101215,0,3536,0,49,283
619,250000,85143,0,3491,0,47,283
620,250000,69674,0,4061,0,50,295
621,250000,229923,0,4002,0,61,295
622,250000,209963,0,3939,0,71,295
623,250000,189695,0,3874,0,67,295
624,250000,170198,0,3815,0,62,295
625,250000,150950,0,3761,0,57,295
626,250000,132343,0,3692,0,72,295
627,250000,114197,0,3634,0,61,295
628,250000,96956,0,3577,0,62,295
629,250000,80864,0,3527,0,54,295
630,250000,66074,0,4085,0,49,295
631,250000,229610,0,4017,0,70,295
632,250000,209706,0,3947,0,75,295
633,250000,189839,0,3879,0,73,295
634,250000,170320,0,3818,0,68,295
635,250000,151052,0,3758,0,63,295
636,250000,132129,0,3703,0,58,295
637,250000,114008,0,3648,0,56,295
638,250000,96698,0,3595,0,55,295
639,250000,80463,0,3553,0,45,295
640,250000,65115,0,3987,0,49,288
641,250000,229763,0,3916,0,76,288
642,250000,209991,0,3839,0,78,288
643,250000,191015,0,3767,0,81,288
644,250000,172301,0,3709,0,63,288
645,250000,154114,0,3655,0,60,288
646,250000,135745,0,3609,0,47,288
647,250000,118006,0,3562,0,52,288
648,250000,100887,0,3517,0,46,288
649,250000,84679,0,3475,0,45,288
650,250000,69704,0,4065,0,55,295
651,250000,229623,0,4008,0,61,295
652,250000,209633,0,3945,0,65,295
653,250000,189953,0,3883,0,65,295
654,250000,170558,0,3812,0,74,295
655,250000,151526,0,3753,0,62,295
656,250000,132765,0,3699,0,58,295
657,250000,114357,0,3649,0,54,295
658,250000,96235,0,3596,0,53,295
659,250000,79563,0,3547,0,52,295
660,250000,64491,0,4171,0,48,282
661,250000,229376,0,4112,0,65,282
662,250000,208978,0,4042,0,76,282
663,250000,188666,0,3984,0,60,282
664,250000,168696,0,3923,0,63,282
665,250000,149274,0,3865,0,64,282
666,250000,129435,0,3818,0,50,282
667,250000,110605,0,3773,0,45,282
668,250000,92219,0,3723,0,53,282
669,250000,75159,0,3683,0,43,282
670,250000,60219,0,4205,0,62,284
671,250000,228867,0,4126,0,87,284
672,250000,208105,0,4056,0,74,284
673,250000,187970,0,3998,0,61,284
674,250000,168001,0,3948,0,54,284
675,250000,147883,0,3900,0,50,284
676,250000,128386,0,3845,0,61,284
677,250000,110019,0,3789,0,58,284
678,250000,92280,0,3731,0,60,284
679,250000,75633,0,3675,0,57,284
680,250000,60408,0,4249,0,58,285
681,250000,228755,0,4188,0,68,285
682,250000,207631,0,4116,0,75,285
683,250000,186772,0,4054,0,64,285
684,250000,166663,0,3995,0,64,285
685,250000,146601,0,3928,0,72,285
686,250000,127082,0,3876,0,59,285
687,250000,108162,0,3823,0,56,285
688,250000,90211,0,3772,0,55,285
689,250000,73277,0,3721,0,53,285
690,250000,57929,0,4310,0,49,285
691,250000,228459,0,4241,0,74,285
692,250000,207381,0,4185,0,57,285
693,250000,186218,0,4121,0,67,285
694,250000,165725,0,4064,0,61,285
695,250000,145423,0,3997,0,67,285
696,250000,125626,0,3942,0,59,285
697,250000,105929,0,3894,0,48,285
698,250000,87558,0,3846,0,49,285
699,250000,70835,0,3801,0,46,285
700,250000,55336,0,4328,0,49,300
701,250000,228264,0,4252,0,83,300
702,250000,207036,0,4176,0,80,300
703,250000,185743,0,4113,0,65,300
704,250000,165150,0,4034,0,85,300
705,250000,145159,0,3976,0,63,300
706,250000,125539,0,3911,0,70,300
707,250000,106244,0,3848,0,69,300
708,250000,88000,0,3801,0,56,300
709,250000,70990,0,3752,0,51,300
710,250000,55696,0,4272,0,60,318
711,250000,228541,0,4196,0,83,318
712,250000,207416,0,4131,0,72,318
713,250000,186659,0,4052,0,87,318
714,250000,166530,0,3993,0,63,318
715,250000,146964,0,3933,0,64,318
716,250000,127302,0,3870,0,66,318
717,250000,108253,0,3811,0,65,318
718,250000,89658,0,3754,0,63,318
719,250000,72524,0,3700,0,55,318
720,250000,57482,0,4213,0,53,323
721,250000,228909,0,4132,0,84,323
722,250000,207950,0,4058,0,77,323
723,250000,187691,0,3994,0,69,323
724,250000,167616,0,3925,0,73,323
725,250000,148160,0,3846,0,80,323
726,250000,128860,0,3784,0,67,323
727,250000,110281,0,3723,0,64,323
728,250000,92876,0,3659,0,67,323
729,250000,76399,0,3603,0,56,323
730,250000,61412,0,4123,0,56,325
731,250000,229329,0,4054,0,75,325
732,250000,209343,0,3975,0,87,325
733,250000,189341,0,3905,0,75,325
734,250000,170247,0,3839,0,69,325
735,250000,151303,0,3763,0,81,325
736,250000,132342,0,3704,0,63,325
737,250000,114139,0,3635,0,75,325
738,250000,96455,0,3569,0,71,325
