timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,239652,0,522,0,0,0
115,250000,237052,0,522,0,0,0
116,250000,234420,0,522,0,0,0
117,250000,231918,0,522,0,0,0
118,250000,229155,0,522,0,0,0
119,250000,226568,0,522,0,0,0
120,250000,224068,0,631,0,0,0
121,250000,246794,0,631,0,0,0
122,250000,243569,0,631,0,0,0
123,250000,240253,0,631,0,0,0
124,250000,237065,0,631,0,0,0
125,250000,233890,0,631,0,0,0
126,250000,230741,0,631,0,0,0
127,250000,227464,0,631,0,0,0
128,250000,224301,0,631,0,0,0
129,250000,221085,0,631,0,0,0
130,250000,217933,0,784,0,0,0
131,250000,246059,0,784,0,0,0
132,250000,242302,0,784,0,0,0
133,250000,238350,0,784,0,0,0
134,250000,234682,0,784,0,0,0
135,250000,230737,0,784,0,0,0
136,250000,226713,0,784,0,0,0
137,250000,222741,0,784,0,0,0
138,250000,218927,0,784,0,0,0
139,250000,215006,0,784,0,0,0
140,250000,210974,0,929,0,0,0
141,250000,245194,0,929,0,0,0
142,250000,240704,0,929,0,0,0
143,250000,236024,0,929,0,0,0
144,250000,231552,0,929,0,0,0
145,250000,226805,0,929,0,0,0
146,250000,222321,0,929,0,0,0
147,250000,217790,0,929,0,0,0
148,250000,213258,0,929,0,0,0
149,250000,208559,0,929,0,0,0
150,250000,203913,0,1142,0,0,0
151,250000,244397,0,1142,0,0,0
152,250000,238689,0,1142,0,0,0
153,250000,232996,0,1142,0,0,0
154,250000,227244,0,1142,0,0,0
155,250000,221443,0,1142,0,0,0
156,250000,215862,0,1142,0,0,0
157,250000,210127,0,1142,0,0,0
158,250000,204437,0,1142,0,0,0
159,250000,198781,0,1142,0,0,0
160,250000,192893,0,1366,0,0,0
161,250000,243097,0,1366,0,0,0
162,250000,236199,0,1366,0,0,0
163,250000,229572,0,1366,0,0,0
164,250000,222905,0,1366,0,0,0
165,250000,215976,0,1366,0,0,0
166,250000,209062,0,1366,0,0,0
167,250000,202123,0,1366,0,0,0
168,250000,195211,0,1366,0,0,0
169,250000,188368,0,1366,0,0,0
170,250000,181522,0,1654,0,0,0
171,250000,241892,0,1654,0,0,0
172,250000,233679,0,1654,0,0,0
173,250000,225438,0,1654,0,0,0
174,250000,217067,0,1654,0,0,0
175,250000,208761,0,1654,0,0,0
176,250000,200462,0,1654,0,0,0
177,250000,192151,0,1654,0,0,0
178,250000,183730,0,1654,0,0,0
179,250000,175523,0,1654,0,0,0
180,250000,167216,0,2053,0,0,0
181,250000,239924,0,2053,0,0,0
182,250000,229730,0,2053,0,0,0
183,250000,219392,0,2053,0,0,0
184,250000,208934,0,2053,0,0,0
185,250000,198306,0,2053,0,0,0
186,250000,188052,0,2053,0,0,0
187,250000,177928,0,2053,0,0,0
188,250000,167596,0,2053,0,0,0
189,250000,157427,0,2053,0,0,0
190,250000,147153,0,2412,0,0,0
191,250000,238046,0,2412,0,0,0
192,250000,226382,0,2412,0,0,0
193,250000,214369,0,2412,0,0,0
194,250000,202227,0,2412,0,0,0
195,250000,190001,0,2412,0,0,0
196,250000,177926,0,2412,0,0,0
197,250000,165729,0,2412,0,0,0
198,250000,153617,0,2412,0,0,0
199,250000,141310,0,2412,0,0,0
200,250000,129411,0,2935,0,0,0
201,250000,235573,0,2917,0,18,100
202,250000,220801,0,2898,0,19,100
203,250000,206572,0,2879,0,19,100
204,250000,192260,0,2861,0,18,100
205,250000,178302,0,2840,0,22,100
206,250000,164207,0,2824,0,16,100
207,250000,150279,0,2804,0,20,100
208,250000,136335,0,2784,0,21,100
209,250000,122595,0,2770,0,14,100
210,250000,109201,0,3334,0,15,52
211,250000,233257,0,3318,0,17,52
212,250000,216483,0,3303,0,15,52
213,250000,199886,0,3294,0,9,52
214,250000,183320,0,3283,0,11,52
215,250000,167352,0,3269,0,14,52
216,250000,150950,0,3260,0,9,52
217,250000,135011,0,3254,0,6,52
218,250000,119274,0,3243,0,11,52
219,250000,103777,0,3234,0,9,52
220,250000,89093,0,3832,0,9,47
221,250000,230224,0,3825,0,7,47
222,250000,211385,0,3813,0,12,47
223,250000,191971,0,3806,0,7,47
224,250000,173320,0,3793,0,13,47
225,250000,154603,0,3789,0,4,47
226,250000,136069,0,3777,0,12,47
227,250000,117230,0,3765,0,12,47
228,250000,99176,0,3758,0,7,47
229,250000,81741,0,3749,0,9,47
230,250000,65602,0,4369,0,7,36
231,250000,228096,0,4356,0,13,36
232,250000,206287,0,4348,0,8,36
233,250000,184793,0,4343,0,5,36
234,250000,162915,0,4335,0,8,36
235,250000,141625,0,4327,0,8,36
236,250000,120074,0,4315,0,12,36
237,250000,99483,0,4307,0,8,36
238,250000,80403,0,4297,0,10,36
239,250000,62715,0,4291,0,6,36
240,250000,46672,0,4893,0,8,46
241,250000,225399,0,4882,0,11,46
242,250000,200911,0,4870,0,12,46
243,250000,176404,0,4861,0,9,46
244,250000,152052,0,4846,0,16,46
245,250000,127872,0,4836,0,10,46
246,250000,104014,0,4826,0,11,46
247,250000,81304,0,4820,0,6,46
248,250000,60569,0,4815,0,5,46
249,250000,42351,0,4801,0,14,46
250,250000,28454,0,5229,0,11,42
251,250000,223793,0,5218,0,11,42
252,250000,197595,0,5205,0,13,42
253,250000,171754,0,5190,0,15,42
254,250000,145681,0,5178,0,12,42
255,250000,120140,0,5170,0,8,42
256,250000,95271,0,5158,0,13,42
257,250000,72205,0,5149,0,9,42
258,250000,51194,0,5141,0,8,42
259,250000,34211,0,5135,0,6,42
260,250000,21542,0,5372,0,8,43
261,250000,222999,0,5359,0,13,43
262,250000,196112,0,5345,0,14,43
263,250000,169034,0,5333,0,12,43
264,250000,142104,0,5324,0,10,43
265,250000,115848,0,5311,0,14,43
266,250000,90566,0,5298,0,13,43
267,250000,66835,0,5291,0,7,43
268,250000,45571,0,5278,0,14,43
269,250000,28788,0,5266,0,13,43
270,250000,17539,0,5525,0,10,61
271,250000,222536,0,5507,0,18,61
272,250000,194978,0,5488,0,19,61
273,250000,167627,0,5468,0,22,61
274,250000,140595,0,5455,0,14,61
275,250000,113780,0,5429,0,27,61
276,250000,88380,0,5417,0,12,61
277,250000,64088,0,5399,0,18,61
278,250000,42889,0,5386,0,14,61
279,250000,26887,0,5372,0,14,61
280,250000,16284,0,5383,0,12,66
281,250000,222905,0,5359,0,24,66
282,250000,195945,0,5342,0,17,66
283,250000,169220,0,5329,0,13,66
284,250000,142877,0,5310,0,19,66
285,250000,116658,0,5293,0,17,66
286,250000,91383,0,5282,0,11,66
287,250000,67063,0,5268,0,14,66
288,250000,46195,0,5253,0,15,66
289,250000,30470,0,5236,0,17,66
290,250000,19439,0,5354,0,14,72
291,250000,223009,0,5333,0,22,72
292,250000,196575,0,5311,0,22,72
293,250000,169953,0,5295,0,16,72
294,250000,143859,0,5282,0,13,72
295,250000,117755,0,5261,0,22,72
296,250000,91881,0,5248,0,13,72
297,250000,68064,0,5235,0,13,72
298,250000,46714,0,5224,0,11,72
299,250000,29879,0,5207,0,17,72
300,250000,17988,0,5443,0,9,78
301,250000,222877,0,5423,0,21,78
302,250000,196073,0,5398,0,26,78
303,250000,169268,0,5375,0,24,78
304,250000,142429,0,5349,0,27,78
305,250000,116263,0,5325,0,24,78
306,250000,91074,0,5302,0,25,78
307,250000,66930,0,5283,0,19,78
308,250000,46540,0,5256,0,27,78
309,250000,30994,0,5245,0,11,78
310,250000,19898,0,5378,0,19,82
311,250000,222867,0,5354,0,24,82
312,250000,195759,0,5334,0,20,82
313,250000,169189,0,5314,0,20,82
314,250000,142600,0,5294,0,20,82
315,250000,116284,0,5270,0,24,82
316,250000,90963,0,5244,0,26,82
317,250000,67243,0,5225,0,19,82
318,250000,46785,0,5209,0,18,82
319,250000,30579,0,5189,0,20,82
320,250000,19201,0,5334,0,14,100
321,250000,223647,0,5309,0,25,100
322,250000,197008,0,5278,0,31,100
323,250000,170406,0,5243,0,36,100
324,250000,143891,0,5218,0,26,100
325,250000,117988,0,5196,0,22,100
326,250000,92808,0,5181,0,15,100
327,250000,69305,0,5159,0,22,100
328,250000,48862,0,5128,0,32,100
329,250000,32856,0,5110,0,19,100
330,250000,21689,0,5246,0,18,101
331,250000,224079,0,5218,0,29,101
332,250000,198074,0,5194,0,26,101
333,250000,172001,0,5170,0,26,101
334,250000,146064,0,5144,0,26,101
335,250000,120907,0,5120,0,24,101
336,250000,96014,0,5089,0,32,101
337,250000,73393,0,5076,0,13,101
338,250000,53197,0,5055,0,22,101
339,250000,35881,0,5041,0,14,101
340,250000,23000,0,5284,0,22,118
341,250000,223555,0,5243,0,42,118
342,250000,197393,0,5208,0,35,118
343,250000,171219,0,5176,0,33,118
344,250000,145626,0,5142,0,36,118
345,250000,119950,0,5110,0,32,118
346,250000,95240,0,5076,0,34,118
347,250000,72330,0,5049,0,27,118
348,250000,51269,0,5020,0,30,118
349,250000,34768,0,4993,0,27,118
350,250000,22555,0,5200,0,26,128
351,250000,223614,0,5160,0,40,128
352,250000,197932,0,5129,0,33,128
353,250000,172152,0,5102,0,27,128
354,250000,146607,0,5061,0,42,128
355,250000,121670,0,5034,0,28,128
356,250000,96698,0,5004,0,31,128
357,250000,73215,0,4965,0,41,128
358,250000,52480,0,4945,0,20,128
359,250000,35889,0,4923,0,23,128
360,250000,23708,0,5201,0,16,153
361,250000,223300,0,5158,0,44,153
362,250000,197352,0,5116,0,43,153
363,250000,171883,0,5075,0,43,153
364,250000,146385,0,5039,0,36,153
365,250000,121265,0,5009,0,30,153
366,250000,97053,0,4973,0,37,153
367,250000,74763,0,4942,0,31,153
368,250000,54707,0,4922,0,21,153
369,250000,38537,0,4890,0,33,153
370,250000,26054,0,5261,0,37,170
371,250000,223423,0,5211,0,51,170
372,250000,197503,0,5161,0,53,170
373,250000,171354,0,5115,0,47,170
374,250000,145499,0,5073,0,45,170
375,250000,120218,0,5033,0,41,170
376,250000,96189,0,4991,0,42,170
377,250000,73848,0,4952,0,40,170
378,250000,54214,0,4919,0,35,170
379,250000,38247,0,4887,0,34,170
380,250000,26983,0,5008,0,32,188
381,250000,224805,0,4967,0,44,188
382,250000,199586,0,4923,0,47,188
383,250000,174950,0,4870,0,54,188
384,250000,150782,0,4821,0,49,188
385,250000,127096,0,4776,0,51,188
386,250000,103839,0,4736,0,47,188
387,250000,82310,0,4694,0,42,188
388,250000,62532,0,4659,0,38,188
389,250000,45405,0,4613,0,49,188
390,250000,32073,0,4874,0,33,201
391,250000,225763,0,4826,0,49,201
392,250000,201696,0,4770,0,59,201
393,250000,177883,0,4712,0,61,201
394,250000,154476,0,4666,0,48,201
395,250000,131320,0,4613,0,54,201
396,250000,108415,0,4575,0,41,201
397,250000,86601,0,4532,0,43,201
398,250000,67050,0,4487,0,45,201
399,250000,49715,0,4446,0,42,201
400,250000,35401,0,4878,0,36,199
401,250000,225339,0,4824,0,54,199
402,250000,201218,0,4770,0,55,199
403,250000,177624,0,4723,0,51,199
404,250000,154143,0,4676,0,49,199
405,250000,130770,0,4633,0,46,199
406,250000,107597,0,4578,0,58,199
407,250000,86204,0,4538,0,41,199
408,250000,66447,0,4507,0,33,199
409,250000,48688,0,4472,0,40,199
410,250000,34380,0,4975,0,32,215
411,250000,224794,0,4920,0,56,215
412,250000,200459,0,4856,0,69,215
413,250000,176071,0,4804,0,53,215
414,250000,151833,0,4756,0,52,215
415,250000,128286,0,4695,0,65,215
416,250000,105184,0,4649,0,46,215
417,250000,83602,0,4614,0,37,215
418,250000,63630,0,4574,0,40,215
419,250000,46221,0,4528,0,47,215
420,250000,31636,0,4847,0,28,221
421,250000,225743,0,4791,0,61,221
422,250000,201896,0,4735,0,61,221
423,250000,178043,0,4685,0,50,221
424,250000,154899,0,4637,0,50,221
425,250000,131609,0,4586,0,53,221
426,250000,109022,0,4533,0,57,221
427,250000,87698,0,4488,0,45,221
428,250000,68239,0,4446,0,45,221
429,250000,50333,0,4401,0,45,221
430,250000,35918,0,4901,0,42,253
431,250000,225325,0,4826,0,79,253
432,250000,201281,0,4756,0,70,253
433,250000,177072,0,4684,0,74,253
434,250000,153086,0,4622,0,66,253
435,250000,130290,0,4577,0,48,253
436,250000,107595,0,4519,0,61,253
437,250000,85968,0,4466,0,53,253
438,250000,66020,0,4419,0,49,253
439,250000,48283,0,4358,0,64,253
440,250000,34498,0,4781,0,38,273
441,250000,225972,0,4714,0,75,273
442,250000,202494,0,4650,0,70,273
443,250000,179340,0,4585,0,68,273
444,250000,156566,0,4528,0,61,273
445,250000,133868,0,4469,0,65,273
446,250000,112122,0,4412,0,61,273
447,250000,90891,0,4355,0,59,273
448,250000,71190,0,4296,0,61,273
449,250000,53839,0,4244,0,53,273
450,250000,39059,0,4766,0,53,284
451,250000,226438,0,4698,0,80,284
452,250000,203186,0,4638,0,60,284
453,250000,179883,0,4574,0,69,284
454,250000,157075,0,4507,0,75,284
455,250000,134697,0,4455,0,54,284
456,250000,113127,0,4398,0,60,284
457,250000,92414,0,4354,0,49,284
458,250000,72928,0,4309,0,46,284
459,250000,55438,0,4250,0,62,284
460,250000,40280,0,4683,0,45,302
461,250000,226983,0,4604,0,82,302
462,250000,203734,0,4518,0,92,302
463,250000,180765,0,4447,0,81,302
464,250000,158757,0,4366,0,86,302
465,250000,136831,0,4307,0,64,302
466,250000,115646,0,4245,0,65,302
467,250000,95088,0,4188,0,63,302
468,250000,75027,0,4131,0,59,302
469,250000,57449,0,4067,0,68,302
470,250000,42758,0,4674,0,60,311
471,250000,226493,0,4596,0,83,311
472,250000,203641,0,4524,0,76,311
473,250000,181227,0,4445,0,83,311
474,250000,159148,0,4371,0,78,311
475,250000,137454,0,4295,0,82,311
476,250000,116418,0,4227,0,75,311
477,250000,96182,0,4168,0,62,311
478,250000,77290,0,4114,0,57,311
479,250000,59488,0,4051,0,64,311
480,250000,44347,0,4498,0,43,336
481,250000,227489,0,4415,0,90,336
482,250000,205456,0,4324,0,100,336
483,250000,183461,0,4249,0,83,336
484,250000,162282,0,4176,0,79,336
485,250000,141721,0,4090,0,97,336
486,250000,121091,0,4020,0,73,336
487,250000,101296,0,3955,0,71,336
488,250000,82884,0,3897,0,63,336
489,250000,66464,0,3837,0,64,336
490,250000,51638,0,4376,0,47,354
491,250000,228190,0,4294,0,88,354
492,250000,206923,0,4223,0,78,354
493,250000,185749,0,4143,0,88,354
494,250000,164861,0,4071,0,82,354
495,250000,144903,0,4001,0,74,354
496,250000,125100,0,3924,0,81,354
497,250000,106126,0,3869,0,57,354
498,250000,88093,0,3810,0,62,354
499,250000,70754,0,3755,0,58,354
500,250000,55037,0,4302,0,57,371
501,250000,228366,0,4229,0,80,371
502,250000,207335,0,4145,0,91,371
503,250000,186587,0,4065,0,82,371
504,250000,166395,0,3980,0,91,371
505,250000,146648,0,3898,0,88,371
506,250000,127181,0,3825,0,79,371
507,250000,108732,0,3766,0,61,371
508,250000,90850,0,3712,0,58,371
509,250000,74340,0,3644,0,71,371
510,250000,59337,0,4101,0,60,354
511,250000,229370,0,4020,0,82,354
512,250000,209323,0,3940,0,94,354
513,250000,189707,0,3872,0,72,354
514,250000,170622,0,3807,0,68,354
515,250000,152117,0,3742,0,69,354
516,250000,133146,0,3671,0,79,354
517,250000,115269,0,3612,0,65,354
518,250000,97884,0,3543,0,72,354
519,250000,81759,0,3477,0,68,354
520,250000,66716,0,4003,0,67,362
521,250000,229980,0,3926,0,83,362
522,250000,210332,0,3862,0,67,362
523,250000,191114,0,3787,0,82,362
524,250000,172059,0,3726,0,66,362
525,250000,153693,0,3658,0,71,362
526,250000,135100,0,3598,0,66,362
527,250000,117526,0,3536,0,66,362
528,250000,100504,0,3464,0,76,362
529,250000,84810,0,3406,0,60,362
530,250000,70029,0,3926,0,57,356
531,250000,230393,0,3836,0,96,356
532,250000,211427,0,3767,0,72,356
533,250000,192642,0,3688,0,89,356
534,250000,174216,0,3623,0,72,356
535,250000,155943,0,3549,0,79,356
536,250000,138369,0,3488,0,63,356
537,250000,121164,0,3418,0,75,356
538,250000,104787,0,3354,0,69,356
539,250000,89428,0,3312,0,48,356
540,250000,75015,0,3849,0,51,341
541,250000,230532,0,3775,0,83,341
542,250000,211685,0,3705,0,73,341
543,250000,193049,0,3631,0,77,341
544,250000,174746,0,3556,0,78,341
545,250000,156874,0,3491,0,70,341
546,250000,139568,0,3424,0,76,341
547,250000,122916,0,3360,0,70,341
548,250000,107079,0,3300,0,60,341
549,250000,92077,0,3247,0,53,341
550,250000,77521,0,3747,0,59,330
551,250000,231206,0,3681,0,71,330
552,250000,212930,0,3622,0,62,330
553,250000,194836,0,3550,0,81,330
554,250000,177032,0,3483,0,68,330
555,250000,159400,0,3409,0,75,330
556,250000,142501,0,3357,0,55,330
557,250000,125999,0,3303,0,60,330
558,250000,109920,0,3247,0,58,330
559,250000,94550,0,3191,0,57,330
560,250000,80701,0,3697,0,57,324
561,250000,231001,0,3635,0,63,324
562,250000,213087,0,3571,0,66,324
563,250000,195194,0,3502,0,80,324
564,250000,177830,0,3436,0,71,324
565,250000,160927,0,3377,0,63,324
566,250000,144338,0,3307,0,76,324
567,250000,128268,0,3260,0,53,324
568,250000,112921,0,3218,0,44,324
569,250000,98279,0,3159,0,60,324
570,250000,84496,0,3642,0,64,320
571,250000,231359,0,3583,0,64,320
572,250000,213495,0,3526,0,60,320
573,250000,195904,0,3466,0,63,320
574,250000,178377,0,3403,0,65,320
575,250000,161366,0,3353,0,53,320
576,250000,144669,0,3298,0,57,320
577,250000,127918,0,3245,0,58,320
578,250000,111866,0,3187,0,62,320
579,250000,96823,0,3138,0,54,320
580,250000,81917,0,3677,0,49,302
581,250000,231685,0,3612,0,71,302
582,250000,213541,0,3552,0,71,302
583,250000,195571,0,3495,0,60,302
584,250000,177993,0,3440,0,59,302
585,250000,160680,0,3399,0,42,302
586,250000,143659,0,3355,0,45,302
587,250000,126855,0,3301,0,60,302
588,250000,110672,0,3248,0,57,302
589,250000,95369,0,3204,0,46,302
590,250000,80620,0,3764,0,50,283
591,250000,230746,0,3708,0,61,283
592,250000,212300,0,3642,0,69,283
593,250000,194220,0,3569,0,76,283
594,250000,176540,0,3528,0,44,283
595,250000,159088,0,3470,0,60,283
596,250000,141721,0,3429,0,42,283
597,250000,124674,0,3372,0,60,283
598,250000,108304,0,3320,0,56,283
599,250000,91906,0,3284,0,39,283
600,250000,76834,0,3885,0,51,281
601,250000,230169,0,3822,0,70,281
602,250000,210956,0,3760,0,68,281
603,250000,191960,0,3703,0,59,281
604,250000,173423,0,3647,0,61,281
605,250000,155194,0,3598,0,54,281
606,250000,137135,0,3552,0,50,281
607,250000,119469,0,3497,0,57,281
608,250000,102800,0,3447,0,51,281
609,250000,86924,0,3389,0,59,281
610,250000,71809,0,3978,0,44,270
611,250000,229718,0,3908,0,70,270
612,250000,210241,0,3853,0,57,270
613,250000,191032,0,3788,0,69,270
614,250000,172000,0,3718,0,77,270
615,250000,153420,0,3671,0,49,270
616,250000,134911,0,3621,0,55,270
617,250000,117401,0,3574,0,52,270
618,250000,100387,0,3526,0,50,270
619,250000,84238,0,3487,0,41,270
620,250000,69658,0,4039,0,47,272
621,250000,229796,0,3977,0,67,272
622,250000,209746,0,3921,0,57,272
623,250000,190036,0,3859,0,62,272
624,250000,170376,0,3799,0,64,272
625,250000,151586,0,3753,0,48,272
626,250000,132939,0,3703,0,55,272
627,250000,114785,0,3652,0,54,272
628,250000,97370,0,3609,0,47,272
629,250000,81220,0,3561,0,49,272
630,250000,66471,0,4087,0,48,266
631,250000,229803,0,4021,0,69,266
632,250000,209892,0,3962,0,64,266
633,250000,189967,0,3907,0,58,266
634,250000,170691,0,3856,0,53,266
635,250000,151578,0,3814,0,46,266
636,250000,132773,0,3767,0,48,266
637,250000,114361,0,3725,0,47,266
638,250000,96514,0,3675,0,55,266
639,250000,79757,0,3646,0,30,266
640,250000,64570,0,4157,0,40,251
641,250000,228699,0,4089,0,71,251
642,250000,208421,0,4029,0,64,251
643,250000,187944,0,3976,0,56,251
644,250000,167789,0,3922,0,55,251
645,250000,148102,0,3864,0,63,251
646,250000,128913,0,3812,0,52,251
647,250000,110049,0,3764,0,53,251
648,250000,91848,0,3713,0,52,251
649,250000,75085,0,3664,0,49,251
650,250000,59906,0,4246,0,47,261
651,250000,228577,0,4185,0,64,261
652,250000,207508,0,4126,0,61,261
653,250000,186784,0,4069,0,59,261
654,250000,166286,0,4012,0,59,261
655,250000,146222,0,3949,0,66,261
656,250000,126505,0,3902,0,51,261
657,250000,107898,0,3850,0,56,261
658,250000,90232,0,3811,0,43,261
659,250000,73475,0,3765,0,47,261
660,250000,57996,0,4296,0,41,254
661,250000,228400,0,4234,0,64,254
662,250000,207160,0,4183,0,54,254
663,250000,186015,0,4133,0,51,254
664,250000,165435,0,4083,0,53,254
665,250000,144822,0,4025,0,62,254
666,250000,124962,0,3972,0,54,254
667,250000,105863,0,3918,0,54,254
668,250000,87366,0,3866,0,55,254
669,250000,70143,0,3821,0,46,254
670,250000,54683,0,4484,0,37,262
671,250000,227689,0,4420,0,70,262
672,250000,205224,0,4354,0,70,262
673,250000,183564,0,4293,0,63,262
674,250000,162160,0,4231,0,66,262
675,250000,140924,0,4180,0,55,262
676,250000,120005,0,4126,0,58,262
677,250000,99824,0,4075,0,56,262
678,250000,80687,0,4034,0,42,262
679,250000,63686,0,3983,0,53,262
680,250000,48409,0,4486,0,40,274
681,250000,227625,0,4422,0,65,274
682,250000,205287,0,4352,0,75,274
683,250000,183737,0,4296,0,59,274
684,250000,162417,0,4231,0,69,274
685,250000,141607,0,4179,0,56,274
686,250000,120910,0,4124,0,59,274
687,250000,101318,0,4067,0,59,274
688,250000,82780,0,4022,0,50,274
689,250000,65235,0,3971,0,53,274
690,250000,49572,0,4477,0,51,290
691,250000,227352,0,4406,0,76,290
692,250000,205400,0,4329,0,85,290
693,250000,183833,0,4260,0,73,290
694,250000,162284,0,4203,0,59,290
695,250000,141473,0,4139,0,70,290
696,250000,121060,0,4080,0,63,290
697,250000,101705,0,4025,0,59,290
698,250000,83252,0,3963,0,67,290
699,250000,66208,0,3912,0,52,290
700,250000,50817,0,4421,0,55,293
701,250000,227539,0,4349,0,78,293
702,250000,205988,0,4278,0,74,293
703,250000,184794,0,4214,0,66,293
704,250000,163403,0,4145,0,73,293
705,250000,142772,0,4086,0,59,293
706,250000,122394,0,4020,0,71,293
707,250000,102974,0,3955,0,70,293
708,250000,84885,0,3902,0,58,293
709,250000,67880,0,3842,0,64,293
710,250000,52903,0,4357,0,48,313
711,250000,228251,0,4285,0,75,313
712,250000,207144,0,4206,0,81,313
713,250000,186207,0,4135,0,72,313
714,250000,165418,0,4072,0,70,313
715,250000,145153,0,4015,0,60,313
716,250000,125518,0,3957,0,60,313
717,250000,106077,0,3906,0,55,313
718,250000,87890,0,3853,0,55,313
719,250000,71304,0,3797,0,61,313
720,250000,56754,0,4294,0,64,316
721,250000,228014,0,4237,0,65,316
722,250000,207153,0,4161,0,80,316
723,250000,186263,0,4091,0,76,316
724,250000,165879,0,4022,0,77,316
725,250000,145739,0,3949,0,77,316
726,250000,125995,0,3891,0,61,316
727,250000,106937,0,3823,0,73,316
728,250000,89173,0,3766,0,60,316
729,250000,72446,0,3709,0,62,316
730,250000,57491,0,4248,0,53,337
731,250000,228802,0,4159,0,97,337
732,250000,207666,0,4077,0,90,337
733,250000,187140,0,4008,0,75,337
734,250000,167295,0,3935,0,79,337
735,250000,148140,0,3870,0,67,337
736,250000,128941,0,3807,0,68,337
737,250000,110439,0,3743,0,67,337
