timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
197,250000,161939,0,2509,0,0,0
198,250000,149268,0,2509,0,0,0
199,250000,136711,0,2509,0,0,0
200,250000,124348,0,3053,0,0,0
201,250000,234665,0,3034,0,19,100
202,250000,219651,0,3013,0,21,100
203,250000,204724,0,2997,0,17,100
204,250000,189729,0,2979,0,18,100
205,250000,174977,0,2963,0,16,100
206,250000,160187,0,2949,0,14,100
207,250000,145555,0,2933,0,16,100
208,250000,131121,0,2921,0,12,100
209,250000,116576,0,2905,0,17,100
210,250000,102944,0,3435,0,19,52
211,250000,232992,0,3419,0,16,52
212,250000,215929,0,3404,0,15,52
213,250000,198932,0,3394,0,11,52
214,250000,181884,0,3387,0,7,52
215,250000,165049,0,3374,0,14,52
216,250000,147893,0,3365,0,9,52
217,250000,131305,0,3355,0,10,52
218,250000,114758,0,3347,0,8,52
219,250000,98710,0,3336,0,11,52
220,250000,83555,0,3994,0,7,43
221,250000,230299,0,3986,0,8,43
222,250000,210621,0,3978,0,8,43
223,250000,190416,0,3965,0,13,43
224,250000,170844,0,3957,0,8,43
225,250000,151246,0,3944,0,13,43
226,250000,131693,0,3930,0,15,43
227,250000,112801,0,3918,0,12,43
228,250000,95079,0,3910,0,8,43
229,250000,77706,0,3902,0,8,43
230,250000,61659,0,4530,0,7,39
231,250000,227316,0,4520,0,10,39
232,250000,204228,0,4511,0,9,39
233,250000,181852,0,4502,0,9,39
234,250000,159164,0,4489,0,13,39
235,250000,136849,0,4481,0,8,39
236,250000,115129,0,4476,0,5,39
237,250000,93923,0,4466,0,10,39
238,250000,74550,0,4459,0,7,39
239,250000,56852,0,4448,0,11,39
240,250000,42432,0,4877,0,5,46
241,250000,225437,0,4860,0,17,46
242,250000,201592,0,4848,0,12,46
243,250000,177312,0,4840,0,8,46
244,250000,153313,0,4827,0,13,46
245,250000,129017,0,4810,0,18,46
246,250000,105312,0,4795,0,15,46
247,250000,83475,0,4783,0,12,46
248,250000,63114,0,4775,0,8,46
249,250000,45919,0,4767,0,8,46
250,250000,31926,0,5244,0,4,54
251,250000,223555,0,5222,0,22,54
252,250000,197635,0,5214,0,8,54
253,250000,172036,0,5197,0,17,54
254,250000,145497,0,5182,0,16,54
255,250000,119713,0,5173,0,9,54
256,250000,94726,0,5159,0,14,54
257,250000,71103,0,5150,0,9,54
258,250000,50229,0,5136,0,14,54
259,250000,33551,0,5126,0,12,54
260,250000,22062,0,5269,0,16,56
261,250000,223865,0,5251,0,20,56
262,250000,197845,0,5235,0,16,56
263,250000,171537,0,5220,0,15,56
264,250000,145365,0,5205,0,15,56
265,250000,119454,0,5191,0,14,56
266,250000,94689,0,5179,0,12,56
267,250000,71189,0,5165,0,14,56
268,250000,50519,0,5149,0,16,56
269,250000,33085,0,5139,0,10,56
270,250000,20603,0,5408,0,12,58
271,250000,222768,0,5394,0,14,58
272,250000,195288,0,5374,0,20,58
273,250000,168699,0,5358,0,17,58
274,250000,141529,0,5352,0,6,58
275,250000,115269,0,5335,0,17,58
276,250000,89862,0,5318,0,18,58
277,250000,66272,0,5307,0,11,58
278,250000,45567,0,5288,0,19,58
279,250000,29992,0,5275,0,13,58
280,250000,18815,0,5459,0,13,74
281,250000,222753,0,5431,0,29,74
282,250000,195354,0,5409,0,22,74
283,250000,168117,0,5390,0,19,74
284,250000,141145,0,5376,0,14,74
285,250000,114356,0,5361,0,15,74
286,250000,89206,0,5338,0,24,74
287,250000,65718,0,5318,0,20,74
288,250000,46135,0,5301,0,17,74
289,250000,30619,0,5287,0,15,74
290,250000,19395,0,5330,0,15,84
291,250000,223338,0,5306,0,25,84
292,250000,196826,0,5281,0,25,84
293,250000,170777,0,5254,0,27,84
294,250000,144452,0,5226,0,29,84
295,250000,118746,0,5203,0,23,84
296,250000,93656,0,5180,0,24,84
297,250000,70818,0,5163,0,17,84
298,250000,50170,0,5143,0,21,84
299,250000,33263,0,5132,0,11,84
300,250000,20476,0,5305,0,16,90
301,250000,223845,0,5277,0,29,90
302,250000,197419,0,5253,0,25,90
303,250000,171326,0,5229,0,24,90
304,250000,145144,0,5204,0,26,90
305,250000,119259,0,5180,0,24,90
306,250000,94305,0,5167,0,14,90
307,250000,70907,0,5139,0,29,90
308,250000,50119,0,5122,0,17,90
309,250000,32434,0,5104,0,18,90
310,250000,19677,0,5393,0,22,104
311,250000,222924,0,5371,0,23,104
312,250000,195969,0,5343,0,28,104
313,250000,169082,0,5312,0,32,104
314,250000,142496,0,5283,0,30,104
315,250000,116078,0,5254,0,29,104
316,250000,90699,0,5230,0,24,104
317,250000,67531,0,5208,0,23,104
318,250000,47074,0,5179,0,30,104
319,250000,31026,0,5153,0,27,104
320,250000,20186,0,5282,0,19,117
321,250000,223447,0,5255,0,27,117
322,250000,197112,0,5226,0,29,117
323,250000,170841,0,5181,0,45,117
324,250000,145036,0,5145,0,36,117
325,250000,119178,0,5115,0,31,117
326,250000,94323,0,5085,0,30,117
327,250000,71083,0,5053,0,32,117
328,250000,50522,0,5023,0,30,117
329,250000,33708,0,5006,0,17,117
330,250000,21630,0,5284,0,19,123
331,250000,223652,0,5248,0,36,123
332,250000,197406,0,5219,0,31,123
333,250000,171368,0,5185,0,34,123
334,250000,145727,0,5150,0,37,123
335,250000,120003,0,5126,0,26,123
336,250000,95561,0,5096,0,31,123
337,250000,72306,0,5054,0,43,123
338,250000,51770,0,5033,0,26,123
339,250000,34553,0,5014,0,20,123
340,250000,22370,0,5200,0,23,136
341,250000,224290,0,5157,0,44,136
342,250000,198090,0,5119,0,38,136
343,250000,172673,0,5076,0,48,136
344,250000,147054,0,5045,0,33,136
345,250000,122137,0,5010,0,37,136
346,250000,97655,0,4986,0,24,136
347,250000,74555,0,4956,0,30,136
348,250000,54331,0,4933,0,23,136
349,250000,37291,0,4909,0,24,136
350,250000,24938,0,5224,0,24,150
351,250000,223679,0,5181,0,46,150
352,250000,197820,0,5144,0,40,150
353,250000,172066,0,5103,0,42,150
354,250000,146217,0,5073,0,30,150
355,250000,120844,0,5035,0,38,150
356,250000,96560,0,4996,0,41,150
357,250000,74184,0,4963,0,35,150
358,250000,53502,0,4932,0,33,150
359,250000,36120,0,4902,0,30,150
360,250000,23855,0,5140,0,33,175
361,250000,224296,0,5094,0,48,175
362,250000,198681,0,5046,0,51,175
363,250000,173524,0,4998,0,50,175
364,250000,148623,0,4959,0,45,175
365,250000,123783,0,4924,0,38,175
366,250000,99402,0,4888,0,38,175
367,250000,76694,0,4843,0,47,175
368,250000,56223,0,4808,0,36,175
369,250000,39142,0,4776,0,32,175
370,250000,26275,0,5190,0,45,181
371,250000,224065,0,5141,0,50,181
372,250000,198174,0,5096,0,48,181
373,250000,172434,0,5046,0,51,181
374,250000,147334,0,5003,0,46,181
375,250000,122215,0,4964,0,41,181
376,250000,97936,0,4924,0,42,181
377,250000,75877,0,4889,0,35,181
378,250000,55561,0,4851,0,39,181
379,250000,38253,0,4809,0,42,181
380,250000,25800,0,5179,0,26,190
381,250000,223912,0,5129,0,54,190
382,250000,198536,0,5073,0,60,190
383,250000,173269,0,5027,0,46,190
384,250000,147717,0,4978,0,54,190
385,250000,122886,0,4928,0,51,190
386,250000,98842,0,4882,0,49,190
387,250000,76207,0,4848,0,35,190
388,250000,55843,0,4810,0,38,190
389,250000,39292,0,4776,0,36,190
390,250000,26299,0,5041,0,37,218
391,250000,224677,0,4993,0,57,218
392,250000,200070,0,4946,0,47,218
393,250000,175241,0,4892,0,59,218
394,250000,150984,0,4832,0,63,218
395,250000,127287,0,4779,0,60,218
396,250000,104427,0,4739,0,41,218
397,250000,81927,0,4692,0,49,218
398,250000,61459,0,4639,0,56,218
399,250000,43927,0,4608,0,32,218
400,250000,29870,0,4888,0,45,240
401,250000,225616,0,4819,0,76,240
402,250000,201524,0,4761,0,61,240
403,250000,177494,0,4705,0,59,240
404,250000,153956,0,4645,0,68,240
405,250000,130609,0,4574,0,75,240
406,250000,108244,0,4521,0,57,240
407,250000,86822,0,4467,0,60,240
408,250000,66438,0,4415,0,53,240
409,250000,48454,0,4374,0,44,240
410,250000,34218,0,4872,0,36,267
411,250000,225563,0,4804,0,76,267
412,250000,201191,0,4731,0,78,267
413,250000,177418,0,4660,0,77,267
414,250000,154119,0,4584,0,78,267
415,250000,131151,0,4521,0,67,267
416,250000,108776,0,4465,0,60,267
417,250000,87990,0,4408,0,61,267
418,250000,68655,0,4357,0,54,267
419,250000,50882,0,4312,0,46,267
420,250000,36275,0,4807,0,50,285
421,250000,226096,0,4728,0,83,285
422,250000,202409,0,4667,0,67,285
423,250000,179092,0,4604,0,68,285
424,250000,156153,0,4535,0,72,285
425,250000,133674,0,4465,0,72,285
426,250000,112119,0,4415,0,53,285
427,250000,91596,0,4352,0,67,285
428,250000,72062,0,4294,0,61,285
429,250000,54779,0,4242,0,56,285
430,250000,40001,0,4605,0,58,305
431,250000,226821,0,4539,0,74,305
432,250000,203867,0,4471,0,81,305
433,250000,181414,0,4402,0,71,305
434,250000,159269,0,4342,0,66,305
435,250000,137794,0,4270,0,78,305
436,250000,116678,0,4207,0,67,305
437,250000,96133,0,4146,0,64,305
438,250000,77213,0,4103,0,45,305
439,250000,59619,0,4050,0,55,305
440,250000,44386,0,4615,0,53,312
441,250000,227155,0,4539,0,85,312
442,250000,204701,0,4457,0,89,312
443,250000,182391,0,4386,0,77,312
444,250000,160585,0,4321,0,67,312
445,250000,138547,0,4259,0,69,312
446,250000,117247,0,4202,0,58,312
447,250000,96651,0,4130,0,76,312
448,250000,77502,0,4072,0,59,312
449,250000,60296,0,4024,0,51,312
450,250000,45316,0,4521,0,54,328
451,250000,227414,0,4444,0,84,328
452,250000,205282,0,4374,0,75,328
453,250000,183118,0,4295,0,85,328
454,250000,161383,0,4222,0,77,328
455,250000,140239,0,4150,0,79,328
456,250000,119610,0,4089,0,67,328
457,250000,100012,0,4031,0,66,328
458,250000,81381,0,3979,0,55,328
459,250000,64562,0,3919,0,64,328
460,250000,49271,0,4487,0,48,347
461,250000,227809,0,4396,0,100,347
462,250000,206176,0,4310,0,89,347
463,250000,184632,0,4234,0,79,347
464,250000,163281,0,4158,0,86,347
465,250000,142524,0,4092,0,73,347
466,250000,121805,0,4017,0,81,347
467,250000,102250,0,3953,0,72,347
468,250000,83843,0,3884,0,72,347
469,250000,66841,0,3819,0,68,347
470,250000,51364,0,4365,0,56,344
471,250000,228511,0,4294,0,78,344
472,250000,206982,0,4225,0,73,344
473,250000,185788,0,4138,0,93,344
474,250000,164777,0,4070,0,75,344
475,250000,144384,0,4005,0,65,344
476,250000,125009,0,3938,0,71,344
477,250000,105624,0,3876,0,65,344
478,250000,87379,0,3823,0,56,344
479,250000,69821,0,3759,0,69,344
480,250000,53902,0,4283,0,67,364
481,250000,228850,0,4199,0,88,364
482,250000,208025,0,4124,0,82,364
483,250000,187627,0,4038,0,93,364
484,250000,167499,0,3957,0,84,364
485,250000,147791,0,3880,0,81,364
486,250000,128217,0,3811,0,72,364
487,250000,109228,0,3729,0,89,364
488,250000,91713,0,3676,0,59,364
489,250000,74583,0,3620,0,60,364
490,250000,59451,0,4135,0,48,369
491,250000,229347,0,4045,0,101,369
492,250000,208865,0,3960,0,99,369
493,250000,189103,0,3879,0,85,369
494,250000,169537,0,3802,0,85,369
495,250000,150474,0,3736,0,67,369
496,250000,131873,0,3659,0,84,369
497,250000,113833,0,3586,0,78,369
498,250000,96617,0,3521,0,75,369
499,250000,80213,0,3461,0,65,369
500,250000,65027,0,4026,0,69,374
501,250000,230180,0,3950,0,81,374
502,250000,210455,0,3871,0,88,374
503,250000,191642,0,3786,0,93,374
504,250000,172797,0,3720,0,72,374
505,250000,154371,0,3647,0,75,374
506,250000,136078,0,3572,0,81,374
507,250000,118154,0,3493,0,83,374
508,250000,100968,0,3430,0,66,374
509,250000,84934,0,3373,0,59,374
510,250000,69836,0,3949,0,65,383
511,250000,230445,0,3868,0,88,383
512,250000,211310,0,3786,0,92,383
513,250000,192676,0,3714,0,78,383
514,250000,173788,0,3643,0,79,383
515,250000,155646,0,3572,0,74,383
516,250000,137940,0,3512,0,66,383
517,250000,120688,0,3439,0,79,383
518,250000,103895,0,3371,0,75,383
519,250000,88216,0,3311,0,64,383
520,250000,73446,0,3798,0,46,365
521,250000,230952,0,3721,0,84,365
522,250000,212426,0,3637,0,92,365
523,250000,194551,0,3579,0,60,365
524,250000,176456,0,3511,0,74,365
525,250000,159409,0,3452,0,63,365
526,250000,141950,0,3394,0,64,365
527,250000,125117,0,3337,0,62,365
528,250000,108897,0,3277,0,63,365
529,250000,93369,0,3223,0,57,365
530,250000,78202,0,3791,0,56,365
531,250000,230752,0,3716,0,85,365
532,250000,212495,0,3641,0,86,365
533,250000,194151,0,3586,0,63,365
534,250000,176585,0,3522,0,71,365
535,250000,158966,0,3453,0,76,365
536,250000,141991,0,3401,0,55,365
537,250000,125144,0,3328,0,76,365
538,250000,108874,0,3256,0,78,365
539,250000,93844,0,3203,0,58,365
540,250000,79515,0,3786,0,64,341
541,250000,231109,0,3721,0,67,341
542,250000,212485,0,3656,0,70,341
543,250000,194146,0,3592,0,70,341
544,250000,176245,0,3524,0,70,341
545,250000,158621,0,3460,0,69,341
546,250000,141540,0,3403,0,61,341
547,250000,124780,0,3345,0,63,341
548,250000,108808,0,3286,0,63,341
549,250000,93411,0,3216,0,79,341
550,250000,78870,0,3691,0,50,335
551,250000,231480,0,3614,0,81,335
552,250000,213368,0,3547,0,69,335
553,250000,195731,0,3476,0,75,335
554,250000,178358,0,3419,0,58,335
555,250000,161393,0,3351,0,73,335
556,250000,144554,0,3282,0,72,335
557,250000,128303,0,3226,0,61,335
558,250000,113017,0,3167,0,64,335
559,250000,97877,0,3120,0,49,335
560,250000,83733,0,3589,0,54,319
561,250000,232191,0,3521,0,72,319
562,250000,214815,0,3456,0,70,319
563,250000,197342,0,3399,0,58,319
564,250000,180197,0,3340,0,66,319
565,250000,163494,0,3283,0,59,319
566,250000,147277,0,3222,0,67,319
567,250000,130989,0,3168,0,56,319
568,250000,115216,0,3108,0,63,319
569,250000,100417,0,3062,0,49,319
570,250000,86079,0,3637,0,53,301
571,250000,231625,0,3585,0,55,301
572,250000,213850,0,3523,0,65,301
573,250000,196098,0,3461,0,65,301
574,250000,179033,0,3396,0,65,301
575,250000,162079,0,3341,0,57,301
576,250000,145004,0,3286,0,60,301
577,250000,128703,0,3241,0,49,301
578,250000,112370,0,3194,0,50,301
579,250000,97446,0,3149,0,48,301
580,250000,83380,0,3650,0,47,294
581,250000,231681,0,3593,0,60,294
582,250000,213866,0,3530,0,68,294
583,250000,196410,0,3466,0,70,294
584,250000,179012,0,3403,0,63,294
585,250000,161956,0,3363,0,42,294
586,250000,145281,0,3307,0,58,294
587,250000,128904,0,3256,0,56,294
588,250000,113073,0,3194,0,65,294
589,250000,98073,0,3160,0,36,294
590,250000,83920,0,3763,0,46,286
591,250000,231054,0,3702,0,65,286
592,250000,212259,0,3643,0,60,286
593,250000,193928,0,3585,0,62,286
594,250000,175992,0,3523,0,70,286
595,250000,158251,0,3480,0,45,286
596,250000,140852,0,3429,0,52,286
597,250000,123824,0,3381,0,52,286
598,250000,107276,0,3331,0,55,286
599,250000,91396,0,3280,0,51,286
600,250000,76670,0,3831,0,35,264
601,250000,230641,0,3778,0,59,264
602,250000,211618,0,3729,0,53,264
603,250000,193150,0,3688,0,43,264
604,250000,175163,0,3627,0,64,264
605,250000,156590,0,3577,0,55,264
606,250000,138823,0,3525,0,56,264
607,250000,121634,0,3483,0,45,264
608,250000,104835,0,3434,0,50,264
609,250000,88974,0,3396,0,39,264
610,250000,74093,0,3928,0,45,252
611,250000,230442,0,3887,0,44,252
612,250000,211263,0,3839,0,53,252
613,250000,192485,0,3778,0,63,252
614,250000,173528,0,3726,0,54,252
615,250000,154861,0,3675,0,59,252
616,250000,136559,0,3628,0,48,252
617,250000,118510,0,3581,0,50,252
618,250000,100969,0,3535,0,47,252
619,250000,84887,0,3496,0,41,252
620,250000,69536,0,4046,0,41,246
621,250000,230192,0,3981,0,70,246
622,250000,210908,0,3914,0,75,246
623,250000,191504,0,3864,0,54,246
624,250000,172210,0,3806,0,61,246
625,250000,153158,0,3762,0,46,246
626,250000,134441,0,3725,0,38,246
627,250000,116184,0,3681,0,45,246
628,250000,98555,0,3642,0,42,246
629,250000,81985,0,3594,0,49,246
630,250000,66676,0,4178,0,38,247
631,250000,229314,0,4122,0,61,247
632,250000,208601,0,4060,0,66,247
633,250000,188427,0,4005,0,58,247
634,250000,168240,0,3952,0,57,247
635,250000,148692,0,3894,0,60,247
636,250000,129637,0,3839,0,57,247
637,250000,110594,0,3783,0,59,247
638,250000,92539,0,3739,0,46,247
639,250000,75653,0,3693,0,46,247
640,250000,59767,0,4257,0,42,253
641,250000,229003,0,4196,0,66,253
642,250000,208001,0,4156,0,42,253
643,250000,187480,0,4106,0,51,253
644,250000,167230,0,4049,0,58,253
645,250000,147226,0,3992,0,63,253
646,250000,127771,0,3940,0,56,253
647,250000,108969,0,3891,0,50,253
648,250000,90587,0,3851,0,44,253
649,250000,73482,0,3812,0,43,253
650,250000,58626,0,4370,0,44,253
651,250000,228208,0,4314,0,58,253
652,250000,206838,0,4257,0,59,253
653,250000,186053,0,4194,0,68,253
654,250000,165098,0,4137,0,59,253
655,250000,144264,0,4082,0,57,253
656,250000,123931,0,4017,0,68,253
657,250000,104454,0,3960,0,60,253
658,250000,86257,0,3911,0,51,253
659,250000,69306,0,3862,0,53,253
660,250000,54311,0,4348,0,35,266
661,250000,228847,0,4290,0,62,266
662,250000,207448,0,4229,0,65,266
663,250000,186321,0,4167,0,70,266
664,250000,165551,0,4107,0,63,266
665,250000,145417,0,4046,0,66,266
666,250000,125302,0,3991,0,59,266
667,250000,106009,0,3947,0,48,266
668,250000,87833,0,3900,0,50,266
669,250000,71350,0,3861,0,40,266
670,250000,55967,0,4320,0,56,271
671,250000,228638,0,4243,0,82,271
672,250000,207081,0,4178,0,68,271
673,250000,185844,0,4114,0,66,271
674,250000,165515,0,4052,0,65,271
675,250000,145405,0,3991,0,63,271
676,250000,125823,0,3936,0,58,271
677,250000,106483,0,3883,0,55,271
678,250000,88226,0,3837,0,50,271
679,250000,71217,0,3780,0,60,271
680,250000,56174,0,4305,0,56,283
681,250000,228358,0,4249,0,60,283
682,250000,207153,0,4181,0,71,283
683,250000,186295,0,4118,0,66,283
684,250000,165803,0,4058,0,64,283
685,250000,145714,0,4000,0,63,283
686,250000,125915,0,3942,0,65,283
687,250000,106054,0,3887,0,56,283
688,250000,87828,0,3837,0,51,283
689,250000,71014,0,3784,0,58,283
690,250000,55830,0,4388,0,48,292
691,250000,227995,0,4330,0,65,292
692,250000,206471,0,4267,0,69,292
693,250000,185358,0,4200,0,75,292
694,250000,164696,0,4126,0,79,292
695,250000,144325,0,4058,0,69,292
696,250000,124192,0,3997,0,66,292
697,250000,104816,0,3943,0,59,292
698,250000,86091,0,3883,0,61,292
699,250000,69347,0,3832,0,55,292
700,250000,54513,0,4295,0,51,307
701,250000,228646,0,4229,0,78,307
702,250000,207562,0,4172,0,64,307
703,250000,186810,0,4098,0,77,307
704,250000,166248,0,4025,0,82,307
705,250000,145927,0,3961,0,72,307
706,250000,126024,0,3906,0,60,307
707,250000,107010,0,3834,0,76,307
708,250000,88962,0,3777,0,62,307
709,250000,72438,0,3726,0,54,307
710,250000,57513,0,4243,0,60,325
711,250000,229023,0,4170,0,82,325
712,250000,207989,0,4098,0,83,325
713,250000,187493,0,4021,0,83,325
714,250000,167215,0,3963,0,63,325
715,250000,147602,0,3899,0,73,325
716,250000,128027,0,3834,0,72,325
717,250000,109362,0,3768,0,71,325
718,250000,91284,0,3708,0,65,325
719,250000,74635,0,3657,0,53,325
720,250000,59929,0,4215,0,56,326
721,250000,228711,0,4142,0,84,326
722,250000,207744,0,4063,0,90,326
723,250000,187735,0,3991,0,81,326
724,250000,167626,0,3936,0,59,326
725,250000,148101,0,3881,0,62,326
726,250000,128684,0,3809,0,73,326
727,250000,110443,0,3752,0,61,326
728,250000,92810,0,3694,0,60,326
729,250000,76258,0,3651,0,43,326
730,250000,61156,0,4126,0,55,329
731,250000,229465,0,4053,0,81,329
732,250000,209183,0,3971,0,91,329
733,250000,189279,0,3909,0,64,329
734,250000,169729,0,3838,0,74,329
735,250000,150503,0,3771,0,73,329
736,250000,131928,0,3703,0,72,329
737,250000,113760,0,3644,0,68,329
