timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,235030,0,357,0,0,0
91,250000,248152,0,357,0,0,0
92,250000,246297,0,357,0,0,0
93,250000,244493,0,357,0,0,0
94,250000,242661,0,357,0,0,0
95,250000,240933,0,357,0,0,0
96,250000,239196,0,357,0,0,0
97,250000,237504,0,357,0,0,0
98,250000,235782,0,357,0,0,0
99,250000,234127,0,357,0,0,0
100,250000,232455,0,419,0,0,0
101,250000,247860,0,419,0,0,0
102,250000,245831,0,419,0,0,0
103,250000,243665,0,419,0,0,0
104,250000,241613,0,419,0,0,0
105,250000,239505,0,419,0,0,0
106,250000,237425,0,419,0,0,0
107,250000,235331,0,419,0,0,0
108,250000,233248,0,419,0,0,0
109,250000,231187,0,419,0,0,0
110,250000,229217,0,507,0,0,0
111,250000,247472,0,507,0,0,0
112,250000,244910,0,507,0,0,0
113,250000,242284,0,507,0,0,0
114,250000,239829,0,507,0,0,0
115,250000,237360,0,507,0,0,0
116,250000,234834,0,507,0,0,0
117,250000,232278,0,507,0,0,0
118,250000,229611,0,507,0,0,0
119,250000,226963,0,507,0,0,0
120,250000,224369,0,595,0,0,0
121,250000,247019,0,595,0,0,0
122,250000,244095,0,595,0,0,0
123,250000,241120,0,595,0,0,0
124,250000,238116,0,595,0,0,0
125,250000,235200,0,595,0,0,0
126,250000,232192,0,595,0,0,0
127,250000,229159,0,595,0,0,0
128,250000,226204,0,595,0,0,0
129,250000,223225,0,595,0,0,0
130,250000,220271,0,727,0,0,0
131,250000,246386,0,727,0,0,0
132,250000,242596,0,727,0,0,0
133,250000,239119,0,727,0,0,0
134,250000,235622,0,727,0,0,0
135,250000,231980,0,727,0,0,0
136,250000,228389,0,727,0,0,0
137,250000,224764,0,727,0,0,0
138,250000,221243,0,727,0,0,0
139,250000,217676,0,727,0,0,0
140,250000,214129,0,870,0,0,0
141,250000,245540,0,870,0,0,0
142,250000,241129,0,870,0,0,0
143,250000,236879,0,870,0,0,0
144,250000,232345,0,870,0,0,0
145,250000,227937,0,870,0,0,0
146,250000,223581,0,870,0,0,0
147,250000,219223,0,870,0,0,0
148,250000,214934,0,870,0,0,0
149,250000,210637,0,870,0,0,0
150,250000,206301,0,1052,0,0,0
151,250000,244700,0,1052,0,0,0
152,250000,239288,0,1052,0,0,0
153,250000,233863,0,1052,0,0,0
154,250000,228454,0,1052,0,0,0
155,250000,223261,0,1052,0,0,0
156,250000,217875,0,1052,0,0,0
157,250000,212518,0,1052,0,0,0
158,250000,207113,0,1052,0,0,0
159,250000,201944,0,1052,0,0,0
160,250000,196722,0,1352,0,0,0
161,250000,243308,0,1352,0,0,0
162,250000,236535,0,1352,0,0,0
163,250000,229901,0,1352,0,0,0
164,250000,223112,0,1352,0,0,0
165,250000,216325,0,1352,0,0,0
166,250000,209730,0,1352,0,0,0
167,250000,202964,0,1352,0,0,0
168,250000,196034,0,1352,0,0,0
169,250000,189443,0,1352,0,0,0
170,250000,182897,0,1599,0,0,0
171,250000,242217,0,1599,0,0,0
172,250000,234062,0,1599,0,0,0
173,250000,226221,0,1599,0,0,0
174,250000,218085,0,1599,0,0,0
175,250000,210049,0,1599,0,0,0
176,250000,202311,0,1599,0,0,0
177,250000,194080,0,1599,0,0,0
178,250000,186168,0,1599,0,0,0
179,250000,178206,0,1599,0,0,0
180,250000,170142,0,1919,0,0,0
181,250000,240558,0,1919,0,0,0
182,250000,230917,0,1919,0,0,0
183,250000,221152,0,1919,0,0,0
184,250000,211596,0,1919,0,0,0
185,250000,201616,0,1919,0,0,0
186,250000,191982,0,1919,0,0,0
187,250000,182113,0,1919,0,0,0
188,250000,172236,0,1919,0,0,0
189,250000,162460,0,1919,0,0,0
190,250000,152907,0,2339,0,0,0
191,250000,238499,0,2339,0,0,0
192,250000,227169,0,2339,0,0,0
193,250000,215678,0,2339,0,0,0
194,250000,203721,0,2339,0,0,0
195,250000,191892,0,2339,0,0,0
196,250000,180461,0,2339,0,0,0
197,250000,168680,0,2339,0,0,0
198,250000,156902,0,2339,0,0,0
199,250000,145047,0,2339,0,0,0
200,250000,133454,0,2814,0,0,0
201,250000,235861,0,2797,0,17,100
202,250000,222019,0,2787,0,10,100
203,250000,208465,0,2771,0,16,100
204,250000,194689,0,2752,0,20,100
205,250000,180866,0,2738,0,14,100
206,250000,167224,0,2723,0,15,100
207,250000,153463,0,2706,0,17,100
208,250000,139828,0,2691,0,16,100
209,250000,126500,0,2673,0,18,100
210,250000,113795,0,3184,0,23,54
211,250000,234285,0,3177,0,7,54
212,250000,218444,0,3163,0,14,54
213,250000,202595,0,3154,0,9,54
214,250000,186639,0,3145,0,9,54
215,250000,170897,0,3136,0,10,54
216,250000,155245,0,3128,0,8,54
217,250000,139772,0,3116,0,12,54
218,250000,124855,0,3104,0,12,54
219,250000,109615,0,3094,0,10,54
220,250000,95409,0,3711,0,8,36
221,250000,231555,0,3706,0,5,36
222,250000,213043,0,3700,0,6,36
223,250000,194217,0,3694,0,6,36
224,250000,175761,0,3691,0,3,36
225,250000,157267,0,3688,0,3,36
226,250000,138961,0,3680,0,8,36
227,250000,120753,0,3672,0,8,36
228,250000,103314,0,3660,0,12,36
229,250000,86523,0,3653,0,7,36
230,250000,71314,0,4265,0,4,28
231,250000,228586,0,4259,0,6,28
232,250000,207131,0,4253,0,6,28
233,250000,185611,0,4246,0,7,28
234,250000,164514,0,4242,0,4,28
235,250000,143070,0,4236,0,6,28
236,250000,122394,0,4230,0,6,28
237,250000,102284,0,4223,0,7,28
238,250000,83134,0,4220,0,3,28
239,250000,65474,0,4216,0,4,28
240,250000,50099,0,4751,0,8,26
241,250000,226040,0,4744,0,7,26
242,250000,202244,0,4736,0,8,26
243,250000,178450,0,4726,0,10,26
244,250000,154768,0,4719,0,7,26
245,250000,131200,0,4710,0,10,26
246,250000,108293,0,4703,0,7,26
247,250000,86753,0,4700,0,3,26
248,250000,67166,0,4695,0,5,26
249,250000,50196,0,4693,0,2,26
250,250000,35867,0,5133,0,7,40
251,250000,224010,0,5121,0,12,40
252,250000,198521,0,5107,0,14,40
253,250000,173041,0,5093,0,14,40
254,250000,147530,0,5080,0,13,40
255,250000,121933,0,5068,0,12,40
256,250000,97632,0,5059,0,9,40
257,250000,73877,0,5051,0,8,40
258,250000,52666,0,5045,0,6,40
259,250000,35231,0,5032,0,13,40
260,250000,22365,0,5360,0,7,41
261,250000,223463,0,5351,0,9,41
262,250000,196989,0,5340,0,11,41
263,250000,170467,0,5332,0,8,41
264,250000,143978,0,5318,0,15,41
265,250000,117366,0,5307,0,11,41
266,250000,91786,0,5295,0,12,41
267,250000,67682,0,5281,0,14,41
268,250000,47000,0,5272,0,9,41
269,250000,30915,0,5262,0,10,41
270,250000,19185,0,5404,0,14,43
271,250000,223387,0,5387,0,17,43
272,250000,196587,0,5374,0,14,43
273,250000,169831,0,5365,0,9,43
274,250000,142910,0,5354,0,11,43
275,250000,116070,0,5341,0,13,43
276,250000,90670,0,5336,0,5,43
277,250000,66696,0,5331,0,5,43
278,250000,46111,0,5323,0,8,43
279,250000,29410,0,5313,0,10,43
280,250000,17733,0,5398,0,9,47
281,250000,223095,0,5389,0,9,47
282,250000,196204,0,5376,0,13,47
283,250000,169183,0,5365,0,11,47
284,250000,142403,0,5352,0,13,47
285,250000,115566,0,5344,0,9,47
286,250000,90055,0,5334,0,10,47
287,250000,66301,0,5322,0,12,47
288,250000,45556,0,5314,0,8,47
289,250000,28995,0,5305,0,9,47
290,250000,17249,0,5503,0,10,60
291,250000,222070,0,5482,0,21,60
292,250000,194781,0,5464,0,18,60
293,250000,167432,0,5447,0,17,60
294,250000,140140,0,5433,0,14,60
295,250000,113024,0,5418,0,15,60
296,250000,87135,0,5401,0,17,60
297,250000,62882,0,5387,0,14,60
298,250000,42059,0,5362,0,25,60
299,250000,26450,0,5344,0,19,60
300,250000,16126,0,5425,0,10,65
301,250000,222398,0,5411,0,15,65
302,250000,195245,0,5395,0,16,65
303,250000,168202,0,5378,0,18,65
304,250000,141193,0,5359,0,19,65
305,250000,114531,0,5335,0,25,65
306,250000,88999,0,5319,0,16,65
307,250000,64851,0,5308,0,11,65
308,250000,44338,0,5295,0,13,65
309,250000,28019,0,5280,0,16,65
310,250000,17266,0,5486,0,20,79
311,250000,222692,0,5465,0,21,79
312,250000,195510,0,5440,0,26,79
313,250000,168364,0,5413,0,28,79
314,250000,141680,0,5381,0,32,79
315,250000,115037,0,5356,0,25,79
316,250000,89575,0,5332,0,24,79
317,250000,66074,0,5310,0,23,79
318,250000,45848,0,5284,0,26,79
319,250000,29696,0,5263,0,21,79
320,250000,18113,0,5336,0,14,87
321,250000,223142,0,5314,0,22,87
322,250000,196474,0,5293,0,24,87
323,250000,170404,0,5267,0,26,87
324,250000,144087,0,5241,0,26,87
325,250000,118173,0,5213,0,29,87
326,250000,93174,0,5197,0,16,87
327,250000,70043,0,5177,0,21,87
328,250000,48510,0,5155,0,23,87
329,250000,31476,0,5137,0,20,87
330,250000,19218,0,5352,0,21,107
331,250000,223147,0,5324,0,28,107
332,250000,196320,0,5289,0,35,107
333,250000,170020,0,5263,0,26,107
334,250000,144302,0,5228,0,35,107
335,250000,118267,0,5199,0,29,107
336,250000,92692,0,5175,0,25,107
337,250000,68803,0,5149,0,27,107
338,250000,47654,0,5122,0,27,107
339,250000,30749,0,5100,0,22,107
340,250000,19124,0,5306,0,22,117
341,250000,223523,0,5274,0,32,117
342,250000,197401,0,5230,0,46,117
343,250000,171010,0,5206,0,25,117
344,250000,145594,0,5170,0,39,117
345,250000,119863,0,5136,0,35,117
346,250000,95626,0,5106,0,32,117
347,250000,72572,0,5086,0,20,117
348,250000,52071,0,5061,0,25,117
349,250000,35694,0,5042,0,19,117
350,250000,23419,0,5307,0,21,143
351,250000,223166,0,5262,0,48,143
352,250000,196994,0,5226,0,39,143
353,250000,170207,0,5187,0,42,143
354,250000,144196,0,5158,0,32,143
355,250000,118760,0,5128,0,32,143
356,250000,94061,0,5097,0,34,143
357,250000,70799,0,5066,0,31,143
358,250000,51124,0,5028,0,39,143
359,250000,34635,0,4997,0,31,143
360,250000,22429,0,5268,0,20,147
361,250000,223757,0,5225,0,46,147
362,250000,197516,0,5180,0,46,147
363,250000,171577,0,5139,0,44,147
364,250000,145283,0,5110,0,29,147
365,250000,119839,0,5081,0,31,147
366,250000,95542,0,5040,0,44,147
367,250000,72730,0,5008,0,32,147
368,250000,52036,0,4980,0,28,147
369,250000,35087,0,4950,0,30,147
370,250000,22360,0,5187,0,19,169
371,250000,224256,0,5139,0,48,169
372,250000,198511,0,5096,0,47,169
373,250000,172954,0,5060,0,36,169
374,250000,147834,0,5015,0,47,169
375,250000,122975,0,4969,0,48,169
376,250000,98702,0,4922,0,48,169
377,250000,75867,0,4883,0,39,169
378,250000,55531,0,4850,0,33,169
379,250000,38610,0,4813,0,38,169
380,250000,26064,0,5119,0,30,177
381,250000,224815,0,5062,0,62,177
382,250000,199505,0,5026,0,38,177
383,250000,174031,0,4973,0,56,177
384,250000,149318,0,4925,0,50,177
385,250000,124614,0,4885,0,43,177
386,250000,101116,0,4839,0,48,177
387,250000,78186,0,4802,0,38,177
388,250000,58272,0,4779,0,24,177
389,250000,40944,0,4745,0,37,177
390,250000,27710,0,5131,0,26,184
391,250000,224259,0,5074,0,59,184
392,250000,198909,0,5027,0,48,184
393,250000,173779,0,4990,0,37,184
394,250000,148857,0,4948,0,44,184
395,250000,124368,0,4909,0,43,184
396,250000,100828,0,4863,0,50,184
397,250000,78820,0,4820,0,44,184
398,250000,58747,0,4782,0,38,184
399,250000,41479,0,4742,0,41,184
400,250000,28046,0,5016,0,30,206
401,250000,225010,0,4959,0,61,206
402,250000,200143,0,4900,0,62,206
403,250000,176015,0,4847,0,55,206
404,250000,151540,0,4795,0,52,206
405,250000,127375,0,4743,0,54,206
406,250000,104056,0,4702,0,42,206
407,250000,81521,0,4667,0,37,206
408,250000,61389,0,4629,0,39,206
409,250000,44391,0,4586,0,46,206
410,250000,30901,0,5037,0,43,226
411,250000,224527,0,4977,0,64,226
412,250000,199215,0,4920,0,60,226
413,250000,174232,0,4865,0,57,226
414,250000,149777,0,4802,0,67,226
415,250000,125842,0,4752,0,52,226
416,250000,102416,0,4691,0,64,226
417,250000,79801,0,4637,0,56,226
418,250000,59239,0,4586,0,56,226
419,250000,41730,0,4549,0,38,226
420,250000,28491,0,4957,0,53,241
421,250000,225043,0,4899,0,61,241
422,250000,200242,0,4829,0,78,241
423,250000,176125,0,4753,0,81,241
424,250000,152801,0,4681,0,77,241
425,250000,129035,0,4631,0,53,241
426,250000,106731,0,4588,0,44,241
427,250000,84959,0,4538,0,52,241
428,250000,64416,0,4498,0,41,241
429,250000,46634,0,4453,0,46,241
430,250000,32383,0,4831,0,38,269
431,250000,225761,0,4750,0,86,269
432,250000,201848,0,4686,0,71,269
433,250000,178520,0,4614,0,76,269
434,250000,155185,0,4547,0,70,269
435,250000,132485,0,4481,0,68,269
436,250000,110405,0,4423,0,63,269
437,250000,89603,0,4370,0,54,269
438,250000,70391,0,4322,0,49,269
439,250000,52829,0,4279,0,46,269
440,250000,38524,0,4723,0,45,294
441,250000,226487,0,4659,0,70,294
442,250000,203036,0,4583,0,83,294
443,250000,180159,0,4516,0,72,294
444,250000,157853,0,4443,0,79,294
445,250000,135458,0,4380,0,70,294
446,250000,114030,0,4311,0,75,294
447,250000,93838,0,4240,0,80,294
448,250000,75242,0,4180,0,63,294
449,250000,57712,0,4127,0,54,294
450,250000,42622,0,4619,0,62,315
451,250000,227036,0,4556,0,66,315
452,250000,204414,0,4492,0,76,315
453,250000,181903,0,4428,0,69,315
454,250000,159955,0,4363,0,77,315
455,250000,138300,0,4291,0,76,315
456,250000,116986,0,4216,0,79,315
457,250000,96220,0,4155,0,65,315
458,250000,77135,0,4101,0,54,315
459,250000,59462,0,4036,0,66,315
460,250000,44173,0,4558,0,60,339
461,250000,227445,0,4480,0,89,339
462,250000,205298,0,4401,0,89,339
463,250000,183487,0,4321,0,87,339
464,250000,161683,0,4255,0,75,339
465,250000,140372,0,4187,0,75,339
466,250000,119767,0,4119,0,79,339
467,250000,100088,0,4045,0,75,339
468,250000,81258,0,3987,0,59,339
469,250000,63492,0,3927,0,64,339
470,250000,48189,0,4447,0,61,362
471,250000,227465,0,4363,0,87,362
472,250000,205575,0,4279,0,92,362
473,250000,184040,0,4198,0,94,362
474,250000,163206,0,4109,0,99,362
475,250000,142582,0,4024,0,94,362
476,250000,122758,0,3951,0,74,362
477,250000,103288,0,3881,0,75,362
478,250000,84985,0,3815,0,70,362
479,250000,68074,0,3744,0,74,362
480,250000,53036,0,4262,0,59,380
481,250000,228614,0,4186,0,79,380
482,250000,207744,0,4089,0,106,380
483,250000,187665,0,3990,0,105,380
484,250000,167740,0,3914,0,87,380
485,250000,148137,0,3837,0,80,380
486,250000,129027,0,3773,0,66,380
487,250000,110840,0,3703,0,76,380
488,250000,93292,0,3631,0,78,380
489,250000,76244,0,3576,0,58,380
490,250000,61247,0,4053,0,56,370
491,250000,229478,0,3968,0,95,370
492,250000,209731,0,3896,0,76,370
493,250000,190222,0,3815,0,87,370
494,250000,170988,0,3740,0,80,370
495,250000,152283,0,3679,0,64,370
496,250000,134055,0,3610,0,70,370
497,250000,116050,0,3543,0,73,370
498,250000,98923,0,3479,0,67,370
499,250000,82982,0,3408,0,74,370
500,250000,67960,0,3973,0,71,360
501,250000,230306,0,3894,0,90,360
502,250000,211143,0,3819,0,86,360
503,250000,191804,0,3742,0,83,360
504,250000,173100,0,3679,0,69,360
505,250000,154819,0,3624,0,61,360
506,250000,136460,0,3566,0,63,360
507,250000,118821,0,3499,0,70,360
508,250000,101944,0,3444,0,61,360
509,250000,85752,0,3388,0,63,360
510,250000,70513,0,3878,0,66,363
511,250000,230847,0,3802,0,81,363
512,250000,212007,0,3724,0,83,363
513,250000,193579,0,3654,0,74,363
514,250000,175590,0,3594,0,63,363
515,250000,157676,0,3526,0,76,363
516,250000,140107,0,3455,0,75,363
517,250000,123160,0,3401,0,56,363
518,250000,106710,0,3340,0,66,363
519,250000,91211,0,3285,0,59,363
520,250000,76624,0,3778,0,61,358
521,250000,230708,0,3705,0,76,358
522,250000,212303,0,3635,0,81,358
523,250000,194068,0,3577,0,63,358
524,250000,176238,0,3508,0,76,358
525,250000,158346,0,3440,0,73,358
526,250000,140953,0,3378,0,66,358
527,250000,124258,0,3316,0,65,358
528,250000,107981,0,3259,0,62,358
529,250000,92812,0,3197,0,67,358
530,250000,78821,0,3780,0,62,327
531,250000,230951,0,3695,0,88,327
532,250000,212453,0,3625,0,73,327
533,250000,194432,0,3561,0,68,327
534,250000,176742,0,3492,0,74,327
535,250000,159483,0,3426,0,72,327
536,250000,142149,0,3371,0,60,327
537,250000,125394,0,3315,0,61,327
538,250000,109647,0,3262,0,55,327
539,250000,94121,0,3217,0,49,327
540,250000,79604,0,3794,0,49,339
541,250000,231213,0,3723,0,76,339
542,250000,213070,0,3657,0,70,339
543,250000,194706,0,3582,0,82,339
544,250000,176773,0,3515,0,75,339
545,250000,159191,0,3461,0,59,339
546,250000,141899,0,3402,0,65,339
547,250000,125065,0,3346,0,65,339
548,250000,108665,0,3290,0,58,339
549,250000,93002,0,3235,0,59,339
550,250000,78136,0,3769,0,65,311
551,250000,230924,0,3693,0,78,311
552,250000,212773,0,3635,0,62,311
553,250000,195028,0,3572,0,64,311
554,250000,177089,0,3513,0,65,311
555,250000,159348,0,3459,0,56,311
556,250000,141998,0,3400,0,64,311
557,250000,125341,0,3344,0,62,311
558,250000,109079,0,3291,0,54,311
559,250000,93209,0,3244,0,50,311
560,250000,77927,0,3733,0,57,296
561,250000,231227,0,3675,0,59,296
562,250000,213120,0,3611,0,68,296
563,250000,195237,0,3547,0,71,296
564,250000,177785,0,3489,0,60,296
565,250000,160463,0,3438,0,53,296
566,250000,143510,0,3379,0,62,296
567,250000,126872,0,3325,0,57,296
568,250000,110769,0,3292,0,37,296
569,250000,94977,0,3246,0,47,296
570,250000,80063,0,3822,0,47,284
571,250000,230719,0,3761,0,66,284
572,250000,212192,0,3696,0,70,284
573,250000,193504,0,3657,0,42,284
574,250000,175443,0,3588,0,72,284
575,250000,157343,0,3525,0,67,284
576,250000,139774,0,3477,0,50,284
577,250000,122688,0,3430,0,50,284
578,250000,105972,0,3390,0,44,284
579,250000,90551,0,3342,0,48,284
580,250000,76227,0,3877,0,45,282
581,250000,230398,0,3820,0,58,282
582,250000,211442,0,3756,0,66,282
583,250000,192660,0,3697,0,62,282
584,250000,174166,0,3622,0,80,282
585,250000,155899,0,3562,0,65,282
586,250000,138134,0,3509,0,56,282
587,250000,120980,0,3464,0,47,282
588,250000,104348,0,3411,0,57,282
589,250000,88846,0,3368,0,45,282
590,250000,74164,0,3907,0,43,263
591,250000,230714,0,3846,0,61,263
592,250000,211433,0,3796,0,53,263
593,250000,192462,0,3731,0,69,263
594,250000,173785,0,3683,0,51,263
595,250000,155559,0,3624,0,65,263
596,250000,137395,0,3579,0,45,263
597,250000,119838,0,3535,0,47,263
598,250000,102413,0,3493,0,45,263
599,250000,86318,0,3448,0,47,263
600,250000,71383,0,3997,0,40,265
601,250000,229852,0,3931,0,68,265
602,250000,210301,0,3874,0,60,265
603,250000,191056,0,3812,0,66,265
604,250000,172006,0,3752,0,64,265
605,250000,153368,0,3707,0,48,265
606,250000,135288,0,3649,0,61,265
607,250000,117493,0,3604,0,49,265
608,250000,100340,0,3559,0,48,265
609,250000,83876,0,3512,0,51,265
610,250000,68872,0,4086,0,44,286
611,250000,229658,0,4026,0,69,286
612,250000,209450,0,3954,0,76,286
613,250000,189565,0,3884,0,73,286
614,250000,170335,0,3824,0,63,286
615,250000,151504,0,3757,0,71,286
616,250000,133142,0,3700,0,59,286
617,250000,115332,0,3641,0,63,286
618,250000,98148,0,3576,0,69,286
619,250000,81536,0,3526,0,52,286
620,250000,66102,0,4076,0,41,290
621,250000,229663,0,4001,0,78,290
622,250000,209463,0,3940,0,67,290
623,250000,189717,0,3873,0,71,290
624,250000,170492,0,3809,0,70,290
625,250000,151970,0,3747,0,66,290
626,250000,133277,0,3690,0,64,290
627,250000,114863,0,3646,0,46,290
628,250000,97441,0,3594,0,59,290
629,250000,81229,0,3545,0,51,290
630,250000,65791,0,4121,0,58,306
631,250000,229088,0,4055,0,70,306
632,250000,209037,0,3995,0,63,306
633,250000,189426,0,3934,0,66,306
634,250000,169967,0,3866,0,70,306
635,250000,150647,0,3804,0,66,306
636,250000,131697,0,3746,0,59,306
637,250000,113243,0,3696,0,51,306
638,250000,95716,0,3646,0,53,306
639,250000,79118,0,3585,0,64,306
640,250000,63264,0,4116,0,57,286
641,250000,229260,0,4039,0,82,286
642,250000,209192,0,3986,0,58,286
643,250000,189278,0,3923,0,65,286
644,250000,169641,0,3861,0,66,286
645,250000,150110,0,3804,0,59,286
646,250000,131613,0,3744,0,64,286
647,250000,113013,0,3682,0,66,286
648,250000,95182,0,3624,0,64,286
649,250000,78439,0,3583,0,44,286
650,250000,63114,0,4137,0,34,300
651,250000,229329,0,4074,0,72,300
652,250000,209226,0,4009,0,70,300
653,250000,189191,0,3949,0,65,300
654,250000,169250,0,3892,0,61,300
655,250000,149874,0,3830,0,66,300
656,250000,130731,0,3771,0,64,300
657,250000,112256,0,3709,0,64,300
658,250000,94314,0,3655,0,56,300
659,250000,77761,0,3601,0,58,300
660,250000,62595,0,4194,0,52,295
661,250000,228748,0,4131,0,68,295
662,250000,207841,0,4070,0,64,295
663,250000,187654,0,4004,0,69,295
664,250000,167335,0,3947,0,58,295
665,250000,147668,0,3878,0,73,295
666,250000,128370,0,3829,0,52,295
667,250000,109715,0,3777,0,55,295
668,250000,92038,0,3722,0,58,295
669,250000,75259,0,3676,0,49,295
670,250000,60126,0,4235,0,51,311
671,250000,229040,0,4149,0,91,311
672,250000,208385,0,4076,0,76,311
673,250000,187958,0,3997,0,81,311
674,250000,167861,0,3931,0,73,311
675,250000,148218,0,3867,0,68,311
676,250000,128925,0,3805,0,62,311
677,250000,110575,0,3743,0,66,311
678,250000,93271,0,3682,0,65,311
679,250000,77098,0,3634,0,49,311
680,250000,61915,0,4143,0,60,309
681,250000,229071,0,4070,0,81,309
682,250000,208306,0,4000,0,75,309
683,250000,188074,0,3941,0,62,309
684,250000,168225,0,3877,0,68,309
685,250000,148966,0,3814,0,71,309
686,250000,129956,0,3748,0,75,309
687,250000,111779,0,3691,0,59,309
688,250000,94124,0,3633,0,61,309
689,250000,77628,0,3589,0,46,309
690,250000,62881,0,4144,0,55,325
691,250000,229207,0,4079,0,74,325
692,250000,208876,0,4007,0,74,325
693,250000,188498,0,3949,0,63,325
694,250000,168504,0,3887,0,65,325
695,250000,149354,0,3821,0,69,325
696,250000,130721,0,3754,0,69,325
697,250000,112522,0,3691,0,66,325
698,250000,95173,0,3633,0,59,325
699,250000,78596,0,3570,0,63,325
700,250000,63407,0,3973,0,55,323
701,250000,230430,0,3911,0,69,323
702,250000,210659,0,3828,0,88,323
703,250000,191668,0,3751,0,80,323
704,250000,173245,0,3682,0,74,323
705,250000,154978,0,3630,0,56,323
706,250000,136968,0,3563,0,69,323
707,250000,119519,0,3507,0,59,323
708,250000,102491,0,3458,0,53,323
709,250000,86086,0,3411,0,51,323
710,250000,71136,0,4029,0,51,327
711,250000,230013,0,3962,0,77,327
712,250000,210296,0,3888,0,80,327
713,250000,190471,0,3827,0,62,327
714,250000,171243,0,3748,0,85,327
715,250000,152713,0,3680,0,76,327
716,250000,134226,0,3620,0,62,327
717,250000,116308,0,3556,0,65,327
718,250000,99584,0,3502,0,59,327
719,250000,83828,0,3446,0,61,327
720,250000,68832,0,3980,0,66,321
721,250000,229882,0,3914,0,73,321
722,250000,210279,0,3836,0,84,321
723,250000,190888,0,3774,0,66,321
724,250000,172141,0,3717,0,61,321
725,250000,153657,0,3661,0,61,321
726,250000,135658,0,3606,0,59,321
727,250000,118147,0,3547,0,64,321
728,250000,101354,0,3485,0,68,321
729,250000,85479,0,3428,0,63,321
730,250000,70731,0,3925,0,44,314
731,250000,230318,0,3871,0,59,314
732,250000,210861,0,3807,0,74,314
733,250000,191636,0,3746,0,64,314
734,250000,172987,0,3684,0,64,314
735,250000,154548,0,3619,0,71,314
736,250000,136487,0,3555,0,68,314
737,250000,119144,0,3489,0,71,314
