timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,171488,0,3705,0,82,356
505,250000,152940,0,3638,0,71,356
506,250000,134518,0,3580,0,60,356
507,250000,116957,0,3511,0,73,356
508,250000,100138,0,3453,0,61,356
509,250000,84757,0,3402,0,51,356
510,250000,70071,0,3843,0,67,350
511,250000,231102,0,3765,0,83,350
512,250000,211937,0,3681,0,97,350
513,250000,193234,0,3606,0,78,350
514,250000,175184,0,3541,0,69,350
515,250000,157381,0,3476,0,72,350
516,250000,140140,0,3423,0,58,350
517,250000,123554,0,3369,0,54,350
518,250000,107269,0,3311,0,59,350
519,250000,91880,0,3255,0,60,350
520,250000,77610,0,3814,0,53,340
521,250000,231026,0,3742,0,76,340
522,250000,211909,0,3672,0,75,340
523,250000,193796,0,3607,0,70,340
524,250000,175386,0,3537,0,78,340
525,250000,157693,0,3481,0,63,340
526,250000,140474,0,3419,0,67,340
527,250000,123864,0,3363,0,59,340
528,250000,107903,0,3308,0,63,340
529,250000,92801,0,3255,0,55,340
530,250000,78479,0,3737,0,48,330
531,250000,231598,0,3664,0,77,330
532,250000,213395,0,3590,0,78,330
533,250000,195202,0,3523,0,75,330
534,250000,177624,0,3463,0,64,330
535,250000,160198,0,3408,0,58,330
536,250000,143058,0,3350,0,60,330
537,250000,126368,0,3295,0,60,330
538,250000,110450,0,3248,0,49,330
539,250000,94973,0,3201,0,49,330
540,250000,80095,0,3771,0,56,307
541,250000,231198,0,3710,0,65,307
542,250000,212779,0,3642,0,68,307
543,250000,194535,0,3580,0,65,307
544,250000,176790,0,3524,0,59,307
545,250000,159334,0,3468,0,59,307
546,250000,142029,0,3406,0,64,307
547,250000,124882,0,3350,0,60,307
548,250000,108599,0,3298,0,54,307
549,250000,92862,0,3257,0,46,307
550,250000,77884,0,3773,0,58,306
551,250000,230961,0,3711,0,64,306
552,250000,212257,0,3643,0,70,306
553,250000,193820,0,3587,0,61,306
554,250000,175618,0,3520,0,72,306
555,250000,158069,0,3469,0,54,306
556,250000,140872,0,3406,0,65,306
557,250000,123971,0,3353,0,57,306
558,250000,107448,0,3295,0,59,306
559,250000,91944,0,3246,0,53,306
560,250000,77651,0,3822,0,57,276
561,250000,230986,0,3762,0,66,276
562,250000,212044,0,3710,0,56,276
563,250000,193116,0,3652,0,65,276
564,250000,174896,0,3586,0,73,276
565,250000,157199,0,3535,0,56,276
566,250000,139227,0,3480,0,60,276
567,250000,121787,0,3432,0,50,276
568,250000,105111,0,3392,0,41,276
569,250000,89359,0,3342,0,53,276
570,250000,74610,0,3882,0,47,274
571,250000,230269,0,3828,0,57,274
572,250000,211344,0,3769,0,60,274
573,250000,192359,0,3702,0,71,274
574,250000,174086,0,3637,0,68,274
575,250000,155682,0,3580,0,61,274
576,250000,137597,0,3520,0,64,274
577,250000,120745,0,3467,0,57,274
578,250000,104012,0,3417,0,52,274
579,250000,88053,0,3373,0,46,274
580,250000,73426,0,3920,0,39,266
581,250000,230304,0,3863,0,62,266
582,250000,211064,0,3812,0,55,266
583,250000,192025,0,3737,0,76,266
584,250000,173335,0,3685,0,56,266
585,250000,154556,0,3642,0,47,266
586,250000,136444,0,3593,0,51,266
587,250000,118497,0,3544,0,52,266
588,250000,101624,0,3499,0,49,266
589,250000,85393,0,3462,0,40,266
590,250000,70146,0,4072,0,40,273
591,250000,229594,0,4007,0,72,273
592,250000,209677,0,3955,0,60,273
593,250000,190052,0,3891,0,68,273
594,250000,170472,0,3842,0,54,273
595,250000,151161,0,3785,0,65,273
596,250000,132474,0,3737,0,49,273
597,250000,114385,0,3692,0,47,273
598,250000,96824,0,3646,0,47,273
599,250000,80041,0,3610,0,38,273
600,250000,64788,0,4151,0,54,266
601,250000,229425,0,4093,0,64,266
602,250000,209379,0,4037,0,57,266
603,250000,188807,0,3983,0,62,266
604,250000,168858,0,3920,0,70,266
605,250000,149071,0,3860,0,66,266
606,250000,129718,0,3816,0,50,266
607,250000,111374,0,3760,0,59,266
608,250000,93482,0,3716,0,47,266
609,250000,76967,0,3679,0,37,266
610,250000,61930,0,4273,0,34,279
611,250000,228726,0,4205,0,72,279
612,250000,207782,0,4147,0,63,279
613,250000,187179,0,4078,0,73,279
614,250000,166833,0,4006,0,74,279
615,250000,146558,0,3947,0,63,279
616,250000,126990,0,3884,0,64,279
617,250000,108132,0,3821,0,69,279
618,250000,90088,0,3780,0,43,279
619,250000,73055,0,3729,0,53,279
620,250000,57405,0,4273,0,47,289
621,250000,228727,0,4212,0,66,289
622,250000,207407,0,4149,0,67,289
623,250000,186766,0,4081,0,69,289
624,250000,165875,0,4023,0,64,289
625,250000,145434,0,3961,0,67,289
626,250000,125525,0,3894,0,67,289
627,250000,106638,0,3840,0,56,289
628,250000,88603,0,3775,0,71,289
629,250000,72232,0,3726,0,52,289
630,250000,57525,0,4193,0,64,294
631,250000,229143,0,4125,0,73,294
632,250000,208649,0,4065,0,67,294
633,250000,188329,0,3988,0,81,294
634,250000,168554,0,3927,0,64,294
635,250000,148699,0,3863,0,68,294
636,250000,129751,0,3806,0,65,294
637,250000,111016,0,3749,0,58,294
638,250000,93236,0,3687,0,68,294
639,250000,76704,0,3634,0,58,294
640,250000,61553,0,4182,0,50,297
641,250000,228935,0,4125,0,64,297
642,250000,208416,0,4050,0,80,297
643,250000,188231,0,3989,0,65,297
644,250000,168235,0,3929,0,63,297
645,250000,148661,0,3866,0,68,297
646,250000,129650,0,3806,0,61,297
647,250000,110951,0,3756,0,54,297
648,250000,92758,0,3705,0,54,297
649,250000,76040,0,3652,0,56,297
650,250000,61394,0,4168,0,44,311
651,250000,228748,0,4109,0,63,311
652,250000,208257,0,4033,0,83,311
653,250000,188111,0,3970,0,68,311
654,250000,168270,0,3901,0,74,311
655,250000,148371,0,3835,0,71,311
656,250000,129270,0,3781,0,57,311
657,250000,110820,0,3723,0,61,311
658,250000,93410,0,3666,0,59,311
659,250000,76617,0,3613,0,57,311
660,250000,61796,0,4191,0,56,311
661,250000,228972,0,4128,0,66,311
662,250000,208113,0,4057,0,75,311
663,250000,187609,0,3995,0,67,311
664,250000,167407,0,3931,0,68,311
665,250000,148367,0,3866,0,69,311
666,250000,129124,0,3800,0,70,311
667,250000,110840,0,3746,0,56,311
668,250000,93679,0,3681,0,69,311
669,250000,77250,0,3645,0,40,311
670,250000,61934,0,4148,0,59,312
671,250000,229674,0,4087,0,66,312
672,250000,208945,0,4026,0,66,312
673,250000,188903,0,3954,0,74,312
674,250000,169285,0,3880,0,81,312
675,250000,149848,0,3806,0,78,312
676,250000,131448,0,3750,0,59,312
677,250000,113027,0,3691,0,63,312
678,250000,95308,0,3625,0,66,312
679,250000,78759,0,3566,0,62,312
680,250000,63880,0,4136,0,38,324
681,250000,228926,0,4066,0,80,324
682,250000,208759,0,3986,0,84,324
683,250000,189080,0,3926,0,62,324
684,250000,169252,0,3859,0,71,324
685,250000,150025,0,3783,0,79,324
686,250000,131046,0,3711,0,77,324
687,250000,112512,0,3650,0,63,324
688,250000,94790,0,3591,0,61,324
689,250000,78352,0,3542,0,52,324
690,250000,63187,0,4107,0,61,329
691,250000,229481,0,4027,0,89,329
692,250000,209386,0,3956,0,78,329
693,250000,189829,0,3896,0,63,329
694,250000,170398,0,3836,0,66,329
695,250000,150990,0,3769,0,71,329
696,250000,132230,0,3706,0,71,329
697,250000,114013,0,3646,0,63,329
698,250000,96170,0,3586,0,64,329
699,250000,79771,0,3520,0,71,329
700,250000,64457,0,4027,0,54,327
701,250000,230155,0,3946,0,89,327
702,250000,210431,0,3867,0,86,327
703,250000,191151,0,3797,0,73,327
704,250000,172497,0,3738,0,62,327
705,250000,153997,0,3676,0,64,327
706,250000,135411,0,3603,0,81,327
707,250000,117556,0,3547,0,58,327
708,250000,100472,0,3500,0,48,327
709,250000,83984,0,3448,0,59,327
710,250000,68566,0,4000,0,68,332
711,250000,229808,0,3922,0,84,332
712,250000,209941,0,3851,0,78,332
713,250000,190612,0,3776,0,81,332
714,250000,171703,0,3709,0,71,332
715,250000,152974,0,3661,0,54,332
716,250000,134535,0,3590,0,74,332
717,250000,117027,0,3523,0,68,332
718,250000,99922,0,3465,0,63,332
719,250000,83627,0,3412,0,61,332
720,250000,69355,0,4021,0,45,329
721,250000,229891,0,3937,0,92,329
722,250000,210345,0,3861,0,84,329
723,250000,191409,0,3798,0,65,329
724,250000,172932,0,3731,0,72,329
725,250000,154236,0,3669,0,64,329
726,250000,136130,0,3601,0,71,329
727,250000,118025,0,3553,0,52,329
728,250000,101278,0,3495,0,58,329
729,250000,85557,0,3426,0,72,329
730,250000,70547,0,3912,0,57,337
731,250000,230497,0,3850,0,67,337
732,250000,211160,0,3778,0,79,337
733,250000,192255,0,3717,0,66,337
734,250000,173626,0,3641,0,79,337
735,250000,155592,0,3581,0,62,337
736,250000,137494,0,3509,0,76,337
737,250000,120265,0,3448,0,63,337
