timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244634,0,154,0,0,0
58,250000,243937,0,154,0,0,0
59,250000,243159,0,154,0,0,0
60,250000,242449,0,180,0,0,0
61,250000,249133,0,180,0,0,0
62,250000,248201,0,180,0,0,0
63,250000,247278,0,180,0,0,0
64,250000,246395,0,180,0,0,0
65,250000,245449,0,180,0,0,0
66,250000,244581,0,180,0,0,0
67,250000,243692,0,180,0,0,0
68,250000,242770,0,180,0,0,0
69,250000,241846,0,180,0,0,0
70,250000,240923,0,228,0,0,0
71,250000,248834,0,228,0,0,0
72,250000,247663,0,228,0,0,0
73,250000,246592,0,228,0,0,0
74,250000,245448,0,228,0,0,0
75,250000,244317,0,228,0,0,0
76,250000,243095,0,228,0,0,0
77,250000,241981,0,228,0,0,0
78,250000,240833,0,228,0,0,0
79,250000,239689,0,228,0,0,0
80,250000,238459,0,284,0,0,0
81,250000,248660,0,284,0,0,0
82,250000,247204,0,284,0,0,0
83,250000,245834,0,284,0,0,0
84,250000,244382,0,284,0,0,0
85,250000,243026,0,284,0,0,0
86,250000,241524,0,284,0,0,0
87,250000,240071,0,284,0,0,0
88,250000,238681,0,284,0,0,0
89,250000,237309,0,284,0,0,0
90,250000,235930,0,333,0,0,0
91,250000,248392,0,333,0,0,0
92,250000,246697,0,333,0,0,0
93,250000,244948,0,333,0,0,0
94,250000,243201,0,333,0,0,0
95,250000,241438,0,333,0,0,0
96,250000,239715,0,333,0,0,0
97,250000,238132,0,333,0,0,0
98,250000,236442,0,333,0,0,0
99,250000,234849,0,333,0,0,0
100,250000,233278,0,401,0,0,0
101,250000,248054,0,401,0,0,0
102,250000,246021,0,401,0,0,0
103,250000,244021,0,401,0,0,0
104,250000,242036,0,401,0,0,0
105,250000,240032,0,401,0,0,0
106,250000,238036,0,401,0,0,0
107,250000,236059,0,401,0,0,0
108,250000,234121,0,401,0,0,0
109,250000,232130,0,401,0,0,0
110,250000,230091,0,494,0,0,0
111,250000,247393,0,494,0,0,0
112,250000,244873,0,494,0,0,0
113,250000,242479,0,494,0,0,0
114,250000,240010,0,494,0,0,0
115,250000,237558,0,494,0,0,0
116,250000,235011,0,494,0,0,0
117,250000,232595,0,494,0,0,0
118,250000,230074,0,494,0,0,0
119,250000,227764,0,494,0,0,0
120,250000,225295,0,606,0,0,0
121,250000,246845,0,606,0,0,0
122,250000,243838,0,606,0,0,0
123,250000,240726,0,606,0,0,0
124,250000,237658,0,606,0,0,0
125,250000,234783,0,606,0,0,0
126,250000,231792,0,606,0,0,0
127,250000,228802,0,606,0,0,0
128,250000,225741,0,606,0,0,0
129,250000,222788,0,606,0,0,0
130,250000,219776,0,740,0,0,0
131,250000,246235,0,740,0,0,0
132,250000,242491,0,740,0,0,0
133,250000,238709,0,740,0,0,0
134,250000,234923,0,740,0,0,0
135,250000,231226,0,740,0,0,0
136,250000,227464,0,740,0,0,0
137,250000,223828,0,740,0,0,0
138,250000,219961,0,740,0,0,0
139,250000,216244,0,740,0,0,0
140,250000,212468,0,896,0,0,0
141,250000,245519,0,896,0,0,0
142,250000,240990,0,896,0,0,0
143,250000,236401,0,896,0,0,0
144,250000,231985,0,896,0,0,0
145,250000,227383,0,896,0,0,0
146,250000,222774,0,896,0,0,0
147,250000,218196,0,896,0,0,0
148,250000,213702,0,896,0,0,0
149,250000,209274,0,896,0,0,0
150,250000,204845,0,1067,0,0,0
151,250000,244812,0,1067,0,0,0
152,250000,239518,0,1067,0,0,0
153,250000,234296,0,1067,0,0,0
154,250000,229000,0,1067,0,0,0
155,250000,223696,0,1067,0,0,0
156,250000,218424,0,1067,0,0,0
157,250000,212873,0,1067,0,0,0
158,250000,207751,0,1067,0,0,0
159,250000,202389,0,1067,0,0,0
160,250000,197106,0,1309,0,0,0
161,250000,243412,0,1309,0,0,0
162,250000,236897,0,1309,0,0,0
163,250000,230303,0,1309,0,0,0
164,250000,223986,0,1309,0,0,0
165,250000,217397,0,1309,0,0,0
166,250000,210894,0,1309,0,0,0
167,250000,204184,0,1309,0,0,0
168,250000,197577,0,1309,0,0,0
169,250000,191213,0,1309,0,0,0
170,250000,184597,0,1554,0,0,0
171,250000,242248,0,1554,0,0,0
172,250000,234403,0,1554,0,0,0
173,250000,226484,0,1554,0,0,0
174,250000,218614,0,1554,0,0,0
175,250000,210773,0,1554,0,0,0
176,250000,203161,0,1554,0,0,0
177,250000,195208,0,1554,0,0,0
178,250000,187485,0,1554,0,0,0
179,250000,179706,0,1554,0,0,0
180,250000,171882,0,1946,0,0,0
181,250000,240315,0,1946,0,0,0
182,250000,230376,0,1946,0,0,0
183,250000,220922,0,1946,0,0,0
184,250000,211267,0,1946,0,0,0
185,250000,201543,0,1946,0,0,0
186,250000,191708,0,1946,0,0,0
187,250000,181776,0,1946,0,0,0
188,250000,172159,0,1946,0,0,0
189,250000,162491,0,1946,0,0,0
190,250000,152579,0,2343,0,0,0
191,250000,238393,0,2343,0,0,0
192,250000,226738,0,2343,0,0,0
193,250000,215080,0,2343,0,0,0
194,250000,203461,0,2343,0,0,0
195,250000,191513,0,2343,0,0,0
196,250000,179930,0,2343,0,0,0
197,250000,168111,0,2343,0,0,0
198,250000,156425,0,2343,0,0,0
199,250000,144725,0,2343,0,0,0
200,250000,133321,0,2843,0,0,0
201,250000,235901,0,2826,0,17,100
202,250000,221790,0,2809,0,17,100
203,250000,207725,0,2793,0,17,100
204,250000,193616,0,2780,0,13,100
205,250000,179695,0,2761,0,19,100
206,250000,165996,0,2748,0,13,100
207,250000,152369,0,2726,0,22,100
208,250000,138855,0,2711,0,15,100
209,250000,125588,0,2691,0,20,100
210,250000,112467,0,3148,0,18,54
211,250000,234067,0,3137,0,11,54
212,250000,218388,0,3128,0,9,54
213,250000,202757,0,3116,0,12,54
214,250000,187195,0,3101,0,15,54
215,250000,171775,0,3089,0,12,54
216,250000,156390,0,3082,0,7,54
217,250000,140990,0,3070,0,13,54
218,250000,125540,0,3061,0,9,54
219,250000,110773,0,3055,0,6,54
220,250000,96474,0,3673,0,8,42
221,250000,231358,0,3665,0,9,42
222,250000,212702,0,3657,0,8,42
223,250000,193957,0,3646,0,11,42
224,250000,175572,0,3637,0,9,42
225,250000,157425,0,3630,0,7,42
226,250000,139563,0,3621,0,9,42
227,250000,121827,0,3616,0,5,42
228,250000,104042,0,3605,0,11,42
229,250000,87433,0,3597,0,8,42
230,250000,72700,0,4204,0,10,39
231,250000,229289,0,4193,0,12,39
232,250000,208389,0,4182,0,11,39
233,250000,187203,0,4173,0,9,39
234,250000,166407,0,4165,0,8,39
235,250000,145260,0,4152,0,13,39
236,250000,124876,0,4143,0,9,39
237,250000,104755,0,4133,0,10,39
238,250000,85854,0,4121,0,12,39
239,250000,67854,0,4115,0,6,39
240,250000,51687,0,4760,0,5,37
241,250000,226259,0,4747,0,13,37
242,250000,202310,0,4734,0,13,37
243,250000,178559,0,4719,0,15,37
244,250000,155135,0,4710,0,9,37
245,250000,131629,0,4701,0,9,37
246,250000,108612,0,4693,0,8,37
247,250000,86091,0,4685,0,8,37
248,250000,65550,0,4681,0,4,37
249,250000,47441,0,4674,0,7,37
250,250000,32633,0,5129,0,7,45
251,250000,224484,0,5113,0,16,45
252,250000,198960,0,5099,0,15,45
253,250000,173743,0,5080,0,19,45
254,250000,148845,0,5069,0,11,45
255,250000,123917,0,5055,0,14,45
256,250000,99429,0,5047,0,8,45
257,250000,76386,0,5040,0,7,45
258,250000,55257,0,5029,0,11,45
259,250000,37579,0,5020,0,9,45
260,250000,24736,0,5331,0,9,58
261,250000,223185,0,5313,0,18,58
262,250000,196590,0,5294,0,19,58
263,250000,169973,0,5273,0,21,58
264,250000,143517,0,5254,0,21,58
265,250000,117680,0,5235,0,19,58
266,250000,92474,0,5219,0,16,58
267,250000,68751,0,5208,0,11,58
268,250000,47445,0,5196,0,12,58
269,250000,31192,0,5185,0,11,58
270,250000,19277,0,5400,0,15,61
271,250000,222887,0,5378,0,22,61
272,250000,195602,0,5358,0,21,61
273,250000,168462,0,5344,0,15,61
274,250000,142052,0,5329,0,15,61
275,250000,115587,0,5309,0,20,61
276,250000,90444,0,5291,0,18,61
277,250000,67180,0,5271,0,21,61
278,250000,46844,0,5262,0,9,61
279,250000,31142,0,5252,0,10,61
280,250000,19758,0,5409,0,17,68
281,250000,223043,0,5393,0,16,68
282,250000,195955,0,5373,0,20,68
283,250000,169205,0,5357,0,17,68
284,250000,142216,0,5339,0,20,68
285,250000,116269,0,5325,0,15,68
286,250000,91021,0,5305,0,20,68
287,250000,67801,0,5287,0,19,68
288,250000,47501,0,5273,0,14,68
289,250000,31105,0,5263,0,10,68
290,250000,19479,0,5407,0,8,76
291,250000,222900,0,5388,0,20,76
292,250000,195831,0,5356,0,32,76
293,250000,168988,0,5335,0,22,76
294,250000,142420,0,5313,0,22,76
295,250000,115914,0,5301,0,12,76
296,250000,90858,0,5284,0,18,76
297,250000,67401,0,5274,0,10,76
298,250000,47151,0,5259,0,16,76
299,250000,31648,0,5242,0,17,76
300,250000,20692,0,5294,0,12,83
301,250000,223162,0,5267,0,28,83
302,250000,196538,0,5239,0,30,83
303,250000,170651,0,5217,0,24,83
304,250000,144679,0,5195,0,22,83
305,250000,119006,0,5173,0,22,83
306,250000,94214,0,5152,0,22,83
307,250000,70836,0,5135,0,18,83
308,250000,50311,0,5119,0,16,83
309,250000,33193,0,5104,0,15,83
310,250000,20718,0,5320,0,18,104
311,250000,222826,0,5287,0,33,104
312,250000,196629,0,5254,0,33,104
313,250000,170206,0,5222,0,34,104
314,250000,144177,0,5199,0,24,104
315,250000,118493,0,5168,0,31,104
316,250000,93674,0,5138,0,30,104
317,250000,70659,0,5118,0,20,104
318,250000,49574,0,5096,0,23,104
319,250000,32715,0,5072,0,24,104
320,250000,20539,0,5252,0,19,108
321,250000,224073,0,5221,0,33,108
322,250000,198022,0,5192,0,31,108
323,250000,172310,0,5159,0,35,108
324,250000,146376,0,5129,0,30,108
325,250000,121011,0,5104,0,26,108
326,250000,96059,0,5077,0,28,108
327,250000,72895,0,5058,0,20,108
328,250000,52073,0,5034,0,24,108
329,250000,34477,0,5014,0,20,108
330,250000,21911,0,5328,0,14,132
331,250000,223165,0,5284,0,47,132
332,250000,196760,0,5246,0,38,132
333,250000,170794,0,5220,0,27,132
334,250000,145076,0,5179,0,42,132
335,250000,118865,0,5140,0,41,132
336,250000,94306,0,5107,0,34,132
337,250000,71049,0,5077,0,32,132
338,250000,50338,0,5047,0,30,132
339,250000,33273,0,5019,0,30,132
340,250000,20630,0,5288,0,40,146
341,250000,223616,0,5250,0,39,146
342,250000,197278,0,5208,0,44,146
343,250000,171249,0,5163,0,47,146
344,250000,145587,0,5123,0,40,146
345,250000,120397,0,5096,0,29,146
346,250000,96122,0,5045,0,51,146
347,250000,72733,0,5013,0,33,146
348,250000,51904,0,4985,0,29,146
349,250000,34694,0,4958,0,27,146
350,250000,22600,0,5220,0,24,161
351,250000,224408,0,5176,0,47,161
352,250000,198453,0,5145,0,36,161
353,250000,172747,0,5107,0,39,161
354,250000,147048,0,5072,0,36,161
355,250000,121941,0,5027,0,47,161
356,250000,97845,0,4993,0,35,161
357,250000,75430,0,4951,0,42,161
358,250000,54950,0,4922,0,29,161
359,250000,37231,0,4900,0,23,161
360,250000,24045,0,5196,0,34,164
361,250000,224176,0,5150,0,46,164
362,250000,198929,0,5105,0,47,164
363,250000,173379,0,5065,0,44,164
364,250000,148174,0,5017,0,48,164
365,250000,122911,0,4975,0,43,164
366,250000,98414,0,4934,0,41,164
367,250000,75149,0,4907,0,29,164
368,250000,54829,0,4880,0,28,164
369,250000,37984,0,4852,0,30,164
370,250000,25982,0,5143,0,31,175
371,250000,224320,0,5089,0,55,175
372,250000,198907,0,5035,0,55,175
373,250000,173814,0,4992,0,44,175
374,250000,149023,0,4954,0,40,175
375,250000,124241,0,4920,0,34,175
376,250000,100538,0,4887,0,34,175
377,250000,78085,0,4850,0,37,175
378,250000,57334,0,4816,0,36,175
379,250000,39461,0,4781,0,36,175
380,250000,26091,0,5189,0,25,196
381,250000,224665,0,5143,0,49,196
382,250000,198798,0,5087,0,60,196
383,250000,173462,0,5025,0,65,196
384,250000,148216,0,4987,0,40,196
385,250000,123122,0,4942,0,47,196
386,250000,99043,0,4888,0,54,196
387,250000,75606,0,4851,0,37,196
388,250000,55238,0,4808,0,44,196
389,250000,38733,0,4770,0,39,196
390,250000,25987,0,5049,0,44,217
391,250000,224646,0,4992,0,59,217
392,250000,200005,0,4930,0,65,217
393,250000,175360,0,4873,0,59,217
394,250000,150846,0,4814,0,61,217
395,250000,127068,0,4762,0,55,217
396,250000,103499,0,4712,0,52,217
397,250000,81314,0,4664,0,49,217
398,250000,61023,0,4630,0,34,217
399,250000,43647,0,4591,0,40,217
400,250000,30409,0,4946,0,40,241
401,250000,225133,0,4881,0,66,241
402,250000,200843,0,4827,0,58,241
403,250000,176987,0,4757,0,74,241
404,250000,153497,0,4692,0,69,241
405,250000,130004,0,4643,0,53,241
406,250000,107365,0,4586,0,57,241
407,250000,85869,0,4534,0,55,241
408,250000,66340,0,4483,0,53,241
409,250000,49145,0,4435,0,49,241
410,250000,35068,0,4804,0,44,255
411,250000,225961,0,4732,0,78,255
412,250000,202334,0,4672,0,65,255
413,250000,178547,0,4612,0,61,255
414,250000,155636,0,4553,0,61,255
415,250000,133055,0,4501,0,56,255
416,250000,110873,0,4452,0,53,255
417,250000,89734,0,4403,0,55,255
418,250000,70174,0,4356,0,47,255
419,250000,52720,0,4317,0,40,255
420,250000,37833,0,4801,0,43,276
421,250000,225555,0,4723,0,82,276
422,250000,202315,0,4650,0,79,276
423,250000,179509,0,4576,0,77,276
424,250000,156526,0,4512,0,68,276
425,250000,134112,0,4443,0,76,276
426,250000,112381,0,4390,0,56,276
427,250000,91827,0,4329,0,65,276
428,250000,71999,0,4275,0,54,276
429,250000,54946,0,4217,0,63,276
430,250000,40777,0,4679,0,57,296
431,250000,226563,0,4610,0,74,296
432,250000,203113,0,4545,0,70,296
433,250000,179731,0,4474,0,78,296
434,250000,156990,0,4407,0,71,296
435,250000,134914,0,4346,0,69,296
436,250000,113490,0,4269,0,81,296
437,250000,93356,0,4206,0,65,296
438,250000,74690,0,4142,0,64,296
439,250000,58378,0,4082,0,64,296
440,250000,44625,0,4465,0,45,321
441,250000,227772,0,4391,0,84,321
442,250000,206147,0,4314,0,80,321
443,250000,184770,0,4234,0,87,321
444,250000,163726,0,4164,0,76,321
445,250000,142812,0,4086,0,82,321
446,250000,122524,0,4021,0,74,321
447,250000,102962,0,3958,0,67,321
448,250000,84229,0,3901,0,61,321
449,250000,68037,0,3852,0,54,321
450,250000,52792,0,4369,0,59,344
451,250000,228324,0,4298,0,82,344
452,250000,206593,0,4207,0,98,344
453,250000,185162,0,4124,0,97,344
454,250000,164760,0,4053,0,75,344
455,250000,144404,0,3984,0,73,344
456,250000,124635,0,3922,0,66,344
457,250000,105749,0,3870,0,55,344
458,250000,87427,0,3802,0,69,344
459,250000,70299,0,3744,0,61,344
460,250000,55256,0,4330,0,54,367
461,250000,227837,0,4246,0,92,367
462,250000,206677,0,4179,0,73,367
463,250000,186421,0,4103,0,86,367
464,250000,166035,0,4020,0,88,367
465,250000,145901,0,3939,0,87,367
466,250000,126645,0,3867,0,73,367
467,250000,107867,0,3798,0,72,367
468,250000,89842,0,3735,0,67,367
469,250000,73573,0,3670,0,69,367
470,250000,58704,0,4144,0,62,340
471,250000,229254,0,4054,0,93,340
472,250000,209106,0,3989,0,71,340
473,250000,189434,0,3912,0,84,340
474,250000,170046,0,3842,0,74,340
475,250000,151043,0,3779,0,66,340
476,250000,131869,0,3712,0,72,340
477,250000,113481,0,3634,0,81,340
478,250000,96168,0,3574,0,63,340
479,250000,80015,0,3516,0,63,340
480,250000,65188,0,4089,0,52,344
481,250000,229751,0,4008,0,89,344
482,250000,209655,0,3930,0,83,344
483,250000,189652,0,3851,0,84,344
484,250000,170502,0,3775,0,81,344
485,250000,151858,0,3707,0,71,344
486,250000,133415,0,3642,0,69,344
487,250000,115579,0,3582,0,66,344
488,250000,98663,0,3520,0,66,344
489,250000,82916,0,3459,0,63,344
490,250000,68379,0,3919,0,54,338
491,250000,230795,0,3846,0,82,338
492,250000,211353,0,3773,0,81,338
493,250000,192303,0,3709,0,68,338
494,250000,173673,0,3636,0,78,338
495,250000,155322,0,3571,0,66,338
496,250000,137843,0,3511,0,61,338
497,250000,120592,0,3438,0,78,338
498,250000,104365,0,3386,0,59,338
499,250000,88402,0,3336,0,53,338
500,250000,73702,0,3948,0,44,350
501,250000,230496,0,3872,0,82,350
502,250000,211457,0,3793,0,83,350
503,250000,192932,0,3731,0,68,350
504,250000,174042,0,3671,0,65,350
505,250000,155511,0,3599,0,74,350
506,250000,137596,0,3535,0,69,350
507,250000,119887,0,3468,0,71,350
508,250000,103522,0,3411,0,61,350
509,250000,87683,0,3353,0,60,350
510,250000,73052,0,3832,0,73,344
511,250000,230666,0,3755,0,79,344
512,250000,212039,0,3681,0,78,344
513,250000,193354,0,3602,0,82,344
514,250000,175314,0,3528,0,78,344
515,250000,157623,0,3461,0,70,344
516,250000,140426,0,3401,0,65,344
517,250000,123507,0,3332,0,73,344
518,250000,106934,0,3277,0,58,344
519,250000,91118,0,3212,0,67,344
520,250000,76844,0,3681,0,49,335
521,250000,231474,0,3613,0,72,335
522,250000,213874,0,3541,0,75,335
523,250000,196391,0,3481,0,64,335
524,250000,178866,0,3408,0,79,335
525,250000,161728,0,3353,0,60,335
526,250000,145086,0,3280,0,78,335
527,250000,128731,0,3225,0,58,335
528,250000,113154,0,3172,0,55,335
529,250000,98232,0,3125,0,48,335
530,250000,84052,0,3698,0,60,327
531,250000,231445,0,3619,0,88,327
532,250000,213389,0,3549,0,75,327
533,250000,195901,0,3483,0,69,327
534,250000,178280,0,3441,0,45,327
535,250000,161069,0,3372,0,77,327
536,250000,144255,0,3313,0,60,327
537,250000,127709,0,3264,0,58,327
538,250000,111635,0,3208,0,61,327
539,250000,96225,0,3159,0,51,327
540,250000,82136,0,3708,0,46,298
541,250000,231308,0,3644,0,71,298
542,250000,213181,0,3587,0,61,298
543,250000,195124,0,3522,0,70,298
544,250000,177332,0,3461,0,64,298
545,250000,159962,0,3402,0,64,298
546,250000,143033,0,3346,0,61,298
547,250000,126501,0,3289,0,59,298
548,250000,110341,0,3245,0,45,298
549,250000,95036,0,3200,0,48,298
550,250000,80645,0,3765,0,51,311
551,250000,231258,0,3693,0,76,311
552,250000,212922,0,3626,0,69,311
553,250000,194765,0,3560,0,70,311
554,250000,176933,0,3504,0,61,311
555,250000,159546,0,3452,0,58,311
556,250000,142409,0,3397,0,57,311
557,250000,125551,0,3343,0,57,311
558,250000,108997,0,3292,0,53,311
559,250000,93066,0,3244,0,50,311
560,250000,78196,0,3755,0,48,297
561,250000,231401,0,3696,0,64,297
562,250000,212987,0,3640,0,62,297
563,250000,195011,0,3567,0,76,297
564,250000,177179,0,3515,0,55,297
565,250000,159674,0,3461,0,58,297
566,250000,142495,0,3403,0,65,297
567,250000,125480,0,3356,0,51,297
568,250000,109040,0,3302,0,56,297
569,250000,93835,0,3249,0,56,297
570,250000,79694,0,3842,0,45,281
571,250000,230772,0,3780,0,66,281
572,250000,211997,0,3722,0,61,281
573,250000,193227,0,3665,0,60,281
574,250000,174980,0,3610,0,60,281
575,250000,157208,0,3565,0,51,281
576,250000,139243,0,3505,0,64,281
577,250000,121876,0,3448,0,61,281
578,250000,105353,0,3390,0,61,281
579,250000,89428,0,3340,0,54,281
580,250000,75106,0,3837,0,50,279
581,250000,230901,0,3782,0,58,279
582,250000,212218,0,3727,0,58,279
583,250000,193771,0,3672,0,59,279
584,250000,175378,0,3619,0,60,279
585,250000,157099,0,3557,0,67,279
586,250000,139175,0,3509,0,50,279
587,250000,121941,0,3462,0,49,279
588,250000,105405,0,3415,0,49,279
589,250000,89717,0,3371,0,45,279
590,250000,74669,0,3917,0,38,279
591,250000,230227,0,3847,0,74,279
592,250000,210862,0,3784,0,67,279
593,250000,192006,0,3717,0,69,279
594,250000,173573,0,3658,0,70,279
595,250000,155227,0,3595,0,66,279
596,250000,137339,0,3545,0,53,279
597,250000,119813,0,3496,0,52,279
598,250000,103049,0,3441,0,58,279
599,250000,87134,0,3392,0,53,279
600,250000,72645,0,3971,0,47,276
601,250000,230045,0,3913,0,62,276
602,250000,210662,0,3858,0,56,276
603,250000,191451,0,3794,0,69,276
604,250000,172380,0,3737,0,60,276
605,250000,153633,0,3662,0,79,276
606,250000,135126,0,3606,0,58,276
607,250000,117072,0,3562,0,46,276
608,250000,100080,0,3519,0,47,276
609,250000,83896,0,3469,0,52,276
610,250000,69095,0,4017,0,45,282
611,250000,230165,0,3947,0,77,282
612,250000,210606,0,3887,0,66,282
613,250000,191454,0,3831,0,61,282
614,250000,172279,0,3777,0,54,282
615,250000,153496,0,3712,0,69,282
616,250000,134990,0,3662,0,51,282
617,250000,116980,0,3614,0,52,282
618,250000,99661,0,3557,0,60,282
619,250000,83315,0,3504,0,55,282
620,250000,67886,0,4078,0,52,284
621,250000,229621,0,4007,0,76,284
622,250000,209870,0,3944,0,68,284
623,250000,190514,0,3883,0,66,284
624,250000,171224,0,3830,0,60,284
625,250000,152721,0,3777,0,54,284
626,250000,133894,0,3719,0,58,284
627,250000,115757,0,3665,0,58,284
628,250000,98370,0,3614,0,51,284
629,250000,81975,0,3565,0,51,284
630,250000,66923,0,4021,0,44,286
631,250000,229847,0,3973,0,54,286
632,250000,209971,0,3911,0,65,286
633,250000,190863,0,3852,0,63,286
634,250000,171782,0,3788,0,67,286
635,250000,152448,0,3729,0,65,286
636,250000,134033,0,3668,0,65,286
637,250000,115934,0,3618,0,51,286
638,250000,98672,0,3569,0,52,286
639,250000,82341,0,3521,0,50,286
640,250000,67512,0,4130,0,45,270
641,250000,229540,0,4059,0,75,270
642,250000,209000,0,3998,0,62,270
643,250000,188992,0,3943,0,62,270
644,250000,169384,0,3877,0,69,270
645,250000,150024,0,3812,0,68,270
646,250000,131225,0,3755,0,58,270
647,250000,112978,0,3709,0,50,270
648,250000,95648,0,3661,0,52,270
649,250000,78675,0,3620,0,41,270
650,250000,63414,0,4167,0,42,276
651,250000,229473,0,4103,0,69,276
652,250000,208840,0,4057,0,49,276
653,250000,188593,0,3987,0,75,276
654,250000,169014,0,3925,0,65,276
655,250000,149109,0,3865,0,67,276
656,250000,129739,0,3814,0,55,276
657,250000,111037,0,3771,0,44,276
658,250000,93321,0,3723,0,51,276
659,250000,76306,0,3684,0,39,276
660,250000,60575,0,4235,0,39,272
661,250000,228585,0,4178,0,66,272
662,250000,207610,0,4117,0,65,272
663,250000,186966,0,4046,0,79,272
664,250000,166780,0,3990,0,58,272
665,250000,146939,0,3940,0,54,272
666,250000,127469,0,3885,0,59,272
667,250000,108188,0,3831,0,58,272
668,250000,89768,0,3777,0,56,272
669,250000,72746,0,3723,0,56,272
670,250000,57505,0,4319,0,42,293
671,250000,227939,0,4253,0,71,293
672,250000,207247,0,4184,0,76,293
673,250000,186131,0,4126,0,62,293
674,250000,165695,0,4055,0,75,293
675,250000,145694,0,3996,0,62,293
676,250000,126140,0,3941,0,62,293
677,250000,106954,0,3876,0,69,293
678,250000,88805,0,3817,0,65,293
679,250000,71557,0,3777,0,44,293
680,250000,55944,0,4337,0,46,301
681,250000,228724,0,4264,0,80,301
682,250000,207186,0,4193,0,80,301
683,250000,185954,0,4124,0,74,301
684,250000,165214,0,4051,0,74,301
685,250000,145019,0,3982,0,71,301
686,250000,124994,0,3921,0,62,301
687,250000,106055,0,3864,0,62,301
688,250000,88061,0,3817,0,50,301
689,250000,70916,0,3762,0,59,301
690,250000,55612,0,4301,0,50,322
691,250000,228542,0,4230,0,79,322
692,250000,207343,0,4171,0,65,322
693,250000,186269,0,4101,0,76,322
694,250000,165617,0,4033,0,76,322
695,250000,145488,0,3962,0,76,322
696,250000,125829,0,3893,0,81,322
697,250000,106967,0,3834,0,63,322
698,250000,88224,0,3771,0,68,322
699,250000,70893,0,3717,0,58,322
700,250000,55757,0,4347,0,64,326
701,250000,228132,0,4285,0,69,326
702,250000,206806,0,4211,0,78,326
703,250000,185849,0,4136,0,78,326
704,250000,164833,0,4059,0,83,326
705,250000,144518,0,3986,0,76,326
706,250000,124612,0,3915,0,75,326
707,250000,105447,0,3850,0,71,326
708,250000,87232,0,3795,0,61,326
709,250000,70513,0,3744,0,56,326
710,250000,55406,0,4247,0,50,333
711,250000,228520,0,4180,0,76,333
712,250000,207478,0,4098,0,87,333
713,250000,187075,0,4016,0,85,333
714,250000,166732,0,3953,0,71,333
715,250000,147151,0,3890,0,72,333
716,250000,127950,0,3821,0,77,333
717,250000,109369,0,3751,0,77,333
718,250000,91798,0,3688,0,68,333
719,250000,75322,0,3629,0,61,333
720,250000,60291,0,4145,0,52,345
721,250000,229327,0,4073,0,84,345
722,250000,208741,0,3997,0,80,345
723,250000,188619,0,3936,0,68,345
724,250000,169128,0,3863,0,80,345
725,250000,149730,0,3802,0,63,345
726,250000,130766,0,3735,0,77,345
727,250000,112300,0,3671,0,70,345
728,250000,95035,0,3611,0,64,345
729,250000,78354,0,3544,0,69,345
730,250000,63942,0,4057,0,55,328
731,250000,229634,0,3976,0,85,328
732,250000,209692,0,3896,0,91,328
733,250000,190231,0,3833,0,67,328
734,250000,170988,0,3762,0,75,328
735,250000,152270,0,3707,0,61,328
736,250000,133506,0,3639,0,76,328
737,250000,115445,0,3589,0,51,328
