timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,173563,0,3669,0,77,327
505,250000,155190,0,3605,0,64,327
506,250000,137295,0,3548,0,61,327
507,250000,119696,0,3484,0,67,327
508,250000,102706,0,3435,0,51,327
509,250000,86749,0,3378,0,59,327
510,250000,71873,0,4002,0,51,305
511,250000,230006,0,3933,0,75,305
512,250000,210160,0,3864,0,72,305
513,250000,190720,0,3803,0,66,305
514,250000,171924,0,3742,0,64,305
515,250000,153326,0,3684,0,64,305
516,250000,135113,0,3624,0,64,305
517,250000,117182,0,3565,0,61,305
518,250000,100172,0,3509,0,60,305
519,250000,84069,0,3472,0,39,305
520,250000,69537,0,4039,0,42,288
521,250000,229874,0,3975,0,66,288
522,250000,209984,0,3912,0,68,288
523,250000,190252,0,3851,0,61,288
524,250000,170846,0,3799,0,55,288
525,250000,151850,0,3746,0,55,288
526,250000,133140,0,3687,0,63,288
527,250000,115322,0,3637,0,52,288
528,250000,98146,0,3584,0,56,288
529,250000,81878,0,3541,0,43,288
530,250000,66728,0,4054,0,58,283
531,250000,229681,0,4009,0,48,283
532,250000,209591,0,3953,0,59,283
533,250000,190042,0,3900,0,55,283
534,250000,170895,0,3845,0,59,283
535,250000,151635,0,3786,0,68,283
536,250000,132963,0,3731,0,62,283
537,250000,114701,0,3678,0,55,283
538,250000,96865,0,3628,0,51,283
539,250000,80373,0,3584,0,47,283
540,250000,64945,0,4163,0,47,289
541,250000,229026,0,4098,0,70,289
542,250000,208345,0,4028,0,72,289
543,250000,188506,0,3953,0,79,289
544,250000,168617,0,3890,0,65,289
545,250000,149166,0,3832,0,63,289
546,250000,130416,0,3772,0,66,289
547,250000,112389,0,3722,0,54,289
548,250000,94303,0,3672,0,53,289
549,250000,77750,0,3631,0,42,289
550,250000,62913,0,4152,0,61,304
551,250000,229364,0,4089,0,68,304
552,250000,209142,0,4026,0,68,304
553,250000,189344,0,3955,0,76,304
554,250000,169617,0,3877,0,82,304
555,250000,150625,0,3807,0,72,304
556,250000,131589,0,3760,0,52,304
557,250000,113344,0,3700,0,67,304
558,250000,95549,0,3644,0,61,304
559,250000,78561,0,3585,0,63,304
560,250000,63094,0,4139,0,50,304
561,250000,229012,0,4066,0,78,304
562,250000,208187,0,3994,0,75,304
563,250000,188562,0,3929,0,70,304
564,250000,169370,0,3869,0,63,304
565,250000,149757,0,3807,0,69,304
566,250000,130868,0,3737,0,73,304
567,250000,112427,0,3689,0,54,304
568,250000,94329,0,3638,0,56,304
569,250000,77670,0,3587,0,52,304
570,250000,62063,0,4104,0,35,311
571,250000,230049,0,4032,0,82,311
572,250000,210091,0,3964,0,71,311
573,250000,190470,0,3889,0,82,311
574,250000,171358,0,3823,0,73,311
575,250000,152183,0,3761,0,65,311
576,250000,133287,0,3705,0,62,311
577,250000,114769,0,3653,0,55,311
578,250000,97188,0,3597,0,62,311
579,250000,80520,0,3546,0,58,311
580,250000,65064,0,4186,0,56,320
581,250000,229321,0,4107,0,81,320
582,250000,208641,0,4038,0,73,320
583,250000,188725,0,3975,0,67,320
584,250000,168849,0,3910,0,72,320
585,250000,149461,0,3844,0,70,320
586,250000,130371,0,3778,0,68,320
587,250000,111816,0,3716,0,63,320
588,250000,93999,0,3661,0,62,320
589,250000,77480,0,3604,0,62,320
590,250000,62071,0,4125,0,61,325
591,250000,229395,0,4052,0,78,325
592,250000,208937,0,3991,0,64,325
593,250000,189004,0,3929,0,66,325
594,250000,169375,0,3862,0,70,325
595,250000,149809,0,3792,0,75,325
596,250000,130700,0,3721,0,76,325
597,250000,112524,0,3661,0,66,325
598,250000,95232,0,3605,0,60,325
599,250000,78921,0,3548,0,62,325
600,250000,63886,0,4083,0,49,314
601,250000,229440,0,4015,0,74,314
602,250000,209014,0,3943,0,82,314
603,250000,189657,0,3868,0,81,314
604,250000,170559,0,3810,0,66,314
605,250000,151461,0,3752,0,62,314
606,250000,132775,0,3697,0,57,314
607,250000,114762,0,3643,0,57,314
608,250000,97301,0,3588,0,60,314
609,250000,80810,0,3553,0,37,314
610,250000,65925,0,4135,0,42,306
611,250000,229438,0,4046,0,98,306
612,250000,209300,0,3982,0,69,306
613,250000,189593,0,3908,0,80,306
614,250000,169936,0,3840,0,71,306
615,250000,151070,0,3783,0,58,306
616,250000,132560,0,3719,0,70,306
617,250000,114537,0,3665,0,54,306
618,250000,97332,0,3612,0,55,306
619,250000,80394,0,3569,0,48,306
620,250000,65201,0,4146,0,51,322
621,250000,229451,0,4072,0,80,322
622,250000,209160,0,4000,0,76,322
623,250000,189136,0,3931,0,73,322
624,250000,169671,0,3857,0,75,322
625,250000,150221,0,3797,0,64,322
626,250000,131024,0,3742,0,57,322
627,250000,112558,0,3688,0,56,322
628,250000,94490,0,3619,0,74,322
629,250000,77798,0,3561,0,63,322
630,250000,63145,0,4055,0,61,318
631,250000,229956,0,3986,0,73,318
632,250000,210039,0,3908,0,81,318
633,250000,190403,0,3842,0,70,318
634,250000,171233,0,3778,0,72,318
635,250000,152403,0,3721,0,63,318
636,250000,133526,0,3645,0,80,318
637,250000,115750,0,3595,0,54,318
638,250000,97853,0,3533,0,68,318
639,250000,81458,0,3489,0,45,318
640,250000,66772,0,4073,0,59,321
641,250000,229872,0,3995,0,80,321
642,250000,209709,0,3927,0,75,321
643,250000,190389,0,3851,0,79,321
644,250000,171046,0,3782,0,69,321
645,250000,152199,0,3719,0,67,321
646,250000,133827,0,3665,0,56,321
647,250000,115458,0,3605,0,63,321
648,250000,98114,0,3550,0,58,321
649,250000,81799,0,3503,0,51,321
650,250000,66799,0,4065,0,49,315
651,250000,229469,0,3981,0,90,315
652,250000,209541,0,3913,0,74,315
653,250000,189798,0,3847,0,73,315
654,250000,170431,0,3780,0,77,315
655,250000,151631,0,3733,0,55,315
656,250000,132978,0,3657,0,77,315
657,250000,115286,0,3612,0,47,315
658,250000,98174,0,3567,0,48,315
659,250000,81944,0,3515,0,54,315
660,250000,66810,0,4064,0,43,312
661,250000,230067,0,3992,0,80,312
662,250000,210130,0,3920,0,78,312
663,250000,190692,0,3854,0,72,312
664,250000,171251,0,3789,0,69,312
665,250000,152244,0,3734,0,57,312
666,250000,133595,0,3682,0,55,312
667,250000,115626,0,3638,0,46,312
668,250000,98196,0,3580,0,66,312
669,250000,81985,0,3527,0,56,312
670,250000,66898,0,4048,0,50,303
671,250000,229965,0,3991,0,60,303
672,250000,209953,0,3919,0,76,303
673,250000,190502,0,3851,0,74,303
674,250000,171350,0,3789,0,67,303
675,250000,152357,0,3729,0,64,303
676,250000,133641,0,3663,0,71,303
677,250000,115602,0,3612,0,54,303
678,250000,98293,0,3557,0,60,303
679,250000,81556,0,3512,0,49,303
680,250000,66412,0,4114,0,51,299
681,250000,229398,0,4049,0,68,299
682,250000,209253,0,3999,0,55,299
683,250000,189083,0,3941,0,65,299
684,250000,169337,0,3877,0,71,299
685,250000,149558,0,3822,0,58,299
686,250000,130798,0,3763,0,64,299
687,250000,112013,0,3707,0,60,299
688,250000,94613,0,3658,0,52,299
689,250000,78271,0,3603,0,57,299
690,250000,63291,0,4227,0,50,308
691,250000,228915,0,4156,0,74,308
692,250000,208223,0,4086,0,72,308
693,250000,187548,0,4019,0,72,308
694,250000,167355,0,3957,0,67,308
695,250000,147424,0,3898,0,61,308
696,250000,128144,0,3849,0,53,308
697,250000,109624,0,3800,0,50,308
698,250000,91791,0,3735,0,67,308
699,250000,74663,0,3685,0,51,308
700,250000,58857,0,4154,0,59,297
701,250000,229122,0,4085,0,73,297
702,250000,209427,0,4017,0,73,297
703,250000,189401,0,3962,0,57,297
704,250000,169196,0,3893,0,74,297
705,250000,149899,0,3836,0,59,297
706,250000,130536,0,3769,0,70,297
707,250000,111835,0,3705,0,65,297
708,250000,93887,0,3648,0,59,297
709,250000,77084,0,3593,0,59,297
710,250000,62418,0,4133,0,51,303
711,250000,229668,0,4047,0,91,303
712,250000,209388,0,3991,0,61,303
713,250000,189317,0,3924,0,71,303
714,250000,169814,0,3869,0,57,303
715,250000,150179,0,3800,0,74,303
716,250000,130938,0,3747,0,56,303
717,250000,112359,0,3695,0,55,303
718,250000,94928,0,3651,0,47,303
719,250000,78547,0,3612,0,44,303
720,250000,63842,0,4215,0,54,311
721,250000,229238,0,4142,0,77,311
722,250000,208595,0,4073,0,76,311
723,250000,188242,0,4005,0,75,311
724,250000,168121,0,3932,0,76,311
725,250000,148347,0,3864,0,70,311
726,250000,128875,0,3808,0,60,311
727,250000,110758,0,3749,0,62,311
728,250000,93544,0,3690,0,64,311
729,250000,77152,0,3651,0,41,311
730,250000,62135,0,4140,0,48,297
731,250000,228930,0,4067,0,82,297
732,250000,208566,0,4007,0,61,297
733,250000,188962,0,3947,0,62,297
734,250000,169326,0,3892,0,58,297
735,250000,150161,0,3832,0,67,297
736,250000,131253,0,3774,0,61,297
737,250000,112525,0,3710,0,66,297
