timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,239625,0,1053,0,0,0
153,250000,234487,0,1053,0,0,0
154,250000,229337,0,1053,0,0,0
155,250000,224118,0,1053,0,0,0
156,250000,218844,0,1053,0,0,0
157,250000,213654,0,1053,0,0,0
158,250000,208462,0,1053,0,0,0
159,250000,203051,0,1053,0,0,0
160,250000,197652,0,1286,0,0,0
161,250000,243832,0,1286,0,0,0
162,250000,237506,0,1286,0,0,0
163,250000,231020,0,1286,0,0,0
164,250000,224598,0,1286,0,0,0
165,250000,218110,0,1286,0,0,0
166,250000,211611,0,1286,0,0,0
167,250000,205376,0,1286,0,0,0
168,250000,198889,0,1286,0,0,0
169,250000,192537,0,1286,0,0,0
170,250000,186214,0,1534,0,0,0
171,250000,242291,0,1534,0,0,0
172,250000,234675,0,1534,0,0,0
173,250000,227033,0,1534,0,0,0
174,250000,219461,0,1534,0,0,0
175,250000,211775,0,1534,0,0,0
176,250000,204187,0,1534,0,0,0
177,250000,196572,0,1534,0,0,0
178,250000,188787,0,1534,0,0,0
179,250000,181321,0,1534,0,0,0
180,250000,173658,0,1839,0,0,0
181,250000,240900,0,1839,0,0,0
182,250000,231738,0,1839,0,0,0
183,250000,222599,0,1839,0,0,0
184,250000,213525,0,1839,0,0,0
185,250000,204288,0,1839,0,0,0
186,250000,195025,0,1839,0,0,0
187,250000,185749,0,1839,0,0,0
188,250000,176570,0,1839,0,0,0
189,250000,167359,0,1839,0,0,0
190,250000,158090,0,2216,0,0,0
191,250000,238965,0,2216,0,0,0
192,250000,227914,0,2216,0,0,0
193,250000,216669,0,2216,0,0,0
194,250000,205726,0,2216,0,0,0
195,250000,194363,0,2216,0,0,0
196,250000,183361,0,2216,0,0,0
197,250000,172373,0,2216,0,0,0
198,250000,161189,0,2216,0,0,0
199,250000,150430,0,2216,0,0,0
200,250000,139584,0,2656,0,0,0
201,250000,236759,0,2639,0,17,100
202,250000,223397,0,2625,0,14,100
203,250000,210196,0,2617,0,8,100
204,250000,197339,0,2601,0,19,100
205,250000,184302,0,2589,0,12,100
206,250000,171445,0,2568,0,21,100
207,250000,159113,0,2557,0,11,100
208,250000,146553,0,2537,0,20,100
209,250000,133877,0,2523,0,15,100
210,250000,121494,0,2999,0,17,50
211,250000,234908,0,2989,0,10,50
212,250000,219849,0,2982,0,7,50
213,250000,205141,0,2972,0,10,50
214,250000,190445,0,2962,0,10,50
215,250000,175794,0,2954,0,8,50
216,250000,161089,0,2948,0,6,50
217,250000,146389,0,2940,0,8,50
218,250000,132069,0,2936,0,4,50
219,250000,117394,0,2927,0,9,50
220,250000,103599,0,3583,0,8,29
221,250000,232381,0,3577,0,6,29
222,250000,214529,0,3568,0,9,29
223,250000,196731,0,3564,0,4,29
224,250000,178495,0,3553,0,11,29
225,250000,161121,0,3546,0,7,29
226,250000,143779,0,3541,0,5,29
227,250000,125971,0,3536,0,5,29
228,250000,108944,0,3530,0,6,29
229,250000,92617,0,3526,0,4,29
230,250000,76867,0,4152,0,6,29
231,250000,228956,0,4147,0,5,29
232,250000,208671,0,4136,0,11,29
233,250000,187963,0,4132,0,4,29
234,250000,167588,0,4120,0,12,29
235,250000,147082,0,4114,0,6,29
236,250000,126874,0,4113,0,1,29
237,250000,106950,0,4106,0,7,29
238,250000,88043,0,4100,0,6,29
239,250000,70342,0,4094,0,6,29
240,250000,54395,0,4673,0,6,29
241,250000,226588,0,4666,0,7,29
242,250000,203331,0,4656,0,10,29
243,250000,179656,0,4652,0,4,29
244,250000,156597,0,4645,0,7,29
245,250000,133749,0,4639,0,6,29
246,250000,110767,0,4633,0,6,29
247,250000,89139,0,4629,0,4,29
248,250000,68747,0,4622,0,7,29
249,250000,50496,0,4615,0,7,29
250,250000,35761,0,5078,0,7,30
251,250000,224537,0,5070,0,8,30
252,250000,199109,0,5061,0,9,30
253,250000,173811,0,5052,0,9,30
254,250000,148586,0,5047,0,5,30
255,250000,123266,0,5040,0,7,30
256,250000,99021,0,5035,0,5,30
257,250000,76281,0,5029,0,6,30
258,250000,55811,0,5019,0,10,30
259,250000,38098,0,5015,0,4,30
260,250000,25112,0,5378,0,9,34
261,250000,222917,0,5368,0,11,34
262,250000,196387,0,5361,0,7,34
263,250000,169222,0,5349,0,12,34
264,250000,142697,0,5341,0,8,34
265,250000,116225,0,5334,0,7,34
266,250000,90937,0,5321,0,14,34
267,250000,67849,0,5307,0,14,34
268,250000,47564,0,5298,0,10,34
269,250000,32176,0,5293,0,5,34
270,250000,21152,0,5316,0,9,43
271,250000,223889,0,5306,0,10,43
272,250000,197411,0,5296,0,11,43
273,250000,170883,0,5288,0,10,43
274,250000,144361,0,5277,0,11,43
275,250000,118505,0,5267,0,10,43
276,250000,93009,0,5261,0,6,43
277,250000,69176,0,5255,0,6,43
278,250000,48569,0,5246,0,9,43
279,250000,32923,0,5240,0,6,43
280,250000,20505,0,5418,0,15,49
281,250000,223180,0,5406,0,12,49
282,250000,196372,0,5397,0,9,49
283,250000,169166,0,5384,0,14,49
284,250000,142001,0,5370,0,14,49
285,250000,115500,0,5357,0,14,49
286,250000,89486,0,5343,0,14,49
287,250000,65249,0,5332,0,12,49
288,250000,43276,0,5320,0,12,49
289,250000,26902,0,5305,0,15,49
290,250000,16396,0,5460,0,7,49
291,250000,222896,0,5450,0,10,49
292,250000,195431,0,5436,0,14,49
293,250000,168334,0,5423,0,13,49
294,250000,141238,0,5410,0,13,49
295,250000,114682,0,5396,0,14,49
296,250000,88867,0,5384,0,12,49
297,250000,65154,0,5372,0,13,49
298,250000,44610,0,5364,0,8,49
299,250000,28130,0,5354,0,10,49
300,250000,16789,0,5458,0,7,51
301,250000,222578,0,5445,0,13,51
302,250000,195910,0,5431,0,14,51
303,250000,168837,0,5420,0,11,51
304,250000,141749,0,5402,0,18,51
305,250000,114772,0,5391,0,11,51
306,250000,88857,0,5376,0,16,51
307,250000,65006,0,5359,0,17,51
308,250000,44522,0,5351,0,8,51
309,250000,28649,0,5337,0,14,51
310,250000,17044,0,5340,0,13,60
311,250000,223384,0,5325,0,15,60
312,250000,197289,0,5307,0,18,60
313,250000,171030,0,5283,0,24,60
314,250000,144599,0,5265,0,18,60
315,250000,118480,0,5253,0,12,60
316,250000,93278,0,5240,0,13,60
317,250000,69816,0,5225,0,15,60
318,250000,49155,0,5214,0,11,60
319,250000,32576,0,5203,0,11,60
320,250000,20409,0,5442,0,5,64
321,250000,222768,0,5421,0,22,64
322,250000,195650,0,5396,0,26,64
323,250000,168697,0,5377,0,19,64
324,250000,142010,0,5363,0,14,64
325,250000,114914,0,5355,0,8,64
326,250000,88986,0,5334,0,22,64
327,250000,65741,0,5313,0,21,64
328,250000,44333,0,5300,0,13,64
329,250000,28205,0,5288,0,12,64
330,250000,16618,0,5501,0,8,75
331,250000,222748,0,5479,0,24,75
332,250000,195539,0,5459,0,20,75
333,250000,168160,0,5435,0,27,75
334,250000,141330,0,5413,0,22,75
335,250000,114990,0,5391,0,22,75
336,250000,89694,0,5378,0,13,75
337,250000,65746,0,5360,0,18,75
338,250000,44323,0,5352,0,8,75
339,250000,28167,0,5336,0,16,75
340,250000,17110,0,5494,0,16,78
341,250000,223121,0,5469,0,25,78
342,250000,195593,0,5452,0,17,78
343,250000,168411,0,5431,0,22,78
344,250000,140924,0,5403,0,29,78
345,250000,114532,0,5388,0,15,78
346,250000,89190,0,5369,0,19,78
347,250000,65613,0,5353,0,16,78
348,250000,45068,0,5336,0,19,78
349,250000,29297,0,5319,0,18,78
350,250000,17967,0,5287,0,11,85
351,250000,223988,0,5261,0,27,85
352,250000,197885,0,5246,0,15,85
353,250000,171797,0,5221,0,27,85
354,250000,145729,0,5198,0,23,85
355,250000,119871,0,5177,0,22,85
356,250000,94522,0,5153,0,24,85
357,250000,71346,0,5135,0,18,85
358,250000,50890,0,5121,0,14,85
359,250000,34461,0,5105,0,16,85
360,250000,21937,0,5342,0,11,102
361,250000,223579,0,5311,0,31,102
362,250000,196251,0,5287,0,25,102
363,250000,169782,0,5262,0,30,102
364,250000,143624,0,5243,0,20,102
365,250000,117746,0,5212,0,33,102
366,250000,92603,0,5187,0,25,102
367,250000,69660,0,5163,0,24,102
368,250000,49046,0,5150,0,13,102
369,250000,32188,0,5131,0,21,102
370,250000,20273,0,5389,0,12,120
371,250000,223142,0,5351,0,41,120
372,250000,196257,0,5320,0,32,120
373,250000,169766,0,5282,0,39,120
374,250000,143277,0,5245,0,37,120
375,250000,117303,0,5217,0,28,120
376,250000,92011,0,5185,0,34,120
377,250000,68874,0,5148,0,37,120
378,250000,48778,0,5116,0,32,120
379,250000,32745,0,5087,0,31,120
380,250000,21137,0,5248,0,18,129
381,250000,223791,0,5208,0,40,129
382,250000,197759,0,5174,0,36,129
383,250000,171765,0,5140,0,35,129
384,250000,146383,0,5113,0,30,129
385,250000,121004,0,5072,0,44,129
386,250000,96537,0,5039,0,36,129
387,250000,73251,0,5014,0,25,129
388,250000,52618,0,4986,0,28,129
389,250000,35244,0,4963,0,23,129
390,250000,21967,0,5197,0,26,143
391,250000,223716,0,5157,0,43,143
392,250000,197756,0,5117,0,43,143
393,250000,172248,0,5085,0,32,143
394,250000,146840,0,5048,0,42,143
395,250000,121635,0,5016,0,32,143
396,250000,97549,0,4984,0,32,143
397,250000,74340,0,4952,0,34,143
398,250000,52885,0,4929,0,24,143
399,250000,35136,0,4901,0,28,143
400,250000,21903,0,5288,0,27,157
401,250000,223188,0,5239,0,51,157
402,250000,197445,0,5191,0,51,157
403,250000,171689,0,5156,0,40,157
404,250000,145581,0,5124,0,32,157
405,250000,119931,0,5080,0,45,157
406,250000,95019,0,5038,0,43,157
407,250000,72370,0,5003,0,39,157
408,250000,51690,0,4972,0,33,157
409,250000,34827,0,4942,0,30,157
410,250000,22635,0,5235,0,31,170
411,250000,223645,0,5182,0,58,170
412,250000,197752,0,5132,0,54,170
413,250000,172174,0,5078,0,56,170
414,250000,146923,0,5031,0,47,170
415,250000,121909,0,4990,0,43,170
416,250000,97811,0,4949,0,42,170
417,250000,75216,0,4918,0,33,170
418,250000,55220,0,4885,0,34,170
419,250000,38885,0,4858,0,30,170
420,250000,26409,0,5065,0,28,195
421,250000,224645,0,5027,0,41,195
422,250000,199443,0,4973,0,58,195
423,250000,174776,0,4923,0,52,195
424,250000,149939,0,4874,0,55,195
425,250000,125185,0,4827,0,50,195
426,250000,101998,0,4778,0,50,195
427,250000,80377,0,4731,0,48,195
428,250000,60536,0,4681,0,50,195
429,250000,43057,0,4646,0,37,195
430,250000,29479,0,4986,0,39,218
431,250000,225221,0,4930,0,57,218
432,250000,200651,0,4885,0,49,218
433,250000,176015,0,4824,0,61,218
434,250000,152207,0,4768,0,62,218
435,250000,128182,0,4726,0,45,218
436,250000,104938,0,4674,0,56,218
437,250000,83234,0,4628,0,47,218
438,250000,63591,0,4583,0,51,218
439,250000,46633,0,4533,0,51,218
440,250000,33170,0,4893,0,47,237
441,250000,225462,0,4833,0,63,237
442,250000,201165,0,4775,0,64,237
443,250000,177751,0,4707,0,74,237
444,250000,154067,0,4641,0,69,237
445,250000,131013,0,4587,0,57,237
446,250000,108213,0,4536,0,55,237
447,250000,87047,0,4494,0,45,237
448,250000,67599,0,4453,0,41,237
449,250000,50418,0,4411,0,44,237
450,250000,36123,0,4785,0,44,260
451,250000,225904,0,4716,0,77,260
452,250000,202280,0,4651,0,68,260
453,250000,179218,0,4593,0,65,260
454,250000,156005,0,4528,0,69,260
455,250000,133856,0,4470,0,61,260
456,250000,111877,0,4416,0,56,260
457,250000,90500,0,4358,0,61,260
458,250000,71362,0,4306,0,53,260
459,250000,54666,0,4257,0,51,260
460,250000,40473,0,4729,0,41,279
461,250000,226225,0,4653,0,86,279
462,250000,202583,0,4580,0,83,279
463,250000,179603,0,4510,0,77,279
464,250000,156896,0,4455,0,59,279
465,250000,134784,0,4399,0,61,279
466,250000,112792,0,4333,0,68,279
467,250000,92120,0,4279,0,56,279
468,250000,72650,0,4227,0,55,279
469,250000,55115,0,4182,0,47,279
470,250000,40347,0,4643,0,57,290
471,250000,226385,0,4559,0,93,290
472,250000,203526,0,4488,0,75,290
473,250000,181069,0,4419,0,75,290
474,250000,158864,0,4353,0,69,290
475,250000,137333,0,4283,0,73,290
476,250000,115981,0,4216,0,71,290
477,250000,95573,0,4165,0,55,290
478,250000,76111,0,4111,0,57,290
479,250000,58941,0,4058,0,58,290
480,250000,44245,0,4587,0,51,312
481,250000,226726,0,4510,0,83,312
482,250000,204391,0,4435,0,86,312
483,250000,182296,0,4369,0,71,312
484,250000,160540,0,4294,0,79,312
485,250000,139276,0,4217,0,82,312
486,250000,118320,0,4146,0,78,312
487,250000,98468,0,4093,0,57,312
488,250000,79884,0,4035,0,60,312
489,250000,62566,0,3979,0,57,312
490,250000,47188,0,4494,0,58,334
491,250000,227736,0,4418,0,79,334
492,250000,205503,0,4335,0,91,334
493,250000,183814,0,4250,0,92,334
494,250000,162802,0,4174,0,84,334
495,250000,141892,0,4100,0,84,334
496,250000,121787,0,4036,0,72,334
497,250000,101950,0,3977,0,64,334
498,250000,83409,0,3914,0,65,334
499,250000,66416,0,3854,0,61,334
500,250000,51497,0,4358,0,55,353
501,250000,228073,0,4288,0,74,353
502,250000,206912,0,4196,0,97,353
503,250000,186034,0,4110,0,91,353
504,250000,165495,0,4036,0,79,353
505,250000,145404,0,3966,0,75,353
506,250000,125622,0,3901,0,73,353
507,250000,106785,0,3833,0,71,353
508,250000,89302,0,3781,0,54,353
509,250000,73138,0,3720,0,64,353
510,250000,58559,0,4168,0,64,347
511,250000,228875,0,4076,0,100,347
512,250000,208766,0,3991,0,91,347
513,250000,188932,0,3913,0,83,347
514,250000,169367,0,3841,0,77,347
515,250000,149920,0,3775,0,71,347
516,250000,131373,0,3711,0,71,347
517,250000,112938,0,3646,0,70,347
518,250000,95789,0,3581,0,69,347
519,250000,79191,0,3523,0,61,347
520,250000,63994,0,4105,0,61,358
521,250000,229570,0,4026,0,83,358
522,250000,209849,0,3943,0,93,358
523,250000,189943,0,3866,0,81,358
524,250000,170175,0,3786,0,88,358
525,250000,151181,0,3702,0,90,358
526,250000,132426,0,3629,0,79,358
527,250000,114758,0,3559,0,74,358
528,250000,97998,0,3488,0,72,358
529,250000,81714,0,3436,0,54,358
530,250000,67017,0,3979,0,55,369
531,250000,230249,0,3897,0,87,369
532,250000,210870,0,3795,0,108,369
533,250000,192025,0,3719,0,79,369
534,250000,173292,0,3647,0,78,369
535,250000,155061,0,3579,0,72,369
536,250000,137361,0,3514,0,70,369
537,250000,120102,0,3442,0,76,369
538,250000,103863,0,3372,0,71,369
539,250000,88250,0,3309,0,68,369
540,250000,73780,0,3818,0,62,367
541,250000,230897,0,3725,0,97,367
542,250000,212139,0,3651,0,75,367
543,250000,194199,0,3566,0,88,367
544,250000,176321,0,3489,0,83,367
545,250000,159055,0,3423,0,69,367
546,250000,141832,0,3367,0,62,367
547,250000,125316,0,3308,0,62,367
548,250000,109452,0,3242,0,68,367
549,250000,94456,0,3188,0,62,367
550,250000,80051,0,3671,0,61,378
551,250000,231570,0,3583,0,89,378
552,250000,213617,0,3507,0,81,378
553,250000,196142,0,3421,0,96,378
554,250000,178979,0,3358,0,68,378
555,250000,162298,0,3289,0,82,378
556,250000,146188,0,3227,0,65,378
557,250000,130048,0,3168,0,64,378
558,250000,114332,0,3113,0,57,378
559,250000,99509,0,3051,0,65,378
560,250000,85223,0,3589,0,58,368
561,250000,232102,0,3508,0,87,368
562,250000,214444,0,3433,0,83,368
563,250000,197381,0,3369,0,71,368
564,250000,180695,0,3297,0,75,368
565,250000,164021,0,3236,0,71,368
566,250000,148068,0,3163,0,81,368
567,250000,132335,0,3100,0,66,368
568,250000,117058,0,3030,0,73,368
569,250000,102476,0,2976,0,58,368
570,250000,88985,0,3553,0,58,341
571,250000,232018,0,3494,0,62,341
572,250000,214663,0,3419,0,81,341
573,250000,197360,0,3352,0,73,341
574,250000,180652,0,3291,0,64,341
575,250000,163969,0,3233,0,63,341
576,250000,147931,0,3182,0,53,341
577,250000,132169,0,3125,0,59,341
578,250000,116522,0,3078,0,48,341
579,250000,101587,0,3023,0,61,341
580,250000,87719,0,3504,0,48,316
581,250000,232456,0,3440,0,66,316
582,250000,215338,0,3387,0,55,316
583,250000,198429,0,3332,0,57,316
584,250000,181832,0,3267,0,72,316
585,250000,165234,0,3210,0,60,316
586,250000,149292,0,3155,0,60,316
587,250000,133711,0,3103,0,54,316
588,250000,118488,0,3059,0,46,316
589,250000,103411,0,3021,0,39,316
590,250000,89401,0,3543,0,43,284
591,250000,232303,0,3483,0,64,284
592,250000,214862,0,3428,0,59,284
593,250000,197744,0,3364,0,67,284
594,250000,181102,0,3300,0,69,284
595,250000,164750,0,3248,0,55,284
596,250000,148326,0,3208,0,43,284
597,250000,132630,0,3144,0,66,284
598,250000,116839,0,3100,0,46,284
599,250000,101601,0,3061,0,40,284
600,250000,87685,0,3620,0,40,287
601,250000,232218,0,3561,0,60,287
602,250000,214486,0,3495,0,69,287
603,250000,197061,0,3443,0,55,287
604,250000,179962,0,3403,0,41,287
605,250000,162979,0,3352,0,56,287
606,250000,146131,0,3296,0,59,287
607,250000,129392,0,3246,0,52,287
608,250000,113144,0,3191,0,57,287
609,250000,97852,0,3145,0,50,287
610,250000,82963,0,3697,0,51,266
611,250000,231634,0,3636,0,62,266
612,250000,213433,0,3570,0,70,266
613,250000,195809,0,3511,0,63,266
614,250000,177912,0,3453,0,62,266
615,250000,160606,0,3402,0,54,266
616,250000,143477,0,3348,0,59,266
617,250000,126594,0,3300,0,49,266
618,250000,110317,0,3258,0,42,266
619,250000,94970,0,3217,0,44,266
620,250000,80151,0,3815,0,40,266
621,250000,231251,0,3756,0,65,266
622,250000,212229,0,3709,0,50,266
623,250000,193745,0,3646,0,67,266
624,250000,175529,0,3588,0,63,266
625,250000,157569,0,3540,0,49,266
626,250000,140085,0,3470,0,77,266
627,250000,123279,0,3422,0,51,266
628,250000,106601,0,3375,0,51,266
629,250000,90288,0,3331,0,46,266
630,250000,75338,0,3894,0,40,262
631,250000,230365,0,3837,0,62,262
632,250000,211614,0,3789,0,49,262
633,250000,192693,0,3734,0,57,262
634,250000,173799,0,3674,0,63,262
635,250000,155561,0,3620,0,58,262
636,250000,137626,0,3577,0,48,262
637,250000,119882,0,3516,0,64,262
638,250000,102874,0,3477,0,40,262
639,250000,86578,0,3429,0,51,262
640,250000,71467,0,3958,0,39,262
641,250000,230326,0,3896,0,66,262
642,250000,210881,0,3842,0,57,262
643,250000,191824,0,3793,0,52,262
644,250000,172504,0,3741,0,53,262
645,250000,153800,0,3689,0,54,262
646,250000,135374,0,3647,0,44,262
647,250000,117297,0,3599,0,50,262
648,250000,99560,0,3549,0,51,262
649,250000,82503,0,3499,0,54,262
650,250000,66800,0,4108,0,49,259
651,250000,229451,0,4050,0,60,259
652,250000,209344,0,3988,0,67,259
653,250000,189355,0,3940,0,48,259
654,250000,169662,0,3873,0,71,259
655,250000,150659,0,3823,0,53,259
656,250000,131723,0,3778,0,51,259
657,250000,112933,0,3726,0,54,259
658,250000,95035,0,3669,0,57,259
659,250000,78106,0,3621,0,54,259
660,250000,62936,0,4256,0,51,266
661,250000,228214,0,4199,0,62,266
662,250000,207235,0,4131,0,75,266
663,250000,186190,0,4068,0,64,266
664,250000,165966,0,4020,0,51,266
665,250000,145948,0,3964,0,57,266
666,250000,126355,0,3916,0,49,266
667,250000,107247,0,3865,0,52,266
668,250000,88966,0,3812,0,56,266
669,250000,71756,0,3765,0,49,266
670,250000,56152,0,4275,0,47,271
671,250000,228644,0,4209,0,72,271
672,250000,207698,0,4145,0,67,271
673,250000,186985,0,4087,0,58,271
674,250000,166596,0,4030,0,62,271
675,250000,146402,0,3987,0,45,271
676,250000,126752,0,3948,0,40,271
677,250000,107730,0,3883,0,69,271
678,250000,89673,0,3840,0,51,271
679,250000,72673,0,3802,0,41,271
680,250000,57524,0,4323,0,48,267
681,250000,228388,0,4254,0,71,267
682,250000,206909,0,4187,0,71,267
683,250000,186284,0,4134,0,60,267
684,250000,165246,0,4084,0,52,267
685,250000,144982,0,4028,0,57,267
686,250000,125264,0,3971,0,62,267
687,250000,106328,0,3906,0,69,267
688,250000,88300,0,3846,0,62,267
689,250000,71720,0,3801,0,48,267
690,250000,56757,0,4371,0,42,276
691,250000,227901,0,4309,0,68,276
692,250000,206440,0,4248,0,67,276
693,250000,185407,0,4180,0,73,276
694,250000,164805,0,4113,0,72,276
695,250000,143944,0,4051,0,65,276
696,250000,123812,0,4002,0,52,276
697,250000,104226,0,3948,0,58,276
698,250000,85574,0,3900,0,52,276
699,250000,68592,0,3848,0,56,276
700,250000,53581,0,4339,0,50,295
701,250000,228112,0,4278,0,68,295
702,250000,206239,0,4208,0,76,295
703,250000,185210,0,4138,0,78,295
704,250000,164840,0,4078,0,65,295
705,250000,144518,0,4028,0,52,295
706,250000,124443,0,3962,0,69,295
707,250000,105278,0,3894,0,75,295
708,250000,87109,0,3842,0,54,295
709,250000,70169,0,3789,0,54,295
710,250000,55239,0,4303,0,34,303
711,250000,228669,0,4235,0,75,303
712,250000,207931,0,4175,0,67,303
713,250000,187172,0,4121,0,62,303
714,250000,166238,0,4057,0,70,303
715,250000,146153,0,3996,0,68,303
716,250000,126079,0,3938,0,63,303
717,250000,106667,0,3877,0,66,303
718,250000,88375,0,3824,0,56,303
719,250000,71223,0,3772,0,56,303
720,250000,56273,0,4297,0,46,301
721,250000,228439,0,4231,0,69,301
722,250000,207024,0,4154,0,82,301
723,250000,186295,0,4099,0,60,301
724,250000,165859,0,4037,0,63,301
725,250000,145833,0,3983,0,59,301
726,250000,126154,0,3916,0,71,301
727,250000,107068,0,3855,0,63,301
728,250000,88941,0,3796,0,64,301
729,250000,72095,0,3747,0,49,301
730,250000,57454,0,4333,0,54,297
731,250000,228151,0,4271,0,68,297
732,250000,206744,0,4206,0,71,297
733,250000,185410,0,4132,0,77,297
734,250000,164973,0,4066,0,69,297
735,250000,144576,0,3989,0,81,297
736,250000,124721,0,3931,0,63,297
737,250000,105972,0,3883,0,51,297
