timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,153728,0,2668,0,19,100
208,250000,140646,0,2651,0,18,100
209,250000,127506,0,2635,0,16,100
210,250000,114733,0,3173,0,20,58
211,250000,233747,0,3161,0,12,58
212,250000,218159,0,3150,0,11,58
213,250000,202540,0,3136,0,14,58
214,250000,186692,0,3124,0,12,58
215,250000,171122,0,3118,0,6,58
216,250000,155279,0,3104,0,14,58
217,250000,139995,0,3095,0,10,58
218,250000,124828,0,3081,0,14,58
219,250000,109589,0,3069,0,12,58
220,250000,95244,0,3616,0,13,51
221,250000,231850,0,3608,0,8,51
222,250000,213807,0,3590,0,18,51
223,250000,195868,0,3576,0,15,51
224,250000,177946,0,3568,0,8,51
225,250000,160235,0,3560,0,8,51
226,250000,142496,0,3550,0,11,51
227,250000,125062,0,3537,0,13,51
228,250000,107975,0,3524,0,13,51
229,250000,91868,0,3517,0,7,51
230,250000,77010,0,4130,0,10,48
231,250000,229148,0,4119,0,11,48
232,250000,208429,0,4106,0,13,48
233,250000,187957,0,4092,0,14,48
234,250000,167645,0,4082,0,10,48
235,250000,147339,0,4073,0,9,48
236,250000,127399,0,4067,0,6,48
237,250000,108293,0,4060,0,7,48
238,250000,89513,0,4050,0,10,48
239,250000,72111,0,4041,0,9,48
240,250000,56546,0,4630,0,9,51
241,250000,226955,0,4620,0,10,51
242,250000,203954,0,4609,0,11,51
243,250000,181019,0,4597,0,12,51
244,250000,158369,0,4583,0,14,51
245,250000,135391,0,4568,0,15,51
246,250000,112490,0,4553,0,15,51
247,250000,90863,0,4541,0,12,51
248,250000,71558,0,4531,0,10,51
249,250000,54577,0,4516,0,15,51
250,250000,40760,0,4921,0,8,57
251,250000,225605,0,4908,0,13,57
252,250000,201036,0,4893,0,15,57
253,250000,176880,0,4869,0,25,57
254,250000,152430,0,4855,0,14,57
255,250000,128301,0,4841,0,14,57
256,250000,104462,0,4830,0,11,57
257,250000,82610,0,4819,0,11,57
258,250000,62198,0,4800,0,19,57
259,250000,44761,0,4786,0,14,57
260,250000,31274,0,5185,0,17,68
261,250000,224137,0,5164,0,21,68
262,250000,198592,0,5144,0,21,68
263,250000,173090,0,5127,0,18,68
264,250000,147573,0,5113,0,14,68
265,250000,122319,0,5090,0,24,68
266,250000,97968,0,5070,0,20,68
267,250000,74986,0,5052,0,18,68
268,250000,53979,0,5033,0,19,68
269,250000,36551,0,5020,0,13,68
270,250000,23723,0,5246,0,11,81
271,250000,223611,0,5218,0,29,81
272,250000,197442,0,5196,0,22,81
273,250000,171371,0,5171,0,25,81
274,250000,145873,0,5150,0,21,81
275,250000,120823,0,5120,0,31,81
276,250000,96176,0,5098,0,22,81
277,250000,72718,0,5080,0,18,81
278,250000,52188,0,5063,0,18,81
279,250000,35529,0,5044,0,20,81
280,250000,23111,0,5322,0,14,86
281,250000,223624,0,5295,0,28,86
282,250000,197362,0,5271,0,25,86
283,250000,170673,0,5250,0,21,86
284,250000,144333,0,5226,0,24,86
285,250000,118389,0,5203,0,23,86
286,250000,92986,0,5181,0,22,86
287,250000,69344,0,5163,0,19,86
288,250000,48304,0,5148,0,15,86
289,250000,32421,0,5135,0,13,86
290,250000,20758,0,5351,0,22,97
291,250000,222994,0,5319,0,35,97
292,250000,196374,0,5292,0,28,97
293,250000,169981,0,5267,0,25,97
294,250000,143213,0,5241,0,26,97
295,250000,117169,0,5216,0,26,97
296,250000,91848,0,5191,0,25,97
297,250000,68208,0,5167,0,24,97
298,250000,47275,0,5145,0,22,97
299,250000,30950,0,5121,0,24,97
300,250000,19671,0,5298,0,17,102
301,250000,223490,0,5264,0,35,102
302,250000,196718,0,5232,0,32,102
303,250000,170458,0,5209,0,24,102
304,250000,144065,0,5185,0,24,102
305,250000,118330,0,5156,0,30,102
306,250000,93309,0,5132,0,25,102
307,250000,70494,0,5114,0,18,102
308,250000,50267,0,5094,0,20,102
309,250000,33420,0,5074,0,21,102
310,250000,21576,0,5279,0,20,106
311,250000,223375,0,5255,0,24,106
312,250000,196923,0,5228,0,27,106
313,250000,170485,0,5193,0,35,106
314,250000,144438,0,5166,0,28,106
315,250000,118284,0,5138,0,28,106
316,250000,93019,0,5110,0,29,106
317,250000,69467,0,5090,0,20,106
318,250000,48764,0,5062,0,29,106
319,250000,32684,0,5040,0,23,106
320,250000,20945,0,5319,0,17,130
321,250000,223242,0,5285,0,36,130
322,250000,197247,0,5250,0,37,130
323,250000,171092,0,5219,0,31,130
324,250000,145004,0,5186,0,36,130
325,250000,119217,0,5153,0,33,130
326,250000,94577,0,5123,0,30,130
327,250000,71632,0,5094,0,29,130
328,250000,51605,0,5069,0,25,130
329,250000,35179,0,5042,0,28,130
330,250000,22408,0,5203,0,25,148
331,250000,224590,0,5167,0,38,148
332,250000,198169,0,5131,0,37,148
333,250000,172492,0,5095,0,38,148
334,250000,147031,0,5063,0,33,148
335,250000,122338,0,5024,0,39,148
336,250000,98082,0,4986,0,40,148
337,250000,75367,0,4946,0,42,148
338,250000,54760,0,4916,0,30,148
339,250000,36859,0,4887,0,33,148
340,250000,23993,0,5263,0,29,145
341,250000,223977,0,5210,0,55,145
342,250000,197953,0,5171,0,40,145
343,250000,172079,0,5128,0,44,145
344,250000,146571,0,5094,0,35,145
345,250000,121309,0,5056,0,41,145
346,250000,96961,0,5023,0,35,145
347,250000,73839,0,4987,0,37,145
348,250000,53233,0,4953,0,36,145
349,250000,36207,0,4926,0,30,145
350,250000,23718,0,5215,0,29,190
351,250000,224153,0,5160,0,59,190
352,250000,198119,0,5109,0,55,190
353,250000,172585,0,5051,0,59,190
354,250000,147626,0,5004,0,49,190
355,250000,123317,0,4955,0,52,190
356,250000,99656,0,4912,0,47,190
357,250000,76816,0,4868,0,45,190
358,250000,56069,0,4828,0,41,190
359,250000,38195,0,4794,0,34,190
360,250000,24823,0,5110,0,42,203
361,250000,224607,0,5051,0,66,203
362,250000,199710,0,5001,0,53,203
363,250000,174662,0,4951,0,55,203
364,250000,149718,0,4898,0,57,203
365,250000,125147,0,4858,0,41,203
366,250000,101527,0,4805,0,57,203
367,250000,79524,0,4761,0,46,203
368,250000,59328,0,4722,0,41,203
369,250000,41552,0,4683,0,40,203
370,250000,27399,0,5017,0,31,238
371,250000,224550,0,4957,0,63,238
372,250000,200023,0,4885,0,78,238
373,250000,175779,0,4836,0,51,238
374,250000,151577,0,4771,0,68,238
375,250000,127957,0,4723,0,51,238
376,250000,104974,0,4676,0,49,238
377,250000,83009,0,4627,0,50,238
378,250000,62745,0,4584,0,45,238
379,250000,45375,0,4531,0,60,238
380,250000,31909,0,4866,0,50,243
381,250000,225652,0,4803,0,67,243
382,250000,201869,0,4743,0,64,243
383,250000,178322,0,4681,0,67,243
384,250000,154775,0,4632,0,49,243
385,250000,131637,0,4575,0,59,243
386,250000,109219,0,4528,0,50,243
387,250000,87857,0,4484,0,45,243
388,250000,67885,0,4438,0,49,243
389,250000,50365,0,4396,0,43,243
390,250000,35562,0,4853,0,54,247
391,250000,225861,0,4787,0,73,247
392,250000,201819,0,4733,0,59,247
393,250000,178183,0,4673,0,64,247
394,250000,154123,0,4613,0,64,247
395,250000,131460,0,4552,0,65,247
396,250000,109136,0,4497,0,56,247
397,250000,88090,0,4453,0,45,247
398,250000,68304,0,4397,0,57,247
399,250000,50859,0,4348,0,51,247
400,250000,36367,0,4821,0,48,283
401,250000,225620,0,4761,0,66,283
402,250000,201900,0,4690,0,74,283
403,250000,178153,0,4611,0,84,283
404,250000,155256,0,4550,0,64,283
405,250000,132893,0,4491,0,62,283
406,250000,111068,0,4432,0,63,283
407,250000,90191,0,4376,0,59,283
408,250000,71140,0,4313,0,65,283
409,250000,54216,0,4258,0,57,283
410,250000,39785,0,4718,0,47,289
411,250000,226396,0,4647,0,82,289
412,250000,203303,0,4586,0,65,289
413,250000,180459,0,4522,0,69,289
414,250000,157806,0,4449,0,82,289
415,250000,135623,0,4391,0,65,289
416,250000,113863,0,4320,0,77,289
417,250000,93181,0,4263,0,60,289
418,250000,73782,0,4208,0,56,289
419,250000,56247,0,4152,0,60,289
420,250000,41112,0,4506,0,59,314
421,250000,227447,0,4435,0,75,314
422,250000,205322,0,4355,0,86,314
423,250000,183612,0,4269,0,95,314
424,250000,162503,0,4214,0,58,314
425,250000,141727,0,4157,0,59,314
426,250000,121219,0,4095,0,64,314
427,250000,101257,0,4036,0,65,314
428,250000,82481,0,3973,0,67,314
429,250000,65501,0,3918,0,57,314
430,250000,50659,0,4416,0,57,337
431,250000,227690,0,4325,0,98,337
432,250000,205709,0,4252,0,78,337
433,250000,184569,0,4175,0,81,337
434,250000,163996,0,4108,0,70,337
435,250000,143429,0,4033,0,79,337
436,250000,123330,0,3970,0,68,337
437,250000,104035,0,3913,0,62,337
438,250000,86057,0,3856,0,61,337
439,250000,69062,0,3802,0,55,337
440,250000,53824,0,4379,0,63,336
441,250000,228317,0,4293,0,93,336
442,250000,206815,0,4210,0,86,336
443,250000,185800,0,4137,0,79,336
444,250000,164905,0,4064,0,76,336
445,250000,144374,0,3985,0,82,336
446,250000,124515,0,3918,0,71,336
447,250000,105037,0,3863,0,61,336
448,250000,86759,0,3808,0,56,336
449,250000,70034,0,3749,0,61,336
450,250000,54849,0,4286,0,51,338
451,250000,228493,0,4207,0,87,338
452,250000,207155,0,4128,0,87,338
453,250000,186296,0,4048,0,90,338
454,250000,166262,0,3978,0,75,338
455,250000,146232,0,3910,0,71,338
456,250000,126604,0,3838,0,77,338
457,250000,108157,0,3770,0,73,338
458,250000,90311,0,3712,0,60,338
459,250000,73817,0,3655,0,59,338
460,250000,59072,0,4158,0,43,339
461,250000,229218,0,4078,0,93,339
462,250000,208729,0,4011,0,75,339
463,250000,188494,0,3935,0,79,339
464,250000,168974,0,3862,0,82,339
465,250000,149648,0,3803,0,66,339
466,250000,130943,0,3734,0,74,339
467,250000,113089,0,3671,0,66,339
468,250000,95995,0,3607,0,66,339
469,250000,80011,0,3549,0,62,339
470,250000,64970,0,4103,0,59,350
471,250000,229969,0,4023,0,84,350
472,250000,209669,0,3949,0,80,350
473,250000,190200,0,3876,0,80,350
474,250000,170936,0,3815,0,64,350
475,250000,151873,0,3737,0,83,350
476,250000,133165,0,3674,0,70,350
477,250000,115172,0,3617,0,57,350
478,250000,97163,0,3560,0,61,350
479,250000,80174,0,3502,0,59,350
480,250000,65109,0,4046,0,53,344
481,250000,229972,0,3980,0,74,344
482,250000,209953,0,3904,0,83,344
483,250000,190538,0,3829,0,79,344
484,250000,171715,0,3760,0,75,344
485,250000,152613,0,3695,0,68,344
486,250000,134295,0,3629,0,71,344
487,250000,116356,0,3559,0,77,344
488,250000,99328,0,3508,0,55,344
489,250000,83336,0,3456,0,54,344
490,250000,68334,0,4006,0,59,330
491,250000,230017,0,3941,0,68,330
492,250000,210747,0,3873,0,71,330
493,250000,191530,0,3805,0,72,330
494,250000,172656,0,3735,0,74,330
495,250000,154418,0,3668,0,76,330
496,250000,135931,0,3607,0,65,330
497,250000,118088,0,3531,0,81,330
498,250000,101365,0,3474,0,61,330
499,250000,85029,0,3410,0,66,330
500,250000,70100,0,3942,0,52,334
501,250000,230362,0,3860,0,88,334
502,250000,211165,0,3791,0,75,334
503,250000,192250,0,3721,0,74,334
504,250000,173682,0,3658,0,67,334
505,250000,155602,0,3593,0,72,334
506,250000,137585,0,3539,0,55,334
507,250000,120245,0,3479,0,60,334
508,250000,103471,0,3427,0,55,334
509,250000,87293,0,3373,0,56,334
510,250000,72634,0,3933,0,60,341
511,250000,229979,0,3866,0,74,341
512,250000,210582,0,3798,0,75,341
513,250000,191779,0,3731,0,73,341
514,250000,173079,0,3655,0,84,341
515,250000,155101,0,3592,0,67,341
516,250000,137343,0,3523,0,75,341
517,250000,119733,0,3459,0,68,341
518,250000,102844,0,3407,0,55,341
519,250000,86875,0,3339,0,71,341
520,250000,71913,0,3931,0,56,334
521,250000,230263,0,3865,0,72,334
522,250000,211187,0,3799,0,72,334
523,250000,192145,0,3730,0,74,334
524,250000,173449,0,3669,0,66,334
525,250000,155395,0,3605,0,67,334
526,250000,137291,0,3543,0,66,334
527,250000,119394,0,3477,0,69,334
528,250000,102182,0,3418,0,62,334
529,250000,86602,0,3368,0,52,334
530,250000,71685,0,3905,0,65,316
531,250000,230615,0,3832,0,76,316
532,250000,211354,0,3774,0,65,316
533,250000,192729,0,3708,0,69,316
534,250000,174029,0,3651,0,60,316
535,250000,155808,0,3586,0,68,316
536,250000,137947,0,3520,0,68,316
537,250000,120733,0,3463,0,57,316
538,250000,103963,0,3394,0,73,316
539,250000,87901,0,3343,0,52,316
540,250000,73425,0,3869,0,59,319
541,250000,230341,0,3809,0,63,319
542,250000,211468,0,3733,0,84,319
543,250000,192805,0,3666,0,71,319
544,250000,174304,0,3602,0,70,319
545,250000,156341,0,3530,0,76,319
546,250000,138690,0,3477,0,53,319
547,250000,121401,0,3421,0,58,319
548,250000,104588,0,3362,0,61,319
549,250000,88637,0,3316,0,47,319
550,250000,73689,0,3928,0,53,313
551,250000,230250,0,3858,0,77,313
552,250000,211197,0,3787,0,74,313
553,250000,192253,0,3717,0,74,313
554,250000,173562,0,3662,0,60,313
555,250000,154988,0,3614,0,51,313
556,250000,137074,0,3562,0,56,313
557,250000,119753,0,3497,0,69,313
558,250000,102945,0,3441,0,61,313
559,250000,87000,0,3379,0,65,313
560,250000,72128,0,3959,0,47,320
561,250000,230689,0,3879,0,81,320
562,250000,211224,0,3814,0,68,320
563,250000,192073,0,3734,0,84,320
564,250000,173486,0,3670,0,67,320
565,250000,155375,0,3611,0,65,320
566,250000,137706,0,3556,0,60,320
567,250000,119824,0,3491,0,68,320
568,250000,103055,0,3428,0,67,320
569,250000,86829,0,3380,0,50,320
570,250000,71780,0,3845,0,54,310
571,250000,230819,0,3783,0,68,310
572,250000,211847,0,3710,0,77,310
573,250000,193236,0,3645,0,69,310
574,250000,174783,0,3579,0,66,310
575,250000,156847,0,3506,0,75,310
576,250000,139000,0,3441,0,68,310
577,250000,121883,0,3387,0,54,310
578,250000,105241,0,3336,0,55,310
579,250000,89483,0,3285,0,54,310
580,250000,74468,0,3900,0,47,313
581,250000,230823,0,3832,0,71,313
582,250000,211476,0,3767,0,69,313
583,250000,192450,0,3702,0,67,313
584,250000,173870,0,3636,0,70,313
585,250000,155618,0,3581,0,56,313
586,250000,137802,0,3518,0,67,313
587,250000,120454,0,3452,0,75,313
588,250000,103973,0,3406,0,49,313
589,250000,88168,0,3362,0,47,313
590,250000,73491,0,3908,0,55,304
591,250000,230304,0,3840,0,70,304
592,250000,211013,0,3784,0,58,304
593,250000,192226,0,3730,0,59,304
594,250000,174065,0,3661,0,78,304
595,250000,156001,0,3608,0,57,304
596,250000,138115,0,3556,0,54,304
597,250000,120311,0,3498,0,60,304
598,250000,103188,0,3455,0,45,304
599,250000,87200,0,3405,0,53,304
600,250000,72400,0,3974,0,43,291
601,250000,229972,0,3909,0,72,291
602,250000,210417,0,3846,0,67,291
603,250000,190971,0,3786,0,61,291
604,250000,172098,0,3731,0,58,291
605,250000,153336,0,3669,0,67,291
606,250000,135505,0,3611,0,64,291
607,250000,118080,0,3560,0,54,291
608,250000,101173,0,3513,0,50,291
609,250000,85459,0,3479,0,36,291
610,250000,70885,0,4045,0,58,305
611,250000,230043,0,3985,0,66,305
612,250000,210124,0,3916,0,69,305
613,250000,190795,0,3845,0,75,305
614,250000,171782,0,3778,0,71,305
615,250000,152666,0,3725,0,56,305
616,250000,133969,0,3671,0,57,305
617,250000,115598,0,3620,0,57,305
618,250000,98796,0,3561,0,62,305
619,250000,82495,0,3510,0,55,305
620,250000,67601,0,4020,0,40,296
621,250000,230273,0,3941,0,82,296
622,250000,210447,0,3880,0,64,296
623,250000,191115,0,3823,0,60,296
624,250000,172067,0,3760,0,66,296
625,250000,153846,0,3689,0,79,296
626,250000,135588,0,3630,0,62,296
627,250000,117920,0,3580,0,51,296
628,250000,100867,0,3524,0,59,296
629,250000,84849,0,3480,0,48,296
630,250000,70000,0,3967,0,52,289
631,250000,229961,0,3912,0,61,289
632,250000,210398,0,3853,0,61,289
633,250000,190991,0,3780,0,77,289
634,250000,172548,0,3722,0,64,289
635,250000,154048,0,3663,0,65,289
636,250000,135621,0,3604,0,67,289
637,250000,117615,0,3570,0,35,289
638,250000,100539,0,3505,0,70,289
639,250000,84455,0,3453,0,53,289
640,250000,69669,0,3988,0,48,291
641,250000,230023,0,3930,0,61,291
642,250000,210112,0,3868,0,67,291
643,250000,190479,0,3802,0,72,291
644,250000,171355,0,3753,0,52,291
645,250000,152572,0,3693,0,63,291
646,250000,134069,0,3641,0,53,291
647,250000,115788,0,3594,0,52,291
648,250000,98376,0,3539,0,58,291
649,250000,81808,0,3492,0,50,291
650,250000,66500,0,4063,0,53,281
651,250000,229866,0,3996,0,71,281
652,250000,209960,0,3933,0,67,281
653,250000,190074,0,3880,0,62,281
654,250000,170592,0,3822,0,64,281
655,250000,151523,0,3758,0,66,281
656,250000,132818,0,3709,0,51,281
657,250000,114344,0,3662,0,49,281
658,250000,96605,0,3619,0,43,281
659,250000,80125,0,3577,0,42,281
660,250000,64884,0,4203,0,43,276
661,250000,229009,0,4152,0,55,276
662,250000,208086,0,4096,0,62,276
663,250000,187689,0,4023,0,80,276
664,250000,167533,0,3962,0,67,276
665,250000,147670,0,3900,0,67,276
666,250000,128477,0,3853,0,50,276
667,250000,110123,0,3800,0,58,276
668,250000,92630,0,3743,0,60,276
669,250000,76224,0,3695,0,51,276
670,250000,61048,0,4174,0,53,287
671,250000,229039,0,4102,0,79,287
672,250000,208217,0,4045,0,63,287
673,250000,187899,0,3978,0,74,287
674,250000,168013,0,3915,0,66,287
675,250000,148327,0,3859,0,59,287
676,250000,129073,0,3813,0,51,287
677,250000,110244,0,3764,0,52,287
678,250000,92341,0,3709,0,57,287
679,250000,75645,0,3662,0,47,287
680,250000,60643,0,4221,0,47,280
681,250000,228942,0,4163,0,65,280
682,250000,208413,0,4108,0,60,280
683,250000,187804,0,4046,0,64,280
684,250000,167634,0,3993,0,59,280
685,250000,147503,0,3936,0,61,280
686,250000,127837,0,3882,0,56,280
687,250000,108628,0,3830,0,57,280
688,250000,90683,0,3773,0,61,280
689,250000,74148,0,3719,0,59,280
690,250000,59292,0,4178,0,51,270
691,250000,229093,0,4126,0,55,270
692,250000,208492,0,4068,0,62,270
693,250000,187967,0,4014,0,56,270
694,250000,167720,0,3956,0,62,270
695,250000,148301,0,3896,0,61,270
696,250000,128896,0,3845,0,54,270
697,250000,110227,0,3797,0,50,270
698,250000,92279,0,3752,0,47,270
699,250000,75408,0,3719,0,38,270
700,250000,60167,0,4405,0,40,275
701,250000,228044,0,4330,0,80,275
702,250000,206230,0,4271,0,65,275
703,250000,185057,0,4201,0,71,275
704,250000,163944,0,4138,0,70,275
705,250000,143063,0,4085,0,54,275
706,250000,122961,0,4035,0,52,275
707,250000,103341,0,3974,0,63,275
708,250000,85145,0,3913,0,63,275
709,250000,67835,0,3871,0,46,275
710,250000,52128,0,4379,0,45,287
711,250000,228130,0,4312,0,73,287
712,250000,206329,0,4244,0,72,287
713,250000,185015,0,4181,0,69,287
714,250000,164131,0,4119,0,64,287
715,250000,143744,0,4048,0,75,287
716,250000,124460,0,3993,0,57,287
717,250000,105044,0,3944,0,52,287
718,250000,87005,0,3886,0,60,287
719,250000,70112,0,3848,0,39,287
720,250000,54913,0,4315,0,48,310
721,250000,228571,0,4245,0,76,310
722,250000,207691,0,4165,0,83,310
723,250000,186866,0,4100,0,74,310
724,250000,166016,0,4036,0,71,310
725,250000,146075,0,3976,0,66,310
726,250000,126370,0,3917,0,63,310
727,250000,107050,0,3860,0,59,310
728,250000,89170,0,3801,0,64,310
729,250000,72134,0,3762,0,40,310
730,250000,57159,0,4272,0,49,312
731,250000,228687,0,4194,0,84,312
732,250000,207824,0,4132,0,68,312
733,250000,187385,0,4063,0,72,312
734,250000,167305,0,3987,0,79,312
735,250000,147891,0,3936,0,55,312
736,250000,128284,0,3877,0,60,312
737,250000,109104,0,3821,0,61,312
