timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,227049,0,4468,0,7,40
232,250000,204403,0,4456,0,13,40
233,250000,182238,0,4448,0,8,40
234,250000,160071,0,4438,0,10,40
235,250000,137462,0,4426,0,12,40
236,250000,115705,0,4414,0,12,40
237,250000,94396,0,4408,0,6,40
238,250000,74305,0,4398,0,10,40
239,250000,57053,0,4390,0,8,40
240,250000,42120,0,4954,0,7,44
241,250000,224895,0,4940,0,14,44
242,250000,200431,0,4923,0,17,44
243,250000,176070,0,4910,0,14,44
244,250000,151368,0,4902,0,9,44
245,250000,126953,0,4893,0,9,44
246,250000,103300,0,4877,0,17,44
247,250000,81430,0,4873,0,4,44
248,250000,61993,0,4866,0,7,44
249,250000,45536,0,4861,0,5,44
250,250000,32444,0,5178,0,14,51
251,250000,224085,0,5163,0,15,51
252,250000,198494,0,5147,0,16,51
253,250000,172618,0,5136,0,11,51
254,250000,146886,0,5125,0,11,51
255,250000,121134,0,5109,0,16,51
256,250000,96180,0,5099,0,10,51
257,250000,73015,0,5092,0,8,51
258,250000,52093,0,5079,0,13,51
259,250000,35034,0,5065,0,14,51
260,250000,22803,0,5264,0,9,60
261,250000,223922,0,5246,0,18,60
262,250000,197486,0,5229,0,17,60
263,250000,171422,0,5211,0,19,60
264,250000,145603,0,5196,0,16,60
265,250000,119415,0,5183,0,13,60
266,250000,94245,0,5167,0,18,60
267,250000,70687,0,5151,0,16,60
268,250000,49671,0,5141,0,10,60
269,250000,32646,0,5127,0,14,60
270,250000,20265,0,5490,0,10,64
271,250000,222877,0,5471,0,19,64
272,250000,195628,0,5457,0,14,64
273,250000,168001,0,5441,0,16,64
274,250000,140793,0,5426,0,15,64
275,250000,114351,0,5403,0,23,64
276,250000,88765,0,5387,0,16,64
277,250000,64883,0,5376,0,11,64
278,250000,44378,0,5363,0,13,64
279,250000,28516,0,5350,0,13,64
280,250000,17560,0,5370,0,11,67
281,250000,223109,0,5346,0,24,67
282,250000,196542,0,5329,0,17,67
283,250000,170371,0,5312,0,18,67
284,250000,143638,0,5294,0,18,67
285,250000,117489,0,5272,0,22,67
286,250000,91362,0,5250,0,22,67
287,250000,67883,0,5233,0,17,67
288,250000,47265,0,5219,0,14,67
289,250000,30346,0,5207,0,12,67
290,250000,18578,0,5355,0,13,82
291,250000,223182,0,5327,0,28,82
292,250000,196322,0,5304,0,23,82
293,250000,169884,0,5274,0,30,82
294,250000,143573,0,5255,0,21,82
295,250000,117941,0,5237,0,21,82
296,250000,92281,0,5213,0,24,82
297,250000,68419,0,5191,0,22,82
298,250000,47741,0,5173,0,18,82
299,250000,31872,0,5154,0,19,82
300,250000,19803,0,5338,0,14,91
301,250000,223392,0,5312,0,27,91
302,250000,196583,0,5279,0,34,91
303,250000,170195,0,5255,0,26,91
304,250000,143900,0,5236,0,20,91
305,250000,118114,0,5209,0,27,91
306,250000,93356,0,5193,0,17,91
307,250000,70104,0,5173,0,20,91
308,250000,49735,0,5154,0,19,91
309,250000,33130,0,5130,0,24,91
310,250000,21438,0,5376,0,20,99
311,250000,223426,0,5349,0,27,99
312,250000,196642,0,5321,0,28,99
313,250000,170275,0,5285,0,38,99
314,250000,143765,0,5256,0,29,99
315,250000,117487,0,5239,0,17,99
316,250000,92375,0,5210,0,30,99
317,250000,69440,0,5190,0,21,99
318,250000,48939,0,5167,0,24,99
319,250000,32448,0,5149,0,19,99
320,250000,20777,0,5181,0,24,114
321,250000,224034,0,5155,0,26,114
322,250000,198118,0,5125,0,30,114
323,250000,172270,0,5090,0,36,114
324,250000,146868,0,5058,0,33,114
325,250000,121865,0,5031,0,27,114
326,250000,97468,0,5003,0,28,114
327,250000,74957,0,4976,0,27,114
328,250000,54873,0,4957,0,19,114
329,250000,38054,0,4934,0,23,114
330,250000,24424,0,5351,0,24,118
331,250000,223306,0,5314,0,41,118
332,250000,196586,0,5278,0,36,118
333,250000,169985,0,5243,0,38,118
334,250000,143693,0,5210,0,34,118
335,250000,117796,0,5173,0,37,118
336,250000,93219,0,5149,0,24,118
337,250000,69591,0,5132,0,18,118
338,250000,47969,0,5106,0,27,118
339,250000,30673,0,5089,0,17,118
340,250000,18977,0,5271,0,22,132
341,250000,223729,0,5234,0,42,132
342,250000,197594,0,5198,0,37,132
343,250000,171419,0,5158,0,42,132
344,250000,145694,0,5124,0,34,132
345,250000,120239,0,5095,0,32,132
346,250000,95647,0,5077,0,19,132
347,250000,72790,0,5051,0,26,132
348,250000,51836,0,5020,0,34,132
349,250000,34990,0,4992,0,28,132
350,250000,22486,0,5216,0,21,156
351,250000,223873,0,5166,0,52,156
352,250000,198075,0,5120,0,49,156
353,250000,172504,0,5078,0,43,156
354,250000,147378,0,5035,0,51,156
355,250000,122236,0,4993,0,43,156
356,250000,97976,0,4965,0,28,156
357,250000,75559,0,4927,0,40,156
358,250000,54769,0,4894,0,35,156
359,250000,37670,0,4872,0,22,156
360,250000,24963,0,5186,0,34,175
361,250000,224056,0,5137,0,50,175
362,250000,198431,0,5090,0,50,175
363,250000,173205,0,5041,0,49,175
364,250000,148125,0,4997,0,45,175
365,250000,123474,0,4948,0,54,175
366,250000,99459,0,4904,0,46,175
367,250000,77248,0,4858,0,47,175
368,250000,56697,0,4833,0,25,175
369,250000,39969,0,4799,0,34,175
370,250000,27054,0,5140,0,34,187
371,250000,224413,0,5079,0,62,187
372,250000,199543,0,5032,0,49,187
373,250000,174311,0,4989,0,49,187
374,250000,149482,0,4936,0,55,187
375,250000,124642,0,4898,0,41,187
376,250000,100570,0,4866,0,33,187
377,250000,78245,0,4833,0,35,187
378,250000,57571,0,4794,0,40,187
379,250000,39651,0,4754,0,40,187
380,250000,26218,0,5068,0,35,213
381,250000,224796,0,5008,0,64,213
382,250000,200131,0,4965,0,45,213
383,250000,175451,0,4914,0,53,213
384,250000,151073,0,4860,0,58,213
385,250000,126774,0,4807,0,59,213
386,250000,102685,0,4769,0,39,213
387,250000,80443,0,4715,0,55,213
388,250000,60740,0,4666,0,52,213
389,250000,43470,0,4628,0,40,213
390,250000,30120,0,4941,0,46,222
391,250000,225448,0,4875,0,71,222
392,250000,201254,0,4823,0,54,222
393,250000,177054,0,4763,0,63,222
394,250000,153064,0,4711,0,54,222
395,250000,129726,0,4656,0,56,222
396,250000,106791,0,4610,0,50,222
397,250000,85076,0,4562,0,52,222
398,250000,65333,0,4520,0,47,222
399,250000,48099,0,4471,0,50,222
400,250000,33924,0,4909,0,47,243
401,250000,225326,0,4847,0,70,243
402,250000,200932,0,4785,0,69,243
403,250000,177227,0,4734,0,52,243
404,250000,153502,0,4677,0,60,243
405,250000,130210,0,4623,0,58,243
406,250000,107433,0,4580,0,48,243
407,250000,85381,0,4537,0,45,243
408,250000,65413,0,4484,0,57,243
409,250000,47786,0,4431,0,57,243
410,250000,33896,0,4898,0,47,267
411,250000,225794,0,4818,0,97,267
412,250000,201697,0,4751,0,77,267
413,250000,177981,0,4680,0,78,267
414,250000,154748,0,4623,0,63,267
415,250000,131607,0,4558,0,73,267
416,250000,108980,0,4501,0,60,267
417,250000,87969,0,4440,0,63,267
418,250000,67989,0,4404,0,38,267
419,250000,50356,0,4348,0,61,267
420,250000,35683,0,4745,0,48,303
421,250000,226157,0,4662,0,91,303
422,250000,203048,0,4597,0,70,303
423,250000,180331,0,4515,0,87,303
424,250000,157968,0,4440,0,82,303
425,250000,135656,0,4382,0,67,303
426,250000,114133,0,4314,0,69,303
427,250000,93125,0,4244,0,74,303
428,250000,73638,0,4180,0,69,303
429,250000,55696,0,4129,0,57,303
430,250000,40384,0,4617,0,52,333
431,250000,226701,0,4542,0,78,333
432,250000,203882,0,4467,0,84,333
433,250000,182076,0,4389,0,85,333
434,250000,160326,0,4311,0,81,333
435,250000,138833,0,4250,0,66,333
436,250000,117467,0,4176,0,78,333
437,250000,97226,0,4106,0,75,333
438,250000,78205,0,4040,0,68,333
439,250000,61042,0,3986,0,55,333
440,250000,46836,0,4489,0,66,336
441,250000,227718,0,4404,0,89,336
442,250000,205466,0,4331,0,77,336
443,250000,183856,0,4249,0,85,336
444,250000,162736,0,4176,0,81,336
445,250000,141874,0,4100,0,80,336
446,250000,121690,0,4026,0,79,336
447,250000,102498,0,3970,0,64,336
448,250000,84127,0,3913,0,59,336
449,250000,67169,0,3850,0,65,336
450,250000,51623,0,4367,0,66,358
451,250000,228228,0,4293,0,83,358
452,250000,206781,0,4196,0,104,358
453,250000,186289,0,4116,0,91,358
454,250000,165806,0,4038,0,82,358
455,250000,145726,0,3947,0,101,358
456,250000,126043,0,3885,0,68,358
457,250000,106983,0,3828,0,62,358
458,250000,88963,0,3757,0,76,358
459,250000,72196,0,3706,0,56,358
460,250000,57175,0,4199,0,62,353
461,250000,228965,0,4122,0,82,353
462,250000,208178,0,4044,0,84,353
463,250000,188038,0,3968,0,80,353
464,250000,168262,0,3896,0,75,353
465,250000,149117,0,3814,0,86,353
466,250000,130133,0,3758,0,58,353
467,250000,111342,0,3697,0,65,353
468,250000,93513,0,3640,0,58,353
469,250000,77000,0,3585,0,57,353
470,250000,61759,0,4152,0,54,347
471,250000,229355,0,4081,0,79,347
472,250000,208824,0,4002,0,86,347
473,250000,188732,0,3923,0,81,347
474,250000,169313,0,3839,0,88,347
475,250000,149884,0,3764,0,75,347
476,250000,131156,0,3688,0,80,347
477,250000,113073,0,3621,0,73,347
478,250000,95922,0,3555,0,68,347
479,250000,79695,0,3498,0,60,347
480,250000,64415,0,4065,0,48,366
481,250000,229610,0,3986,0,84,366
482,250000,209378,0,3902,0,92,366
483,250000,189688,0,3831,0,76,366
484,250000,170592,0,3754,0,86,366
485,250000,152134,0,3680,0,87,366
486,250000,133809,0,3617,0,67,366
487,250000,115729,0,3546,0,78,366
488,250000,98765,0,3492,0,57,366
489,250000,82911,0,3443,0,52,366
490,250000,67759,0,3953,0,50,370
491,250000,230554,0,3873,0,85,370
492,250000,211267,0,3794,0,88,370
493,250000,192591,0,3723,0,80,370
494,250000,174052,0,3642,0,86,370
495,250000,155943,0,3575,0,75,370
496,250000,137969,0,3498,0,81,370
497,250000,120512,0,3437,0,68,370
498,250000,103758,0,3372,0,67,370
499,250000,88115,0,3309,0,68,370
500,250000,73590,0,3832,0,57,356
501,250000,230626,0,3751,0,89,356
502,250000,211799,0,3670,0,88,356
503,250000,193392,0,3589,0,88,356
504,250000,175150,0,3515,0,81,356
505,250000,157497,0,3445,0,75,356
506,250000,140098,0,3390,0,59,356
507,250000,123434,0,3330,0,64,356
508,250000,107435,0,3283,0,47,356
509,250000,91879,0,3227,0,59,356
510,250000,77163,0,3789,0,49,350
511,250000,231273,0,3713,0,81,350
512,250000,212871,0,3645,0,72,350
513,250000,194771,0,3583,0,65,350
514,250000,176965,0,3521,0,67,350
515,250000,159631,0,3454,0,75,350
516,250000,142121,0,3392,0,68,350
517,250000,125341,0,3336,0,60,350
518,250000,108751,0,3274,0,67,350
519,250000,93353,0,3217,0,60,350
520,250000,79073,0,3791,0,62,340
521,250000,231158,0,3716,0,80,340
522,250000,212404,0,3654,0,62,340
523,250000,193857,0,3591,0,68,340
524,250000,175993,0,3530,0,65,340
525,250000,158332,0,3460,0,74,340
526,250000,140840,0,3403,0,61,340
527,250000,123880,0,3351,0,58,340
528,250000,107450,0,3289,0,67,340
529,250000,91996,0,3232,0,62,340
530,250000,77308,0,3773,0,56,327
531,250000,230931,0,3698,0,85,327
532,250000,212540,0,3623,0,80,327
533,250000,194626,0,3558,0,70,327
534,250000,177040,0,3494,0,69,327
535,250000,159506,0,3440,0,60,327
536,250000,142308,0,3376,0,70,327
537,250000,125313,0,3329,0,53,327
538,250000,108988,0,3289,0,41,327
539,250000,93655,0,3243,0,50,327
540,250000,78968,0,3741,0,57,304
541,250000,231182,0,3672,0,76,304
542,250000,212570,0,3611,0,63,304
543,250000,194628,0,3547,0,68,304
544,250000,176384,0,3490,0,60,304
545,250000,159061,0,3430,0,60,304
546,250000,141671,0,3373,0,62,304
547,250000,125026,0,3330,0,45,304
548,250000,108946,0,3277,0,55,304
549,250000,93451,0,3236,0,46,304
550,250000,78873,0,3802,0,48,298
551,250000,231025,0,3744,0,60,298
552,250000,212140,0,3678,0,72,298
553,250000,193972,0,3610,0,71,298
554,250000,176151,0,3553,0,63,298
555,250000,158604,0,3498,0,59,298
556,250000,141247,0,3433,0,68,298
557,250000,124300,0,3384,0,51,298
558,250000,108254,0,3337,0,49,298
559,250000,93104,0,3285,0,55,298
560,250000,78685,0,3820,0,37,292
561,250000,231005,0,3767,0,55,292
562,250000,211990,0,3699,0,70,292
563,250000,193667,0,3636,0,67,292
564,250000,175663,0,3571,0,67,292
565,250000,157695,0,3506,0,68,292
566,250000,140137,0,3462,0,46,292
567,250000,122887,0,3408,0,59,292
568,250000,106476,0,3359,0,51,292
569,250000,90903,0,3311,0,50,292
570,250000,75796,0,3878,0,49,274
571,250000,230547,0,3823,0,58,274
572,250000,211491,0,3755,0,74,274
573,250000,192389,0,3688,0,72,274
574,250000,174218,0,3630,0,64,274
575,250000,155963,0,3580,0,53,274
576,250000,137969,0,3539,0,43,274
577,250000,120711,0,3494,0,45,274
578,250000,104307,0,3460,0,35,274
579,250000,88375,0,3421,0,41,274
580,250000,73872,0,3884,0,53,272
581,250000,230614,0,3815,0,73,272
582,250000,211388,0,3746,0,75,272
583,250000,192487,0,3685,0,67,272
584,250000,174031,0,3635,0,54,272
585,250000,155797,0,3584,0,53,272
586,250000,137935,0,3531,0,63,272
587,250000,120665,0,3485,0,48,272
588,250000,103801,0,3438,0,49,272
589,250000,88099,0,3389,0,54,272
590,250000,73969,0,3936,0,38,275
591,250000,230534,0,3870,0,67,275
592,250000,211181,0,3799,0,72,275
593,250000,192142,0,3750,0,51,275
594,250000,173306,0,3689,0,64,275
595,250000,154928,0,3636,0,58,275
596,250000,136922,0,3585,0,58,275
597,250000,119394,0,3537,0,51,275
598,250000,102681,0,3486,0,54,275
599,250000,86466,0,3441,0,46,275
600,250000,71713,0,3969,0,55,280
601,250000,230014,0,3913,0,62,280
602,250000,210266,0,3845,0,74,280
603,250000,191114,0,3779,0,72,280
604,250000,171953,0,3730,0,55,280
605,250000,153526,0,3685,0,47,280
606,250000,135081,0,3637,0,50,280
607,250000,117087,0,3580,0,60,280
608,250000,99951,0,3526,0,55,280
609,250000,83631,0,3471,0,58,280
610,250000,68597,0,4073,0,45,275
611,250000,229736,0,4010,0,70,275
612,250000,209583,0,3953,0,59,275
613,250000,190044,0,3892,0,64,275
614,250000,170618,0,3849,0,48,275
615,250000,151533,0,3787,0,66,275
616,250000,132577,0,3724,0,65,275
617,250000,114368,0,3685,0,42,275
618,250000,96836,0,3647,0,39,275
619,250000,80608,0,3602,0,47,275
620,250000,66005,0,4149,0,49,277
621,250000,229546,0,4085,0,72,277
622,250000,209184,0,4025,0,67,277
623,250000,188994,0,3965,0,63,277
624,250000,168942,0,3905,0,64,277
625,250000,149704,0,3847,0,59,277
626,250000,130557,0,3787,0,64,277
627,250000,111872,0,3745,0,44,277
628,250000,94553,0,3693,0,54,277
629,250000,78434,0,3645,0,52,277
630,250000,63776,0,4194,0,40,279
631,250000,229529,0,4124,0,76,279
632,250000,208882,0,4057,0,72,279
633,250000,188440,0,3997,0,66,279
634,250000,168654,0,3937,0,63,279
635,250000,149146,0,3880,0,61,279
636,250000,130028,0,3821,0,60,279
637,250000,111266,0,3771,0,53,279
638,250000,93727,0,3721,0,55,279
639,250000,76807,0,3677,0,45,279
640,250000,61687,0,4169,0,47,287
641,250000,229288,0,4106,0,67,287
642,250000,208637,0,4046,0,61,287
643,250000,188333,0,3984,0,67,287
644,250000,168665,0,3919,0,73,287
645,250000,148970,0,3857,0,67,287
646,250000,129614,0,3809,0,49,287
647,250000,111123,0,3760,0,54,287
648,250000,93385,0,3704,0,57,287
649,250000,77034,0,3640,0,66,287
650,250000,61498,0,4103,0,56,295
651,250000,229530,0,4044,0,68,295
652,250000,209186,0,3980,0,68,295
653,250000,189212,0,3916,0,67,295
654,250000,169677,0,3851,0,67,295
655,250000,150458,0,3784,0,73,295
656,250000,131879,0,3726,0,61,295
657,250000,113966,0,3663,0,64,295
658,250000,96339,0,3618,0,48,295
659,250000,79907,0,3561,0,61,295
660,250000,64819,0,4184,0,51,318
661,250000,229027,0,4112,0,82,318
662,250000,208559,0,4036,0,85,318
663,250000,188720,0,3957,0,86,318
664,250000,168889,0,3883,0,76,318
665,250000,149473,0,3826,0,59,318
666,250000,130664,0,3773,0,58,318
667,250000,112249,0,3718,0,59,318
668,250000,94751,0,3672,0,46,318
669,250000,78192,0,3612,0,66,318
670,250000,63241,0,4069,0,61,318
671,250000,229743,0,3995,0,80,318
672,250000,209302,0,3936,0,63,318
673,250000,189467,0,3869,0,72,318
674,250000,170231,0,3805,0,68,318
675,250000,151297,0,3741,0,67,318
676,250000,132734,0,3682,0,66,318
677,250000,114429,0,3618,0,69,318
678,250000,97092,0,3554,0,68,318
679,250000,80885,0,3503,0,54,318
680,250000,66117,0,4015,0,52,322
681,250000,229838,0,3948,0,72,322
682,250000,210054,0,3879,0,76,322
683,250000,190926,0,3821,0,62,322
684,250000,172102,0,3770,0,53,322
685,250000,153050,0,3705,0,71,322
686,250000,134439,0,3650,0,57,322
687,250000,116794,0,3594,0,59,322
688,250000,99561,0,3541,0,55,322
689,250000,83242,0,3494,0,49,322
690,250000,68162,0,4045,0,55,313
691,250000,229822,0,3961,0,89,313
692,250000,210032,0,3897,0,67,313
693,250000,190434,0,3825,0,76,313
694,250000,171388,0,3759,0,73,313
695,250000,152732,0,3692,0,67,313
696,250000,134346,0,3643,0,52,313
697,250000,116384,0,3584,0,62,313
698,250000,99474,0,3522,0,65,313
699,250000,83580,0,3482,0,45,313
700,250000,68560,0,3927,0,51,289
701,250000,230422,0,3856,0,71,289
702,250000,211339,0,3792,0,65,289
703,250000,192561,0,3723,0,73,289
704,250000,174002,0,3688,0,39,289
705,250000,155512,0,3625,0,66,289
706,250000,137255,0,3573,0,52,289
707,250000,119642,0,3515,0,62,289
708,250000,102636,0,3454,0,61,289
709,250000,86243,0,3408,0,49,289
710,250000,70969,0,4027,0,53,283
711,250000,229533,0,3977,0,51,283
712,250000,209658,0,3918,0,62,283
713,250000,190214,0,3850,0,72,283
714,250000,170915,0,3786,0,66,283
715,250000,152069,0,3736,0,52,283
716,250000,133150,0,3676,0,62,283
717,250000,115126,0,3628,0,53,283
718,250000,97480,0,3590,0,39,283
719,250000,81181,0,3541,0,52,283
720,250000,65480,0,4153,0,49,278
721,250000,229222,0,4094,0,65,278
722,250000,208505,0,4034,0,62,278
723,250000,188647,0,3973,0,65,278
724,250000,168834,0,3915,0,60,278
725,250000,149053,0,3853,0,67,278
726,250000,129916,0,3794,0,63,278
727,250000,111004,0,3738,0,59,278
728,250000,93232,0,3694,0,45,278
729,250000,76831,0,3645,0,54,278
730,250000,61993,0,4199,0,40,270
731,250000,229100,0,4145,0,58,270
732,250000,208116,0,4084,0,65,270
733,250000,187692,0,4026,0,59,270
734,250000,167752,0,3979,0,53,270
735,250000,147956,0,3925,0,58,270
736,250000,128209,0,3874,0,52,270
737,250000,109215,0,3830,0,46,270
