timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
154,250000,226033,0,1208,0,0,0
155,250000,219859,0,1208,0,0,0
156,250000,213919,0,1208,0,0,0
157,250000,207921,0,1208,0,0,0
158,250000,202043,0,1208,0,0,0
159,250000,196118,0,1208,0,0,0
160,250000,190346,0,1405,0,0,0
161,250000,242938,0,1405,0,0,0
162,250000,235942,0,1405,0,0,0
163,250000,228906,0,1405,0,0,0
164,250000,221542,0,1405,0,0,0
165,250000,214754,0,1405,0,0,0
166,250000,207775,0,1405,0,0,0
167,250000,200560,0,1405,0,0,0
168,250000,193494,0,1405,0,0,0
169,250000,186545,0,1405,0,0,0
170,250000,179623,0,1742,0,0,0
171,250000,241294,0,1742,0,0,0
172,250000,232606,0,1742,0,0,0
173,250000,223798,0,1742,0,0,0
174,250000,215200,0,1742,0,0,0
175,250000,206537,0,1742,0,0,0
176,250000,197879,0,1742,0,0,0
177,250000,188946,0,1742,0,0,0
178,250000,179970,0,1742,0,0,0
179,250000,170970,0,1742,0,0,0
180,250000,162186,0,2125,0,0,0
181,250000,239192,0,2125,0,0,0
182,250000,228421,0,2125,0,0,0
183,250000,218011,0,2125,0,0,0
184,250000,207167,0,2125,0,0,0
185,250000,196515,0,2125,0,0,0
186,250000,186131,0,2125,0,0,0
187,250000,175411,0,2125,0,0,0
188,250000,164712,0,2125,0,0,0
189,250000,154135,0,2125,0,0,0
190,250000,143694,0,2577,0,0,0
191,250000,236859,0,2577,0,0,0
192,250000,223958,0,2577,0,0,0
193,250000,211028,0,2577,0,0,0
194,250000,198056,0,2577,0,0,0
195,250000,185380,0,2577,0,0,0
196,250000,172463,0,2577,0,0,0
197,250000,159678,0,2577,0,0,0
198,250000,146994,0,2577,0,0,0
199,250000,134310,0,2577,0,0,0
200,250000,121647,0,3102,0,0,0
201,250000,234489,0,3086,0,16,100
202,250000,219136,0,3067,0,20,100
203,250000,203913,0,3048,0,19,100
204,250000,188643,0,3037,0,11,100
205,250000,173367,0,3021,0,16,100
206,250000,158110,0,3006,0,15,100
207,250000,143366,0,2989,0,17,100
208,250000,128388,0,2973,0,16,100
209,250000,114215,0,2961,0,12,100
210,250000,100555,0,3508,0,25,54
211,250000,232807,0,3499,0,9,54
212,250000,215420,0,3492,0,7,54
213,250000,198231,0,3483,0,9,54
214,250000,180665,0,3468,0,15,54
215,250000,163769,0,3457,0,12,54
216,250000,146412,0,3444,0,13,54
217,250000,129377,0,3433,0,11,54
218,250000,112509,0,3424,0,9,54
219,250000,96437,0,3408,0,17,54
220,250000,81679,0,4006,0,10,39
221,250000,229945,0,3995,0,12,39
222,250000,209754,0,3981,0,14,39
223,250000,190093,0,3975,0,6,39
224,250000,170012,0,3966,0,10,39
225,250000,150105,0,3961,0,5,39
226,250000,130424,0,3958,0,3,39
227,250000,111250,0,3950,0,8,39
228,250000,92415,0,3940,0,10,39
229,250000,75375,0,3932,0,8,39
230,250000,59586,0,4574,0,8,40
231,250000,227292,0,4566,0,8,40
232,250000,204431,0,4555,0,11,40
233,250000,181869,0,4544,0,11,40
234,250000,159469,0,4536,0,9,40
235,250000,136796,0,4526,0,11,40
236,250000,114266,0,4522,0,4,40
237,250000,92920,0,4513,0,9,40
238,250000,72554,0,4504,0,9,40
239,250000,55070,0,4495,0,9,40
240,250000,40694,0,4935,0,6,45
241,250000,225402,0,4924,0,12,45
242,250000,200333,0,4914,0,10,45
243,250000,175863,0,4903,0,11,45
244,250000,151133,0,4892,0,11,45
245,250000,126885,0,4874,0,18,45
246,250000,102736,0,4863,0,11,45
247,250000,80066,0,4851,0,12,45
248,250000,59497,0,4835,0,16,45
249,250000,42302,0,4825,0,10,45
250,250000,29297,0,5161,0,9,49
251,250000,224135,0,5148,0,13,49
252,250000,198650,0,5132,0,17,49
253,250000,172823,0,5122,0,10,49
254,250000,147171,0,5109,0,13,49
255,250000,121674,0,5098,0,11,49
256,250000,97406,0,5085,0,13,49
257,250000,74219,0,5074,0,11,49
258,250000,53354,0,5062,0,12,49
259,250000,36531,0,5049,0,13,49
260,250000,23821,0,5379,0,11,51
261,250000,223249,0,5366,0,13,51
262,250000,196389,0,5353,0,14,51
263,250000,169729,0,5335,0,19,51
264,250000,142938,0,5326,0,9,51
265,250000,115747,0,5316,0,11,51
266,250000,90113,0,5309,0,7,51
267,250000,66453,0,5298,0,11,51
268,250000,46176,0,5284,0,14,51
269,250000,30136,0,5270,0,14,51
270,250000,18345,0,5501,0,13,58
271,250000,222558,0,5483,0,19,58
272,250000,195262,0,5465,0,18,58
273,250000,168107,0,5449,0,16,58
274,250000,141089,0,5426,0,23,58
275,250000,114191,0,5410,0,16,58
276,250000,87734,0,5401,0,9,58
277,250000,63683,0,5387,0,15,58
278,250000,42644,0,5377,0,10,58
279,250000,27244,0,5368,0,9,58
280,250000,16399,0,5374,0,12,70
281,250000,223060,0,5352,0,22,70
282,250000,196084,0,5331,0,21,70
283,250000,169522,0,5308,0,23,70
284,250000,143011,0,5285,0,23,70
285,250000,116277,0,5263,0,24,70
286,250000,91554,0,5251,0,12,70
287,250000,67912,0,5235,0,16,70
288,250000,47147,0,5213,0,22,70
289,250000,30443,0,5197,0,16,70
290,250000,18757,0,5366,0,13,80
291,250000,223534,0,5349,0,17,80
292,250000,196416,0,5323,0,26,80
293,250000,169666,0,5304,0,19,80
294,250000,142793,0,5274,0,30,80
295,250000,116570,0,5249,0,25,80
296,250000,92039,0,5228,0,21,80
297,250000,68942,0,5211,0,18,80
298,250000,48259,0,5192,0,19,80
299,250000,31369,0,5175,0,18,80
300,250000,19120,0,5400,0,15,89
301,250000,223260,0,5372,0,28,89
302,250000,196020,0,5340,0,33,89
303,250000,169455,0,5311,0,30,89
304,250000,142828,0,5281,0,33,89
305,250000,116204,0,5263,0,19,89
306,250000,90978,0,5240,0,23,89
307,250000,67062,0,5221,0,21,89
308,250000,45578,0,5205,0,16,89
309,250000,29446,0,5191,0,14,89
310,250000,17328,0,5408,0,18,98
311,250000,222779,0,5378,0,30,98
312,250000,195991,0,5348,0,32,98
313,250000,169670,0,5322,0,26,98
314,250000,143016,0,5292,0,32,98
315,250000,116702,0,5275,0,17,98
316,250000,91615,0,5253,0,25,98
317,250000,68130,0,5228,0,25,98
318,250000,47009,0,5208,0,21,98
319,250000,30241,0,5192,0,16,98
320,250000,17941,0,5434,0,11,112
321,250000,222686,0,5410,0,24,112
322,250000,196054,0,5376,0,34,112
323,250000,169314,0,5338,0,38,112
324,250000,143005,0,5302,0,36,112
325,250000,116417,0,5275,0,30,112
326,250000,91481,0,5247,0,28,112
327,250000,67793,0,5218,0,29,112
328,250000,46756,0,5200,0,19,112
329,250000,31087,0,5176,0,25,112
330,250000,19169,0,5262,0,22,119
331,250000,223558,0,5226,0,37,119
332,250000,197411,0,5191,0,36,119
333,250000,171116,0,5167,0,24,119
334,250000,145291,0,5138,0,30,119
335,250000,119876,0,5114,0,24,119
336,250000,95294,0,5091,0,27,119
337,250000,72199,0,5058,0,34,119
338,250000,51434,0,5039,0,19,119
339,250000,34830,0,5019,0,21,119
340,250000,23016,0,5225,0,23,135
341,250000,223584,0,5183,0,45,135
342,250000,198039,0,5146,0,38,135
343,250000,172389,0,5107,0,41,135
344,250000,147002,0,5074,0,34,135
345,250000,121641,0,5042,0,34,135
346,250000,97209,0,5019,0,24,135
347,250000,74289,0,4991,0,29,135
348,250000,53686,0,4965,0,27,135
349,250000,36081,0,4946,0,20,135
350,250000,23110,0,5310,0,25,142
351,250000,223421,0,5261,0,52,142
352,250000,197205,0,5212,0,49,142
353,250000,171263,0,5181,0,33,142
354,250000,144926,0,5148,0,33,142
355,250000,119117,0,5111,0,38,142
356,250000,94225,0,5067,0,44,142
357,250000,70747,0,5037,0,30,142
358,250000,50353,0,5000,0,38,142
359,250000,34207,0,4976,0,24,142
360,250000,22597,0,5168,0,30,164
361,250000,223678,0,5130,0,42,164
362,250000,198142,0,5080,0,51,164
363,250000,172536,0,5031,0,50,164
364,250000,147278,0,4984,0,48,164
365,250000,122307,0,4942,0,44,164
366,250000,98539,0,4905,0,38,164
367,250000,75383,0,4868,0,39,164
368,250000,54497,0,4837,0,31,164
369,250000,37219,0,4806,0,34,164
370,250000,24153,0,5190,0,31,186
371,250000,223846,0,5137,0,53,186
372,250000,198225,0,5084,0,56,186
373,250000,172885,0,5036,0,51,186
374,250000,147650,0,4994,0,45,186
375,250000,122812,0,4946,0,52,186
376,250000,98705,0,4899,0,48,186
377,250000,76306,0,4863,0,37,186
378,250000,55571,0,4828,0,38,186
379,250000,38165,0,4796,0,34,186
380,250000,25168,0,5171,0,34,199
381,250000,223998,0,5112,0,67,199
382,250000,198539,0,5056,0,58,199
383,250000,172760,0,5004,0,53,199
384,250000,148301,0,4943,0,64,199
385,250000,123312,0,4891,0,56,199
386,250000,99369,0,4846,0,46,199
387,250000,76707,0,4807,0,40,199
388,250000,56192,0,4769,0,38,199
389,250000,39028,0,4729,0,45,199
390,250000,26003,0,5043,0,36,224
391,250000,224888,0,4985,0,62,224
392,250000,199859,0,4927,0,61,224
393,250000,175703,0,4872,0,57,224
394,250000,151320,0,4823,0,55,224
395,250000,127033,0,4781,0,46,224
396,250000,104012,0,4736,0,48,224
397,250000,81764,0,4685,0,54,224
398,250000,61863,0,4650,0,35,224
399,250000,45315,0,4611,0,40,224
400,250000,31995,0,4951,0,42,237
401,250000,225409,0,4888,0,70,237
402,250000,200993,0,4838,0,53,237
403,250000,176995,0,4773,0,72,237
404,250000,153038,0,4716,0,58,237
405,250000,129367,0,4667,0,50,237
406,250000,106943,0,4612,0,60,237
407,250000,85206,0,4561,0,51,237
408,250000,65241,0,4513,0,50,237
409,250000,48148,0,4474,0,43,237
410,250000,34676,0,4876,0,40,241
411,250000,225527,0,4804,0,80,241
412,250000,201453,0,4745,0,68,241
413,250000,177468,0,4688,0,59,241
414,250000,153764,0,4637,0,53,241
415,250000,130870,0,4586,0,55,241
416,250000,108008,0,4528,0,58,241
417,250000,86153,0,4481,0,50,241
418,250000,66296,0,4442,0,42,241
419,250000,48905,0,4402,0,42,241
420,250000,34553,0,4835,0,45,261
421,250000,226051,0,4753,0,88,261
422,250000,202086,0,4685,0,72,261
423,250000,178975,0,4622,0,68,261
424,250000,155837,0,4560,0,66,261
425,250000,133010,0,4501,0,60,261
426,250000,110497,0,4442,0,62,261
427,250000,89615,0,4387,0,57,261
428,250000,69707,0,4341,0,47,261
429,250000,51955,0,4288,0,57,261
430,250000,37691,0,4775,0,51,278
431,250000,226415,0,4711,0,68,278
432,250000,202993,0,4645,0,74,278
433,250000,179850,0,4567,0,82,278
434,250000,156720,0,4493,0,81,278
435,250000,134363,0,4420,0,77,278
436,250000,112517,0,4358,0,66,278
437,250000,91578,0,4313,0,50,278
438,250000,72428,0,4266,0,53,278
439,250000,55840,0,4216,0,52,278
440,250000,41460,0,4623,0,53,290
441,250000,226759,0,4553,0,81,290
442,250000,204069,0,4487,0,74,290
443,250000,181332,0,4421,0,72,290
444,250000,159246,0,4357,0,71,290
445,250000,137495,0,4291,0,67,290
446,250000,116221,0,4223,0,73,290
447,250000,96485,0,4164,0,64,290
448,250000,77920,0,4116,0,48,290
449,250000,60669,0,4076,0,41,290
450,250000,46214,0,4529,0,55,307
451,250000,227501,0,4453,0,79,307
452,250000,205412,0,4374,0,84,307
453,250000,183943,0,4316,0,65,307
454,250000,162302,0,4245,0,80,307
455,250000,140957,0,4188,0,61,307
456,250000,120501,0,4130,0,64,307
457,250000,100018,0,4061,0,70,307
458,250000,81401,0,4003,0,65,307
459,250000,64161,0,3955,0,54,307
460,250000,49175,0,4458,0,50,325
461,250000,227741,0,4375,0,85,325
462,250000,206108,0,4313,0,67,325
463,250000,184405,0,4244,0,73,325
464,250000,162967,0,4160,0,89,325
465,250000,141981,0,4085,0,78,325
466,250000,121933,0,4009,0,82,325
467,250000,102677,0,3946,0,66,325
468,250000,84558,0,3892,0,58,325
469,250000,67991,0,3836,0,62,325
470,250000,52764,0,4378,0,62,336
471,250000,228215,0,4285,0,100,336
472,250000,206837,0,4206,0,88,336
473,250000,185930,0,4131,0,77,336
474,250000,165492,0,4066,0,73,336
475,250000,145333,0,4001,0,73,336
476,250000,125461,0,3942,0,65,336
477,250000,106484,0,3887,0,58,336
478,250000,88472,0,3820,0,68,336
479,250000,71324,0,3765,0,59,336
480,250000,55635,0,4278,0,54,355
481,250000,228661,0,4202,0,84,355
482,250000,207598,0,4131,0,80,355
483,250000,187244,0,4052,0,84,355
484,250000,166807,0,3993,0,66,355
485,250000,147220,0,3925,0,75,355
486,250000,127524,0,3854,0,76,355
487,250000,108533,0,3784,0,75,355
488,250000,90615,0,3738,0,50,355
489,250000,73367,0,3667,0,75,355
490,250000,57566,0,4190,0,67,356
491,250000,228979,0,4111,0,85,356
492,250000,208591,0,4029,0,88,356
493,250000,188290,0,3956,0,83,356
494,250000,168477,0,3867,0,96,356
495,250000,149246,0,3792,0,77,356
496,250000,130002,0,3710,0,89,356
497,250000,111764,0,3647,0,64,356
498,250000,94061,0,3601,0,53,356
499,250000,77827,0,3542,0,61,356
500,250000,62623,0,4139,0,61,352
501,250000,229418,0,4054,0,94,352
502,250000,209206,0,3976,0,84,352
503,250000,189334,0,3892,0,90,352
504,250000,169951,0,3826,0,72,352
505,250000,150806,0,3767,0,67,352
506,250000,132076,0,3704,0,72,352
507,250000,113848,0,3647,0,62,352
508,250000,96688,0,3577,0,73,352
509,250000,80658,0,3529,0,50,352
510,250000,65529,0,4090,0,57,356
511,250000,229679,0,4013,0,86,356
512,250000,209858,0,3938,0,86,356
513,250000,190161,0,3862,0,81,356
514,250000,170898,0,3783,0,82,356
515,250000,152200,0,3714,0,74,356
516,250000,133919,0,3645,0,78,356
517,250000,115805,0,3594,0,53,356
518,250000,98554,0,3519,0,80,356
519,250000,82506,0,3460,0,63,356
520,250000,68027,0,3872,0,59,351
521,250000,230552,0,3802,0,74,351
522,250000,211553,0,3723,0,84,351
523,250000,192925,0,3656,0,70,351
524,250000,174495,0,3583,0,76,351
525,250000,156787,0,3525,0,64,351
526,250000,139040,0,3456,0,73,351
527,250000,121720,0,3392,0,69,351
528,250000,105086,0,3345,0,49,351
529,250000,89398,0,3294,0,55,351
530,250000,74737,0,3819,0,63,337
531,250000,231082,0,3752,0,72,337
532,250000,212008,0,3680,0,75,337
533,250000,193483,0,3601,0,84,337
534,250000,175385,0,3544,0,60,337
535,250000,157819,0,3483,0,65,337
536,250000,140496,0,3419,0,68,337
537,250000,123573,0,3368,0,52,337
538,250000,107325,0,3309,0,65,337
539,250000,92136,0,3253,0,59,337
540,250000,77690,0,3827,0,54,332
541,250000,230794,0,3749,0,81,332
542,250000,211945,0,3692,0,64,332
543,250000,193278,0,3627,0,68,332
544,250000,175350,0,3558,0,73,332
545,250000,157636,0,3499,0,61,332
546,250000,140376,0,3428,0,85,332
547,250000,123556,0,3368,0,64,332
548,250000,107055,0,3316,0,54,332
549,250000,91722,0,3263,0,56,332
550,250000,77180,0,3748,0,51,319
551,250000,231302,0,3671,0,86,319
552,250000,212774,0,3615,0,63,319
553,250000,194737,0,3562,0,56,319
554,250000,177074,0,3495,0,69,319
555,250000,159385,0,3436,0,60,319
556,250000,142374,0,3379,0,59,319
557,250000,125827,0,3328,0,56,319
558,250000,109848,0,3288,0,42,319
559,250000,94757,0,3230,0,60,319
560,250000,80184,0,3763,0,43,299
561,250000,231137,0,3696,0,71,299
562,250000,212895,0,3634,0,66,299
563,250000,194577,0,3582,0,55,299
564,250000,176533,0,3536,0,47,299
565,250000,159501,0,3483,0,53,299
566,250000,142261,0,3436,0,49,299
567,250000,125453,0,3380,0,63,299
568,250000,108942,0,3331,0,53,299
569,250000,93694,0,3275,0,57,299
570,250000,79065,0,3833,0,46,296
571,250000,231187,0,3776,0,60,296
572,250000,212471,0,3728,0,52,296
573,250000,193995,0,3660,0,72,296
574,250000,175089,0,3602,0,63,296
575,250000,156951,0,3551,0,54,296
576,250000,139503,0,3503,0,51,296
577,250000,122275,0,3449,0,55,296
578,250000,105673,0,3391,0,61,296
579,250000,89586,0,3337,0,57,296
580,250000,74914,0,3853,0,56,286
581,250000,230793,0,3800,0,56,286
582,250000,211586,0,3734,0,73,286
583,250000,192885,0,3672,0,66,286
584,250000,174535,0,3620,0,53,286
585,250000,156622,0,3564,0,60,286
586,250000,139274,0,3518,0,49,286
587,250000,122083,0,3466,0,56,286
588,250000,104942,0,3410,0,59,286
589,250000,88894,0,3362,0,49,286
590,250000,73953,0,3928,0,39,274
591,250000,230518,0,3869,0,61,274
592,250000,211249,0,3803,0,71,274
593,250000,192119,0,3745,0,64,274
594,250000,173363,0,3691,0,60,274
595,250000,155059,0,3626,0,66,274
596,250000,137180,0,3576,0,52,274
597,250000,119546,0,3517,0,67,274
598,250000,102618,0,3481,0,36,274
599,250000,86628,0,3431,0,52,274
600,250000,71574,0,3925,0,43,279
601,250000,230502,0,3865,0,61,279
602,250000,211561,0,3795,0,73,279
603,250000,192471,0,3735,0,63,279
604,250000,173402,0,3674,0,63,279
605,250000,154907,0,3616,0,62,279
606,250000,136586,0,3573,0,44,279
607,250000,118745,0,3514,0,61,279
608,250000,101466,0,3469,0,49,279
609,250000,84937,0,3422,0,49,279
610,250000,69730,0,4015,0,55,277
611,250000,229945,0,3969,0,47,277
612,250000,209996,0,3912,0,60,277
613,250000,190487,0,3844,0,72,277
614,250000,171445,0,3784,0,63,277
615,250000,152567,0,3720,0,66,277
616,250000,133804,0,3660,0,63,277
617,250000,115734,0,3604,0,59,277
618,250000,98523,0,3564,0,45,277
619,250000,82266,0,3517,0,49,277
620,250000,67171,0,4092,0,45,277
621,250000,229756,0,4033,0,60,277
622,250000,209720,0,3975,0,64,277
623,250000,189699,0,3918,0,62,277
624,250000,169755,0,3868,0,53,277
625,250000,150398,0,3809,0,61,277
626,250000,131238,0,3747,0,68,277
627,250000,113060,0,3698,0,54,277
628,250000,96189,0,3646,0,54,277
629,250000,79671,0,3593,0,55,277
630,250000,64871,0,4156,0,56,272
631,250000,229271,0,4093,0,64,272
632,250000,208475,0,4022,0,74,272
633,250000,188661,0,3958,0,68,272
634,250000,168822,0,3912,0,50,272
635,250000,148920,0,3853,0,66,272
636,250000,129830,0,3791,0,68,272
637,250000,111426,0,3741,0,53,272
638,250000,93285,0,3695,0,46,272
639,250000,76339,0,3649,0,52,272
640,250000,61365,0,4188,0,43,286
641,250000,229062,0,4120,0,78,286
642,250000,208242,0,4055,0,67,286
643,250000,187821,0,3984,0,74,286
644,250000,167895,0,3913,0,80,286
645,250000,148008,0,3848,0,67,286
646,250000,128806,0,3795,0,61,286
647,250000,110026,0,3744,0,52,286
648,250000,92145,0,3689,0,62,286
649,250000,75874,0,3645,0,46,286
650,250000,61091,0,4206,0,50,296
651,250000,228869,0,4136,0,70,296
652,250000,208139,0,4066,0,75,296
653,250000,187807,0,4002,0,67,296
654,250000,167948,0,3947,0,62,296
655,250000,148330,0,3882,0,70,296
656,250000,129061,0,3832,0,55,296
657,250000,110155,0,3767,0,69,296
658,250000,92707,0,3719,0,50,296
659,250000,76202,0,3671,0,50,296
660,250000,60995,0,4203,0,52,316
661,250000,229084,0,4130,0,75,316
662,250000,208473,0,4052,0,85,316
663,250000,188197,0,3980,0,78,316
664,250000,168389,0,3908,0,76,316
665,250000,149155,0,3849,0,66,316
666,250000,130322,0,3787,0,65,316
667,250000,111641,0,3736,0,52,316
668,250000,94284,0,3674,0,67,316
669,250000,77683,0,3621,0,56,316
670,250000,62274,0,4157,0,56,309
671,250000,229322,0,4096,0,66,309
672,250000,208680,0,4028,0,73,309
673,250000,188400,0,3973,0,65,309
674,250000,168383,0,3905,0,71,309
675,250000,149254,0,3846,0,65,309
676,250000,130269,0,3790,0,59,309
677,250000,111641,0,3735,0,60,309
678,250000,93736,0,3679,0,61,309
679,250000,76909,0,3623,0,59,309
680,250000,61646,0,4153,0,48,301
681,250000,229212,0,4077,0,82,301
682,250000,208870,0,4017,0,70,301
683,250000,188703,0,3950,0,72,301
684,250000,169175,0,3905,0,54,301
685,250000,149883,0,3853,0,61,301
686,250000,130655,0,3798,0,65,301
687,250000,111795,0,3746,0,54,301
688,250000,93763,0,3704,0,44,301
689,250000,76531,0,3666,0,42,301
690,250000,61048,0,4181,0,61,297
691,250000,228884,0,4130,0,52,297
692,250000,208227,0,4054,0,81,297
693,250000,188079,0,3992,0,66,297
694,250000,168212,0,3932,0,62,297
695,250000,148876,0,3879,0,57,297
696,250000,129193,0,3827,0,55,297
697,250000,110630,0,3773,0,55,297
698,250000,93006,0,3726,0,51,297
699,250000,76249,0,3680,0,47,297
700,250000,60430,0,4333,0,42,305
701,250000,228406,0,4272,0,64,305
702,250000,206797,0,4197,0,82,305
703,250000,186326,0,4127,0,77,305
704,250000,165911,0,4058,0,73,305
705,250000,145756,0,3986,0,76,305
706,250000,126123,0,3934,0,58,305
707,250000,107424,0,3874,0,67,305
708,250000,89250,0,3815,0,62,305
709,250000,72678,0,3760,0,58,305
710,250000,57584,0,4223,0,47,302
711,250000,228981,0,4160,0,67,302
712,250000,207744,0,4097,0,67,302
713,250000,187294,0,4032,0,68,302
714,250000,166766,0,3969,0,65,302
715,250000,147125,0,3896,0,78,302
716,250000,127597,0,3838,0,59,302
717,250000,108566,0,3774,0,71,302
718,250000,90627,0,3731,0,44,302
719,250000,73882,0,3665,0,67,302
720,250000,58684,0,4272,0,42,293
721,250000,228515,0,4213,0,61,293
722,250000,207536,0,4141,0,75,293
723,250000,186851,0,4079,0,65,293
724,250000,166476,0,4012,0,70,293
725,250000,146705,0,3956,0,63,293
726,250000,127333,0,3902,0,57,293
727,250000,108247,0,3846,0,60,293
728,250000,90334,0,3790,0,59,293
729,250000,73581,0,3744,0,48,293
730,250000,58307,0,4327,0,46,303
731,250000,228814,0,4256,0,75,303
732,250000,207524,0,4182,0,83,303
733,250000,186454,0,4107,0,81,303
734,250000,166088,0,4032,0,80,303
735,250000,145905,0,3970,0,66,303
736,250000,126135,0,3913,0,63,303
737,250000,107273,0,3858,0,57,303
