timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,235950,0,565,0,0,0
116,250000,233092,0,565,0,0,0
117,250000,230273,0,565,0,0,0
118,250000,227345,0,565,0,0,0
119,250000,224614,0,565,0,0,0
120,250000,221867,0,660,0,0,0
121,250000,246655,0,660,0,0,0
122,250000,243366,0,660,0,0,0
123,250000,240119,0,660,0,0,0
124,250000,236900,0,660,0,0,0
125,250000,233474,0,660,0,0,0
126,250000,230305,0,660,0,0,0
127,250000,227074,0,660,0,0,0
128,250000,223739,0,660,0,0,0
129,250000,220345,0,660,0,0,0
130,250000,217098,0,785,0,0,0
131,250000,246170,0,785,0,0,0
132,250000,242371,0,785,0,0,0
133,250000,238559,0,785,0,0,0
134,250000,234712,0,785,0,0,0
135,250000,230779,0,785,0,0,0
136,250000,226879,0,785,0,0,0
137,250000,222965,0,785,0,0,0
138,250000,219096,0,785,0,0,0
139,250000,215089,0,785,0,0,0
140,250000,211147,0,933,0,0,0
141,250000,245244,0,933,0,0,0
142,250000,240711,0,933,0,0,0
143,250000,236096,0,933,0,0,0
144,250000,231505,0,933,0,0,0
145,250000,226937,0,933,0,0,0
146,250000,222385,0,933,0,0,0
147,250000,217801,0,933,0,0,0
148,250000,213105,0,933,0,0,0
149,250000,208334,0,933,0,0,0
150,250000,203686,0,1130,0,0,0
151,250000,244398,0,1130,0,0,0
152,250000,238835,0,1130,0,0,0
153,250000,233051,0,1130,0,0,0
154,250000,227363,0,1130,0,0,0
155,250000,221804,0,1130,0,0,0
156,250000,216120,0,1130,0,0,0
157,250000,210317,0,1130,0,0,0
158,250000,204685,0,1130,0,0,0
159,250000,199055,0,1130,0,0,0
160,250000,193372,0,1374,0,0,0
161,250000,243154,0,1374,0,0,0
162,250000,236089,0,1374,0,0,0
163,250000,229054,0,1374,0,0,0
164,250000,222274,0,1374,0,0,0
165,250000,215329,0,1374,0,0,0
166,250000,208448,0,1374,0,0,0
167,250000,201764,0,1374,0,0,0
168,250000,194869,0,1374,0,0,0
169,250000,187953,0,1374,0,0,0
170,250000,181187,0,1656,0,0,0
171,250000,241494,0,1656,0,0,0
172,250000,233451,0,1656,0,0,0
173,250000,224989,0,1656,0,0,0
174,250000,216668,0,1656,0,0,0
175,250000,208413,0,1656,0,0,0
176,250000,200057,0,1656,0,0,0
177,250000,191893,0,1656,0,0,0
178,250000,183530,0,1656,0,0,0
179,250000,175209,0,1656,0,0,0
180,250000,166686,0,2028,0,0,0
181,250000,239728,0,2028,0,0,0
182,250000,229341,0,2028,0,0,0
183,250000,219190,0,2028,0,0,0
184,250000,209119,0,2028,0,0,0
185,250000,198830,0,2028,0,0,0
186,250000,188681,0,2028,0,0,0
187,250000,178533,0,2028,0,0,0
188,250000,168514,0,2028,0,0,0
189,250000,158475,0,2028,0,0,0
190,250000,148788,0,2456,0,0,0
191,250000,237855,0,2456,0,0,0
192,250000,225663,0,2456,0,0,0
193,250000,213542,0,2456,0,0,0
194,250000,201292,0,2456,0,0,0
195,250000,188949,0,2456,0,0,0
196,250000,176413,0,2456,0,0,0
197,250000,164157,0,2456,0,0,0
198,250000,152013,0,2456,0,0,0
199,250000,139834,0,2456,0,0,0
200,250000,127544,0,2948,0,0,0
201,250000,235116,0,2932,0,16,100
202,250000,220529,0,2919,0,13,100
203,250000,205887,0,2905,0,15,100
204,250000,191307,0,2889,0,16,100
205,250000,176831,0,2868,0,22,100
206,250000,162531,0,2855,0,13,100
207,250000,148188,0,2846,0,9,100
208,250000,134309,0,2823,0,23,100
209,250000,120721,0,2805,0,18,100
210,250000,107594,0,3338,0,11,50
211,250000,233285,0,3327,0,11,50
212,250000,216365,0,3321,0,6,50
213,250000,199729,0,3310,0,11,50
214,250000,182524,0,3299,0,11,50
215,250000,165928,0,3285,0,14,50
216,250000,149759,0,3279,0,6,50
217,250000,133135,0,3275,0,4,50
218,250000,117051,0,3268,0,8,50
219,250000,101699,0,3260,0,8,50
220,250000,87386,0,3911,0,8,40
221,250000,230006,0,3903,0,8,40
222,250000,210514,0,3896,0,7,40
223,250000,190598,0,3889,0,7,40
224,250000,170988,0,3882,0,8,40
225,250000,151618,0,3868,0,14,40
226,250000,132613,0,3863,0,5,40
227,250000,114051,0,3856,0,7,40
228,250000,95972,0,3848,0,8,40
229,250000,78998,0,3842,0,6,40
230,250000,63631,0,4359,0,10,34
231,250000,227972,0,4353,0,6,34
232,250000,206465,0,4345,0,8,34
233,250000,184843,0,4335,0,10,34
234,250000,163086,0,4326,0,9,34
235,250000,141550,0,4317,0,10,34
236,250000,120430,0,4308,0,9,34
237,250000,99493,0,4297,0,11,34
238,250000,79899,0,4289,0,8,34
239,250000,62147,0,4283,0,6,34
240,250000,46771,0,4927,0,4,38
241,250000,225453,0,4918,0,9,38
242,250000,200873,0,4904,0,14,38
243,250000,176406,0,4888,0,17,38
244,250000,151865,0,4875,0,13,38
245,250000,128256,0,4862,0,13,38
246,250000,104828,0,4852,0,10,38
247,250000,82323,0,4843,0,9,38
248,250000,62253,0,4830,0,13,38
249,250000,44711,0,4822,0,8,38
250,250000,30937,0,5197,0,8,43
251,250000,224026,0,5190,0,7,43
252,250000,198496,0,5179,0,11,43
253,250000,172737,0,5164,0,15,43
254,250000,147352,0,5150,0,14,43
255,250000,121653,0,5138,0,12,43
256,250000,96709,0,5129,0,9,43
257,250000,72786,0,5120,0,9,43
258,250000,51770,0,5111,0,9,43
259,250000,34732,0,5101,0,10,43
260,250000,22739,0,5332,0,8,52
261,250000,223003,0,5322,0,10,52
262,250000,196351,0,5310,0,12,52
263,250000,169769,0,5298,0,12,52
264,250000,143487,0,5288,0,10,52
265,250000,117317,0,5272,0,16,52
266,250000,92273,0,5253,0,19,52
267,250000,68195,0,5243,0,10,52
268,250000,47956,0,5229,0,14,52
269,250000,32169,0,5212,0,17,52
270,250000,20922,0,5352,0,9,56
271,250000,223011,0,5338,0,14,56
272,250000,195892,0,5317,0,21,56
273,250000,169244,0,5299,0,18,56
274,250000,143197,0,5285,0,15,56
275,250000,117239,0,5274,0,11,56
276,250000,92378,0,5261,0,13,56
277,250000,69059,0,5250,0,11,56
278,250000,48430,0,5232,0,20,56
279,250000,32134,0,5218,0,15,56
280,250000,19962,0,5388,0,11,69
281,250000,222730,0,5369,0,19,69
282,250000,195866,0,5346,0,23,69
283,250000,168922,0,5322,0,25,69
284,250000,141919,0,5302,0,20,69
285,250000,116039,0,5282,0,20,69
286,250000,90710,0,5261,0,21,69
287,250000,66935,0,5244,0,18,69
288,250000,45917,0,5230,0,14,69
289,250000,29529,0,5212,0,19,69
290,250000,17388,0,5401,0,19,81
291,250000,222985,0,5375,0,27,81
292,250000,196068,0,5353,0,22,81
293,250000,169583,0,5330,0,23,81
294,250000,143136,0,5303,0,28,81
295,250000,117195,0,5284,0,21,81
296,250000,91990,0,5266,0,19,81
297,250000,68221,0,5242,0,24,81
298,250000,47211,0,5221,0,21,81
299,250000,30419,0,5208,0,13,81
300,250000,18732,0,5345,0,14,87
301,250000,223318,0,5322,0,24,87
302,250000,196468,0,5296,0,27,87
303,250000,170044,0,5273,0,23,87
304,250000,143726,0,5241,0,32,87
305,250000,117414,0,5214,0,28,87
306,250000,91779,0,5201,0,14,87
307,250000,68398,0,5183,0,18,87
308,250000,47608,0,5165,0,18,87
309,250000,30890,0,5151,0,15,87
310,250000,18621,0,5421,0,17,100
311,250000,223084,0,5387,0,34,100
312,250000,196102,0,5359,0,28,100
313,250000,169157,0,5333,0,26,100
314,250000,142860,0,5301,0,32,100
315,250000,116470,0,5278,0,23,100
316,250000,91211,0,5255,0,24,100
317,250000,67068,0,5226,0,29,100
318,250000,46182,0,5203,0,23,100
319,250000,29452,0,5180,0,23,100
320,250000,17932,0,5450,0,18,116
321,250000,222577,0,5418,0,33,116
322,250000,195603,0,5385,0,34,116
323,250000,168390,0,5356,0,30,116
324,250000,141561,0,5330,0,27,116
325,250000,114982,0,5300,0,30,116
326,250000,89735,0,5277,0,23,116
327,250000,66457,0,5243,0,34,116
328,250000,45768,0,5223,0,20,116
329,250000,29850,0,5195,0,28,116
330,250000,18407,0,5364,0,20,133
331,250000,223390,0,5320,0,44,133
332,250000,196932,0,5289,0,31,133
333,250000,170876,0,5263,0,27,133
334,250000,144387,0,5232,0,32,133
335,250000,118188,0,5204,0,29,133
336,250000,92938,0,5169,0,36,133
337,250000,69634,0,5141,0,30,133
338,250000,48745,0,5116,0,25,133
339,250000,32158,0,5082,0,34,133
340,250000,19883,0,5244,0,31,145
341,250000,224363,0,5201,0,45,145
342,250000,198322,0,5150,0,54,145
343,250000,172744,0,5114,0,39,145
344,250000,147595,0,5087,0,29,145
345,250000,122353,0,5052,0,39,145
346,250000,97912,0,5023,0,31,145
347,250000,74251,0,4986,0,39,145
348,250000,53968,0,4952,0,35,145
349,250000,37350,0,4924,0,30,145
350,250000,24064,0,5180,0,39,157
351,250000,224355,0,5136,0,45,157
352,250000,198194,0,5089,0,51,157
353,250000,172548,0,5051,0,42,157
354,250000,146975,0,5011,0,44,157
355,250000,122099,0,4972,0,43,157
356,250000,97781,0,4937,0,37,157
357,250000,75043,0,4904,0,33,157
358,250000,54111,0,4870,0,34,157
359,250000,37528,0,4833,0,37,157
360,250000,25309,0,5072,0,27,185
361,250000,224660,0,5015,0,59,185
362,250000,199893,0,4969,0,49,185
363,250000,174870,0,4911,0,60,185
364,250000,150233,0,4872,0,40,185
365,250000,125921,0,4829,0,46,185
366,250000,102039,0,4792,0,41,185
367,250000,79476,0,4750,0,45,185
368,250000,58741,0,4712,0,39,185
369,250000,41653,0,4679,0,34,185
370,250000,28006,0,5096,0,36,186
371,250000,224739,0,5047,0,53,186
372,250000,199290,0,4995,0,55,186
373,250000,174359,0,4947,0,51,186
374,250000,149347,0,4907,0,45,186
375,250000,125315,0,4854,0,55,186
376,250000,101612,0,4810,0,46,186
377,250000,78827,0,4772,0,39,186
378,250000,58287,0,4734,0,39,186
379,250000,41162,0,4695,0,41,186
380,250000,28003,0,5076,0,40,216
381,250000,224766,0,5018,0,64,216
382,250000,199562,0,4964,0,59,216
383,250000,174688,0,4910,0,57,216
384,250000,150052,0,4853,0,59,216
385,250000,125785,0,4807,0,51,216
386,250000,101978,0,4763,0,46,216
387,250000,79972,0,4720,0,47,216
388,250000,59788,0,4672,0,49,216
389,250000,41688,0,4632,0,40,216
390,250000,28292,0,4976,0,41,236
391,250000,225572,0,4917,0,63,236
392,250000,200813,0,4856,0,66,236
393,250000,176730,0,4782,0,76,236
394,250000,152872,0,4728,0,62,236
395,250000,129190,0,4679,0,53,236
396,250000,106293,0,4624,0,59,236
397,250000,84599,0,4581,0,46,236
398,250000,65035,0,4532,0,50,236
399,250000,47318,0,4486,0,47,236
400,250000,32972,0,4905,0,44,250
401,250000,225423,0,4839,0,69,250
402,250000,201343,0,4777,0,67,250
403,250000,177707,0,4712,0,71,250
404,250000,154376,0,4660,0,57,250
405,250000,131164,0,4601,0,61,250
406,250000,108571,0,4528,0,74,250
407,250000,87090,0,4485,0,47,250
408,250000,67291,0,4430,0,61,250
409,250000,49618,0,4376,0,56,250
410,250000,35440,0,4783,0,53,283
411,250000,226220,0,4712,0,73,283
412,250000,202918,0,4640,0,78,283
413,250000,179891,0,4571,0,73,283
414,250000,156887,0,4503,0,71,283
415,250000,134583,0,4443,0,68,283
416,250000,112609,0,4380,0,64,283
417,250000,92131,0,4324,0,61,283
418,250000,72794,0,4265,0,62,283
419,250000,55562,0,4226,0,41,283
420,250000,41272,0,4655,0,61,306
421,250000,227003,0,4580,0,89,306
422,250000,204061,0,4508,0,77,306
423,250000,181399,0,4434,0,84,306
424,250000,159458,0,4371,0,70,306
425,250000,137726,0,4306,0,69,306
426,250000,116236,0,4244,0,64,306
427,250000,95601,0,4193,0,54,306
428,250000,76440,0,4133,0,62,306
429,250000,58967,0,4084,0,53,306
430,250000,44277,0,4550,0,47,314
431,250000,227477,0,4464,0,94,314
432,250000,205134,0,4389,0,81,314
433,250000,183161,0,4319,0,74,314
434,250000,161330,0,4251,0,72,314
435,250000,140030,0,4188,0,68,314
436,250000,118913,0,4125,0,67,314
437,250000,99188,0,4068,0,60,314
438,250000,80516,0,4015,0,58,314
439,250000,63692,0,3946,0,72,314
440,250000,49160,0,4449,0,45,325
441,250000,228190,0,4368,0,89,325
442,250000,206307,0,4299,0,78,325
443,250000,184673,0,4225,0,79,325
444,250000,163281,0,4148,0,84,325
445,250000,142455,0,4078,0,76,325
446,250000,122236,0,4020,0,62,325
447,250000,102853,0,3950,0,74,325
448,250000,84866,0,3893,0,61,325
449,250000,67918,0,3832,0,65,325
450,250000,53039,0,4246,0,55,329
451,250000,228784,0,4171,0,77,329
452,250000,208147,0,4095,0,81,329
453,250000,187751,0,4038,0,64,329
454,250000,167591,0,3974,0,68,329
455,250000,147641,0,3904,0,74,329
456,250000,128601,0,3835,0,74,329
457,250000,109826,0,3774,0,65,329
458,250000,91958,0,3710,0,70,329
459,250000,75075,0,3660,0,53,329
460,250000,59654,0,4232,0,55,322
461,250000,229167,0,4147,0,93,322
462,250000,208325,0,4072,0,86,322
463,250000,187853,0,4001,0,78,322
464,250000,167623,0,3924,0,81,322
465,250000,148013,0,3872,0,59,322
466,250000,128442,0,3803,0,71,322
467,250000,109420,0,3741,0,68,322
468,250000,91958,0,3689,0,56,322
469,250000,75083,0,3642,0,48,322
470,250000,59909,0,4150,0,59,360
471,250000,229107,0,4080,0,76,360
472,250000,208730,0,3992,0,95,360
473,250000,188758,0,3911,0,90,360
474,250000,169267,0,3845,0,76,360
475,250000,150265,0,3781,0,68,360
476,250000,131477,0,3711,0,79,360
477,250000,113094,0,3645,0,70,360
478,250000,95325,0,3587,0,61,360
479,250000,78893,0,3536,0,57,360
480,250000,63613,0,4107,0,62,336
481,250000,229332,0,4024,0,87,336
482,250000,209150,0,3959,0,75,336
483,250000,189557,0,3871,0,96,336
484,250000,170028,0,3799,0,75,336
485,250000,151223,0,3730,0,72,336
486,250000,132330,0,3666,0,69,336
487,250000,114286,0,3591,0,80,336
488,250000,97071,0,3535,0,59,336
489,250000,81054,0,3482,0,54,336
490,250000,66086,0,3983,0,61,339
491,250000,230290,0,3909,0,78,339
492,250000,210641,0,3842,0,73,339
493,250000,191185,0,3775,0,71,339
494,250000,172283,0,3711,0,74,339
495,250000,153748,0,3635,0,80,339
496,250000,135779,0,3573,0,67,339
497,250000,118354,0,3515,0,65,339
498,250000,101419,0,3481,0,39,339
499,250000,85104,0,3425,0,60,339
500,250000,70433,0,4070,0,55,345
501,250000,229629,0,3993,0,86,345
502,250000,209603,0,3935,0,61,345
503,250000,189901,0,3867,0,72,345
504,250000,170596,0,3798,0,73,345
505,250000,151623,0,3726,0,77,345
506,250000,133025,0,3656,0,76,345
507,250000,115077,0,3601,0,57,345
508,250000,97370,0,3546,0,57,345
509,250000,80905,0,3491,0,55,345
510,250000,65858,0,3996,0,55,321
511,250000,230143,0,3926,0,78,321
512,250000,210549,0,3850,0,80,321
513,250000,191097,0,3769,0,87,321
514,250000,172460,0,3712,0,61,321
515,250000,153714,0,3665,0,54,321
516,250000,135360,0,3605,0,66,321
517,250000,117629,0,3552,0,57,321
518,250000,100334,0,3488,0,68,321
519,250000,84202,0,3424,0,66,321
520,250000,69220,0,3947,0,60,313
521,250000,230024,0,3883,0,67,313
522,250000,210588,0,3812,0,75,313
523,250000,191557,0,3746,0,69,313
524,250000,172668,0,3684,0,70,313
525,250000,154118,0,3630,0,59,313
526,250000,136023,0,3576,0,57,313
527,250000,118607,0,3524,0,56,313
528,250000,101186,0,3468,0,60,313
529,250000,85015,0,3415,0,54,313
530,250000,69919,0,3915,0,53,320
531,250000,230700,0,3861,0,62,320
532,250000,211291,0,3797,0,67,320
533,250000,192051,0,3732,0,70,320
534,250000,173873,0,3671,0,68,320
535,250000,155255,0,3607,0,66,320
536,250000,136702,0,3545,0,66,320
537,250000,119236,0,3489,0,60,320
538,250000,102359,0,3432,0,58,320
539,250000,86690,0,3385,0,49,320
540,250000,71666,0,3983,0,47,309
541,250000,230342,0,3919,0,70,309
542,250000,210736,0,3848,0,76,309
543,250000,191627,0,3781,0,72,309
544,250000,172854,0,3716,0,70,309
545,250000,154525,0,3655,0,64,309
546,250000,136382,0,3600,0,58,309
547,250000,118893,0,3549,0,55,309
548,250000,101763,0,3496,0,55,309
549,250000,85396,0,3440,0,58,309
550,250000,70145,0,4000,0,47,305
551,250000,229709,0,3945,0,61,305
552,250000,209921,0,3884,0,63,305
553,250000,190242,0,3815,0,70,305
554,250000,171110,0,3742,0,77,305
555,250000,152209,0,3678,0,72,305
556,250000,133985,0,3631,0,49,305
557,250000,115756,0,3569,0,68,305
558,250000,98292,0,3523,0,50,305
559,250000,82073,0,3470,0,56,305
560,250000,66977,0,4066,0,56,299
561,250000,230021,0,3997,0,73,299
562,250000,210268,0,3925,0,78,299
563,250000,190899,0,3859,0,71,299
564,250000,171599,0,3791,0,78,299
565,250000,152519,0,3730,0,62,299
566,250000,133904,0,3679,0,54,299
567,250000,116196,0,3627,0,56,299
568,250000,98819,0,3574,0,54,299
569,250000,82151,0,3521,0,58,299
570,250000,67077,0,3998,0,42,311
571,250000,229967,0,3940,0,64,311
572,250000,210240,0,3881,0,66,311
573,250000,191075,0,3807,0,82,311
574,250000,171652,0,3743,0,71,311
575,250000,152852,0,3679,0,67,311
576,250000,134699,0,3603,0,82,311
577,250000,117464,0,3548,0,57,311
578,250000,100285,0,3484,0,67,311
579,250000,83960,0,3425,0,60,311
580,250000,68872,0,4048,0,45,303
581,250000,229753,0,3975,0,78,303
582,250000,209851,0,3911,0,69,303
583,250000,189913,0,3831,0,86,303
584,250000,170534,0,3782,0,53,303
585,250000,151373,0,3727,0,60,303
586,250000,132685,0,3673,0,63,303
587,250000,114858,0,3628,0,47,303
588,250000,97374,0,3572,0,57,303
589,250000,80613,0,3527,0,46,303
590,250000,65310,0,4194,0,48,307
591,250000,229049,0,4134,0,72,307
592,250000,208439,0,4052,0,88,307
593,250000,188383,0,3987,0,67,307
594,250000,168199,0,3924,0,67,307
595,250000,149002,0,3855,0,74,307
596,250000,129830,0,3803,0,55,307
597,250000,111175,0,3743,0,67,307
598,250000,93467,0,3693,0,56,307
599,250000,76895,0,3639,0,57,307
600,250000,61979,0,4128,0,55,311
601,250000,229340,0,4061,0,79,311
602,250000,208876,0,3979,0,90,311
603,250000,188819,0,3910,0,77,311
604,250000,169260,0,3842,0,75,311
605,250000,150217,0,3784,0,62,311
606,250000,131280,0,3724,0,66,311
607,250000,112739,0,3670,0,67,311
608,250000,95602,0,3610,0,65,311
609,250000,79202,0,3556,0,59,311
610,250000,64632,0,4033,0,60,336
611,250000,229919,0,3951,0,94,336
612,250000,210069,0,3888,0,67,336
613,250000,190358,0,3821,0,72,336
614,250000,171357,0,3756,0,71,336
615,250000,152104,0,3690,0,69,336
616,250000,133345,0,3633,0,62,336
617,250000,115407,0,3571,0,66,336
618,250000,98074,0,3521,0,54,336
619,250000,81752,0,3469,0,54,336
620,250000,66900,0,4059,0,50,319
621,250000,229836,0,3985,0,79,319
622,250000,209807,0,3907,0,83,319
623,250000,190224,0,3853,0,59,319
624,250000,171124,0,3794,0,66,319
625,250000,151922,0,3727,0,72,319
626,250000,133315,0,3678,0,55,319
627,250000,115020,0,3610,0,73,319
628,250000,96851,0,3560,0,53,319
629,250000,80439,0,3511,0,51,319
630,250000,65076,0,4134,0,58,317
631,250000,229539,0,4053,0,86,317
632,250000,208869,0,3982,0,76,317
633,250000,189321,0,3913,0,71,317
634,250000,169668,0,3852,0,66,317
635,250000,150585,0,3789,0,68,317
636,250000,131824,0,3731,0,59,317
637,250000,113998,0,3679,0,53,317
638,250000,95909,0,3627,0,56,317
639,250000,79229,0,3585,0,47,317
640,250000,64037,0,4128,0,67,317
641,250000,229480,0,4055,0,82,317
642,250000,209279,0,3993,0,65,317
643,250000,189368,0,3921,0,84,317
644,250000,170009,0,3846,0,77,317
645,250000,150874,0,3783,0,65,317
646,250000,131748,0,3716,0,74,317
647,250000,113283,0,3662,0,58,317
648,250000,95612,0,3611,0,56,317
649,250000,78943,0,3558,0,54,317
650,250000,64119,0,4098,0,49,321
651,250000,229067,0,4025,0,79,321
652,250000,209232,0,3950,0,80,321
653,250000,189406,0,3889,0,67,321
654,250000,169796,0,3837,0,57,321
655,250000,150557,0,3770,0,75,321
656,250000,131860,0,3711,0,61,321
657,250000,113555,0,3660,0,55,321
658,250000,95615,0,3606,0,59,321
659,250000,79068,0,3555,0,59,321
660,250000,63532,0,4085,0,61,316
661,250000,229662,0,4016,0,77,316
662,250000,209954,0,3946,0,76,316
663,250000,189943,0,3884,0,66,316
664,250000,170638,0,3820,0,66,316
665,250000,151672,0,3767,0,62,316
666,250000,132821,0,3702,0,70,316
667,250000,114273,0,3642,0,63,316
668,250000,96965,0,3582,0,64,316
669,250000,80262,0,3538,0,49,316
670,250000,64719,0,4101,0,55,323
671,250000,229460,0,4021,0,85,323
672,250000,209145,0,3954,0,72,323
673,250000,189245,0,3892,0,65,323
674,250000,169903,0,3831,0,63,323
675,250000,150718,0,3771,0,64,323
676,250000,131794,0,3712,0,68,323
677,250000,113699,0,3649,0,65,323
678,250000,96346,0,3582,0,71,323
679,250000,80071,0,3523,0,61,323
680,250000,65003,0,4104,0,55,318
681,250000,229684,0,4028,0,78,318
682,250000,209534,0,3950,0,85,318
683,250000,189492,0,3874,0,80,318
684,250000,170375,0,3811,0,66,318
685,250000,151591,0,3744,0,72,318
686,250000,132604,0,3690,0,60,318
687,250000,114845,0,3643,0,49,318
688,250000,97703,0,3585,0,64,318
689,250000,81745,0,3527,0,60,318
690,250000,66712,0,4023,0,51,326
691,250000,229866,0,3953,0,74,326
692,250000,210393,0,3870,0,86,326
693,250000,191243,0,3808,0,70,326
694,250000,172154,0,3755,0,57,326
695,250000,153606,0,3685,0,70,326
696,250000,135087,0,3626,0,60,326
697,250000,117124,0,3564,0,64,326
698,250000,100003,0,3513,0,53,326
699,250000,83855,0,3454,0,65,326
700,250000,69124,0,3964,0,58,316
701,250000,230372,0,3899,0,70,316
702,250000,210771,0,3826,0,77,316
703,250000,191552,0,3757,0,72,316
704,250000,172797,0,3682,0,81,316
705,250000,154309,0,3619,0,68,316
706,250000,136434,0,3553,0,68,316
707,250000,119184,0,3499,0,58,316
708,250000,102375,0,3443,0,59,316
709,250000,86400,0,3398,0,47,316
710,250000,71669,0,3972,0,48,315
711,250000,230059,0,3914,0,60,315
712,250000,210246,0,3852,0,65,315
713,250000,190744,0,3789,0,68,315
714,250000,171823,0,3729,0,64,315
715,250000,152802,0,3664,0,66,315
716,250000,134760,0,3604,0,65,315
717,250000,117007,0,3558,0,46,315
718,250000,100012,0,3500,0,60,315
719,250000,83614,0,3449,0,53,315
720,250000,68687,0,4040,0,67,313
721,250000,229640,0,3965,0,81,313
722,250000,209998,0,3885,0,83,313
723,250000,190431,0,3831,0,60,313
724,250000,171401,0,3772,0,66,313
725,250000,152462,0,3694,0,82,313
726,250000,133968,0,3635,0,62,313
727,250000,115920,0,3582,0,60,313
728,250000,98381,0,3526,0,60,313
729,250000,82199,0,3478,0,50,313
730,250000,67080,0,4000,0,61,334
731,250000,229839,0,3929,0,75,334
732,250000,210351,0,3866,0,69,334
733,250000,190889,0,3791,0,78,334
734,250000,171996,0,3732,0,65,334
735,250000,153353,0,3664,0,74,334
736,250000,135176,0,3594,0,74,334
737,250000,117262,0,3539,0,58,334
