timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,236696,0,326,0,0,0
99,250000,235186,0,326,0,0,0
100,250000,233591,0,408,0,0,0
101,250000,247891,0,408,0,0,0
102,250000,245815,0,408,0,0,0
103,250000,243715,0,408,0,0,0
104,250000,241654,0,408,0,0,0
105,250000,239554,0,408,0,0,0
106,250000,237542,0,408,0,0,0
107,250000,235447,0,408,0,0,0
108,250000,233429,0,408,0,0,0
109,250000,231284,0,408,0,0,0
110,250000,229382,0,492,0,0,0
111,250000,247503,0,492,0,0,0
112,250000,245144,0,492,0,0,0
113,250000,242683,0,492,0,0,0
114,250000,240183,0,492,0,0,0
115,250000,237780,0,492,0,0,0
116,250000,235253,0,492,0,0,0
117,250000,232737,0,492,0,0,0
118,250000,230320,0,492,0,0,0
119,250000,227782,0,492,0,0,0
120,250000,225262,0,600,0,0,0
121,250000,247053,0,600,0,0,0
122,250000,244052,0,600,0,0,0
123,250000,240920,0,600,0,0,0
124,250000,237793,0,600,0,0,0
125,250000,234856,0,600,0,0,0
126,250000,231895,0,600,0,0,0
127,250000,228823,0,600,0,0,0
128,250000,225869,0,600,0,0,0
129,250000,222820,0,600,0,0,0
130,250000,219722,0,761,0,0,0
131,250000,246176,0,761,0,0,0
132,250000,242406,0,761,0,0,0
133,250000,238573,0,761,0,0,0
134,250000,234738,0,761,0,0,0
135,250000,230986,0,761,0,0,0
136,250000,227144,0,761,0,0,0
137,250000,223237,0,761,0,0,0
138,250000,219398,0,761,0,0,0
139,250000,215591,0,761,0,0,0
140,250000,211729,0,936,0,0,0
141,250000,245157,0,936,0,0,0
142,250000,240614,0,936,0,0,0
143,250000,236142,0,936,0,0,0
144,250000,231510,0,936,0,0,0
145,250000,226804,0,936,0,0,0
146,250000,222060,0,936,0,0,0
147,250000,217476,0,936,0,0,0
148,250000,212705,0,936,0,0,0
149,250000,208027,0,936,0,0,0
150,250000,203354,0,1133,0,0,0
151,250000,244260,0,1133,0,0,0
152,250000,238612,0,1133,0,0,0
153,250000,232939,0,1133,0,0,0
154,250000,227448,0,1133,0,0,0
155,250000,221853,0,1133,0,0,0
156,250000,216256,0,1133,0,0,0
157,250000,210689,0,1133,0,0,0
158,250000,204857,0,1133,0,0,0
159,250000,199035,0,1133,0,0,0
160,250000,193484,0,1343,0,0,0
161,250000,243563,0,1343,0,0,0
162,250000,236944,0,1343,0,0,0
163,250000,230242,0,1343,0,0,0
164,250000,223451,0,1343,0,0,0
165,250000,216910,0,1343,0,0,0
166,250000,210264,0,1343,0,0,0
167,250000,203468,0,1343,0,0,0
168,250000,196552,0,1343,0,0,0
169,250000,189841,0,1343,0,0,0
170,250000,183318,0,1619,0,0,0
171,250000,241921,0,1619,0,0,0
172,250000,233939,0,1619,0,0,0
173,250000,225733,0,1619,0,0,0
174,250000,217536,0,1619,0,0,0
175,250000,209471,0,1619,0,0,0
176,250000,201419,0,1619,0,0,0
177,250000,193232,0,1619,0,0,0
178,250000,185083,0,1619,0,0,0
179,250000,176992,0,1619,0,0,0
180,250000,168717,0,1972,0,0,0
181,250000,240123,0,1972,0,0,0
182,250000,230327,0,1972,0,0,0
183,250000,220706,0,1972,0,0,0
184,250000,210894,0,1972,0,0,0
185,250000,201142,0,1972,0,0,0
186,250000,191200,0,1972,0,0,0
187,250000,181368,0,1972,0,0,0
188,250000,171603,0,1972,0,0,0
189,250000,161915,0,1972,0,0,0
190,250000,152012,0,2316,0,0,0
191,250000,238115,0,2316,0,0,0
192,250000,226628,0,2316,0,0,0
193,250000,215074,0,2316,0,0,0
194,250000,203483,0,2316,0,0,0
195,250000,191891,0,2316,0,0,0
196,250000,180561,0,2316,0,0,0
197,250000,169001,0,2316,0,0,0
198,250000,157304,0,2316,0,0,0
199,250000,145616,0,2316,0,0,0
200,250000,134297,0,2840,0,0,0
201,250000,235968,0,2824,0,16,100
202,250000,221730,0,2812,0,13,100
203,250000,207783,0,2792,0,21,100
204,250000,193630,0,2781,0,11,100
205,250000,179883,0,2755,0,26,100
206,250000,165891,0,2741,0,14,100
207,250000,152042,0,2730,0,11,100
208,250000,138387,0,2715,0,15,100
209,250000,125101,0,2693,0,23,100
210,250000,112207,0,3204,0,21,59
211,250000,234175,0,3193,0,11,59
212,250000,218599,0,3187,0,6,59
213,250000,202748,0,3174,0,13,59
214,250000,186821,0,3165,0,9,59
215,250000,170992,0,3158,0,7,59
216,250000,155305,0,3145,0,13,59
217,250000,139765,0,3135,0,10,59
218,250000,124586,0,3121,0,14,59
219,250000,109405,0,3107,0,14,59
220,250000,94471,0,3717,0,14,41
221,250000,231062,0,3706,0,11,41
222,250000,212228,0,3700,0,6,41
223,250000,193863,0,3692,0,8,41
224,250000,175425,0,3685,0,7,41
225,250000,157004,0,3676,0,9,41
226,250000,138858,0,3667,0,9,41
227,250000,120879,0,3658,0,9,41
228,250000,103364,0,3651,0,7,41
229,250000,86609,0,3644,0,7,41
230,250000,71032,0,4360,0,6,34
231,250000,228273,0,4354,0,6,34
232,250000,206454,0,4346,0,9,34
233,250000,184877,0,4339,0,7,34
234,250000,163208,0,4332,0,7,34
235,250000,141931,0,4328,0,4,34
236,250000,120485,0,4322,0,6,34
237,250000,99968,0,4319,0,3,34
238,250000,80051,0,4312,0,7,34
239,250000,61461,0,4307,0,5,34
240,250000,45188,0,4817,0,10,32
241,250000,226141,0,4808,0,9,32
242,250000,202166,0,4802,0,6,32
243,250000,177812,0,4794,0,8,32
244,250000,153661,0,4788,0,6,32
245,250000,129711,0,4780,0,8,32
246,250000,106323,0,4772,0,8,32
247,250000,83960,0,4764,0,8,32
248,250000,63312,0,4756,0,8,32
249,250000,45023,0,4748,0,8,32
250,250000,30803,0,5200,0,6,34
251,250000,223992,0,5194,0,6,34
252,250000,198441,0,5183,0,11,34
253,250000,172601,0,5176,0,7,34
254,250000,146767,0,5170,0,6,34
255,250000,120733,0,5162,0,8,34
256,250000,96260,0,5152,0,10,34
257,250000,73145,0,5147,0,5,34
258,250000,53080,0,5136,0,12,34
259,250000,36044,0,5131,0,5,34
260,250000,23285,0,5420,0,4,37
261,250000,223231,0,5408,0,12,37
262,250000,196302,0,5399,0,9,37
263,250000,169050,0,5393,0,6,37
264,250000,141938,0,5387,0,6,37
265,250000,115488,0,5375,0,12,37
266,250000,90238,0,5360,0,15,37
267,250000,66158,0,5353,0,7,37
268,250000,45009,0,5341,0,12,37
269,250000,28477,0,5331,0,10,37
270,250000,17157,0,5416,0,11,40
271,250000,222708,0,5405,0,11,40
272,250000,195538,0,5394,0,11,40
273,250000,168716,0,5378,0,16,40
274,250000,141815,0,5365,0,13,40
275,250000,115154,0,5353,0,12,40
276,250000,88939,0,5346,0,8,40
277,250000,64399,0,5336,0,10,40
278,250000,42602,0,5325,0,11,40
279,250000,26488,0,5322,0,3,40
280,250000,15787,0,5525,0,4,49
281,250000,222453,0,5509,0,17,49
282,250000,194959,0,5495,0,14,49
283,250000,167620,0,5480,0,16,49
284,250000,140293,0,5467,0,14,49
285,250000,113271,0,5453,0,14,49
286,250000,87334,0,5439,0,14,49
287,250000,62741,0,5426,0,13,49
288,250000,42881,0,5414,0,12,49
289,250000,27816,0,5405,0,9,49
290,250000,16780,0,5473,0,5,51
291,250000,222488,0,5455,0,20,51
292,250000,195087,0,5445,0,10,51
293,250000,167973,0,5435,0,10,51
294,250000,140743,0,5426,0,9,51
295,250000,113857,0,5408,0,18,51
296,250000,88097,0,5394,0,14,51
297,250000,63787,0,5382,0,12,51
298,250000,43620,0,5371,0,11,51
299,250000,27275,0,5363,0,8,51
300,250000,15970,0,5492,0,9,52
301,250000,222350,0,5474,0,18,52
302,250000,194958,0,5462,0,12,52
303,250000,167530,0,5450,0,12,52
304,250000,140395,0,5433,0,18,52
305,250000,114105,0,5419,0,14,52
306,250000,88287,0,5403,0,16,52
307,250000,63941,0,5394,0,9,52
308,250000,42170,0,5382,0,12,52
309,250000,25792,0,5368,0,14,52
310,250000,14956,0,5555,0,11,56
311,250000,222066,0,5541,0,14,56
312,250000,194289,0,5524,0,18,56
313,250000,166494,0,5510,0,14,56
314,250000,139268,0,5498,0,13,56
315,250000,112163,0,5482,0,16,56
316,250000,86475,0,5468,0,15,56
317,250000,63324,0,5457,0,11,56
318,250000,42774,0,5442,0,16,56
319,250000,27628,0,5432,0,10,56
320,250000,17046,0,5463,0,1,72
321,250000,222688,0,5443,0,21,72
322,250000,195795,0,5423,0,22,72
323,250000,168658,0,5404,0,19,72
324,250000,141274,0,5386,0,18,72
325,250000,115591,0,5364,0,22,72
326,250000,90176,0,5349,0,15,72
327,250000,66015,0,5330,0,19,72
328,250000,44460,0,5315,0,15,72
329,250000,28362,0,5301,0,14,72
330,250000,17625,0,5374,0,21,82
331,250000,223164,0,5347,0,28,82
332,250000,196197,0,5321,0,26,82
333,250000,169418,0,5294,0,28,82
334,250000,142898,0,5271,0,24,82
335,250000,116893,0,5248,0,24,82
336,250000,91662,0,5221,0,27,82
337,250000,68467,0,5197,0,24,82
338,250000,47335,0,5184,0,13,82
339,250000,30755,0,5161,0,25,82
340,250000,19531,0,5344,0,20,90
341,250000,223497,0,5316,0,29,90
342,250000,197025,0,5293,0,23,90
343,250000,170780,0,5272,0,23,90
344,250000,144036,0,5245,0,27,90
345,250000,118103,0,5217,0,28,90
346,250000,93028,0,5199,0,19,90
347,250000,69397,0,5176,0,24,90
348,250000,48099,0,5149,0,27,90
349,250000,31721,0,5136,0,13,90
350,250000,19937,0,5414,0,21,110
351,250000,222911,0,5379,0,36,110
352,250000,195629,0,5344,0,36,110
353,250000,168719,0,5305,0,41,110
354,250000,142576,0,5278,0,27,110
355,250000,116514,0,5254,0,24,110
356,250000,90910,0,5222,0,35,110
357,250000,67259,0,5202,0,21,110
358,250000,46703,0,5174,0,29,110
359,250000,30577,0,5157,0,17,110
360,250000,18943,0,5265,0,26,134
361,250000,223679,0,5223,0,42,134
362,250000,197587,0,5188,0,36,134
363,250000,171330,0,5148,0,41,134
364,250000,145914,0,5116,0,32,134
365,250000,120354,0,5088,0,30,134
366,250000,95743,0,5063,0,26,134
367,250000,72907,0,5032,0,31,134
368,250000,52273,0,4996,0,40,134
369,250000,35141,0,4968,0,29,134
370,250000,22570,0,5230,0,20,148
371,250000,224109,0,5187,0,46,148
372,250000,198134,0,5146,0,43,148
373,250000,172310,0,5106,0,41,148
374,250000,146681,0,5072,0,35,148
375,250000,121574,0,5038,0,36,148
376,250000,96997,0,4999,0,39,148
377,250000,74283,0,4967,0,34,148
378,250000,53975,0,4936,0,31,148
379,250000,37171,0,4900,0,36,148
380,250000,24378,0,5210,0,29,155
381,250000,223536,0,5169,0,41,155
382,250000,197850,0,5121,0,48,155
383,250000,172256,0,5076,0,45,155
384,250000,146605,0,5035,0,42,155
385,250000,121533,0,4988,0,50,155
386,250000,97303,0,4954,0,34,155
387,250000,74488,0,4918,0,36,155
388,250000,54188,0,4888,0,31,155
389,250000,36624,0,4851,0,37,155
390,250000,23227,0,5151,0,27,180
391,250000,223934,0,5094,0,58,180
392,250000,198459,0,5037,0,59,180
393,250000,172888,0,4995,0,44,180
394,250000,147642,0,4945,0,51,180
395,250000,122976,0,4901,0,45,180
396,250000,99336,0,4859,0,43,180
397,250000,76958,0,4829,0,31,180
398,250000,56050,0,4787,0,44,180
399,250000,38349,0,4752,0,36,180
400,250000,24676,0,5160,0,36,198
401,250000,224233,0,5105,0,57,198
402,250000,198480,0,5054,0,56,198
403,250000,173277,0,5000,0,58,198
404,250000,148272,0,4945,0,57,198
405,250000,123387,0,4900,0,46,198
406,250000,99582,0,4865,0,35,198
407,250000,77278,0,4828,0,39,198
408,250000,56263,0,4784,0,46,198
409,250000,38957,0,4742,0,42,198
410,250000,25646,0,5160,0,34,219
411,250000,224712,0,5091,0,73,219
412,250000,199316,0,5030,0,65,219
413,250000,174055,0,4970,0,66,219
414,250000,149317,0,4920,0,53,219
415,250000,125060,0,4868,0,56,219
416,250000,101222,0,4812,0,57,219
417,250000,78907,0,4769,0,46,219
418,250000,58511,0,4728,0,43,219
419,250000,40665,0,4677,0,52,219
420,250000,26472,0,5071,0,39,255
421,250000,224622,0,4997,0,79,255
422,250000,199533,0,4930,0,72,255
423,250000,174798,0,4864,0,70,255
424,250000,150377,0,4801,0,66,255
425,250000,126428,0,4747,0,61,255
426,250000,102821,0,4686,0,64,255
427,250000,81023,0,4632,0,58,255
428,250000,60097,0,4582,0,52,255
429,250000,41940,0,4544,0,40,255
430,250000,27440,0,4995,0,44,261
431,250000,224966,0,4929,0,70,261
432,250000,200326,0,4863,0,71,261
433,250000,176086,0,4799,0,70,261
434,250000,152181,0,4737,0,64,261
435,250000,128526,0,4673,0,70,261
436,250000,105756,0,4611,0,66,261
437,250000,84380,0,4550,0,63,261
438,250000,64309,0,4505,0,50,261
439,250000,46946,0,4449,0,58,261
440,250000,32313,0,4912,0,47,289
441,250000,225284,0,4840,0,75,289
442,250000,200983,0,4769,0,77,289
443,250000,177615,0,4700,0,75,289
444,250000,154376,0,4631,0,73,289
445,250000,131555,0,4563,0,70,289
446,250000,109590,0,4510,0,56,289
447,250000,87954,0,4447,0,66,289
448,250000,68123,0,4397,0,51,289
449,250000,49976,0,4340,0,59,289
450,250000,35241,0,4727,0,53,293
451,250000,226137,0,4657,0,79,293
452,250000,202724,0,4581,0,81,293
453,250000,179567,0,4517,0,67,293
454,250000,157092,0,4446,0,76,293
455,250000,134682,0,4383,0,67,293
456,250000,113299,0,4319,0,70,293
457,250000,92671,0,4263,0,58,293
458,250000,73281,0,4212,0,52,293
459,250000,55650,0,4164,0,49,293
460,250000,40136,0,4725,0,47,305
461,250000,226559,0,4652,0,81,305
462,250000,203253,0,4578,0,80,305
463,250000,180569,0,4501,0,84,305
464,250000,158230,0,4426,0,82,305
465,250000,135845,0,4361,0,70,305
466,250000,114881,0,4298,0,68,305
467,250000,94361,0,4242,0,58,305
468,250000,75074,0,4176,0,69,305
469,250000,57044,0,4133,0,46,305
470,250000,42016,0,4626,0,47,320
471,250000,226631,0,4532,0,101,320
472,250000,204161,0,4468,0,69,320
473,250000,181790,0,4409,0,62,320
474,250000,159824,0,4333,0,80,320
475,250000,138464,0,4270,0,68,320
476,250000,117261,0,4207,0,71,320
477,250000,96647,0,4140,0,73,320
478,250000,77811,0,4074,0,72,320
479,250000,60337,0,4023,0,54,320
480,250000,45434,0,4525,0,52,339
481,250000,227449,0,4443,0,90,339
482,250000,205614,0,4361,0,85,339
483,250000,183860,0,4278,0,95,339
484,250000,162705,0,4206,0,79,339
485,250000,141871,0,4135,0,75,339
486,250000,121256,0,4061,0,78,339
487,250000,101463,0,3985,0,84,339
488,250000,83155,0,3927,0,60,339
489,250000,66019,0,3868,0,67,339
490,250000,50557,0,4342,0,51,345
491,250000,228450,0,4267,0,80,345
492,250000,207132,0,4187,0,83,345
493,250000,186099,0,4112,0,83,345
494,250000,165922,0,4040,0,81,345
495,250000,145651,0,3961,0,86,345
496,250000,126228,0,3896,0,71,345
497,250000,107188,0,3838,0,63,345
498,250000,88976,0,3773,0,67,345
499,250000,72033,0,3711,0,67,345
500,250000,56217,0,4243,0,57,337
501,250000,228645,0,4178,0,71,337
502,250000,207869,0,4106,0,80,337
503,250000,187399,0,4036,0,75,337
504,250000,167331,0,3967,0,75,337
505,250000,147382,0,3903,0,71,337
506,250000,127759,0,3832,0,75,337
507,250000,108787,0,3761,0,71,337
508,250000,90610,0,3709,0,57,337
509,250000,74491,0,3666,0,45,337
510,250000,59299,0,4207,0,57,336
511,250000,228847,0,4122,0,97,336
512,250000,208078,0,4051,0,79,336
513,250000,187787,0,3979,0,74,336
514,250000,167919,0,3910,0,75,336
515,250000,148194,0,3834,0,87,336
516,250000,129466,0,3766,0,75,336
517,250000,111033,0,3711,0,59,336
518,250000,93836,0,3647,0,67,336
519,250000,77228,0,3597,0,52,336
520,250000,61955,0,4118,0,60,352
521,250000,229401,0,4039,0,85,352
522,250000,209249,0,3968,0,78,352
523,250000,189765,0,3901,0,77,352
524,250000,170565,0,3822,0,83,352
525,250000,151352,0,3755,0,69,352
526,250000,132720,0,3685,0,77,352
527,250000,114684,0,3619,0,69,352
528,250000,97355,0,3565,0,57,352
529,250000,80737,0,3521,0,47,352
530,250000,65400,0,4072,0,59,349
531,250000,229464,0,3999,0,81,349
532,250000,209532,0,3925,0,80,349
533,250000,190066,0,3846,0,92,349
534,250000,171031,0,3774,0,78,349
535,250000,152027,0,3716,0,66,349
536,250000,133282,0,3651,0,67,349
537,250000,115490,0,3600,0,55,349
538,250000,98191,0,3545,0,57,349
539,250000,82155,0,3481,0,65,349
540,250000,67282,0,4035,0,63,348
541,250000,229803,0,3965,0,76,348
542,250000,210098,0,3899,0,71,348
543,250000,190681,0,3823,0,84,348
544,250000,171662,0,3750,0,82,348
545,250000,153097,0,3683,0,68,348
546,250000,134902,0,3613,0,81,348
547,250000,116744,0,3553,0,61,348
548,250000,99996,0,3495,0,61,348
549,250000,84135,0,3444,0,52,348
550,250000,69243,0,3951,0,63,350
551,250000,230364,0,3870,0,85,350
552,250000,211157,0,3804,0,71,350
553,250000,191520,0,3730,0,81,350
554,250000,172998,0,3656,0,78,350
555,250000,154564,0,3589,0,73,350
556,250000,136655,0,3536,0,57,350
557,250000,119398,0,3472,0,64,350
558,250000,102598,0,3410,0,66,350
559,250000,86836,0,3351,0,63,350
560,250000,71951,0,3881,0,61,347
561,250000,230959,0,3799,0,87,347
562,250000,212458,0,3727,0,76,347
563,250000,193867,0,3654,0,80,347
564,250000,175940,0,3588,0,72,347
565,250000,157915,0,3513,0,82,347
566,250000,140314,0,3451,0,65,347
567,250000,123014,0,3390,0,68,347
568,250000,106725,0,3326,0,66,347
569,250000,91186,0,3264,0,66,347
570,250000,76312,0,3791,0,59,341
571,250000,231225,0,3726,0,75,341
572,250000,212578,0,3654,0,77,341
573,250000,194347,0,3590,0,67,341
574,250000,176362,0,3521,0,75,341
575,250000,158723,0,3447,0,75,341
576,250000,141568,0,3391,0,58,341
577,250000,124982,0,3334,0,63,341
578,250000,108448,0,3285,0,56,341
579,250000,93048,0,3240,0,47,341
580,250000,78332,0,3815,0,50,317
581,250000,230932,0,3747,0,72,317
582,250000,212133,0,3665,0,89,317
583,250000,193792,0,3609,0,63,317
584,250000,175977,0,3543,0,77,317
585,250000,158131,0,3493,0,55,317
586,250000,140719,0,3437,0,60,317
587,250000,123596,0,3391,0,49,317
588,250000,107326,0,3347,0,45,317
589,250000,91812,0,3307,0,45,317
590,250000,76850,0,3782,0,50,303
591,250000,231184,0,3719,0,71,303
592,250000,212247,0,3659,0,66,303
593,250000,193759,0,3595,0,69,303
594,250000,176126,0,3525,0,80,303
595,250000,158684,0,3467,0,60,303
596,250000,141359,0,3411,0,63,303
597,250000,124926,0,3356,0,57,303
598,250000,108842,0,3305,0,52,303
599,250000,93486,0,3252,0,58,303
600,250000,78612,0,3739,0,58,299
601,250000,231367,0,3674,0,71,299
602,250000,213052,0,3613,0,63,299
603,250000,195446,0,3559,0,56,299
604,250000,177651,0,3497,0,63,299
605,250000,160070,0,3436,0,63,299
606,250000,142798,0,3378,0,61,299
607,250000,125671,0,3331,0,51,299
608,250000,109208,0,3278,0,55,299
609,250000,93696,0,3230,0,51,299
610,250000,78789,0,3792,0,49,301
611,250000,231054,0,3720,0,76,301
612,250000,212301,0,3668,0,56,301
613,250000,193978,0,3604,0,66,301
614,250000,175898,0,3537,0,72,301
615,250000,158146,0,3479,0,64,301
616,250000,140556,0,3430,0,51,301
617,250000,123599,0,3374,0,59,301
618,250000,107533,0,3323,0,52,301
619,250000,91878,0,3264,0,64,301
620,250000,77681,0,3830,0,49,306
621,250000,230865,0,3765,0,71,306
622,250000,212241,0,3702,0,67,306
623,250000,194065,0,3636,0,73,306
624,250000,176127,0,3576,0,60,306
625,250000,158363,0,3531,0,48,306
626,250000,140618,0,3470,0,65,306
627,250000,123254,0,3406,0,67,306
628,250000,106961,0,3350,0,58,306
629,250000,91195,0,3289,0,63,306
630,250000,76802,0,3841,0,44,294
631,250000,230772,0,3778,0,66,294
632,250000,211781,0,3716,0,68,294
633,250000,193173,0,3645,0,75,294
634,250000,175108,0,3581,0,69,294
635,250000,157531,0,3529,0,55,294
636,250000,140175,0,3470,0,67,294
637,250000,122772,0,3421,0,51,294
638,250000,106633,0,3379,0,45,294
639,250000,90894,0,3336,0,46,294
640,250000,75987,0,3901,0,38,303
641,250000,230426,0,3837,0,71,303
642,250000,211171,0,3771,0,76,303
643,250000,192446,0,3714,0,60,303
644,250000,173768,0,3654,0,64,303
645,250000,155504,0,3598,0,58,303
646,250000,137374,0,3540,0,62,303
647,250000,120025,0,3480,0,62,303
648,250000,102958,0,3427,0,55,303
649,250000,86972,0,3374,0,58,303
650,250000,71902,0,3870,0,44,292
651,250000,230811,0,3808,0,65,292
652,250000,211865,0,3740,0,68,292
653,250000,193096,0,3689,0,56,292
654,250000,174444,0,3626,0,67,292
655,250000,156126,0,3564,0,67,292
656,250000,138502,0,3516,0,48,292
657,250000,121012,0,3470,0,50,292
658,250000,104048,0,3425,0,46,292
659,250000,88244,0,3377,0,50,292
660,250000,73325,0,3902,0,44,261
661,250000,230474,0,3861,0,41,261
662,250000,211001,0,3794,0,71,261
663,250000,192184,0,3741,0,53,261
664,250000,173699,0,3679,0,63,261
665,250000,155012,0,3635,0,48,261
666,250000,136811,0,3593,0,44,261
667,250000,118927,0,3545,0,48,261
668,250000,101916,0,3501,0,47,261
669,250000,85485,0,3453,0,50,261
670,250000,70696,0,4062,0,40,263
671,250000,229997,0,4011,0,56,263
672,250000,209806,0,3948,0,71,263
673,250000,189920,0,3892,0,61,263
674,250000,170482,0,3842,0,55,263
675,250000,151395,0,3788,0,56,263
676,250000,132546,0,3732,0,60,263
677,250000,114174,0,3689,0,44,263
678,250000,96604,0,3640,0,51,263
679,250000,80214,0,3601,0,40,263
680,250000,65199,0,4157,0,42,267
681,250000,229032,0,4086,0,76,267
682,250000,208301,0,4026,0,63,267
683,250000,187945,0,3968,0,63,267
684,250000,168114,0,3918,0,56,267
685,250000,148459,0,3854,0,66,267
686,250000,129498,0,3811,0,45,267
687,250000,110831,0,3758,0,59,267
688,250000,93310,0,3713,0,48,267
689,250000,76621,0,3659,0,55,267
690,250000,61360,0,4204,0,50,271
691,250000,229212,0,4141,0,67,271
692,250000,208519,0,4084,0,63,271
693,250000,188133,0,4027,0,58,271
694,250000,168242,0,3970,0,59,271
695,250000,148496,0,3915,0,59,271
696,250000,128736,0,3860,0,61,271
697,250000,110152,0,3800,0,61,271
698,250000,92071,0,3752,0,48,271
699,250000,75351,0,3697,0,60,271
700,250000,59997,0,4299,0,49,279
701,250000,228834,0,4230,0,74,279
702,250000,207440,0,4161,0,76,279
703,250000,186622,0,4099,0,65,279
704,250000,165913,0,4049,0,54,279
705,250000,145859,0,3995,0,56,279
706,250000,126167,0,3941,0,59,279
707,250000,106950,0,3884,0,63,279
708,250000,88934,0,3831,0,55,279
709,250000,71865,0,3788,0,48,279
710,250000,57134,0,4274,0,44,275
711,250000,228262,0,4216,0,60,275
712,250000,207115,0,4149,0,68,275
713,250000,186393,0,4087,0,69,275
714,250000,165665,0,4020,0,70,275
715,250000,145446,0,3954,0,73,275
716,250000,125649,0,3906,0,52,275
717,250000,106327,0,3858,0,53,275
718,250000,88219,0,3809,0,50,275
719,250000,71450,0,3765,0,47,275
720,250000,56328,0,4288,0,46,278
721,250000,228633,0,4227,0,66,278
722,250000,207164,0,4161,0,69,278
723,250000,186369,0,4100,0,64,278
724,250000,165794,0,4045,0,57,278
725,250000,145693,0,3987,0,61,278
726,250000,125701,0,3930,0,60,278
727,250000,106272,0,3873,0,61,278
728,250000,88354,0,3828,0,48,278
729,250000,71250,0,3782,0,50,278
730,250000,56051,0,4399,0,43,284
731,250000,227963,0,4323,0,80,284
732,250000,206311,0,4265,0,61,284
733,250000,185060,0,4203,0,71,284
734,250000,164108,0,4134,0,72,284
735,250000,143870,0,4076,0,60,284
736,250000,123605,0,4019,0,60,284
737,250000,104449,0,3966,0,57,284
