timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
104,250000,241060,0,441,0,0,0
105,250000,238859,0,441,0,0,0
106,250000,236574,0,441,0,0,0
107,250000,234380,0,441,0,0,0
108,250000,232336,0,441,0,0,0
109,250000,230234,0,441,0,0,0
110,250000,227930,0,508,0,0,0
111,250000,247450,0,508,0,0,0
112,250000,244935,0,508,0,0,0
113,250000,242418,0,508,0,0,0
114,250000,239731,0,508,0,0,0
115,250000,237198,0,508,0,0,0
116,250000,234610,0,508,0,0,0
117,250000,232096,0,508,0,0,0
118,250000,229614,0,508,0,0,0
119,250000,227148,0,508,0,0,0
120,250000,224645,0,637,0,0,0
121,250000,246880,0,637,0,0,0
122,250000,243676,0,637,0,0,0
123,250000,240597,0,637,0,0,0
124,250000,237378,0,637,0,0,0
125,250000,234300,0,637,0,0,0
126,250000,231126,0,637,0,0,0
127,250000,228026,0,637,0,0,0
128,250000,224888,0,637,0,0,0
129,250000,221697,0,637,0,0,0
130,250000,218531,0,771,0,0,0
131,250000,246115,0,771,0,0,0
132,250000,242379,0,771,0,0,0
133,250000,238505,0,771,0,0,0
134,250000,234807,0,771,0,0,0
135,250000,230980,0,771,0,0,0
136,250000,227224,0,771,0,0,0
137,250000,223274,0,771,0,0,0
138,250000,219318,0,771,0,0,0
139,250000,215431,0,771,0,0,0
140,250000,211473,0,891,0,0,0
141,250000,245510,0,891,0,0,0
142,250000,241197,0,891,0,0,0
143,250000,236812,0,891,0,0,0
144,250000,232363,0,891,0,0,0
145,250000,227957,0,891,0,0,0
146,250000,223507,0,891,0,0,0
147,250000,218996,0,891,0,0,0
148,250000,214550,0,891,0,0,0
149,250000,210048,0,891,0,0,0
150,250000,205568,0,1091,0,0,0
151,250000,244535,0,1091,0,0,0
152,250000,238964,0,1091,0,0,0
153,250000,233624,0,1091,0,0,0
154,250000,228049,0,1091,0,0,0
155,250000,222616,0,1091,0,0,0
156,250000,217302,0,1091,0,0,0
157,250000,211887,0,1091,0,0,0
158,250000,206637,0,1091,0,0,0
159,250000,201297,0,1091,0,0,0
160,250000,195689,0,1295,0,0,0
161,250000,243575,0,1295,0,0,0
162,250000,237149,0,1295,0,0,0
163,250000,230747,0,1295,0,0,0
164,250000,224266,0,1295,0,0,0
165,250000,217795,0,1295,0,0,0
166,250000,211573,0,1295,0,0,0
167,250000,205467,0,1295,0,0,0
168,250000,199161,0,1295,0,0,0
169,250000,192664,0,1295,0,0,0
170,250000,186039,0,1574,0,0,0
171,250000,242276,0,1574,0,0,0
172,250000,234398,0,1574,0,0,0
173,250000,226563,0,1574,0,0,0
174,250000,218639,0,1574,0,0,0
175,250000,210649,0,1574,0,0,0
176,250000,203029,0,1574,0,0,0
177,250000,195123,0,1574,0,0,0
178,250000,187185,0,1574,0,0,0
179,250000,179225,0,1574,0,0,0
180,250000,171411,0,1922,0,0,0
181,250000,240452,0,1922,0,0,0
182,250000,230846,0,1922,0,0,0
183,250000,221453,0,1922,0,0,0
184,250000,211908,0,1922,0,0,0
185,250000,202222,0,1922,0,0,0
186,250000,192729,0,1922,0,0,0
187,250000,183188,0,1922,0,0,0
188,250000,173555,0,1922,0,0,0
189,250000,163897,0,1922,0,0,0
190,250000,154199,0,2264,0,0,0
191,250000,239003,0,2264,0,0,0
192,250000,227408,0,2264,0,0,0
193,250000,215786,0,2264,0,0,0
194,250000,204676,0,2264,0,0,0
195,250000,193505,0,2264,0,0,0
196,250000,182214,0,2264,0,0,0
197,250000,170602,0,2264,0,0,0
198,250000,159358,0,2264,0,0,0
199,250000,148099,0,2264,0,0,0
200,250000,136701,0,2769,0,0,0
201,250000,236330,0,2752,0,17,100
202,250000,222768,0,2743,0,9,100
203,250000,208877,0,2723,0,20,100
204,250000,195595,0,2705,0,18,100
205,250000,182178,0,2684,0,21,100
206,250000,168764,0,2673,0,13,100
207,250000,155234,0,2663,0,10,100
208,250000,142186,0,2644,0,19,100
209,250000,129425,0,2626,0,18,100
210,250000,116761,0,3144,0,15,48
211,250000,234589,0,3136,0,8,48
212,250000,218860,0,3126,0,10,48
213,250000,203445,0,3120,0,6,48
214,250000,187726,0,3111,0,9,48
215,250000,172273,0,3102,0,9,48
216,250000,156973,0,3092,0,10,48
217,250000,141518,0,3078,0,14,48
218,250000,126395,0,3070,0,8,48
219,250000,111686,0,3059,0,11,48
220,250000,97249,0,3700,0,10,38
221,250000,231148,0,3693,0,7,38
222,250000,212365,0,3681,0,12,38
223,250000,193989,0,3671,0,10,38
224,250000,175962,0,3663,0,8,38
225,250000,157813,0,3659,0,4,38
226,250000,139552,0,3656,0,3,38
227,250000,121645,0,3650,0,6,38
228,250000,104443,0,3642,0,8,38
229,250000,87654,0,3632,0,11,38
230,250000,71624,0,4221,0,5,33
231,250000,229133,0,4211,0,10,33
232,250000,207753,0,4200,0,11,33
233,250000,186980,0,4188,0,12,33
234,250000,166096,0,4183,0,6,33
235,250000,145017,0,4171,0,12,33
236,250000,124466,0,4163,0,8,33
237,250000,104300,0,4159,0,4,33
238,250000,85111,0,4151,0,9,33
239,250000,67492,0,4145,0,6,33
240,250000,52277,0,4764,0,5,34
241,250000,225934,0,4758,0,7,34
242,250000,202282,0,4747,0,11,34
243,250000,178524,0,4740,0,7,34
244,250000,154854,0,4732,0,8,34
245,250000,131488,0,4718,0,14,34
246,250000,108315,0,4709,0,9,34
247,250000,86137,0,4702,0,7,34
248,250000,66152,0,4698,0,4,34
249,250000,48588,0,4693,0,5,34
250,250000,34012,0,5110,0,11,36
251,250000,224454,0,5101,0,11,36
252,250000,199400,0,5087,0,14,36
253,250000,173684,0,5076,0,11,36
254,250000,148462,0,5070,0,6,36
255,250000,123112,0,5057,0,13,36
256,250000,98145,0,5049,0,8,36
257,250000,74845,0,5046,0,3,36
258,250000,53867,0,5036,0,11,36
259,250000,36952,0,5029,0,7,36
260,250000,24737,0,5303,0,4,44
261,250000,223415,0,5289,0,15,44
262,250000,197261,0,5274,0,15,44
263,250000,170920,0,5260,0,15,44
264,250000,145192,0,5249,0,11,44
265,250000,118935,0,5235,0,14,44
266,250000,93423,0,5227,0,8,44
267,250000,70036,0,5217,0,10,44
268,250000,49379,0,5206,0,12,44
269,250000,33764,0,5195,0,12,44
270,250000,21887,0,5343,0,7,49
271,250000,223249,0,5321,0,23,49
272,250000,196846,0,5299,0,22,49
273,250000,170232,0,5284,0,15,49
274,250000,144089,0,5270,0,14,49
275,250000,117897,0,5260,0,10,49
276,250000,92705,0,5246,0,14,49
277,250000,69358,0,5237,0,10,49
278,250000,48324,0,5227,0,10,49
279,250000,32120,0,5215,0,12,49
280,250000,20399,0,5425,0,13,55
281,250000,222706,0,5408,0,17,55
282,250000,195925,0,5384,0,24,55
283,250000,168798,0,5371,0,13,55
284,250000,141572,0,5359,0,12,55
285,250000,115271,0,5345,0,14,55
286,250000,89059,0,5335,0,10,55
287,250000,65048,0,5314,0,22,55
288,250000,44656,0,5306,0,8,55
289,250000,29271,0,5297,0,9,55
290,250000,17771,0,5373,0,6,66
291,250000,223275,0,5353,0,21,66
292,250000,196408,0,5333,0,20,66
293,250000,170172,0,5313,0,20,66
294,250000,143548,0,5300,0,13,66
295,250000,117145,0,5284,0,16,66
296,250000,92097,0,5269,0,15,66
297,250000,68569,0,5254,0,16,66
298,250000,47748,0,5237,0,17,66
299,250000,31391,0,5220,0,17,66
300,250000,19596,0,5418,0,12,75
301,250000,223691,0,5398,0,20,75
302,250000,196703,0,5374,0,24,75
303,250000,169784,0,5351,0,24,75
304,250000,142782,0,5337,0,14,75
305,250000,116336,0,5316,0,22,75
306,250000,91095,0,5295,0,21,75
307,250000,66783,0,5274,0,21,75
308,250000,45571,0,5257,0,17,75
309,250000,29305,0,5235,0,22,75
310,250000,17452,0,5401,0,19,85
311,250000,223537,0,5376,0,26,85
312,250000,196415,0,5353,0,23,85
313,250000,169159,0,5328,0,25,85
314,250000,142267,0,5309,0,19,85
315,250000,115897,0,5281,0,29,85
316,250000,90521,0,5260,0,21,85
317,250000,67195,0,5242,0,18,85
318,250000,45882,0,5224,0,18,85
319,250000,29082,0,5206,0,18,85
320,250000,17794,0,5421,0,23,99
321,250000,222681,0,5387,0,35,99
322,250000,195684,0,5349,0,38,99
323,250000,169177,0,5324,0,26,99
324,250000,142566,0,5298,0,26,99
325,250000,115584,0,5277,0,22,99
326,250000,90279,0,5256,0,21,99
327,250000,66947,0,5240,0,16,99
328,250000,46728,0,5215,0,25,99
329,250000,31465,0,5194,0,22,99
330,250000,20588,0,5194,0,14,123
331,250000,223971,0,5160,0,36,123
332,250000,198082,0,5125,0,37,123
333,250000,172260,0,5094,0,33,123
334,250000,146944,0,5059,0,38,123
335,250000,121632,0,5029,0,30,123
336,250000,96818,0,5006,0,24,123
337,250000,73749,0,4975,0,31,123
338,250000,52899,0,4938,0,38,123
339,250000,36672,0,4909,0,30,123
340,250000,24386,0,5183,0,35,139
341,250000,223605,0,5145,0,42,139
342,250000,198377,0,5110,0,35,139
343,250000,172707,0,5069,0,44,139
344,250000,147506,0,5038,0,31,139
345,250000,122262,0,5007,0,31,139
346,250000,97937,0,4964,0,44,139
347,250000,75293,0,4933,0,31,139
348,250000,54373,0,4900,0,33,139
349,250000,37135,0,4865,0,35,139
350,250000,24367,0,5154,0,28,146
351,250000,224144,0,5121,0,34,146
352,250000,198390,0,5075,0,46,146
353,250000,172848,0,5039,0,37,146
354,250000,147933,0,4999,0,41,146
355,250000,123314,0,4960,0,40,146
356,250000,99238,0,4919,0,42,146
357,250000,76229,0,4884,0,36,146
358,250000,55464,0,4855,0,30,146
359,250000,37861,0,4834,0,22,146
360,250000,24781,0,5247,0,33,168
361,250000,224146,0,5197,0,52,168
362,250000,198008,0,5144,0,53,168
363,250000,172181,0,5114,0,32,168
364,250000,146554,0,5065,0,51,168
365,250000,120893,0,5014,0,51,168
366,250000,96487,0,4969,0,47,168
367,250000,73188,0,4929,0,43,168
368,250000,52618,0,4887,0,45,168
369,250000,35200,0,4859,0,30,168
370,250000,22852,0,5208,0,34,198
371,250000,224223,0,5155,0,56,198
372,250000,198653,0,5102,0,55,198
373,250000,173097,0,5055,0,50,198
374,250000,147842,0,5012,0,45,198
375,250000,123305,0,4961,0,53,198
376,250000,98848,0,4914,0,49,198
377,250000,76899,0,4873,0,42,198
378,250000,56872,0,4835,0,43,198
379,250000,39666,0,4799,0,37,198
380,250000,25680,0,5158,0,34,198
381,250000,224402,0,5108,0,57,198
382,250000,198486,0,5053,0,58,198
383,250000,172994,0,5007,0,48,198
384,250000,147972,0,4955,0,56,198
385,250000,123406,0,4903,0,54,198
386,250000,99869,0,4856,0,49,198
387,250000,77362,0,4818,0,40,198
388,250000,56785,0,4782,0,36,198
389,250000,39618,0,4751,0,33,198
390,250000,26283,0,5055,0,32,214
391,250000,224722,0,4998,0,61,214
392,250000,199618,0,4942,0,59,214
393,250000,174788,0,4889,0,54,214
394,250000,150174,0,4840,0,52,214
395,250000,126161,0,4792,0,48,214
396,250000,102431,0,4748,0,48,214
397,250000,80167,0,4705,0,47,214
398,250000,59579,0,4648,0,60,214
399,250000,42464,0,4612,0,39,214
400,250000,28707,0,5009,0,37,232
401,250000,225506,0,4955,0,58,232
402,250000,200090,0,4881,0,79,232
403,250000,175713,0,4819,0,70,232
404,250000,151545,0,4765,0,55,232
405,250000,127813,0,4711,0,54,232
406,250000,104749,0,4661,0,54,232
407,250000,82931,0,4612,0,53,232
408,250000,63249,0,4569,0,45,232
409,250000,45690,0,4523,0,48,232
410,250000,31806,0,4881,0,34,259
411,250000,225951,0,4813,0,74,259
412,250000,202031,0,4749,0,69,259
413,250000,178456,0,4687,0,67,259
414,250000,155253,0,4621,0,68,259
415,250000,132233,0,4562,0,64,259
416,250000,109760,0,4497,0,65,259
417,250000,88254,0,4449,0,50,259
418,250000,68958,0,4397,0,54,259
419,250000,52050,0,4352,0,45,259
420,250000,37778,0,4712,0,47,267
421,250000,226454,0,4636,0,87,267
422,250000,203626,0,4578,0,60,267
423,250000,181271,0,4509,0,73,267
424,250000,158597,0,4439,0,82,267
425,250000,136484,0,4387,0,53,267
426,250000,114818,0,4336,0,54,267
427,250000,94174,0,4282,0,57,267
428,250000,74857,0,4229,0,59,267
429,250000,57449,0,4191,0,40,267
430,250000,42590,0,4617,0,50,288
431,250000,227137,0,4544,0,80,288
432,250000,204476,0,4465,0,88,288
433,250000,181874,0,4397,0,78,288
434,250000,159954,0,4327,0,72,288
435,250000,138654,0,4264,0,69,288
436,250000,117715,0,4211,0,56,288
437,250000,97813,0,4158,0,56,288
438,250000,79587,0,4101,0,62,288
439,250000,62129,0,4053,0,51,288
440,250000,46764,0,4549,0,55,322
441,250000,226962,0,4471,0,83,322
442,250000,204220,0,4382,0,93,322
443,250000,182254,0,4310,0,78,322
444,250000,160509,0,4235,0,77,322
445,250000,139871,0,4162,0,77,322
446,250000,119226,0,4088,0,77,322
447,250000,99708,0,4015,0,77,322
448,250000,81019,0,3955,0,66,322
449,250000,64230,0,3895,0,61,322
450,250000,49474,0,4362,0,59,331
451,250000,228308,0,4282,0,88,331
452,250000,207102,0,4207,0,80,331
453,250000,185939,0,4135,0,81,331
454,250000,165163,0,4058,0,80,331
455,250000,144918,0,3986,0,78,331
456,250000,124861,0,3931,0,60,331
457,250000,105599,0,3869,0,68,331
458,250000,87395,0,3810,0,64,331
459,250000,70620,0,3745,0,70,331
460,250000,55934,0,4249,0,60,349
461,250000,228650,0,4166,0,91,349
462,250000,207863,0,4087,0,86,349
463,250000,187578,0,3999,0,92,349
464,250000,167324,0,3938,0,65,349
465,250000,147475,0,3874,0,73,349
466,250000,128286,0,3803,0,77,349
467,250000,109794,0,3734,0,76,349
468,250000,91848,0,3686,0,54,349
469,250000,75602,0,3634,0,54,349
470,250000,60609,0,4209,0,59,348
471,250000,228900,0,4130,0,85,348
472,250000,208023,0,4052,0,83,348
473,250000,187621,0,3985,0,76,348
474,250000,167334,0,3916,0,75,348
475,250000,147791,0,3839,0,83,348
476,250000,128654,0,3774,0,70,348
477,250000,110424,0,3712,0,67,348
478,250000,92668,0,3654,0,66,348
479,250000,76612,0,3606,0,55,348
480,250000,61049,0,4128,0,57,346
481,250000,229562,0,4050,0,88,346
482,250000,209401,0,3976,0,82,346
483,250000,189626,0,3915,0,69,346
484,250000,170257,0,3835,0,88,346
485,250000,151329,0,3782,0,54,346
486,250000,132481,0,3710,0,82,346
487,250000,114394,0,3639,0,74,346
488,250000,97406,0,3580,0,65,346
489,250000,81335,0,3520,0,69,346
490,250000,66498,0,3966,0,58,346
491,250000,230436,0,3885,0,88,346
492,250000,210825,0,3810,0,80,346
493,250000,191818,0,3747,0,64,346
494,250000,173018,0,3678,0,76,346
495,250000,154654,0,3613,0,70,346
496,250000,136709,0,3545,0,71,346
497,250000,119220,0,3489,0,59,346
498,250000,102448,0,3432,0,58,346
499,250000,86504,0,3384,0,49,346
500,250000,71597,0,4062,0,48,355
501,250000,229645,0,3987,0,81,355
502,250000,209901,0,3906,0,90,355
503,250000,190533,0,3840,0,72,355
504,250000,171182,0,3752,0,99,355
505,250000,152809,0,3682,0,72,355
506,250000,134456,0,3617,0,72,355
507,250000,116770,0,3550,0,68,355
508,250000,99189,0,3491,0,64,355
509,250000,83096,0,3446,0,49,355
510,250000,68309,0,3975,0,67,359
511,250000,230356,0,3895,0,89,359
512,250000,210980,0,3823,0,75,359
513,250000,191727,0,3750,0,81,359
514,250000,173015,0,3684,0,76,359
515,250000,154779,0,3623,0,66,359
516,250000,136646,0,3554,0,72,359
517,250000,119175,0,3484,0,77,359
518,250000,102635,0,3435,0,52,359
519,250000,86358,0,3380,0,61,359
520,250000,71369,0,3931,0,67,339
521,250000,230070,0,3863,0,75,339
522,250000,210961,0,3791,0,77,339
523,250000,191878,0,3722,0,78,339
524,250000,173516,0,3665,0,59,339
525,250000,155161,0,3600,0,70,339
526,250000,137165,0,3544,0,62,339
527,250000,119443,0,3484,0,64,339
528,250000,102478,0,3432,0,56,339
529,250000,86136,0,3378,0,57,339
530,250000,71407,0,3861,0,56,332
531,250000,230704,0,3784,0,82,332
532,250000,211877,0,3711,0,78,332
533,250000,193375,0,3640,0,80,332
534,250000,175067,0,3572,0,76,332
535,250000,157385,0,3524,0,54,332
536,250000,139919,0,3463,0,61,332
537,250000,122948,0,3398,0,72,332
538,250000,105982,0,3341,0,60,332
539,250000,90021,0,3288,0,56,332
540,250000,75075,0,3895,0,52,307
541,250000,230352,0,3833,0,65,307
542,250000,211059,0,3776,0,64,307
543,250000,191919,0,3707,0,70,307
544,250000,173826,0,3638,0,74,307
545,250000,155850,0,3583,0,61,307
546,250000,137564,0,3538,0,48,307
547,250000,119956,0,3480,0,62,307
548,250000,102894,0,3432,0,49,307
549,250000,87165,0,3375,0,58,307
550,250000,72213,0,3938,0,42,306
551,250000,230329,0,3868,0,76,306
552,250000,210640,0,3796,0,79,306
553,250000,191843,0,3721,0,84,306
554,250000,173057,0,3673,0,49,306
555,250000,154584,0,3600,0,75,306
556,250000,136514,0,3539,0,66,306
557,250000,119165,0,3488,0,54,306
558,250000,102569,0,3431,0,61,306
559,250000,86976,0,3382,0,52,306
560,250000,72237,0,3962,0,48,311
561,250000,230239,0,3895,0,72,311
562,250000,210691,0,3830,0,67,311
563,250000,191301,0,3765,0,72,311
564,250000,172615,0,3706,0,62,311
565,250000,153944,0,3636,0,74,311
566,250000,135870,0,3576,0,67,311
567,250000,118439,0,3527,0,52,311
568,250000,101436,0,3468,0,60,311
569,250000,85119,0,3418,0,56,311
570,250000,70434,0,3969,0,53,321
571,250000,230432,0,3906,0,69,321
572,250000,211074,0,3847,0,65,321
573,250000,191811,0,3773,0,77,321
574,250000,173007,0,3708,0,70,321
575,250000,154389,0,3652,0,58,321
576,250000,136323,0,3589,0,65,321
577,250000,118571,0,3528,0,64,321
578,250000,101375,0,3463,0,66,321
579,250000,85653,0,3410,0,54,321
580,250000,71143,0,3922,0,50,317
581,250000,230365,0,3847,0,79,317
582,250000,211439,0,3765,0,90,317
583,250000,192558,0,3715,0,53,317
584,250000,173858,0,3648,0,71,317
585,250000,155760,0,3587,0,66,317
586,250000,137765,0,3544,0,47,317
587,250000,120432,0,3484,0,67,317
588,250000,103237,0,3435,0,50,317
589,250000,87577,0,3387,0,50,317
590,250000,72203,0,3945,0,59,312
591,250000,229885,0,3869,0,79,312
592,250000,210074,0,3795,0,77,312
593,250000,191105,0,3740,0,57,312
594,250000,172477,0,3683,0,62,312
595,250000,154238,0,3622,0,62,312
596,250000,136012,0,3571,0,54,312
597,250000,118143,0,3521,0,54,312
598,250000,100957,0,3462,0,60,312
599,250000,84961,0,3408,0,56,312
600,250000,70057,0,3918,0,60,300
601,250000,230269,0,3850,0,71,300
602,250000,211192,0,3785,0,71,300
603,250000,192627,0,3731,0,59,300
604,250000,174078,0,3676,0,59,300
605,250000,155917,0,3620,0,58,300
606,250000,137989,0,3563,0,61,300
607,250000,120434,0,3505,0,63,300
608,250000,103648,0,3453,0,53,300
609,250000,87687,0,3412,0,42,300
610,250000,73120,0,3934,0,47,302
611,250000,230447,0,3876,0,63,302
612,250000,210894,0,3816,0,66,302
613,250000,191725,0,3761,0,58,302
614,250000,172885,0,3695,0,75,302
615,250000,154692,0,3636,0,62,302
616,250000,136687,0,3591,0,47,302
617,250000,118913,0,3544,0,49,302
618,250000,101899,0,3483,0,65,302
619,250000,85562,0,3431,0,57,302
620,250000,70583,0,3991,0,57,288
621,250000,229745,0,3921,0,77,288
622,250000,210154,0,3859,0,65,288
623,250000,190828,0,3787,0,81,288
624,250000,171729,0,3734,0,58,288
625,250000,152824,0,3670,0,68,288
626,250000,134352,0,3615,0,58,288
627,250000,116940,0,3570,0,49,288
628,250000,99928,0,3519,0,54,288
629,250000,83859,0,3476,0,45,288
630,250000,68869,0,4024,0,47,285
631,250000,230079,0,3960,0,69,285
632,250000,209994,0,3894,0,73,285
633,250000,190750,0,3835,0,66,285
634,250000,171645,0,3787,0,49,285
635,250000,152875,0,3733,0,57,285
636,250000,134357,0,3670,0,65,285
637,250000,116148,0,3615,0,58,285
638,250000,98686,0,3556,0,64,285
639,250000,82648,0,3501,0,61,285
640,250000,67938,0,4018,0,44,289
641,250000,229535,0,3957,0,63,289
642,250000,209937,0,3904,0,60,289
643,250000,190256,0,3838,0,71,289
644,250000,171053,0,3781,0,60,289
645,250000,152130,0,3723,0,60,289
646,250000,133493,0,3667,0,59,289
647,250000,115348,0,3612,0,57,289
648,250000,98328,0,3553,0,62,289
649,250000,82197,0,3504,0,55,289
650,250000,66846,0,4028,0,39,288
651,250000,229838,0,3962,0,69,288
652,250000,209876,0,3906,0,61,288
653,250000,189952,0,3848,0,58,288
654,250000,170930,0,3779,0,70,288
655,250000,152131,0,3727,0,57,288
656,250000,133327,0,3670,0,58,288
657,250000,115285,0,3617,0,60,288
658,250000,98167,0,3571,0,46,288
659,250000,82020,0,3519,0,54,288
660,250000,67196,0,4039,0,58,281
661,250000,230143,0,3977,0,68,281
662,250000,210288,0,3919,0,63,281
663,250000,190718,0,3856,0,66,281
664,250000,171639,0,3795,0,64,281
665,250000,152850,0,3738,0,59,281
666,250000,134304,0,3681,0,62,281
667,250000,116197,0,3632,0,54,281
668,250000,98391,0,3581,0,54,281
669,250000,81840,0,3536,0,47,281
670,250000,66676,0,4143,0,44,285
671,250000,229291,0,4081,0,67,285
672,250000,208975,0,4016,0,66,285
673,250000,189344,0,3957,0,61,285
674,250000,169516,0,3894,0,67,285
675,250000,150192,0,3837,0,58,285
676,250000,130979,0,3782,0,58,285
677,250000,112628,0,3730,0,55,285
678,250000,94415,0,3679,0,55,285
679,250000,77100,0,3636,0,45,285
680,250000,62025,0,4252,0,50,286
681,250000,228729,0,4194,0,60,286
682,250000,207887,0,4121,0,77,286
683,250000,187450,0,4060,0,65,286
684,250000,167253,0,3991,0,72,286
685,250000,147566,0,3936,0,58,286
686,250000,127854,0,3875,0,64,286
687,250000,109198,0,3823,0,57,286
688,250000,91549,0,3754,0,70,286
689,250000,74879,0,3708,0,47,286
690,250000,59297,0,4184,0,51,296
691,250000,229134,0,4123,0,63,296
692,250000,208301,0,4058,0,68,296
693,250000,188109,0,3989,0,73,296
694,250000,168289,0,3925,0,69,296
695,250000,148664,0,3863,0,63,296
696,250000,129272,0,3802,0,63,296
697,250000,110969,0,3749,0,58,296
698,250000,93292,0,3696,0,56,296
699,250000,76320,0,3647,0,49,296
700,250000,60512,0,4248,0,53,305
701,250000,228915,0,4185,0,72,305
702,250000,208290,0,4117,0,73,305
703,250000,187992,0,4049,0,72,305
704,250000,167667,0,3981,0,75,305
705,250000,147518,0,3924,0,62,305
706,250000,127642,0,3871,0,56,305
707,250000,108475,0,3817,0,57,305
708,250000,90176,0,3762,0,60,305
709,250000,72967,0,3702,0,61,305
710,250000,57751,0,4231,0,55,297
711,250000,228924,0,4152,0,86,297
712,250000,208168,0,4087,0,70,297
713,250000,187726,0,4027,0,63,297
714,250000,167388,0,3950,0,81,297
715,250000,148074,0,3886,0,68,297
716,250000,128700,0,3826,0,62,297
717,250000,109952,0,3775,0,54,297
718,250000,92034,0,3712,0,64,297
719,250000,75434,0,3662,0,52,297
720,250000,60543,0,4167,0,54,292
721,250000,229117,0,4103,0,70,292
722,250000,208581,0,4028,0,80,292
723,250000,188480,0,3954,0,78,292
724,250000,168539,0,3894,0,65,292
725,250000,149367,0,3840,0,57,292
726,250000,130071,0,3788,0,55,292
727,250000,111780,0,3727,0,65,292
728,250000,94049,0,3687,0,43,292
729,250000,77312,0,3640,0,47,292
730,250000,62288,0,4244,0,55,309
731,250000,228731,0,4172,0,79,309
732,250000,207752,0,4109,0,69,309
733,250000,187234,0,4041,0,74,309
734,250000,167167,0,3975,0,69,309
735,250000,147178,0,3909,0,72,309
736,250000,127970,0,3845,0,66,309
737,250000,109017,0,3780,0,69,309
