timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
503,250000,191178,0,3787,0,79,362
504,250000,172087,0,3717,0,77,362
505,250000,153508,0,3649,0,72,362
506,250000,134943,0,3588,0,63,362
507,250000,117358,0,3530,0,62,362
508,250000,100292,0,3460,0,73,362
509,250000,84468,0,3397,0,66,362
510,250000,69543,0,3920,0,53,355
511,250000,230675,0,3846,0,77,355
512,250000,211365,0,3761,0,95,355
513,250000,192533,0,3689,0,73,355
514,250000,174347,0,3629,0,64,355
515,250000,156025,0,3564,0,67,355
516,250000,138134,0,3505,0,60,355
517,250000,120931,0,3443,0,67,355
518,250000,103945,0,3372,0,77,355
519,250000,88355,0,3312,0,67,355
520,250000,73611,0,3874,0,45,353
521,250000,230686,0,3792,0,84,353
522,250000,211520,0,3729,0,65,353
523,250000,193003,0,3666,0,67,353
524,250000,174717,0,3585,0,85,353
525,250000,156983,0,3512,0,78,353
526,250000,139513,0,3444,0,72,353
527,250000,122518,0,3386,0,59,353
528,250000,106467,0,3325,0,64,353
529,250000,90843,0,3271,0,57,353
530,250000,76298,0,3827,0,63,331
531,250000,231018,0,3760,0,71,331
532,250000,212384,0,3698,0,66,331
533,250000,193499,0,3629,0,72,331
534,250000,175872,0,3565,0,74,331
535,250000,158326,0,3506,0,61,331
536,250000,140554,0,3434,0,78,331
537,250000,123470,0,3368,0,73,331
538,250000,107481,0,3313,0,63,331
539,250000,92405,0,3265,0,50,331
540,250000,78002,0,3722,0,59,336
541,250000,231519,0,3666,0,62,336
542,250000,213337,0,3604,0,68,336
543,250000,195558,0,3531,0,82,336
544,250000,177633,0,3464,0,74,336
545,250000,160579,0,3407,0,61,336
546,250000,143597,0,3353,0,58,336
547,250000,127298,0,3293,0,63,336
548,250000,110774,0,3238,0,59,336
549,250000,95997,0,3189,0,52,336
550,250000,81507,0,3696,0,53,340
551,250000,231553,0,3615,0,89,340
552,250000,213410,0,3559,0,64,340
553,250000,195818,0,3489,0,80,340
554,250000,178885,0,3427,0,67,340
555,250000,161573,0,3350,0,79,340
556,250000,145275,0,3290,0,63,340
557,250000,128820,0,3226,0,73,340
558,250000,112894,0,3173,0,60,340
559,250000,97930,0,3129,0,49,340
560,250000,83834,0,3671,0,55,321
561,250000,231406,0,3598,0,76,321
562,250000,213215,0,3548,0,52,321
563,250000,195525,0,3483,0,70,321
564,250000,178286,0,3415,0,71,321
565,250000,160965,0,3342,0,76,321
566,250000,144578,0,3284,0,60,321
567,250000,128350,0,3230,0,62,321
568,250000,112718,0,3180,0,53,321
569,250000,97913,0,3134,0,49,321
570,250000,83762,0,3700,0,56,308
571,250000,231474,0,3638,0,66,308
572,250000,213052,0,3581,0,64,308
573,250000,195207,0,3525,0,65,308
574,250000,177582,0,3458,0,71,308
575,250000,159956,0,3393,0,69,308
576,250000,143290,0,3348,0,46,308
577,250000,126766,0,3301,0,47,308
578,250000,110954,0,3247,0,56,308
579,250000,95729,0,3188,0,63,308
580,250000,81591,0,3649,0,34,279
581,250000,231696,0,3595,0,56,279
582,250000,213658,0,3537,0,62,279
583,250000,196142,0,3481,0,61,279
584,250000,178646,0,3437,0,48,279
585,250000,161260,0,3380,0,58,279
586,250000,144725,0,3325,0,58,279
587,250000,128363,0,3279,0,50,279
588,250000,112637,0,3221,0,61,279
589,250000,97535,0,3170,0,52,279
590,250000,83198,0,3701,0,51,280
591,250000,231527,0,3636,0,68,280
592,250000,213599,0,3578,0,60,280
593,250000,195686,0,3522,0,60,280
594,250000,177964,0,3471,0,53,280
595,250000,160564,0,3426,0,46,280
596,250000,143223,0,3376,0,54,280
597,250000,125893,0,3329,0,50,280
598,250000,109764,0,3284,0,45,280
599,250000,94699,0,3241,0,45,280
600,250000,80250,0,3798,0,40,265
601,250000,231138,0,3743,0,60,265
602,250000,212426,0,3700,0,46,265
603,250000,194192,0,3642,0,61,265
604,250000,175954,0,3580,0,67,265
605,250000,157943,0,3527,0,57,265
606,250000,140376,0,3483,0,47,265
607,250000,123383,0,3427,0,62,265
608,250000,107383,0,3379,0,50,265
609,250000,91749,0,3342,0,43,265
610,250000,76723,0,3855,0,43,269
611,250000,230638,0,3794,0,63,269
612,250000,211790,0,3733,0,66,269
613,250000,193344,0,3672,0,64,269
614,250000,175084,0,3622,0,52,269
615,250000,156861,0,3573,0,50,269
616,250000,138780,0,3524,0,54,269
617,250000,121228,0,3468,0,57,269
618,250000,104268,0,3409,0,59,269
619,250000,88789,0,3355,0,57,269
620,250000,73518,0,3929,0,54,270
621,250000,230304,0,3868,0,62,270
622,250000,211041,0,3810,0,61,270
623,250000,191779,0,3750,0,63,270
624,250000,173060,0,3692,0,61,270
625,250000,154342,0,3630,0,66,270
626,250000,136440,0,3569,0,64,270
627,250000,118706,0,3507,0,64,270
628,250000,101693,0,3468,0,41,270
629,250000,85809,0,3431,0,38,270
630,250000,71063,0,4018,0,45,260
631,250000,230046,0,3967,0,52,260
632,250000,210247,0,3908,0,62,260
633,250000,190351,0,3853,0,60,260
634,250000,171247,0,3799,0,58,260
635,250000,152022,0,3737,0,64,260
636,250000,133287,0,3683,0,55,260
637,250000,115147,0,3635,0,51,260
638,250000,97667,0,3588,0,50,260
639,250000,81343,0,3540,0,50,260
640,250000,66804,0,4038,0,44,283
641,250000,229830,0,3982,0,58,283
642,250000,209914,0,3915,0,72,283
643,250000,190235,0,3847,0,73,283
644,250000,171295,0,3792,0,60,283
645,250000,152368,0,3737,0,56,283
646,250000,133898,0,3682,0,56,283
647,250000,115704,0,3632,0,54,283
648,250000,98564,0,3583,0,51,283
649,250000,82232,0,3527,0,60,283
650,250000,67020,0,4049,0,43,279
651,250000,229484,0,3982,0,69,279
652,250000,209677,0,3920,0,67,279
653,250000,189916,0,3861,0,61,279
654,250000,170692,0,3796,0,67,279
655,250000,151765,0,3739,0,60,279
656,250000,133076,0,3681,0,66,279
657,250000,115141,0,3619,0,65,279
658,250000,97529,0,3573,0,47,279
659,250000,81419,0,3534,0,42,279
660,250000,66709,0,4105,0,54,270
661,250000,229718,0,4042,0,65,270
662,250000,209535,0,3980,0,64,270
663,250000,189634,0,3934,0,47,270
664,250000,169869,0,3876,0,60,270
665,250000,150359,0,3819,0,58,270
666,250000,131156,0,3767,0,56,270
667,250000,112650,0,3709,0,58,270
668,250000,95450,0,3665,0,47,270
669,250000,79558,0,3618,0,49,270
670,250000,64860,0,4084,0,37,262
671,250000,229520,0,4024,0,63,262
672,250000,209570,0,3963,0,67,262
673,250000,189831,0,3913,0,56,262
674,250000,170349,0,3868,0,46,262
675,250000,151232,0,3833,0,37,262
676,250000,132743,0,3792,0,45,262
677,250000,114610,0,3739,0,55,262
678,250000,96862,0,3693,0,47,262
679,250000,80418,0,3639,0,58,262
680,250000,65061,0,4217,0,33,267
681,250000,228752,0,4154,0,73,267
682,250000,207696,0,4096,0,64,267
683,250000,187217,0,4037,0,64,267
684,250000,166892,0,3991,0,48,267
685,250000,146891,0,3932,0,62,267
686,250000,127840,0,3874,0,63,267
687,250000,109030,0,3825,0,52,267
688,250000,90934,0,3768,0,59,267
689,250000,74225,0,3723,0,48,267
690,250000,58669,0,4220,0,47,286
691,250000,228751,0,4149,0,78,286
692,250000,208367,0,4083,0,73,286
693,250000,187865,0,4016,0,71,286
694,250000,167771,0,3958,0,62,286
695,250000,148184,0,3898,0,63,286
696,250000,128870,0,3844,0,56,286
697,250000,110205,0,3793,0,55,286
698,250000,92175,0,3741,0,54,286
699,250000,75136,0,3690,0,53,286
700,250000,59878,0,4214,0,49,286
701,250000,228643,0,4149,0,68,286
702,250000,208063,0,4089,0,63,286
703,250000,187452,0,4018,0,76,286
704,250000,167395,0,3951,0,71,286
705,250000,147747,0,3882,0,72,286
706,250000,128491,0,3828,0,59,286
707,250000,109397,0,3768,0,62,286
708,250000,91624,0,3719,0,52,286
709,250000,75080,0,3662,0,61,286
710,250000,59523,0,4243,0,42,295
711,250000,228804,0,4180,0,66,295
712,250000,207884,0,4114,0,70,295
713,250000,187105,0,4055,0,63,295
714,250000,166905,0,3991,0,70,295
715,250000,147143,0,3932,0,64,295
716,250000,127366,0,3864,0,72,295
717,250000,108351,0,3807,0,60,295
718,250000,90284,0,3754,0,53,295
719,250000,73233,0,3698,0,60,295
720,250000,57982,0,4321,0,50,307
721,250000,228617,0,4262,0,62,307
722,250000,207335,0,4198,0,70,307
723,250000,186677,0,4124,0,79,307
724,250000,166046,0,4056,0,72,307
725,250000,145777,0,3992,0,67,307
726,250000,125929,0,3924,0,70,307
727,250000,106686,0,3853,0,75,307
728,250000,88265,0,3790,0,67,307
729,250000,71250,0,3727,0,68,307
730,250000,56020,0,4269,0,41,315
731,250000,228514,0,4197,0,77,315
732,250000,207564,0,4118,0,84,315
733,250000,186927,0,4051,0,76,315
734,250000,166512,0,3985,0,71,315
735,250000,146676,0,3914,0,75,315
736,250000,127388,0,3859,0,57,315
737,250000,108773,0,3808,0,53,315
