timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,176905,0,2433,0,0,0
197,250000,164480,0,2433,0,0,0
198,250000,152063,0,2433,0,0,0
199,250000,139772,0,2433,0,0,0
200,250000,127759,0,2976,0,0,0
201,250000,235260,0,2962,0,14,100
202,250000,220338,0,2940,0,22,100
203,250000,205441,0,2920,0,22,100
204,250000,190947,0,2908,0,12,100
205,250000,176858,0,2892,0,17,100
206,250000,162258,0,2874,0,18,100
207,250000,148307,0,2861,0,13,100
208,250000,133946,0,2843,0,18,100
209,250000,119922,0,2827,0,16,100
210,250000,106183,0,3394,0,15,50
211,250000,233199,0,3380,0,14,50
212,250000,216441,0,3369,0,11,50
213,250000,199859,0,3362,0,8,50
214,250000,183040,0,3356,0,7,50
215,250000,166182,0,3342,0,14,50
216,250000,149329,0,3330,0,12,50
217,250000,133192,0,3323,0,7,50
218,250000,116951,0,3310,0,13,50
219,250000,101183,0,3296,0,14,50
220,250000,86001,0,3850,0,13,41
221,250000,230698,0,3841,0,9,41
222,250000,211520,0,3833,0,8,41
223,250000,192546,0,3825,0,8,41
224,250000,173317,0,3816,0,9,41
225,250000,154229,0,3808,0,8,41
226,250000,135699,0,3800,0,8,41
227,250000,117698,0,3791,0,9,41
228,250000,99806,0,3784,0,7,41
229,250000,83389,0,3780,0,4,41
230,250000,68182,0,4304,0,12,38
231,250000,228763,0,4293,0,11,38
232,250000,207253,0,4283,0,10,38
233,250000,185930,0,4274,0,9,38
234,250000,164535,0,4268,0,6,38
235,250000,143086,0,4257,0,11,38
236,250000,122126,0,4252,0,5,38
237,250000,101121,0,4248,0,4,38
238,250000,82192,0,4241,0,7,38
239,250000,64954,0,4233,0,8,38
240,250000,49580,0,4853,0,5,40
241,250000,225911,0,4833,0,20,40
242,250000,201426,0,4823,0,10,40
243,250000,177285,0,4811,0,13,40
244,250000,153406,0,4803,0,9,40
245,250000,129813,0,4796,0,7,40
246,250000,106539,0,4789,0,7,40
247,250000,84488,0,4780,0,9,40
248,250000,63970,0,4771,0,9,40
249,250000,46775,0,4763,0,8,40
250,250000,32765,0,5132,0,11,45
251,250000,224151,0,5116,0,16,45
252,250000,198376,0,5104,0,12,45
253,250000,173116,0,5095,0,9,45
254,250000,148248,0,5082,0,14,45
255,250000,122746,0,5069,0,14,45
256,250000,98361,0,5062,0,8,45
257,250000,75534,0,5050,0,12,45
258,250000,55434,0,5041,0,10,45
259,250000,38499,0,5027,0,14,45
260,250000,25669,0,5279,0,11,50
261,250000,223635,0,5261,0,18,50
262,250000,197534,0,5250,0,11,50
263,250000,171022,0,5235,0,15,50
264,250000,145067,0,5218,0,17,50
265,250000,118613,0,5203,0,15,50
266,250000,93453,0,5191,0,12,50
267,250000,69516,0,5179,0,13,50
268,250000,48549,0,5169,0,10,50
269,250000,32507,0,5154,0,15,50
270,250000,20619,0,5367,0,9,56
271,250000,223172,0,5352,0,15,56
272,250000,196296,0,5335,0,19,56
273,250000,169371,0,5320,0,15,56
274,250000,142757,0,5307,0,14,56
275,250000,116333,0,5295,0,12,56
276,250000,90898,0,5280,0,15,56
277,250000,67598,0,5269,0,12,56
278,250000,47079,0,5258,0,11,56
279,250000,30265,0,5248,0,10,56
280,250000,18566,0,5447,0,7,70
281,250000,223436,0,5426,0,21,70
282,250000,196505,0,5406,0,21,70
283,250000,169396,0,5386,0,20,70
284,250000,142241,0,5364,0,22,70
285,250000,116073,0,5349,0,16,70
286,250000,90116,0,5328,0,22,70
287,250000,66310,0,5314,0,14,70
288,250000,45445,0,5293,0,21,70
289,250000,29132,0,5284,0,10,70
290,250000,17523,0,5434,0,12,73
291,250000,222939,0,5410,0,24,73
292,250000,195727,0,5389,0,23,73
293,250000,168635,0,5368,0,21,73
294,250000,141978,0,5347,0,22,73
295,250000,115330,0,5330,0,17,73
296,250000,89861,0,5311,0,19,73
297,250000,66203,0,5294,0,17,73
298,250000,44984,0,5274,0,20,73
299,250000,27287,0,5260,0,14,73
300,250000,15881,0,5423,0,17,88
301,250000,222687,0,5398,0,25,88
302,250000,195735,0,5375,0,25,88
303,250000,168727,0,5348,0,27,88
304,250000,141656,0,5324,0,24,88
305,250000,115223,0,5301,0,23,88
306,250000,89718,0,5280,0,21,88
307,250000,66084,0,5258,0,22,88
308,250000,45122,0,5236,0,22,88
309,250000,28241,0,5219,0,18,88
310,250000,16948,0,5439,0,18,96
311,250000,222651,0,5412,0,30,96
312,250000,195069,0,5384,0,29,96
313,250000,168317,0,5354,0,31,96
314,250000,141757,0,5335,0,19,96
315,250000,114940,0,5308,0,27,96
316,250000,89906,0,5288,0,21,96
317,250000,66402,0,5271,0,17,96
318,250000,45723,0,5245,0,26,96
319,250000,30055,0,5223,0,22,96
320,250000,18688,0,5309,0,22,109
321,250000,223408,0,5281,0,28,109
322,250000,197338,0,5255,0,26,109
323,250000,171081,0,5221,0,35,109
324,250000,145131,0,5195,0,28,109
325,250000,119336,0,5169,0,28,109
326,250000,94810,0,5155,0,14,109
327,250000,71487,0,5131,0,24,109
328,250000,50067,0,5105,0,26,109
329,250000,32561,0,5083,0,22,109
330,250000,20184,0,5361,0,17,118
331,250000,222976,0,5327,0,37,118
332,250000,196177,0,5294,0,33,118
333,250000,169606,0,5268,0,26,118
334,250000,143099,0,5233,0,35,118
335,250000,117617,0,5208,0,25,118
336,250000,92585,0,5184,0,26,118
337,250000,68437,0,5161,0,25,118
338,250000,47886,0,5129,0,33,118
339,250000,31982,0,5101,0,30,118
340,250000,21258,0,5231,0,23,134
341,250000,224021,0,5186,0,47,134
342,250000,197974,0,5144,0,42,134
343,250000,172088,0,5098,0,47,134
344,250000,146635,0,5065,0,34,134
345,250000,121335,0,5031,0,37,134
346,250000,97464,0,5001,0,30,134
347,250000,75069,0,4972,0,29,134
348,250000,54812,0,4941,0,31,134
349,250000,38117,0,4912,0,29,134
350,250000,25353,0,5150,0,20,151
351,250000,224086,0,5106,0,45,151
352,250000,198770,0,5064,0,43,151
353,250000,173244,0,5013,0,54,151
354,250000,147976,0,4970,0,44,151
355,250000,123807,0,4929,0,43,151
356,250000,99959,0,4901,0,29,151
357,250000,77463,0,4868,0,33,151
358,250000,56649,0,4836,0,32,151
359,250000,39216,0,4816,0,22,151
360,250000,26127,0,5171,0,28,176
361,250000,224431,0,5115,0,59,176
362,250000,199209,0,5057,0,63,176
363,250000,173795,0,5007,0,53,176
364,250000,149147,0,4963,0,45,176
365,250000,124200,0,4922,0,42,176
366,250000,100309,0,4883,0,39,176
367,250000,78645,0,4849,0,37,176
368,250000,58588,0,4824,0,25,176
369,250000,41445,0,4785,0,40,176
370,250000,28084,0,5035,0,39,196
371,250000,224902,0,4978,0,62,196
372,250000,200065,0,4924,0,59,196
373,250000,175323,0,4874,0,52,196
374,250000,150888,0,4831,0,45,196
375,250000,126538,0,4787,0,45,196
376,250000,103049,0,4738,0,51,196
377,250000,80890,0,4689,0,50,196
378,250000,61077,0,4646,0,46,196
379,250000,43291,0,4605,0,44,196
380,250000,29663,0,5018,0,39,207
381,250000,224819,0,4948,0,72,207
382,250000,200267,0,4891,0,60,207
383,250000,175779,0,4843,0,51,207
384,250000,151238,0,4797,0,48,207
385,250000,126950,0,4746,0,56,207
386,250000,104036,0,4702,0,44,207
387,250000,82667,0,4667,0,36,207
388,250000,63338,0,4629,0,38,207
389,250000,45969,0,4585,0,50,207
390,250000,32096,0,4928,0,44,222
391,250000,225486,0,4866,0,68,222
392,250000,200555,0,4813,0,58,222
393,250000,176840,0,4751,0,63,222
394,250000,153299,0,4700,0,57,222
395,250000,130010,0,4643,0,60,222
396,250000,107250,0,4591,0,54,222
397,250000,85641,0,4532,0,60,222
398,250000,65827,0,4489,0,43,222
399,250000,48706,0,4455,0,34,222
400,250000,34511,0,4824,0,38,259
401,250000,225727,0,4759,0,68,259
402,250000,201850,0,4696,0,68,259
403,250000,178516,0,4636,0,67,259
404,250000,155512,0,4575,0,66,259
405,250000,132671,0,4521,0,55,259
406,250000,110344,0,4475,0,50,259
407,250000,89015,0,4429,0,51,259
408,250000,69161,0,4371,0,61,259
409,250000,51047,0,4310,0,64,259
410,250000,35728,0,4800,0,49,265
411,250000,225787,0,4721,0,82,265
412,250000,201999,0,4656,0,74,265
413,250000,178604,0,4581,0,80,265
414,250000,155313,0,4536,0,46,265
415,250000,132356,0,4470,0,72,265
416,250000,110482,0,4416,0,57,265
417,250000,89180,0,4354,0,69,265
418,250000,69886,0,4299,0,60,265
419,250000,52108,0,4252,0,48,265
420,250000,36936,0,4829,0,46,295
421,250000,226293,0,4757,0,81,295
422,250000,202382,0,4684,0,79,295
423,250000,179110,0,4603,0,86,295
424,250000,156398,0,4520,0,89,295
425,250000,133466,0,4453,0,71,295
426,250000,111331,0,4381,0,76,295
427,250000,90481,0,4310,0,74,295
428,250000,71671,0,4251,0,61,295
429,250000,53911,0,4185,0,68,295
430,250000,38512,0,4617,0,60,321
431,250000,227077,0,4529,0,92,321
432,250000,204517,0,4463,0,68,321
433,250000,182178,0,4393,0,76,321
434,250000,160190,0,4323,0,75,321
435,250000,139042,0,4265,0,62,321
436,250000,117446,0,4197,0,71,321
437,250000,97192,0,4126,0,76,321
438,250000,78103,0,4068,0,65,321
439,250000,60364,0,4013,0,57,321
440,250000,44436,0,4474,0,51,338
441,250000,227496,0,4380,0,107,338
442,250000,205656,0,4311,0,72,338
443,250000,184432,0,4245,0,71,338
444,250000,163034,0,4169,0,84,338
445,250000,142289,0,4100,0,72,338
446,250000,122011,0,4030,0,75,338
447,250000,102738,0,3973,0,60,338
448,250000,84301,0,3908,0,68,338
449,250000,67453,0,3843,0,72,338
450,250000,52231,0,4394,0,68,340
451,250000,227905,0,4318,0,87,340
452,250000,206559,0,4240,0,86,340
453,250000,185456,0,4157,0,89,340
454,250000,164935,0,4096,0,67,340
455,250000,144328,0,4031,0,72,340
456,250000,124334,0,3956,0,79,340
457,250000,105243,0,3893,0,65,340
458,250000,86906,0,3830,0,65,340
459,250000,70085,0,3773,0,62,340
460,250000,54893,0,4278,0,54,335
461,250000,228690,0,4207,0,80,335
462,250000,208223,0,4130,0,84,335
463,250000,187685,0,4054,0,79,335
464,250000,167323,0,3980,0,82,335
465,250000,147310,0,3922,0,63,335
466,250000,128061,0,3856,0,71,335
467,250000,109452,0,3793,0,64,335
468,250000,91622,0,3726,0,69,335
469,250000,75121,0,3684,0,43,335
470,250000,59661,0,4207,0,67,365
471,250000,229174,0,4118,0,93,365
472,250000,208601,0,4029,0,90,365
473,250000,188878,0,3954,0,88,365
474,250000,168942,0,3880,0,78,365
475,250000,149435,0,3822,0,65,365
476,250000,130564,0,3750,0,77,365
477,250000,111963,0,3685,0,67,365
478,250000,94353,0,3625,0,62,365
479,250000,77534,0,3557,0,73,365
480,250000,62672,0,4104,0,59,345
481,250000,229310,0,4027,0,88,345
482,250000,209398,0,3962,0,68,345
483,250000,189743,0,3888,0,79,345
484,250000,170247,0,3811,0,82,345
485,250000,150819,0,3743,0,75,345
486,250000,132184,0,3676,0,68,345
487,250000,114180,0,3618,0,62,345
488,250000,97082,0,3560,0,65,345
489,250000,80370,0,3506,0,55,345
490,250000,65132,0,4092,0,60,357
491,250000,229539,0,4019,0,78,357
492,250000,209424,0,3931,0,94,357
493,250000,189725,0,3855,0,82,357
494,250000,170793,0,3784,0,77,357
495,250000,151578,0,3725,0,67,357
496,250000,132720,0,3661,0,66,357
497,250000,114308,0,3595,0,69,357
498,250000,96934,0,3530,0,68,357
499,250000,80597,0,3469,0,63,357
500,250000,65729,0,4082,0,64,348
501,250000,229609,0,4017,0,73,348
502,250000,209390,0,3941,0,89,348
503,250000,189771,0,3860,0,87,348
504,250000,170876,0,3789,0,81,348
505,250000,151914,0,3729,0,62,348
506,250000,132897,0,3660,0,72,348
507,250000,114757,0,3591,0,79,348
508,250000,97356,0,3537,0,58,348
509,250000,80913,0,3485,0,60,348
510,250000,66402,0,4007,0,47,361
511,250000,229929,0,3936,0,78,361
512,250000,210111,0,3857,0,85,361
513,250000,190688,0,3794,0,71,361
514,250000,171643,0,3726,0,71,361
515,250000,152926,0,3646,0,90,361
516,250000,134731,0,3580,0,77,361
517,250000,117309,0,3513,0,70,361
518,250000,100334,0,3452,0,64,361
519,250000,84257,0,3398,0,58,361
520,250000,69716,0,3957,0,57,352
521,250000,230087,0,3885,0,76,352
522,250000,210751,0,3807,0,88,352
523,250000,191842,0,3727,0,91,352
524,250000,173281,0,3661,0,68,352
525,250000,155010,0,3590,0,78,352
526,250000,137287,0,3515,0,78,352
527,250000,119745,0,3452,0,65,352
528,250000,103077,0,3388,0,65,352
529,250000,87398,0,3335,0,58,352
530,250000,72277,0,3883,0,51,342
531,250000,230565,0,3810,0,80,342
532,250000,211376,0,3749,0,69,342
533,250000,192908,0,3677,0,83,342
534,250000,174542,0,3605,0,75,342
535,250000,156592,0,3542,0,67,342
536,250000,138885,0,3479,0,68,342
537,250000,121801,0,3409,0,73,342
538,250000,105555,0,3353,0,61,342
539,250000,90129,0,3304,0,56,342
540,250000,75615,0,3858,0,56,327
541,250000,230734,0,3784,0,80,327
542,250000,211852,0,3713,0,81,327
543,250000,192893,0,3648,0,75,327
544,250000,174602,0,3592,0,60,327
545,250000,156802,0,3519,0,78,327
546,250000,139280,0,3455,0,66,327
547,250000,122171,0,3385,0,77,327
548,250000,106158,0,3332,0,55,327
549,250000,90753,0,3273,0,61,327
550,250000,76345,0,3722,0,67,332
551,250000,231647,0,3641,0,86,332
552,250000,213442,0,3587,0,60,332
553,250000,195385,0,3526,0,64,332
554,250000,177834,0,3465,0,64,332
555,250000,160392,0,3402,0,64,332
556,250000,143444,0,3342,0,65,332
557,250000,126940,0,3292,0,54,332
558,250000,110736,0,3240,0,55,332
559,250000,95294,0,3180,0,64,332
560,250000,81070,0,3674,0,49,322
561,250000,231653,0,3604,0,77,322
562,250000,213749,0,3531,0,79,322
563,250000,196274,0,3467,0,67,322
564,250000,178987,0,3411,0,60,322
565,250000,161891,0,3344,0,68,322
566,250000,145260,0,3286,0,61,322
567,250000,129058,0,3240,0,47,322
568,250000,113150,0,3192,0,50,322
569,250000,97756,0,3153,0,39,322
570,250000,82928,0,3718,0,55,300
571,250000,231330,0,3651,0,71,300
572,250000,213170,0,3585,0,73,300
573,250000,195360,0,3523,0,66,300
574,250000,177944,0,3467,0,57,300
575,250000,160748,0,3420,0,51,300
576,250000,143971,0,3364,0,62,300
577,250000,127506,0,3324,0,40,300
578,250000,111186,0,3265,0,63,300
579,250000,95587,0,3222,0,45,300
580,250000,80709,0,3746,0,42,300
581,250000,231577,0,3679,0,70,300
582,250000,212857,0,3621,0,60,300
583,250000,194822,0,3572,0,53,300
584,250000,177231,0,3501,0,76,300
585,250000,159815,0,3445,0,59,300
586,250000,142875,0,3391,0,62,300
587,250000,126095,0,3347,0,47,300
588,250000,110278,0,3298,0,54,300
589,250000,94508,0,3259,0,42,300
590,250000,80188,0,3780,0,54,277
591,250000,231189,0,3717,0,70,277
592,250000,212787,0,3646,0,78,277
593,250000,194617,0,3598,0,49,277
594,250000,176683,0,3546,0,56,277
595,250000,158833,0,3488,0,61,277
596,250000,141641,0,3434,0,57,277
597,250000,124869,0,3382,0,56,277
598,250000,108562,0,3333,0,55,277
599,250000,92871,0,3288,0,47,277
600,250000,78210,0,3843,0,44,270
601,250000,231123,0,3793,0,51,270
602,250000,212190,0,3753,0,40,270
603,250000,193388,0,3700,0,59,270
604,250000,175084,0,3639,0,67,270
605,250000,156810,0,3594,0,50,270
606,250000,138786,0,3543,0,57,270
607,250000,121361,0,3501,0,43,270
608,250000,104270,0,3456,0,48,270
609,250000,88183,0,3413,0,46,270
610,250000,73281,0,3942,0,48,253
611,250000,230316,0,3884,0,63,253
612,250000,210969,0,3841,0,47,253
613,250000,191607,0,3790,0,52,253
614,250000,172774,0,3736,0,57,253
615,250000,154346,0,3679,0,59,253
616,250000,135948,0,3623,0,59,253
617,250000,118147,0,3578,0,46,253
618,250000,100997,0,3533,0,49,253
619,250000,85011,0,3490,0,45,253
620,250000,70401,0,3978,0,43,255
621,250000,230095,0,3918,0,66,255
622,250000,210265,0,3864,0,58,255
623,250000,191125,0,3804,0,61,255
624,250000,171641,0,3746,0,63,255
625,250000,153093,0,3693,0,56,255
626,250000,134490,0,3640,0,58,255
627,250000,116439,0,3585,0,57,255
628,250000,99336,0,3529,0,59,255
629,250000,83272,0,3486,0,45,255
630,250000,68311,0,4078,0,42,261
631,250000,229695,0,4013,0,69,261
632,250000,209764,0,3959,0,54,261
633,250000,190018,0,3910,0,52,261
634,250000,170363,0,3857,0,56,261
635,250000,151678,0,3805,0,62,261
636,250000,132763,0,3749,0,60,261
637,250000,114224,0,3701,0,49,261
638,250000,97023,0,3662,0,43,261
639,250000,80340,0,3610,0,53,261
640,250000,65824,0,4175,0,38,273
641,250000,228989,0,4120,0,57,273
642,250000,208478,0,4064,0,61,273
643,250000,187849,0,4004,0,63,273
644,250000,167740,0,3948,0,60,273
645,250000,147802,0,3881,0,71,273
646,250000,128608,0,3826,0,59,273
647,250000,109594,0,3773,0,57,273
648,250000,91713,0,3728,0,48,273
649,250000,74942,0,3680,0,51,273
650,250000,59748,0,4155,0,42,262
651,250000,229174,0,4091,0,66,262
652,250000,208909,0,4033,0,63,262
653,250000,188796,0,3980,0,54,262
654,250000,168865,0,3911,0,76,262
655,250000,149221,0,3847,0,68,262
656,250000,130189,0,3795,0,54,262
657,250000,111835,0,3745,0,53,262
658,250000,94336,0,3689,0,58,262
659,250000,78174,0,3642,0,48,262
660,250000,62381,0,4257,0,45,275
661,250000,228658,0,4200,0,60,275
662,250000,207700,0,4144,0,58,275
663,250000,187054,0,4082,0,68,275
664,250000,166558,0,4021,0,63,275
665,250000,146387,0,3957,0,65,275
666,250000,126413,0,3905,0,56,275
667,250000,107477,0,3847,0,62,275
668,250000,89665,0,3796,0,54,275
669,250000,72749,0,3752,0,46,275
670,250000,57641,0,4260,0,49,277
671,250000,228603,0,4188,0,74,277
672,250000,207743,0,4135,0,56,277
673,250000,187136,0,4074,0,64,277
674,250000,166764,0,4019,0,58,277
675,250000,146485,0,3957,0,67,277
676,250000,126936,0,3899,0,60,277
677,250000,107843,0,3845,0,56,277
678,250000,89485,0,3799,0,46,277
679,250000,72872,0,3753,0,50,277
680,250000,57946,0,4353,0,44,288
681,250000,228189,0,4280,0,79,288
682,250000,206657,0,4212,0,71,288
683,250000,185912,0,4151,0,69,288
684,250000,165123,0,4096,0,59,288
685,250000,144818,0,4033,0,68,288
686,250000,124619,0,3969,0,68,288
687,250000,104999,0,3916,0,55,288
688,250000,86519,0,3855,0,65,288
689,250000,69707,0,3800,0,57,288
690,250000,55474,0,4296,0,57,297
691,250000,228546,0,4231,0,70,297
692,250000,207383,0,4166,0,66,297
693,250000,186751,0,4104,0,65,297
694,250000,166127,0,4048,0,60,297
695,250000,146245,0,3991,0,62,297
696,250000,126234,0,3946,0,52,297
697,250000,106892,0,3888,0,62,297
698,250000,88721,0,3835,0,55,297
699,250000,71921,0,3774,0,65,297
700,250000,56956,0,4272,0,47,295
701,250000,228852,0,4195,0,82,295
702,250000,207683,0,4124,0,74,295
703,250000,186964,0,4047,0,84,295
704,250000,167197,0,3988,0,66,295
705,250000,147559,0,3925,0,68,295
706,250000,128142,0,3869,0,58,295
707,250000,109169,0,3807,0,65,295
708,250000,91302,0,3753,0,59,295
709,250000,74228,0,3696,0,59,295
710,250000,58710,0,4260,0,46,312
711,250000,228793,0,4198,0,62,312
712,250000,207701,0,4114,0,92,312
713,250000,187016,0,4048,0,70,312
714,250000,166525,0,3991,0,64,312
715,250000,146550,0,3924,0,70,312
716,250000,127027,0,3851,0,79,312
717,250000,108666,0,3792,0,65,312
718,250000,90859,0,3733,0,64,312
719,250000,74350,0,3673,0,61,312
720,250000,59369,0,4151,0,50,310
721,250000,229418,0,4088,0,71,310
722,250000,209105,0,4017,0,78,310
723,250000,189015,0,3943,0,81,310
724,250000,169012,0,3888,0,57,310
725,250000,149407,0,3834,0,65,310
726,250000,130212,0,3778,0,60,310
727,250000,111753,0,3723,0,57,310
728,250000,94281,0,3674,0,49,310
729,250000,77484,0,3632,0,47,310
730,250000,63041,0,4184,0,57,320
731,250000,229249,0,4114,0,78,320
732,250000,208753,0,4039,0,79,320
733,250000,188379,0,3978,0,66,320
734,250000,169093,0,3907,0,78,320
735,250000,149299,0,3843,0,74,320
736,250000,130150,0,3780,0,69,320
737,250000,111485,0,3716,0,74,320
