timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244177,0,168,0,0,0
58,250000,243309,0,168,0,0,0
59,250000,242467,0,168,0,0,0
60,250000,241590,0,194,0,0,0
61,250000,248989,0,194,0,0,0
62,250000,248000,0,194,0,0,0
63,250000,247092,0,194,0,0,0
64,250000,246045,0,194,0,0,0
65,250000,245088,0,194,0,0,0
66,250000,244043,0,194,0,0,0
67,250000,243079,0,194,0,0,0
68,250000,242141,0,194,0,0,0
69,250000,241152,0,194,0,0,0
70,250000,240212,0,263,0,0,0
71,250000,248719,0,263,0,0,0
72,250000,247339,0,263,0,0,0
73,250000,246018,0,263,0,0,0
74,250000,244713,0,263,0,0,0
75,250000,243527,0,263,0,0,0
76,250000,242216,0,263,0,0,0
77,250000,240921,0,263,0,0,0
78,250000,239539,0,263,0,0,0
79,250000,238267,0,263,0,0,0
80,250000,236931,0,311,0,0,0
81,250000,248454,0,311,0,0,0
82,250000,246847,0,311,0,0,0
83,250000,245305,0,311,0,0,0
84,250000,243792,0,311,0,0,0
85,250000,242229,0,311,0,0,0
86,250000,240715,0,311,0,0,0
87,250000,239135,0,311,0,0,0
88,250000,237640,0,311,0,0,0
89,250000,236109,0,311,0,0,0
90,250000,234598,0,357,0,0,0
91,250000,248142,0,357,0,0,0
92,250000,246396,0,357,0,0,0
93,250000,244602,0,357,0,0,0
94,250000,242839,0,357,0,0,0
95,250000,240979,0,357,0,0,0
96,250000,239133,0,357,0,0,0
97,250000,237276,0,357,0,0,0
98,250000,235501,0,357,0,0,0
99,250000,233731,0,357,0,0,0
100,250000,231954,0,437,0,0,0
101,250000,247755,0,437,0,0,0
102,250000,245593,0,437,0,0,0
103,250000,243363,0,437,0,0,0
104,250000,241176,0,437,0,0,0
105,250000,238956,0,437,0,0,0
106,250000,236824,0,437,0,0,0
107,250000,234607,0,437,0,0,0
108,250000,232502,0,437,0,0,0
109,250000,230379,0,437,0,0,0
110,250000,228143,0,522,0,0,0
111,250000,247229,0,522,0,0,0
112,250000,244604,0,522,0,0,0
113,250000,242021,0,522,0,0,0
114,250000,239398,0,522,0,0,0
115,250000,236824,0,522,0,0,0
116,250000,234247,0,522,0,0,0
117,250000,231601,0,522,0,0,0
118,250000,228989,0,522,0,0,0
119,250000,226452,0,522,0,0,0
120,250000,223797,0,619,0,0,0
121,250000,246862,0,619,0,0,0
122,250000,243633,0,619,0,0,0
123,250000,240485,0,619,0,0,0
124,250000,237343,0,619,0,0,0
125,250000,234237,0,619,0,0,0
126,250000,231266,0,619,0,0,0
127,250000,228166,0,619,0,0,0
128,250000,225081,0,619,0,0,0
129,250000,221914,0,619,0,0,0
130,250000,218834,0,742,0,0,0
131,250000,246227,0,742,0,0,0
132,250000,242500,0,742,0,0,0
133,250000,238901,0,742,0,0,0
134,250000,235114,0,742,0,0,0
135,250000,231309,0,742,0,0,0
136,250000,227613,0,742,0,0,0
137,250000,223924,0,742,0,0,0
138,250000,220129,0,742,0,0,0
139,250000,216550,0,742,0,0,0
140,250000,212863,0,895,0,0,0
141,250000,245377,0,895,0,0,0
142,250000,240917,0,895,0,0,0
143,250000,236305,0,895,0,0,0
144,250000,231733,0,895,0,0,0
145,250000,227215,0,895,0,0,0
146,250000,222707,0,895,0,0,0
147,250000,218224,0,895,0,0,0
148,250000,213688,0,895,0,0,0
149,250000,209197,0,895,0,0,0
150,250000,204864,0,1118,0,0,0
151,250000,244444,0,1118,0,0,0
152,250000,238959,0,1118,0,0,0
153,250000,233266,0,1118,0,0,0
154,250000,227725,0,1118,0,0,0
155,250000,222239,0,1118,0,0,0
156,250000,216612,0,1118,0,0,0
157,250000,211062,0,1118,0,0,0
158,250000,205597,0,1118,0,0,0
159,250000,200041,0,1118,0,0,0
160,250000,194587,0,1356,0,0,0
161,250000,243277,0,1356,0,0,0
162,250000,236509,0,1356,0,0,0
163,250000,229639,0,1356,0,0,0
164,250000,222723,0,1356,0,0,0
165,250000,215940,0,1356,0,0,0
166,250000,209144,0,1356,0,0,0
167,250000,202188,0,1356,0,0,0
168,250000,195425,0,1356,0,0,0
169,250000,188590,0,1356,0,0,0
170,250000,181782,0,1631,0,0,0
171,250000,241889,0,1631,0,0,0
172,250000,233668,0,1631,0,0,0
173,250000,225407,0,1631,0,0,0
174,250000,217278,0,1631,0,0,0
175,250000,209147,0,1631,0,0,0
176,250000,200949,0,1631,0,0,0
177,250000,192633,0,1631,0,0,0
178,250000,184425,0,1631,0,0,0
179,250000,176259,0,1631,0,0,0
180,250000,168115,0,2020,0,0,0
181,250000,239928,0,2020,0,0,0
182,250000,229865,0,2020,0,0,0
183,250000,219895,0,2020,0,0,0
184,250000,209688,0,2020,0,0,0
185,250000,199672,0,2020,0,0,0
186,250000,189642,0,2020,0,0,0
187,250000,179325,0,2020,0,0,0
188,250000,169103,0,2020,0,0,0
189,250000,159368,0,2020,0,0,0
190,250000,149351,0,2449,0,0,0
191,250000,237645,0,2449,0,0,0
192,250000,225254,0,2449,0,0,0
193,250000,212855,0,2449,0,0,0
194,250000,200366,0,2449,0,0,0
195,250000,188346,0,2449,0,0,0
196,250000,176077,0,2449,0,0,0
197,250000,163944,0,2449,0,0,0
198,250000,151815,0,2449,0,0,0
199,250000,139833,0,2449,0,0,0
200,250000,127678,0,2931,0,0,0
201,250000,234931,0,2914,0,17,100
202,250000,219964,0,2900,0,14,100
203,250000,205450,0,2885,0,16,100
204,250000,191103,0,2871,0,14,100
205,250000,176734,0,2852,0,19,100
206,250000,162576,0,2829,0,24,100
207,250000,148205,0,2816,0,14,100
208,250000,134186,0,2798,0,19,100
209,250000,120583,0,2782,0,16,100
210,250000,107386,0,3341,0,14,50
211,250000,233198,0,3335,0,6,50
212,250000,216364,0,3327,0,9,50
213,250000,199569,0,3315,0,12,50
214,250000,182884,0,3307,0,8,50
215,250000,166186,0,3299,0,8,50
216,250000,149806,0,3290,0,9,50
217,250000,133536,0,3280,0,10,50
218,250000,117514,0,3266,0,14,50
219,250000,102397,0,3260,0,6,50
220,250000,87525,0,3873,0,12,36
221,250000,230511,0,3862,0,11,36
222,250000,210894,0,3857,0,5,36
223,250000,191672,0,3853,0,4,36
224,250000,172219,0,3844,0,9,36
225,250000,152877,0,3834,0,10,36
226,250000,133662,0,3825,0,9,36
227,250000,114832,0,3819,0,6,36
228,250000,96791,0,3812,0,8,36
229,250000,79841,0,3802,0,10,36
230,250000,64368,0,4420,0,6,39
231,250000,228042,0,4410,0,10,39
232,250000,205809,0,4398,0,12,39
233,250000,184150,0,4387,0,11,39
234,250000,162352,0,4377,0,10,39
235,250000,140221,0,4366,0,11,39
236,250000,118277,0,4358,0,8,39
237,250000,97473,0,4347,0,11,39
238,250000,77988,0,4337,0,10,39
239,250000,60258,0,4326,0,11,39
240,250000,45319,0,4906,0,8,39
241,250000,225488,0,4897,0,9,39
242,250000,201076,0,4886,0,11,39
243,250000,177074,0,4873,0,13,39
244,250000,153018,0,4861,0,13,39
245,250000,128672,0,4848,0,13,39
246,250000,105167,0,4833,0,15,39
247,250000,82754,0,4828,0,5,39
248,250000,62443,0,4819,0,10,39
249,250000,44965,0,4811,0,8,39
250,250000,30783,0,5209,0,12,52
251,250000,223860,0,5198,0,11,52
252,250000,197674,0,5180,0,19,52
253,250000,171877,0,5165,0,15,52
254,250000,145658,0,5155,0,10,52
255,250000,120257,0,5139,0,16,52
256,250000,95800,0,5130,0,11,52
257,250000,72241,0,5118,0,12,52
258,250000,51192,0,5104,0,14,52
259,250000,34330,0,5095,0,9,52
260,250000,22247,0,5352,0,8,51
261,250000,223330,0,5338,0,14,51
262,250000,196620,0,5323,0,15,51
263,250000,169979,0,5308,0,15,51
264,250000,143543,0,5297,0,11,51
265,250000,117457,0,5286,0,11,51
266,250000,91921,0,5274,0,12,51
267,250000,67759,0,5261,0,13,51
268,250000,47140,0,5250,0,11,51
269,250000,30700,0,5244,0,6,51
270,250000,19423,0,5359,0,9,65
271,250000,223425,0,5335,0,25,65
272,250000,196496,0,5314,0,21,65
273,250000,170015,0,5297,0,17,65
274,250000,143465,0,5273,0,24,65
275,250000,117146,0,5255,0,18,65
276,250000,92345,0,5239,0,16,65
277,250000,68797,0,5223,0,17,65
278,250000,48278,0,5209,0,14,65
279,250000,31626,0,5191,0,18,65
280,250000,19105,0,5370,0,7,65
281,250000,223427,0,5349,0,22,65
282,250000,196398,0,5332,0,17,65
283,250000,169867,0,5311,0,22,65
284,250000,143405,0,5298,0,13,65
285,250000,117334,0,5274,0,24,65
286,250000,92435,0,5256,0,18,65
287,250000,69689,0,5239,0,17,65
288,250000,48956,0,5232,0,7,65
289,250000,32126,0,5218,0,15,65
290,250000,20101,0,5377,0,11,75
291,250000,222942,0,5355,0,22,75
292,250000,196298,0,5330,0,26,75
293,250000,169528,0,5307,0,23,75
294,250000,142874,0,5284,0,23,75
295,250000,116837,0,5267,0,17,75
296,250000,91420,0,5251,0,16,75
297,250000,67764,0,5226,0,26,75
298,250000,46798,0,5212,0,14,75
299,250000,30053,0,5199,0,14,75
300,250000,18820,0,5443,0,18,80
301,250000,222380,0,5423,0,21,80
302,250000,195696,0,5405,0,18,80
303,250000,168662,0,5380,0,25,80
304,250000,142109,0,5364,0,17,80
305,250000,115488,0,5344,0,20,80
306,250000,90342,0,5328,0,16,80
307,250000,66742,0,5317,0,11,80
308,250000,45868,0,5296,0,21,80
309,250000,29454,0,5281,0,16,80
310,250000,18030,0,5360,0,15,96
311,250000,223408,0,5336,0,24,96
312,250000,196845,0,5310,0,27,96
313,250000,170596,0,5278,0,34,96
314,250000,143876,0,5247,0,31,96
315,250000,117706,0,5225,0,22,96
316,250000,92318,0,5203,0,22,96
317,250000,69398,0,5181,0,23,96
318,250000,48739,0,5163,0,18,96
319,250000,32045,0,5147,0,17,96
320,250000,19870,0,5352,0,17,106
321,250000,223783,0,5314,0,39,106
322,250000,197055,0,5282,0,34,106
323,250000,170535,0,5256,0,26,106
324,250000,144240,0,5227,0,31,106
325,250000,118330,0,5199,0,28,106
326,250000,93275,0,5171,0,29,106
327,250000,70188,0,5137,0,35,106
328,250000,49590,0,5117,0,20,106
329,250000,33157,0,5098,0,19,106
330,250000,21108,0,5288,0,21,120
331,250000,223649,0,5261,0,30,120
332,250000,197438,0,5230,0,32,120
333,250000,170882,0,5195,0,37,120
334,250000,144859,0,5170,0,26,120
335,250000,118820,0,5144,0,28,120
336,250000,93812,0,5113,0,31,120
337,250000,71020,0,5076,0,39,120
338,250000,50639,0,5056,0,22,120
339,250000,34248,0,5026,0,30,120
340,250000,22157,0,5241,0,27,135
341,250000,223740,0,5203,0,41,135
342,250000,197645,0,5165,0,39,135
343,250000,171959,0,5132,0,37,135
344,250000,146148,0,5092,0,42,135
345,250000,120803,0,5060,0,33,135
346,250000,96419,0,5030,0,30,135
347,250000,73617,0,4994,0,37,135
348,250000,53444,0,4969,0,26,135
349,250000,37163,0,4943,0,27,135
350,250000,24841,0,5147,0,28,151
351,250000,224179,0,5105,0,42,151
352,250000,198887,0,5067,0,40,151
353,250000,173449,0,5024,0,44,151
354,250000,148465,0,4983,0,42,151
355,250000,123774,0,4948,0,37,151
356,250000,99734,0,4910,0,40,151
357,250000,76926,0,4874,0,38,151
358,250000,57034,0,4846,0,28,151
359,250000,40046,0,4821,0,29,151
360,250000,27080,0,5138,0,30,166
361,250000,223894,0,5094,0,44,166
362,250000,198447,0,5052,0,43,166
363,250000,173275,0,5002,0,51,166
364,250000,148290,0,4951,0,52,166
365,250000,123840,0,4910,0,42,166
366,250000,99807,0,4883,0,28,166
367,250000,76943,0,4843,0,41,166
368,250000,56517,0,4809,0,35,166
369,250000,38927,0,4785,0,24,166
370,250000,26260,0,5075,0,32,173
371,250000,224609,0,5026,0,52,173
372,250000,199327,0,4971,0,58,173
373,250000,174484,0,4917,0,57,173
374,250000,149897,0,4880,0,37,173
375,250000,125550,0,4836,0,47,173
376,250000,101893,0,4794,0,45,173
377,250000,79738,0,4752,0,43,173
378,250000,59222,0,4719,0,33,173
379,250000,41648,0,4692,0,28,173
380,250000,28413,0,5022,0,31,206
381,250000,224848,0,4966,0,58,206
382,250000,200268,0,4917,0,52,206
383,250000,175295,0,4863,0,56,206
384,250000,150798,0,4822,0,44,206
385,250000,126787,0,4759,0,66,206
386,250000,103215,0,4702,0,58,206
387,250000,80964,0,4666,0,39,206
388,250000,60833,0,4628,0,38,206
389,250000,43931,0,4582,0,48,206
390,250000,31021,0,4945,0,41,222
391,250000,225181,0,4872,0,78,222
392,250000,200924,0,4821,0,55,222
393,250000,176581,0,4770,0,53,222
394,250000,152726,0,4727,0,45,222
395,250000,129258,0,4675,0,52,222
396,250000,106584,0,4630,0,47,222
397,250000,85060,0,4578,0,56,222
398,250000,65545,0,4526,0,57,222
399,250000,47693,0,4468,0,59,222
400,250000,33305,0,4957,0,35,243
401,250000,225070,0,4891,0,68,243
402,250000,200627,0,4816,0,80,243
403,250000,176635,0,4757,0,62,243
404,250000,152738,0,4704,0,55,243
405,250000,129081,0,4639,0,67,243
406,250000,106444,0,4578,0,65,243
407,250000,84742,0,4522,0,59,243
408,250000,64437,0,4471,0,53,243
409,250000,46446,0,4435,0,39,243
410,250000,31959,0,4902,0,49,276
411,250000,225366,0,4832,0,75,276
412,250000,201422,0,4767,0,68,276
413,250000,177615,0,4702,0,69,276
414,250000,154192,0,4650,0,55,276
415,250000,131214,0,4577,0,77,276
416,250000,108716,0,4518,0,66,276
417,250000,87346,0,4475,0,45,276
418,250000,67612,0,4423,0,56,276
419,250000,50788,0,4367,0,57,276
420,250000,36356,0,4791,0,50,283
421,250000,226448,0,4728,0,68,283
422,250000,202912,0,4658,0,71,283
423,250000,179708,0,4595,0,68,283
424,250000,156374,0,4525,0,71,283
425,250000,133667,0,4457,0,73,283
426,250000,111552,0,4390,0,73,283
427,250000,90875,0,4336,0,57,283
428,250000,71547,0,4288,0,50,283
429,250000,54507,0,4244,0,48,283
430,250000,40253,0,4613,0,55,287
431,250000,226945,0,4544,0,73,287
432,250000,204079,0,4494,0,56,287
433,250000,181371,0,4435,0,62,287
434,250000,159062,0,4375,0,65,287
435,250000,137285,0,4300,0,77,287
436,250000,116029,0,4232,0,71,287
437,250000,95684,0,4169,0,69,287
438,250000,76369,0,4110,0,65,287
439,250000,59026,0,4052,0,66,287
440,250000,44051,0,4577,0,43,303
441,250000,226846,0,4504,0,78,303
442,250000,204406,0,4442,0,66,303
443,250000,182077,0,4383,0,63,303
444,250000,160363,0,4319,0,72,303
445,250000,139015,0,4259,0,60,303
446,250000,118016,0,4195,0,66,303
447,250000,98019,0,4135,0,62,303
448,250000,78899,0,4091,0,49,303
449,250000,61609,0,4030,0,64,303
450,250000,46513,0,4558,0,45,305
451,250000,227260,0,4486,0,77,305
452,250000,204698,0,4410,0,80,305
453,250000,182906,0,4331,0,89,305
454,250000,161499,0,4258,0,84,305
455,250000,140131,0,4191,0,71,305
456,250000,119955,0,4132,0,62,305
457,250000,100276,0,4067,0,68,305
458,250000,81253,0,4001,0,71,305
459,250000,64102,0,3953,0,53,305
460,250000,49439,0,4456,0,44,332
461,250000,228079,0,4371,0,91,332
462,250000,206514,0,4279,0,99,332
463,250000,184963,0,4198,0,89,332
464,250000,163830,0,4119,0,84,332
465,250000,143493,0,4055,0,68,332
466,250000,123435,0,3984,0,72,332
467,250000,104226,0,3925,0,63,332
468,250000,86118,0,3865,0,67,332
469,250000,69277,0,3808,0,61,332
470,250000,54310,0,4268,0,65,340
471,250000,228561,0,4185,0,89,340
472,250000,207409,0,4108,0,85,340
473,250000,186610,0,4035,0,79,340
474,250000,166812,0,3960,0,82,340
475,250000,147408,0,3899,0,65,340
476,250000,128173,0,3839,0,67,340
477,250000,109508,0,3770,0,72,340
478,250000,91442,0,3718,0,55,340
479,250000,74482,0,3661,0,58,340
480,250000,59037,0,4127,0,63,347
481,250000,229061,0,4065,0,70,347
482,250000,208549,0,3995,0,72,347
483,250000,188822,0,3931,0,69,347
484,250000,169317,0,3863,0,76,347
485,250000,150256,0,3804,0,67,347
486,250000,130962,0,3739,0,71,347
487,250000,112596,0,3663,0,83,347
488,250000,95229,0,3601,0,65,347
489,250000,78825,0,3534,0,73,347
490,250000,63627,0,4080,0,63,352
491,250000,229022,0,4015,0,69,352
492,250000,208959,0,3928,0,95,352
493,250000,189443,0,3861,0,73,352
494,250000,170504,0,3791,0,78,352
495,250000,151674,0,3723,0,78,352
496,250000,133591,0,3672,0,54,352
497,250000,115500,0,3600,0,77,352
498,250000,98006,0,3542,0,59,352
499,250000,81969,0,3477,0,67,352
500,250000,67586,0,4071,0,76,345
501,250000,229725,0,3985,0,90,345
502,250000,209967,0,3906,0,83,345
503,250000,190601,0,3827,0,84,345
504,250000,171646,0,3751,0,79,345
505,250000,153196,0,3695,0,61,345
506,250000,134647,0,3624,0,73,345
507,250000,116674,0,3561,0,69,345
508,250000,99391,0,3501,0,66,345
509,250000,83201,0,3451,0,53,345
510,250000,67915,0,3994,0,61,346
511,250000,230028,0,3922,0,81,346
512,250000,210233,0,3841,0,90,346
513,250000,190857,0,3759,0,89,346
514,250000,172114,0,3679,0,84,346
515,250000,153693,0,3618,0,65,346
516,250000,135676,0,3546,0,78,346
517,250000,117968,0,3477,0,73,346
518,250000,101168,0,3426,0,51,346
519,250000,85575,0,3375,0,51,346
520,250000,71131,0,3826,0,53,342
521,250000,230909,0,3743,0,88,342
522,250000,212054,0,3668,0,84,342
523,250000,193451,0,3607,0,66,342
524,250000,175508,0,3538,0,71,342
525,250000,157845,0,3461,0,83,342
526,250000,140651,0,3398,0,68,342
527,250000,123703,0,3347,0,55,342
528,250000,107777,0,3293,0,57,342
529,250000,92577,0,3247,0,52,342
530,250000,77988,0,3806,0,51,345
531,250000,230963,0,3736,0,74,345
532,250000,211981,0,3661,0,81,345
533,250000,193533,0,3591,0,77,345
534,250000,175870,0,3523,0,73,345
535,250000,158150,0,3438,0,89,345
536,250000,141006,0,3378,0,63,345
537,250000,124489,0,3331,0,53,345
538,250000,108467,0,3265,0,67,345
539,250000,92929,0,3210,0,56,345
540,250000,78062,0,3740,0,50,340
541,250000,231309,0,3672,0,69,340
542,250000,213057,0,3611,0,68,340
543,250000,194904,0,3534,0,78,340
544,250000,177531,0,3484,0,61,340
545,250000,160063,0,3420,0,73,340
546,250000,142793,0,3342,0,84,340
547,250000,126079,0,3290,0,56,340
548,250000,110220,0,3223,0,69,340
549,250000,94929,0,3174,0,49,340
550,250000,80260,0,3744,0,49,323
551,250000,231198,0,3680,0,66,323
552,250000,213193,0,3620,0,64,323
553,250000,195021,0,3554,0,73,323
554,250000,177106,0,3494,0,67,323
555,250000,159509,0,3433,0,65,323
556,250000,142393,0,3378,0,60,323
557,250000,125859,0,3322,0,60,323
558,250000,109652,0,3275,0,52,323
559,250000,94692,0,3221,0,60,323
560,250000,80066,0,3747,0,52,303
561,250000,230862,0,3676,0,77,303
562,250000,212540,0,3616,0,63,303
563,250000,194547,0,3544,0,76,303
564,250000,176852,0,3490,0,57,303
565,250000,159406,0,3431,0,63,303
566,250000,142312,0,3384,0,49,303
567,250000,125357,0,3330,0,55,303
568,250000,109194,0,3283,0,49,303
569,250000,93823,0,3238,0,48,303
570,250000,78967,0,3755,0,40,297
571,250000,231025,0,3693,0,65,297
572,250000,212543,0,3617,0,83,297
573,250000,194457,0,3551,0,68,297
574,250000,176373,0,3492,0,64,297
575,250000,158929,0,3433,0,61,297
576,250000,141775,0,3374,0,63,297
577,250000,125301,0,3328,0,46,297
578,250000,109118,0,3282,0,50,297
579,250000,93626,0,3253,0,33,297
580,250000,79247,0,3837,0,42,276
581,250000,230893,0,3763,0,76,276
582,250000,211890,0,3702,0,64,276
583,250000,193160,0,3645,0,61,276
584,250000,174794,0,3598,0,52,276
585,250000,156496,0,3544,0,58,276
586,250000,138584,0,3499,0,49,276
587,250000,120986,0,3450,0,51,276
588,250000,103943,0,3413,0,38,276
589,250000,87902,0,3373,0,40,276
590,250000,73157,0,3937,0,53,259
591,250000,230139,0,3874,0,65,259
592,250000,210512,0,3824,0,55,259
593,250000,191723,0,3767,0,63,259
594,250000,172562,0,3716,0,53,259
595,250000,153748,0,3670,0,51,259
596,250000,135519,0,3625,0,49,259
597,250000,117446,0,3571,0,57,259
598,250000,100247,0,3525,0,50,259
599,250000,83731,0,3488,0,38,259
600,250000,68372,0,4157,0,51,254
601,250000,229099,0,4102,0,56,254
602,250000,208819,0,4047,0,59,254
603,250000,188428,0,3986,0,68,254
604,250000,168381,0,3930,0,62,254
605,250000,148883,0,3881,0,52,254
606,250000,129505,0,3828,0,60,254
607,250000,110831,0,3783,0,46,254
608,250000,93281,0,3734,0,52,254
609,250000,77067,0,3687,0,48,254
610,250000,61550,0,4195,0,39,249
611,250000,228750,0,4139,0,58,249
612,250000,208114,0,4084,0,60,249
613,250000,187952,0,4026,0,65,249
614,250000,167421,0,3971,0,57,249
615,250000,147992,0,3908,0,66,249
616,250000,128451,0,3857,0,55,249
617,250000,109729,0,3820,0,37,249
618,250000,91472,0,3773,0,47,249
619,250000,74642,0,3735,0,40,249
620,250000,59265,0,4328,0,39,264
621,250000,228444,0,4266,0,65,264
622,250000,206782,0,4204,0,67,264
623,250000,185485,0,4144,0,63,264
624,250000,164712,0,4073,0,78,264
625,250000,144541,0,4009,0,70,264
626,250000,124564,0,3959,0,51,264
627,250000,105348,0,3909,0,52,264
628,250000,86412,0,3864,0,46,264
629,250000,69467,0,3817,0,47,264
630,250000,54364,0,4389,0,59,272
631,250000,227906,0,4329,0,62,272
632,250000,206151,0,4263,0,69,272
633,250000,185021,0,4207,0,62,272
634,250000,164049,0,4155,0,54,272
635,250000,143422,0,4094,0,64,272
636,250000,123374,0,4043,0,56,272
637,250000,103690,0,3991,0,55,272
638,250000,84629,0,3924,0,71,272
639,250000,67384,0,3881,0,45,272
640,250000,52259,0,4390,0,40,277
641,250000,228094,0,4314,0,80,277
642,250000,206563,0,4251,0,65,277
643,250000,185490,0,4189,0,65,277
644,250000,164654,0,4126,0,67,277
645,250000,143922,0,4058,0,70,277
646,250000,123704,0,4002,0,56,277
647,250000,103825,0,3952,0,53,277
648,250000,85213,0,3897,0,58,277
649,250000,68075,0,3856,0,42,277
650,250000,52736,0,4398,0,54,294
651,250000,228272,0,4335,0,69,294
652,250000,206473,0,4270,0,73,294
653,250000,184733,0,4207,0,68,294
654,250000,163553,0,4135,0,77,294
655,250000,142703,0,4064,0,75,294
656,250000,123041,0,4006,0,60,294
657,250000,103336,0,3950,0,59,294
658,250000,84492,0,3900,0,55,294
659,250000,67478,0,3859,0,44,294
660,250000,52223,0,4376,0,47,279
661,250000,227724,0,4300,0,81,279
662,250000,206433,0,4232,0,73,279
663,250000,185253,0,4170,0,63,279
664,250000,164498,0,4120,0,52,279
665,250000,144114,0,4071,0,55,279
666,250000,123490,0,4013,0,61,279
667,250000,103879,0,3962,0,55,279
668,250000,85568,0,3917,0,47,279
669,250000,68440,0,3863,0,55,279
670,250000,53511,0,4415,0,55,290
671,250000,228182,0,4351,0,69,290
672,250000,206591,0,4286,0,71,290
673,250000,185054,0,4220,0,71,290
674,250000,163622,0,4152,0,70,290
675,250000,143067,0,4096,0,65,290
676,250000,122112,0,4041,0,58,290
677,250000,102557,0,3990,0,54,290
678,250000,83706,0,3935,0,58,290
679,250000,66472,0,3886,0,50,290
680,250000,51185,0,4452,0,51,297
681,250000,228005,0,4387,0,66,297
682,250000,206311,0,4318,0,72,297
683,250000,184838,0,4263,0,61,297
684,250000,163681,0,4203,0,65,297
685,250000,142640,0,4143,0,61,297
686,250000,122256,0,4075,0,73,297
687,250000,103195,0,4018,0,61,297
688,250000,84642,0,3957,0,65,297
689,250000,67767,0,3899,0,63,297
690,250000,52660,0,4414,0,51,296
691,250000,227911,0,4341,0,78,296
692,250000,206255,0,4268,0,75,296
693,250000,184778,0,4197,0,73,296
694,250000,163612,0,4132,0,69,296
695,250000,143174,0,4077,0,60,296
696,250000,123311,0,4022,0,59,296
697,250000,104012,0,3962,0,64,296
698,250000,85268,0,3899,0,67,296
699,250000,68272,0,3857,0,45,296
700,250000,53271,0,4396,0,48,288
701,250000,227949,0,4338,0,62,288
702,250000,205855,0,4273,0,70,288
703,250000,184369,0,4214,0,66,288
704,250000,162952,0,4153,0,69,288
705,250000,142537,0,4094,0,65,288
706,250000,122198,0,4038,0,62,288
707,250000,102649,0,3983,0,59,288
708,250000,83926,0,3927,0,60,288
709,250000,67044,0,3874,0,55,288
710,250000,51783,0,4423,0,42,301
711,250000,227169,0,4354,0,77,301
712,250000,205261,0,4275,0,82,301
713,250000,183868,0,4204,0,77,301
714,250000,162799,0,4136,0,74,301
715,250000,142092,0,4070,0,69,301
716,250000,122121,0,4019,0,58,301
717,250000,102704,0,3962,0,61,301
718,250000,84021,0,3917,0,47,301
719,250000,66752,0,3866,0,51,301
720,250000,51303,0,4474,0,45,301
721,250000,227701,0,4403,0,75,301
722,250000,205567,0,4335,0,73,301
723,250000,183937,0,4267,0,76,301
724,250000,162820,0,4199,0,75,301
725,250000,141712,0,4128,0,75,301
726,250000,120939,0,4062,0,71,301
727,250000,100947,0,4005,0,58,301
728,250000,82396,0,3948,0,61,301
729,250000,65478,0,3886,0,64,301
730,250000,51222,0,4381,0,45,313
731,250000,228027,0,4304,0,85,313
732,250000,206780,0,4231,0,78,313
733,250000,185704,0,4151,0,87,313
734,250000,164691,0,4082,0,73,313
735,250000,144406,0,4027,0,64,313
736,250000,124511,0,3967,0,69,313
737,250000,104986,0,3907,0,61,313
