timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
130,250000,217426,0,828,0,0,0
131,250000,245766,0,828,0,0,0
132,250000,241681,0,828,0,0,0
133,250000,237412,0,828,0,0,0
134,250000,233194,0,828,0,0,0
135,250000,229078,0,828,0,0,0
136,250000,225021,0,828,0,0,0
137,250000,220957,0,828,0,0,0
138,250000,216759,0,828,0,0,0
139,250000,212502,0,828,0,0,0
140,250000,208319,0,1003,0,0,0
141,250000,244933,0,1003,0,0,0
142,250000,239993,0,1003,0,0,0
143,250000,235212,0,1003,0,0,0
144,250000,230147,0,1003,0,0,0
145,250000,225122,0,1003,0,0,0
146,250000,220053,0,1003,0,0,0
147,250000,215004,0,1003,0,0,0
148,250000,209997,0,1003,0,0,0
149,250000,204998,0,1003,0,0,0
150,250000,200029,0,1215,0,0,0
151,250000,243807,0,1215,0,0,0
152,250000,237658,0,1215,0,0,0
153,250000,231470,0,1215,0,0,0
154,250000,225477,0,1215,0,0,0
155,250000,219405,0,1215,0,0,0
156,250000,213353,0,1215,0,0,0
157,250000,207281,0,1215,0,0,0
158,250000,201334,0,1215,0,0,0
159,250000,195092,0,1215,0,0,0
160,250000,189014,0,1433,0,0,0
161,250000,242841,0,1433,0,0,0
162,250000,235544,0,1433,0,0,0
163,250000,228195,0,1433,0,0,0
164,250000,221036,0,1433,0,0,0
165,250000,213662,0,1433,0,0,0
166,250000,206260,0,1433,0,0,0
167,250000,199128,0,1433,0,0,0
168,250000,191913,0,1433,0,0,0
169,250000,184754,0,1433,0,0,0
170,250000,177544,0,1774,0,0,0
171,250000,241246,0,1774,0,0,0
172,250000,232438,0,1774,0,0,0
173,250000,223467,0,1774,0,0,0
174,250000,214602,0,1774,0,0,0
175,250000,205348,0,1774,0,0,0
176,250000,196557,0,1774,0,0,0
177,250000,187694,0,1774,0,0,0
178,250000,178959,0,1774,0,0,0
179,250000,170160,0,1774,0,0,0
180,250000,161221,0,2167,0,0,0
181,250000,239105,0,2167,0,0,0
182,250000,228286,0,2167,0,0,0
183,250000,217271,0,2167,0,0,0
184,250000,206645,0,2167,0,0,0
185,250000,195742,0,2167,0,0,0
186,250000,185063,0,2167,0,0,0
187,250000,174221,0,2167,0,0,0
188,250000,163444,0,2167,0,0,0
189,250000,152340,0,2167,0,0,0
190,250000,141545,0,2589,0,0,0
191,250000,236940,0,2589,0,0,0
192,250000,224184,0,2589,0,0,0
193,250000,211283,0,2589,0,0,0
194,250000,198631,0,2589,0,0,0
195,250000,185753,0,2589,0,0,0
196,250000,172919,0,2589,0,0,0
197,250000,160116,0,2589,0,0,0
198,250000,146924,0,2589,0,0,0
199,250000,134106,0,2589,0,0,0
200,250000,121346,0,3142,0,0,0
201,250000,234421,0,3129,0,13,100
202,250000,219058,0,3106,0,23,100
203,250000,203689,0,3085,0,21,100
204,250000,188311,0,3068,0,19,100
205,250000,172758,0,3054,0,14,100
206,250000,157737,0,3037,0,17,100
207,250000,142484,0,3018,0,19,100
208,250000,127545,0,2990,0,28,100
209,250000,113212,0,2966,0,24,100
210,250000,99467,0,3479,0,21,59
211,250000,232543,0,3468,0,11,59
212,250000,215302,0,3458,0,10,59
213,250000,198129,0,3443,0,16,59
214,250000,181164,0,3431,0,12,59
215,250000,163851,0,3418,0,14,59
216,250000,146533,0,3401,0,18,59
217,250000,129475,0,3385,0,16,59
218,250000,113086,0,3371,0,14,59
219,250000,97225,0,3359,0,12,59
220,250000,82048,0,4010,0,10,49
221,250000,230120,0,3999,0,11,49
222,250000,210435,0,3993,0,6,49
223,250000,190508,0,3980,0,13,49
224,250000,170737,0,3972,0,8,49
225,250000,150710,0,3962,0,10,49
226,250000,131118,0,3950,0,12,49
227,250000,111613,0,3937,0,13,49
228,250000,93358,0,3924,0,13,49
229,250000,75612,0,3913,0,11,49
230,250000,59828,0,4507,0,10,51
231,250000,227221,0,4495,0,12,51
232,250000,204859,0,4484,0,11,51
233,250000,182581,0,4472,0,12,51
234,250000,160143,0,4458,0,14,51
235,250000,138085,0,4448,0,10,51
236,250000,116192,0,4437,0,11,51
237,250000,95444,0,4427,0,10,51
238,250000,76042,0,4416,0,11,51
239,250000,59057,0,4411,0,5,51
240,250000,44552,0,4847,0,9,54
241,250000,225659,0,4830,0,17,54
242,250000,201423,0,4817,0,13,54
243,250000,176852,0,4805,0,13,54
244,250000,153010,0,4790,0,16,54
245,250000,128984,0,4772,0,18,54
246,250000,105750,0,4760,0,12,54
247,250000,83747,0,4743,0,17,54
248,250000,63638,0,4733,0,10,54
249,250000,46777,0,4719,0,14,54
250,250000,32949,0,5170,0,9,52
251,250000,224553,0,5154,0,17,52
252,250000,198485,0,5147,0,7,52
253,250000,172694,0,5132,0,15,52
254,250000,146726,0,5117,0,15,52
255,250000,121352,0,5099,0,18,52
256,250000,97351,0,5081,0,18,52
257,250000,74466,0,5075,0,6,52
258,250000,53086,0,5067,0,8,52
259,250000,35704,0,5053,0,14,52
260,250000,23340,0,5300,0,8,64
261,250000,223434,0,5277,0,23,64
262,250000,197101,0,5260,0,17,64
263,250000,170583,0,5247,0,13,64
264,250000,144212,0,5234,0,13,64
265,250000,118397,0,5220,0,14,64
266,250000,93151,0,5203,0,17,64
267,250000,70097,0,5189,0,14,64
268,250000,49704,0,5179,0,10,64
269,250000,33284,0,5167,0,13,64
270,250000,21623,0,5297,0,18,76
271,250000,223557,0,5276,0,21,76
272,250000,197522,0,5249,0,28,76
273,250000,171122,0,5224,0,26,76
274,250000,144900,0,5204,0,21,76
275,250000,119410,0,5173,0,31,76
276,250000,94087,0,5152,0,21,76
277,250000,70787,0,5138,0,14,76
278,250000,49966,0,5120,0,18,76
279,250000,33321,0,5104,0,18,76
280,250000,21068,0,5278,0,24,87
281,250000,223576,0,5249,0,30,87
282,250000,197068,0,5219,0,30,87
283,250000,170835,0,5196,0,23,87
284,250000,144900,0,5170,0,26,87
285,250000,119116,0,5153,0,17,87
286,250000,94507,0,5131,0,22,87
287,250000,70891,0,5110,0,21,87
288,250000,50419,0,5090,0,21,87
289,250000,33749,0,5073,0,17,87
290,250000,21476,0,5333,0,20,96
291,250000,223686,0,5300,0,33,96
292,250000,197551,0,5281,0,20,96
293,250000,171177,0,5261,0,21,96
294,250000,144364,0,5238,0,25,96
295,250000,118642,0,5218,0,21,96
296,250000,93674,0,5193,0,25,96
297,250000,70019,0,5167,0,28,96
298,250000,49238,0,5152,0,15,96
299,250000,32963,0,5135,0,17,96
300,250000,20434,0,5318,0,12,112
301,250000,223469,0,5290,0,28,112
302,250000,196916,0,5261,0,31,112
303,250000,170528,0,5220,0,43,112
304,250000,144438,0,5186,0,35,112
305,250000,118032,0,5155,0,31,112
306,250000,93143,0,5126,0,30,112
307,250000,69514,0,5102,0,24,112
308,250000,49083,0,5076,0,26,112
309,250000,32610,0,5049,0,27,112
310,250000,20470,0,5297,0,20,120
311,250000,223675,0,5265,0,33,120
312,250000,197485,0,5229,0,38,120
313,250000,171712,0,5200,0,29,120
314,250000,146069,0,5164,0,39,120
315,250000,120224,0,5131,0,34,120
316,250000,95489,0,5101,0,30,120
317,250000,71967,0,5074,0,29,120
318,250000,50807,0,5046,0,30,120
319,250000,34065,0,5022,0,24,120
320,250000,22270,0,5242,0,25,130
321,250000,223859,0,5214,0,29,130
322,250000,197928,0,5182,0,33,130
323,250000,172226,0,5143,0,40,130
324,250000,146774,0,5109,0,35,130
325,250000,121432,0,5086,0,23,130
326,250000,96505,0,5054,0,32,130
327,250000,73074,0,5024,0,31,130
328,250000,52641,0,4998,0,26,130
329,250000,36148,0,4968,0,30,130
330,250000,24062,0,5232,0,21,134
331,250000,224075,0,5198,0,36,134
332,250000,198080,0,5162,0,39,134
333,250000,172502,0,5129,0,34,134
334,250000,146982,0,5091,0,40,134
335,250000,121275,0,5062,0,29,134
336,250000,96895,0,5025,0,37,134
337,250000,73958,0,4995,0,30,134
338,250000,52513,0,4965,0,31,134
339,250000,35122,0,4942,0,23,134
340,250000,22421,0,5289,0,23,145
341,250000,223652,0,5252,0,37,145
342,250000,197070,0,5211,0,42,145
343,250000,170994,0,5168,0,46,145
344,250000,145501,0,5133,0,37,145
345,250000,119942,0,5096,0,38,145
346,250000,95214,0,5058,0,39,145
347,250000,71874,0,5020,0,38,145
348,250000,51461,0,4989,0,31,145
349,250000,35007,0,4961,0,29,145
350,250000,23044,0,5290,0,24,171
351,250000,223164,0,5253,0,40,171
352,250000,196998,0,5213,0,44,171
353,250000,170881,0,5175,0,39,171
354,250000,145102,0,5128,0,50,171
355,250000,119947,0,5078,0,51,171
356,250000,95008,0,5041,0,40,171
357,250000,71793,0,5005,0,36,171
358,250000,50872,0,4971,0,35,171
359,250000,33873,0,4936,0,36,171
360,250000,21280,0,5161,0,28,191
361,250000,224275,0,5111,0,52,191
362,250000,198322,0,5055,0,57,191
363,250000,173262,0,5007,0,52,191
364,250000,148072,0,4963,0,48,191
365,250000,123415,0,4931,0,34,191
366,250000,99482,0,4894,0,41,191
367,250000,76360,0,4851,0,45,191
368,250000,55818,0,4815,0,38,191
369,250000,39206,0,4777,0,38,191
370,250000,26038,0,5066,0,40,190
371,250000,224793,0,5022,0,47,190
372,250000,199282,0,4973,0,56,190
373,250000,174575,0,4932,0,43,190
374,250000,149872,0,4874,0,58,190
375,250000,125624,0,4835,0,41,190
376,250000,101779,0,4788,0,49,190
377,250000,79957,0,4746,0,43,190
378,250000,60109,0,4711,0,35,190
379,250000,43069,0,4675,0,38,190
380,250000,29872,0,5024,0,34,205
381,250000,224712,0,4965,0,61,205
382,250000,199588,0,4915,0,56,205
383,250000,175158,0,4863,0,53,205
384,250000,150780,0,4820,0,44,205
385,250000,126761,0,4762,0,60,205
386,250000,103440,0,4702,0,62,205
387,250000,81477,0,4654,0,49,205
388,250000,61235,0,4614,0,41,205
389,250000,44485,0,4577,0,39,205
390,250000,30950,0,4978,0,30,230
391,250000,224925,0,4910,0,72,230
392,250000,200301,0,4841,0,70,230
393,250000,176113,0,4772,0,70,230
394,250000,152350,0,4717,0,61,230
395,250000,128730,0,4661,0,60,230
396,250000,105768,0,4615,0,48,230
397,250000,83491,0,4562,0,58,230
398,250000,63418,0,4517,0,48,230
399,250000,46169,0,4474,0,45,230
400,250000,32234,0,4927,0,44,257
401,250000,225236,0,4865,0,69,257
402,250000,200883,0,4791,0,80,257
403,250000,177257,0,4718,0,81,257
404,250000,153619,0,4662,0,61,257
405,250000,130697,0,4591,0,79,257
406,250000,108005,0,4540,0,52,257
407,250000,86189,0,4488,0,53,257
408,250000,66295,0,4440,0,51,257
409,250000,48452,0,4392,0,53,257
410,250000,34069,0,4846,0,47,279
411,250000,225812,0,4772,0,77,279
412,250000,201919,0,4689,0,87,279
413,250000,178096,0,4606,0,89,279
414,250000,154945,0,4544,0,66,279
415,250000,132470,0,4493,0,55,279
416,250000,110559,0,4439,0,56,279
417,250000,89332,0,4385,0,54,279
418,250000,69430,0,4330,0,57,279
419,250000,51880,0,4283,0,49,279
420,250000,37326,0,4736,0,48,294
421,250000,226496,0,4663,0,79,294
422,250000,203890,0,4578,0,94,294
423,250000,180820,0,4497,0,85,294
424,250000,158217,0,4421,0,81,294
425,250000,136574,0,4358,0,67,294
426,250000,115192,0,4295,0,69,294
427,250000,95031,0,4233,0,68,294
428,250000,76049,0,4182,0,53,294
429,250000,58926,0,4136,0,48,294
430,250000,43974,0,4606,0,54,306
431,250000,226735,0,4531,0,78,306
432,250000,204055,0,4450,0,87,306
433,250000,181775,0,4381,0,78,306
434,250000,159506,0,4321,0,65,306
435,250000,137701,0,4253,0,74,306
436,250000,116979,0,4197,0,59,306
437,250000,97321,0,4138,0,63,306
438,250000,78795,0,4079,0,65,306
439,250000,61616,0,4026,0,56,306
440,250000,46327,0,4478,0,60,355
441,250000,227700,0,4407,0,77,355
442,250000,205349,0,4328,0,82,355
443,250000,183791,0,4249,0,87,355
444,250000,162219,0,4181,0,73,355
445,250000,141246,0,4102,0,82,355
446,250000,120797,0,4026,0,81,355
447,250000,100666,0,3959,0,71,355
448,250000,82511,0,3897,0,63,355
449,250000,65587,0,3842,0,58,355
450,250000,49876,0,4430,0,68,356
451,250000,227524,0,4350,0,83,356
452,250000,205630,0,4288,0,67,356
453,250000,184270,0,4209,0,83,356
454,250000,163108,0,4121,0,97,356
455,250000,142656,0,4051,0,74,356
456,250000,122517,0,3989,0,65,356
457,250000,103140,0,3919,0,72,356
458,250000,84580,0,3868,0,59,356
459,250000,67594,0,3787,0,94,356
460,250000,52367,0,4313,0,59,351
461,250000,228258,0,4234,0,93,351
462,250000,206803,0,4149,0,91,351
463,250000,186076,0,4079,0,83,351
464,250000,165487,0,3998,0,86,351
465,250000,145404,0,3939,0,64,351
466,250000,125918,0,3869,0,73,351
467,250000,107315,0,3804,0,67,351
468,250000,89176,0,3741,0,68,351
469,250000,72301,0,3679,0,65,351
470,250000,57030,0,4252,0,49,356
471,250000,228493,0,4184,0,79,356
472,250000,207666,0,4101,0,94,356
473,250000,187031,0,4027,0,81,356
474,250000,166994,0,3949,0,85,356
475,250000,147362,0,3881,0,73,356
476,250000,128050,0,3808,0,74,356
477,250000,109506,0,3753,0,58,356
478,250000,91255,0,3691,0,67,356
479,250000,74577,0,3640,0,55,356
480,250000,59575,0,4220,0,50,354
481,250000,229041,0,4120,0,108,354
482,250000,208122,0,4041,0,84,354
483,250000,187717,0,3952,0,97,354
484,250000,168047,0,3879,0,83,354
485,250000,148857,0,3798,0,87,354
486,250000,130259,0,3733,0,70,354
487,250000,111939,0,3660,0,75,354
488,250000,94510,0,3604,0,56,354
489,250000,78218,0,3550,0,60,354
490,250000,63080,0,4069,0,62,364
491,250000,229769,0,3989,0,91,364
492,250000,209668,0,3919,0,83,364
493,250000,190048,0,3833,0,92,364
494,250000,170996,0,3751,0,94,364
495,250000,152420,0,3680,0,80,364
496,250000,134365,0,3610,0,78,364
497,250000,116489,0,3551,0,70,364
498,250000,99333,0,3494,0,64,364
499,250000,83507,0,3427,0,71,364
500,250000,68996,0,3927,0,61,381
501,250000,230150,0,3839,0,93,381
502,250000,210957,0,3754,0,92,381
503,250000,192157,0,3673,0,86,381
504,250000,173664,0,3595,0,84,381
505,250000,155803,0,3520,0,81,381
506,250000,138035,0,3445,0,78,381
507,250000,120884,0,3377,0,70,381
508,250000,104073,0,3316,0,63,381
509,250000,88298,0,3262,0,59,381
510,250000,74100,0,3747,0,63,376
511,250000,231386,0,3665,0,92,376
512,250000,212885,0,3595,0,78,376
513,250000,195103,0,3523,0,77,376
514,250000,177633,0,3451,0,78,376
515,250000,160363,0,3391,0,65,376
516,250000,143374,0,3315,0,82,376
517,250000,127256,0,3250,0,67,376
518,250000,111067,0,3185,0,75,376
519,250000,96064,0,3112,0,77,376
520,250000,82095,0,3621,0,59,363
521,250000,231803,0,3554,0,76,363
522,250000,214187,0,3484,0,78,363
523,250000,196949,0,3407,0,86,363
524,250000,179806,0,3336,0,81,363
525,250000,163251,0,3268,0,76,363
526,250000,147017,0,3206,0,71,363
527,250000,131201,0,3145,0,67,363
528,250000,115328,0,3090,0,57,363
529,250000,100443,0,3034,0,59,363
530,250000,86192,0,3572,0,54,340
531,250000,231992,0,3501,0,80,340
532,250000,214604,0,3444,0,60,340
533,250000,197253,0,3385,0,65,340
534,250000,180552,0,3315,0,75,340
535,250000,164144,0,3248,0,75,340
536,250000,148039,0,3196,0,55,340
537,250000,131957,0,3133,0,65,340
538,250000,116744,0,3072,0,65,340
539,250000,101787,0,3012,0,62,340
540,250000,87919,0,3548,0,53,340
541,250000,232256,0,3479,0,74,340
542,250000,214977,0,3406,0,80,340
543,250000,197657,0,3341,0,73,340
544,250000,180953,0,3284,0,60,340
545,250000,164621,0,3226,0,62,340
546,250000,148747,0,3170,0,60,340
547,250000,132940,0,3125,0,45,340
548,250000,117709,0,3071,0,57,340
549,250000,103307,0,3021,0,50,340
550,250000,89180,0,3516,0,47,321
551,250000,232876,0,3441,0,78,321
552,250000,215702,0,3380,0,65,321
553,250000,199255,0,3323,0,60,321
554,250000,182547,0,3268,0,57,321
555,250000,165898,0,3220,0,48,321
556,250000,149855,0,3154,0,70,321
557,250000,134498,0,3092,0,64,321
558,250000,119139,0,3042,0,54,321
559,250000,104694,0,2986,0,58,321
560,250000,90491,0,3559,0,44,288
561,250000,232012,0,3500,0,61,288
562,250000,214304,0,3436,0,74,288
563,250000,197268,0,3377,0,62,288
564,250000,180397,0,3315,0,67,288
565,250000,163515,0,3251,0,69,288
566,250000,147298,0,3196,0,56,288
567,250000,131546,0,3146,0,55,288
568,250000,116304,0,3092,0,59,288
569,250000,101431,0,3043,0,51,288
570,250000,87401,0,3538,0,39,298
571,250000,232318,0,3477,0,69,298
572,250000,214823,0,3420,0,62,298
573,250000,197850,0,3374,0,50,298
574,250000,180717,0,3310,0,66,298
575,250000,164119,0,3272,0,40,298
576,250000,147836,0,3222,0,50,298
577,250000,131720,0,3165,0,60,298
578,250000,116118,0,3119,0,48,298
579,250000,100927,0,3082,0,37,298
580,250000,87190,0,3588,0,48,269
581,250000,232342,0,3537,0,53,269
582,250000,214368,0,3477,0,66,269
583,250000,196743,0,3419,0,59,269
584,250000,179573,0,3358,0,64,269
585,250000,162942,0,3309,0,51,269
586,250000,146619,0,3259,0,52,269
587,250000,130657,0,3210,0,52,269
588,250000,115171,0,3162,0,49,269
589,250000,100416,0,3108,0,58,269
590,250000,86174,0,3649,0,51,270
591,250000,231833,0,3597,0,54,270
592,250000,213923,0,3544,0,58,270
593,250000,195904,0,3485,0,63,270
594,250000,178532,0,3427,0,60,270
595,250000,161587,0,3374,0,54,270
596,250000,145125,0,3332,0,46,270
597,250000,128806,0,3283,0,51,270
598,250000,112923,0,3231,0,52,270
599,250000,97585,0,3178,0,56,270
600,250000,83165,0,3736,0,46,258
601,250000,231328,0,3687,0,53,258
602,250000,212862,0,3625,0,63,258
603,250000,194211,0,3580,0,47,258
604,250000,176172,0,3524,0,60,258
605,250000,158610,0,3474,0,52,258
606,250000,141351,0,3421,0,58,258
607,250000,124827,0,3377,0,47,258
608,250000,108344,0,3328,0,51,258
609,250000,92829,0,3290,0,41,258
610,250000,78089,0,3797,0,36,260
611,250000,231104,0,3749,0,51,260
612,250000,212219,0,3693,0,60,260
613,250000,194033,0,3628,0,69,260
614,250000,175753,0,3568,0,61,260
615,250000,157960,0,3518,0,51,260
616,250000,140333,0,3472,0,49,260
617,250000,123431,0,3423,0,50,260
618,250000,106925,0,3376,0,51,260
619,250000,91075,0,3337,0,40,260
620,250000,76140,0,3935,0,47,263
621,250000,230685,0,3875,0,65,263
622,250000,211494,0,3821,0,58,263
623,250000,192165,0,3772,0,54,263
624,250000,173397,0,3731,0,42,263
625,250000,155049,0,3680,0,53,263
626,250000,136524,0,3632,0,49,263
627,250000,118733,0,3580,0,58,263
628,250000,101790,0,3527,0,54,263
629,250000,85178,0,3482,0,46,263
630,250000,70051,0,4009,0,43,255
631,250000,229982,0,3948,0,67,255
632,250000,210113,0,3884,0,65,255
633,250000,190415,0,3829,0,59,255
634,250000,171248,0,3782,0,50,255
635,250000,152296,0,3739,0,45,255
636,250000,133492,0,3686,0,54,255
637,250000,115316,0,3646,0,42,255
638,250000,97855,0,3600,0,48,255
639,250000,81503,0,3555,0,48,255
640,250000,65896,0,4129,0,42,245
641,250000,229460,0,4076,0,54,245
642,250000,209092,0,4024,0,56,245
643,250000,189212,0,3957,0,71,245
644,250000,169710,0,3908,0,53,245
645,250000,150147,0,3854,0,57,245
646,250000,130702,0,3799,0,60,245
647,250000,112181,0,3746,0,55,245
648,250000,94264,0,3703,0,44,245
649,250000,77106,0,3663,0,40,245
650,250000,62089,0,4242,0,47,239
651,250000,228883,0,4187,0,58,239
652,250000,207851,0,4136,0,57,239
653,250000,186886,0,4084,0,53,239
654,250000,166426,0,4035,0,50,239
655,250000,146234,0,3986,0,51,239
656,250000,126711,0,3941,0,48,239
657,250000,107811,0,3889,0,54,239
658,250000,89406,0,3840,0,50,239
659,250000,72305,0,3789,0,54,239
660,250000,56859,0,4344,0,40,253
661,250000,228487,0,4290,0,56,253
662,250000,207057,0,4222,0,73,253
663,250000,186103,0,4161,0,66,253
664,250000,165230,0,4103,0,62,253
665,250000,144703,0,4040,0,71,253
666,250000,124646,0,3988,0,54,253
667,250000,105317,0,3940,0,52,253
668,250000,87477,0,3889,0,52,253
669,250000,70762,0,3841,0,49,253
670,250000,56203,0,4320,0,35,272
671,250000,228591,0,4257,0,68,272
672,250000,207813,0,4197,0,64,272
673,250000,187138,0,4140,0,60,272
674,250000,166329,0,4096,0,48,272
675,250000,146201,0,4037,0,60,272
676,250000,126242,0,3979,0,61,272
677,250000,106540,0,3923,0,58,272
678,250000,88398,0,3885,0,41,272
679,250000,71390,0,3840,0,48,272
680,250000,56293,0,4376,0,40,261
681,250000,228316,0,4313,0,65,261
682,250000,206871,0,4249,0,66,261
683,250000,185799,0,4200,0,52,261
684,250000,165187,0,4149,0,58,261
685,250000,144564,0,4097,0,55,261
686,250000,124091,0,4042,0,58,261
687,250000,104634,0,3988,0,55,261
688,250000,85707,0,3936,0,53,261
689,250000,68336,0,3895,0,43,261
690,250000,52502,0,4466,0,41,267
691,250000,228012,0,4416,0,53,267
692,250000,206180,0,4352,0,71,267
693,250000,184174,0,4288,0,67,267
694,250000,162770,0,4227,0,64,267
695,250000,141860,0,4167,0,67,267
696,250000,121158,0,4118,0,50,267
697,250000,101311,0,4077,0,43,267
698,250000,82488,0,4021,0,57,267
699,250000,65214,0,3968,0,57,267
700,250000,49848,0,4463,0,46,280
701,250000,227556,0,4391,0,75,280
702,250000,205866,0,4323,0,75,280
703,250000,183974,0,4269,0,60,280
704,250000,162756,0,4209,0,69,280
705,250000,141883,0,4158,0,59,280
706,250000,121337,0,4097,0,68,280
707,250000,101285,0,4041,0,59,280
708,250000,82263,0,3982,0,62,280
709,250000,64741,0,3934,0,53,280
710,250000,49570,0,4481,0,45,272
711,250000,227885,0,4426,0,60,272
712,250000,205876,0,4363,0,64,272
713,250000,184054,0,4306,0,60,272
714,250000,162816,0,4248,0,59,272
715,250000,141719,0,4189,0,61,272
716,250000,120986,0,4122,0,69,272
717,250000,101163,0,4071,0,61,272
718,250000,82390,0,4029,0,44,272
719,250000,64986,0,3981,0,49,272
720,250000,49525,0,4544,0,35,288
721,250000,227556,0,4465,0,86,288
722,250000,205276,0,4393,0,76,288
723,250000,183362,0,4328,0,74,288
724,250000,161939,0,4270,0,65,288
725,250000,140637,0,4194,0,79,288
726,250000,119646,0,4139,0,55,288
727,250000,99379,0,4079,0,65,288
728,250000,80546,0,4017,0,69,288
729,250000,63156,0,3974,0,43,288
730,250000,48183,0,4440,0,39,304
731,250000,227617,0,4357,0,89,304
732,250000,205557,0,4277,0,87,304
733,250000,184029,0,4206,0,79,304
734,250000,162787,0,4149,0,59,304
735,250000,142391,0,4087,0,65,304
736,250000,122421,0,4023,0,71,304
737,250000,103209,0,3963,0,64,304
