timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
62,250000,247913,0,193,0,0,0
63,250000,246991,0,193,0,0,0
64,250000,246022,0,193,0,0,0
65,250000,245059,0,193,0,0,0
66,250000,244109,0,193,0,0,0
67,250000,243142,0,193,0,0,0
68,250000,242207,0,193,0,0,0
69,250000,241262,0,193,0,0,0
70,250000,240268,0,244,0,0,0
71,250000,248795,0,244,0,0,0
72,250000,247614,0,244,0,0,0
73,250000,246347,0,244,0,0,0
74,250000,245202,0,244,0,0,0
75,250000,243980,0,244,0,0,0
76,250000,242797,0,244,0,0,0
77,250000,241490,0,244,0,0,0
78,250000,240306,0,244,0,0,0
79,250000,239090,0,244,0,0,0
80,250000,237934,0,298,0,0,0
81,250000,248551,0,298,0,0,0
82,250000,247030,0,298,0,0,0
83,250000,245597,0,298,0,0,0
84,250000,244063,0,298,0,0,0
85,250000,242575,0,298,0,0,0
86,250000,240910,0,298,0,0,0
87,250000,239445,0,298,0,0,0
88,250000,237887,0,298,0,0,0
89,250000,236435,0,298,0,0,0
90,250000,234984,0,377,0,0,0
91,250000,248214,0,377,0,0,0
92,250000,246386,0,377,0,0,0
93,250000,244657,0,377,0,0,0
94,250000,242784,0,377,0,0,0
95,250000,240947,0,377,0,0,0
96,250000,239142,0,377,0,0,0
97,250000,237125,0,377,0,0,0
98,250000,235240,0,377,0,0,0
99,250000,233341,0,377,0,0,0
100,250000,231436,0,438,0,0,0
101,250000,247762,0,438,0,0,0
102,250000,245472,0,438,0,0,0
103,250000,243296,0,438,0,0,0
104,250000,241202,0,438,0,0,0
105,250000,238915,0,438,0,0,0
106,250000,236709,0,438,0,0,0
107,250000,234491,0,438,0,0,0
108,250000,232248,0,438,0,0,0
109,250000,230018,0,438,0,0,0
110,250000,227842,0,540,0,0,0
111,250000,247289,0,540,0,0,0
112,250000,244625,0,540,0,0,0
113,250000,241894,0,540,0,0,0
114,250000,239233,0,540,0,0,0
115,250000,236452,0,540,0,0,0
116,250000,233688,0,540,0,0,0
117,250000,231035,0,540,0,0,0
118,250000,228429,0,540,0,0,0
119,250000,225645,0,540,0,0,0
120,250000,222955,0,662,0,0,0
121,250000,246819,0,662,0,0,0
122,250000,243540,0,662,0,0,0
123,250000,240284,0,662,0,0,0
124,250000,237022,0,662,0,0,0
125,250000,233609,0,662,0,0,0
126,250000,230406,0,662,0,0,0
127,250000,227192,0,662,0,0,0
128,250000,223859,0,662,0,0,0
129,250000,220668,0,662,0,0,0
130,250000,217266,0,840,0,0,0
131,250000,245942,0,840,0,0,0
132,250000,241738,0,840,0,0,0
133,250000,237582,0,840,0,0,0
134,250000,233418,0,840,0,0,0
135,250000,229099,0,840,0,0,0
136,250000,224705,0,840,0,0,0
137,250000,220509,0,840,0,0,0
138,250000,216240,0,840,0,0,0
139,250000,212057,0,840,0,0,0
140,250000,207858,0,992,0,0,0
141,250000,245025,0,992,0,0,0
142,250000,240027,0,992,0,0,0
143,250000,235192,0,992,0,0,0
144,250000,230400,0,992,0,0,0
145,250000,225357,0,992,0,0,0
146,250000,220430,0,992,0,0,0
147,250000,215438,0,992,0,0,0
148,250000,210518,0,992,0,0,0
149,250000,205633,0,992,0,0,0
150,250000,200768,0,1176,0,0,0
151,250000,244183,0,1176,0,0,0
152,250000,238366,0,1176,0,0,0
153,250000,232329,0,1176,0,0,0
154,250000,226362,0,1176,0,0,0
155,250000,220540,0,1176,0,0,0
156,250000,214647,0,1176,0,0,0
157,250000,208874,0,1176,0,0,0
158,250000,202875,0,1176,0,0,0
159,250000,196948,0,1176,0,0,0
160,250000,191065,0,1441,0,0,0
161,250000,242572,0,1441,0,0,0
162,250000,235430,0,1441,0,0,0
163,250000,228144,0,1441,0,0,0
164,250000,220818,0,1441,0,0,0
165,250000,213806,0,1441,0,0,0
166,250000,206552,0,1441,0,0,0
167,250000,199428,0,1441,0,0,0
168,250000,192388,0,1441,0,0,0
169,250000,185060,0,1441,0,0,0
170,250000,177831,0,1761,0,0,0
171,250000,241270,0,1761,0,0,0
172,250000,232536,0,1761,0,0,0
173,250000,223724,0,1761,0,0,0
174,250000,215080,0,1761,0,0,0
175,250000,206077,0,1761,0,0,0
176,250000,197229,0,1761,0,0,0
177,250000,188577,0,1761,0,0,0
178,250000,179423,0,1761,0,0,0
179,250000,170627,0,1761,0,0,0
180,250000,161707,0,2105,0,0,0
181,250000,239502,0,2105,0,0,0
182,250000,228799,0,2105,0,0,0
183,250000,218245,0,2105,0,0,0
184,250000,207859,0,2105,0,0,0
185,250000,197530,0,2105,0,0,0
186,250000,186822,0,2105,0,0,0
187,250000,176317,0,2105,0,0,0
188,250000,165947,0,2105,0,0,0
189,250000,155443,0,2105,0,0,0
190,250000,145004,0,2531,0,0,0
191,250000,237424,0,2531,0,0,0
192,250000,224912,0,2531,0,0,0
193,250000,212593,0,2531,0,0,0
194,250000,199787,0,2531,0,0,0
195,250000,187261,0,2531,0,0,0
196,250000,174666,0,2531,0,0,0
197,250000,161894,0,2531,0,0,0
198,250000,149296,0,2531,0,0,0
199,250000,136971,0,2531,0,0,0
200,250000,124689,0,3035,0,0,0
201,250000,234793,0,3014,0,21,100
202,250000,219864,0,2995,0,20,100
203,250000,205075,0,2979,0,16,100
204,250000,190279,0,2961,0,18,100
205,250000,175341,0,2943,0,18,100
206,250000,160715,0,2924,0,19,100
207,250000,146068,0,2909,0,16,100
208,250000,131480,0,2889,0,22,100
209,250000,117416,0,2869,0,20,100
210,250000,103868,0,3427,0,22,60
211,250000,232707,0,3414,0,13,60
212,250000,215756,0,3397,0,19,60
213,250000,198604,0,3382,0,15,60
214,250000,182124,0,3373,0,9,60
215,250000,165136,0,3362,0,11,60
216,250000,148666,0,3353,0,9,60
217,250000,132157,0,3344,0,9,60
218,250000,115919,0,3335,0,9,60
219,250000,99588,0,3327,0,8,60
220,250000,84197,0,3925,0,16,44
221,250000,230469,0,3913,0,14,44
222,250000,210674,0,3903,0,10,44
223,250000,191267,0,3899,0,4,44
224,250000,171579,0,3889,0,10,44
225,250000,152272,0,3879,0,10,44
226,250000,132895,0,3872,0,7,44
227,250000,113934,0,3860,0,12,44
228,250000,95557,0,3854,0,6,44
229,250000,78830,0,3845,0,9,44
230,250000,63545,0,4483,0,11,42
231,250000,227466,0,4472,0,11,42
232,250000,205098,0,4456,0,16,42
233,250000,183222,0,4447,0,9,42
234,250000,161078,0,4434,0,13,42
235,250000,139003,0,4426,0,8,42
236,250000,117288,0,4421,0,5,42
237,250000,96221,0,4417,0,4,42
238,250000,76198,0,4411,0,6,42
239,250000,58376,0,4405,0,6,42
240,250000,43939,0,4866,0,6,40
241,250000,225635,0,4854,0,12,40
242,250000,201189,0,4845,0,9,40
243,250000,176588,0,4834,0,11,40
244,250000,152267,0,4825,0,9,40
245,250000,128482,0,4814,0,11,40
246,250000,104767,0,4803,0,11,40
247,250000,82718,0,4793,0,10,40
248,250000,62509,0,4786,0,7,40
249,250000,45169,0,4780,0,6,40
250,250000,31536,0,5230,0,7,45
251,250000,223814,0,5224,0,6,45
252,250000,197942,0,5211,0,13,45
253,250000,172099,0,5195,0,16,45
254,250000,146112,0,5180,0,15,45
255,250000,120334,0,5166,0,14,45
256,250000,95525,0,5153,0,13,45
257,250000,71889,0,5142,0,11,45
258,250000,51110,0,5136,0,6,45
259,250000,34560,0,5128,0,8,45
260,250000,22232,0,5315,0,9,53
261,250000,223496,0,5301,0,14,53
262,250000,197044,0,5289,0,12,53
263,250000,170360,0,5272,0,17,53
264,250000,144174,0,5259,0,13,53
265,250000,118219,0,5246,0,13,53
266,250000,92725,0,5230,0,17,53
267,250000,69358,0,5224,0,6,53
268,250000,48277,0,5212,0,12,53
269,250000,31613,0,5198,0,14,53
270,250000,19028,0,5454,0,10,58
271,250000,222871,0,5434,0,22,58
272,250000,195870,0,5413,0,21,58
273,250000,168516,0,5397,0,16,58
274,250000,141665,0,5379,0,19,58
275,250000,114789,0,5364,0,16,58
276,250000,89101,0,5349,0,16,58
277,250000,65531,0,5334,0,15,58
278,250000,44645,0,5317,0,17,58
279,250000,28631,0,5303,0,15,58
280,250000,18249,0,5501,0,12,70
281,250000,222490,0,5483,0,19,70
282,250000,195000,0,5465,0,19,70
283,250000,167519,0,5448,0,18,70
284,250000,140419,0,5429,0,19,70
285,250000,113060,0,5417,0,12,70
286,250000,87416,0,5398,0,20,70
287,250000,63729,0,5383,0,15,70
288,250000,42558,0,5369,0,14,70
289,250000,26249,0,5351,0,18,70
290,250000,15484,0,5457,0,16,80
291,250000,222886,0,5432,0,25,80
292,250000,195418,0,5414,0,19,80
293,250000,168428,0,5387,0,27,80
294,250000,141882,0,5362,0,25,80
295,250000,115408,0,5342,0,21,80
296,250000,89730,0,5322,0,20,80
297,250000,66068,0,5297,0,25,80
298,250000,45340,0,5276,0,21,80
299,250000,30114,0,5258,0,18,80
300,250000,19397,0,5265,0,14,83
301,250000,223430,0,5241,0,26,83
302,250000,196940,0,5216,0,26,83
303,250000,170919,0,5190,0,29,83
304,250000,145649,0,5163,0,28,83
305,250000,119618,0,5140,0,24,83
306,250000,94707,0,5130,0,10,83
307,250000,71397,0,5115,0,16,83
308,250000,50378,0,5099,0,16,83
309,250000,33363,0,5093,0,6,83
310,250000,21465,0,5358,0,14,91
311,250000,222956,0,5332,0,28,91
312,250000,196367,0,5306,0,28,91
313,250000,169924,0,5281,0,25,91
314,250000,143478,0,5257,0,24,91
315,250000,117374,0,5238,0,20,91
316,250000,92137,0,5212,0,27,91
317,250000,68185,0,5194,0,18,91
318,250000,46805,0,5176,0,18,91
319,250000,29904,0,5155,0,23,91
320,250000,18604,0,5369,0,14,108
321,250000,223517,0,5350,0,21,108
322,250000,196904,0,5319,0,32,108
323,250000,170154,0,5292,0,28,108
324,250000,143803,0,5267,0,25,108
325,250000,117870,0,5240,0,27,108
326,250000,92813,0,5214,0,26,108
327,250000,68968,0,5192,0,23,108
328,250000,48502,0,5168,0,24,108
329,250000,31877,0,5149,0,19,108
330,250000,19920,0,5383,0,20,114
331,250000,223317,0,5347,0,37,114
332,250000,196864,0,5318,0,31,114
333,250000,169949,0,5287,0,34,114
334,250000,143520,0,5250,0,38,114
335,250000,117383,0,5217,0,34,114
336,250000,92452,0,5186,0,33,114
337,250000,68974,0,5158,0,29,114
338,250000,47916,0,5133,0,28,114
339,250000,31648,0,5111,0,22,114
340,250000,20341,0,5274,0,19,139
341,250000,223672,0,5240,0,35,139
342,250000,197592,0,5200,0,42,139
343,250000,171750,0,5163,0,37,139
344,250000,145886,0,5131,0,35,139
345,250000,120531,0,5099,0,33,139
346,250000,95851,0,5061,0,39,139
347,250000,73428,0,5037,0,24,139
348,250000,52450,0,5002,0,35,139
349,250000,35646,0,4973,0,32,139
350,250000,23114,0,5134,0,26,158
351,250000,224290,0,5096,0,40,158
352,250000,198973,0,5057,0,43,158
353,250000,173313,0,5015,0,44,158
354,250000,148051,0,4970,0,47,158
355,250000,123683,0,4933,0,37,158
356,250000,99998,0,4896,0,37,158
357,250000,77587,0,4861,0,36,158
358,250000,56682,0,4834,0,27,158
359,250000,38648,0,4798,0,38,158
360,250000,24677,0,5219,0,41,178
361,250000,224008,0,5166,0,55,178
362,250000,198236,0,5109,0,59,178
363,250000,172812,0,5066,0,45,178
364,250000,147405,0,5025,0,42,178
365,250000,122148,0,4982,0,45,178
366,250000,98562,0,4946,0,39,178
367,250000,75698,0,4906,0,44,178
368,250000,55564,0,4860,0,48,178
369,250000,38892,0,4819,0,43,178
370,250000,26173,0,5059,0,31,187
371,250000,224515,0,5006,0,57,187
372,250000,199650,0,4951,0,55,187
373,250000,174976,0,4904,0,52,187
374,250000,150630,0,4852,0,55,187
375,250000,126651,0,4803,0,50,187
376,250000,103499,0,4769,0,38,187
377,250000,82078,0,4725,0,47,187
378,250000,62348,0,4690,0,35,187
379,250000,45034,0,4652,0,39,187
380,250000,31379,0,4994,0,35,208
381,250000,224995,0,4941,0,59,208
382,250000,200659,0,4891,0,51,208
383,250000,176211,0,4832,0,63,208
384,250000,152172,0,4786,0,49,208
385,250000,128599,0,4743,0,44,208
386,250000,105849,0,4688,0,55,208
387,250000,84162,0,4651,0,40,208
388,250000,64009,0,4616,0,35,208
389,250000,45966,0,4574,0,46,208
390,250000,31673,0,4957,0,33,227
391,250000,224994,0,4906,0,54,227
392,250000,200271,0,4845,0,63,227
393,250000,175984,0,4789,0,59,227
394,250000,152323,0,4741,0,52,227
395,250000,128796,0,4687,0,54,227
396,250000,105621,0,4630,0,62,227
397,250000,84241,0,4579,0,55,227
398,250000,64575,0,4534,0,50,227
399,250000,47037,0,4490,0,51,227
400,250000,32594,0,4873,0,38,237
401,250000,225493,0,4807,0,68,237
402,250000,201718,0,4746,0,62,237
403,250000,178036,0,4694,0,60,237
404,250000,154546,0,4642,0,54,237
405,250000,131517,0,4574,0,69,237
406,250000,108793,0,4533,0,43,237
407,250000,87153,0,4482,0,55,237
408,250000,67419,0,4432,0,54,237
409,250000,49289,0,4393,0,40,237
410,250000,33797,0,4947,0,37,245
411,250000,225403,0,4882,0,66,245
412,250000,200753,0,4822,0,63,245
413,250000,176755,0,4762,0,64,245
414,250000,153006,0,4705,0,59,245
415,250000,129371,0,4641,0,66,245
416,250000,106217,0,4591,0,54,245
417,250000,84194,0,4549,0,43,245
418,250000,64515,0,4495,0,56,245
419,250000,47606,0,4445,0,52,245
420,250000,34231,0,4824,0,46,265
421,250000,226002,0,4761,0,69,265
422,250000,202169,0,4698,0,65,265
423,250000,179025,0,4633,0,71,265
424,250000,155662,0,4566,0,69,265
425,250000,133326,0,4513,0,59,265
426,250000,111364,0,4454,0,61,265
427,250000,89688,0,4398,0,59,265
428,250000,70535,0,4345,0,54,265
429,250000,53093,0,4296,0,50,265
430,250000,38417,0,4661,0,40,292
431,250000,226941,0,4583,0,87,292
432,250000,204044,0,4488,0,102,292
433,250000,181627,0,4423,0,66,292
434,250000,159472,0,4354,0,72,292
435,250000,137684,0,4283,0,78,292
436,250000,116621,0,4235,0,48,292
437,250000,96485,0,4176,0,61,292
438,250000,77504,0,4124,0,55,292
439,250000,60216,0,4071,0,55,292
440,250000,45408,0,4646,0,58,315
441,250000,226412,0,4582,0,70,315
442,250000,203514,0,4515,0,74,315
443,250000,180734,0,4441,0,77,315
444,250000,158289,0,4363,0,85,315
445,250000,136454,0,4287,0,86,315
446,250000,115669,0,4215,0,79,315
447,250000,95516,0,4156,0,62,315
448,250000,77109,0,4100,0,57,315
449,250000,60442,0,4036,0,73,315
450,250000,46062,0,4430,0,58,341
451,250000,227514,0,4347,0,89,341
452,250000,205733,0,4274,0,81,341
453,250000,184351,0,4197,0,84,341
454,250000,163357,0,4113,0,90,341
455,250000,142860,0,4044,0,72,341
456,250000,122607,0,3981,0,67,341
457,250000,103396,0,3914,0,69,341
458,250000,84991,0,3856,0,64,341
459,250000,67682,0,3797,0,62,341
460,250000,51813,0,4338,0,66,326
461,250000,228288,0,4276,0,64,326
462,250000,206802,0,4196,0,86,326
463,250000,185819,0,4116,0,88,326
464,250000,165437,0,4052,0,71,326
465,250000,145280,0,3985,0,72,326
466,250000,125412,0,3932,0,56,326
467,250000,106143,0,3872,0,62,326
468,250000,87682,0,3815,0,61,326
469,250000,70458,0,3762,0,60,326
470,250000,54898,0,4333,0,49,345
471,250000,228219,0,4250,0,87,345
472,250000,207034,0,4174,0,81,345
473,250000,186088,0,4081,0,100,345
474,250000,165581,0,4009,0,76,345
475,250000,145587,0,3939,0,73,345
476,250000,125793,0,3870,0,76,345
477,250000,106766,0,3809,0,65,345
478,250000,88947,0,3754,0,57,345
479,250000,72284,0,3695,0,63,345
480,250000,56989,0,4261,0,52,344
481,250000,228974,0,4168,0,101,344
482,250000,208230,0,4097,0,79,344
483,250000,187635,0,4014,0,86,344
484,250000,167575,0,3921,0,99,344
485,250000,148104,0,3852,0,71,344
486,250000,129129,0,3794,0,64,344
487,250000,110540,0,3731,0,71,344
488,250000,92673,0,3671,0,63,344
489,250000,75851,0,3619,0,54,344
490,250000,60638,0,4107,0,49,343
491,250000,229244,0,4030,0,87,343
492,250000,209243,0,3946,0,94,343
493,250000,189346,0,3863,0,88,343
494,250000,170201,0,3810,0,56,343
495,250000,150910,0,3742,0,72,343
496,250000,132146,0,3667,0,81,343
497,250000,113990,0,3610,0,58,343
498,250000,96433,0,3542,0,71,343
499,250000,80237,0,3492,0,53,343
500,250000,65313,0,4060,0,55,354
501,250000,229708,0,3976,0,88,354
502,250000,209994,0,3891,0,95,354
503,250000,190297,0,3825,0,72,354
504,250000,170941,0,3756,0,74,354
505,250000,152075,0,3687,0,73,354
506,250000,133693,0,3608,0,84,354
507,250000,115871,0,3548,0,62,354
508,250000,98660,0,3489,0,65,354
509,250000,82786,0,3436,0,57,354
510,250000,67597,0,3985,0,41,343
511,250000,229834,0,3908,0,83,343
512,250000,210420,0,3835,0,82,343
513,250000,191140,0,3755,0,84,343
514,250000,172434,0,3695,0,61,343
515,250000,153877,0,3641,0,59,343
516,250000,135657,0,3584,0,61,343
517,250000,118012,0,3525,0,61,343
518,250000,101161,0,3477,0,54,343
519,250000,84958,0,3413,0,66,343
520,250000,69646,0,3970,0,54,339
521,250000,230295,0,3892,0,83,339
522,250000,211232,0,3813,0,85,339
523,250000,192447,0,3744,0,77,339
524,250000,174001,0,3690,0,61,339
525,250000,155711,0,3638,0,56,339
526,250000,137805,0,3581,0,64,339
527,250000,119819,0,3519,0,65,339
528,250000,102841,0,3472,0,53,339
529,250000,86284,0,3415,0,64,339
530,250000,70745,0,3941,0,53,324
531,250000,230112,0,3874,0,73,324
532,250000,210471,0,3802,0,74,324
533,250000,191444,0,3734,0,74,324
534,250000,172940,0,3668,0,69,324
535,250000,154854,0,3613,0,59,324
536,250000,137159,0,3555,0,61,324
537,250000,119817,0,3494,0,64,324
538,250000,103417,0,3432,0,65,324
539,250000,87637,0,3384,0,50,324
540,250000,72461,0,3938,0,47,324
541,250000,230079,0,3877,0,67,324
542,250000,210821,0,3808,0,76,324
543,250000,191647,0,3752,0,62,324
544,250000,172725,0,3684,0,72,324
545,250000,154777,0,3608,0,79,324
546,250000,136857,0,3545,0,67,324
547,250000,119283,0,3479,0,71,324
548,250000,102697,0,3423,0,57,324
549,250000,86650,0,3369,0,57,324
550,250000,72077,0,3933,0,54,324
551,250000,230426,0,3856,0,84,324
552,250000,211161,0,3784,0,78,324
553,250000,192459,0,3716,0,72,324
554,250000,173873,0,3647,0,74,324
555,250000,155433,0,3572,0,83,324
556,250000,137671,0,3512,0,66,324
557,250000,120508,0,3456,0,58,324
558,250000,103929,0,3419,0,41,324
559,250000,88261,0,3373,0,48,324
560,250000,73444,0,3845,0,48,319
561,250000,230817,0,3784,0,66,319
562,250000,211846,0,3725,0,65,319
563,250000,193322,0,3659,0,74,319
564,250000,175096,0,3592,0,74,319
565,250000,157455,0,3538,0,58,319
566,250000,139856,0,3469,0,73,319
567,250000,122745,0,3428,0,45,319
568,250000,106017,0,3382,0,48,319
569,250000,90079,0,3331,0,54,319
570,250000,74989,0,3892,0,58,295
571,250000,230577,0,3824,0,71,295
572,250000,211217,0,3765,0,66,295
573,250000,192286,0,3698,0,70,295
574,250000,173839,0,3645,0,57,295
575,250000,155445,0,3594,0,52,295
576,250000,137747,0,3531,0,65,295
577,250000,120411,0,3484,0,47,295
578,250000,103791,0,3428,0,58,295
579,250000,88230,0,3385,0,44,295
580,250000,72954,0,3946,0,43,281
581,250000,230206,0,3884,0,70,281
582,250000,211270,0,3825,0,62,281
583,250000,192432,0,3768,0,59,281
584,250000,173808,0,3718,0,52,281
585,250000,155049,0,3662,0,60,281
586,250000,136495,0,3616,0,49,281
587,250000,118616,0,3564,0,52,281
588,250000,101418,0,3509,0,56,281
589,250000,85292,0,3460,0,50,281
590,250000,69426,0,4011,0,51,272
591,250000,230017,0,3960,0,51,272
592,250000,210187,0,3903,0,60,272
593,250000,190383,0,3855,0,50,272
594,250000,170793,0,3803,0,54,272
595,250000,151443,0,3757,0,47,272
596,250000,132723,0,3701,0,58,272
597,250000,114363,0,3662,0,43,272
598,250000,96465,0,3616,0,47,272
599,250000,79504,0,3565,0,57,272
600,250000,64119,0,4196,0,48,249
601,250000,229093,0,4132,0,67,249
602,250000,208401,0,4077,0,58,249
603,250000,187762,0,4025,0,54,249
604,250000,167768,0,3966,0,62,249
605,250000,148013,0,3909,0,63,249
606,250000,128653,0,3850,0,62,249
607,250000,109757,0,3791,0,60,249
608,250000,91231,0,3748,0,45,249
609,250000,74126,0,3702,0,49,249
610,250000,58901,0,4329,0,41,265
611,250000,228263,0,4260,0,72,265
612,250000,206414,0,4196,0,69,265
613,250000,185107,0,4148,0,52,265
614,250000,164572,0,4087,0,62,265
615,250000,144296,0,4035,0,55,265
616,250000,124139,0,3984,0,54,265
617,250000,104766,0,3922,0,64,265
618,250000,86491,0,3868,0,57,265
619,250000,69397,0,3830,0,38,265
620,250000,54495,0,4355,0,48,267
621,250000,228484,0,4292,0,66,267
622,250000,207126,0,4240,0,57,267
623,250000,185966,0,4178,0,66,267
624,250000,164462,0,4112,0,73,267
625,250000,144049,0,4069,0,44,267
626,250000,124058,0,4017,0,57,267
627,250000,104560,0,3959,0,62,267
628,250000,85978,0,3904,0,57,267
629,250000,68494,0,3856,0,49,267
630,250000,53041,0,4409,0,52,282
631,250000,227984,0,4350,0,63,282
632,250000,206592,0,4274,0,85,282
633,250000,185013,0,4203,0,76,282
634,250000,164054,0,4150,0,57,282
635,250000,143421,0,4089,0,64,282
636,250000,123022,0,4033,0,60,282
637,250000,103789,0,3985,0,52,282
638,250000,85488,0,3933,0,54,282
639,250000,68851,0,3881,0,56,282
640,250000,53862,0,4356,0,40,291
641,250000,228337,0,4282,0,84,291
642,250000,206817,0,4214,0,74,291
643,250000,185529,0,4149,0,73,291
644,250000,164629,0,4088,0,64,291
645,250000,144161,0,4032,0,60,291
646,250000,124204,0,3978,0,58,291
647,250000,104736,0,3922,0,61,291
648,250000,86807,0,3870,0,54,291
649,250000,70130,0,3812,0,60,291
650,250000,55420,0,4366,0,48,305
651,250000,228168,0,4294,0,81,305
652,250000,206803,0,4230,0,73,305
653,250000,185489,0,4161,0,74,305
654,250000,164876,0,4089,0,79,305
655,250000,144579,0,4023,0,68,305
656,250000,124973,0,3963,0,66,305
657,250000,105778,0,3905,0,60,305
658,250000,87511,0,3845,0,66,305
659,250000,70748,0,3787,0,63,305
660,250000,56469,0,4326,0,50,315
661,250000,228409,0,4258,0,75,315
662,250000,207043,0,4196,0,68,315
663,250000,185579,0,4134,0,64,315
664,250000,164728,0,4070,0,72,315
665,250000,144404,0,4007,0,66,315
666,250000,124445,0,3935,0,77,315
667,250000,105225,0,3871,0,70,315
668,250000,87303,0,3810,0,63,315
669,250000,70344,0,3746,0,73,315
670,250000,55341,0,4278,0,64,319
671,250000,228716,0,4202,0,81,319
672,250000,207668,0,4125,0,82,319
673,250000,187040,0,4060,0,77,319
674,250000,166758,0,3994,0,69,319
675,250000,147013,0,3927,0,71,319
676,250000,127409,0,3863,0,68,319
677,250000,108267,0,3815,0,51,319
678,250000,89805,0,3755,0,62,319
679,250000,73500,0,3705,0,53,319
680,250000,58643,0,4249,0,45,335
681,250000,228705,0,4173,0,81,335
682,250000,208067,0,4104,0,76,335
683,250000,187274,0,4045,0,65,335
684,250000,167164,0,3982,0,66,335
685,250000,147150,0,3913,0,72,335
686,250000,127740,0,3842,0,75,335
687,250000,109022,0,3783,0,62,335
688,250000,90885,0,3709,0,81,335
689,250000,74282,0,3647,0,64,335
690,250000,59221,0,4169,0,66,347
691,250000,229051,0,4098,0,76,347
692,250000,208735,0,4009,0,96,347
693,250000,188296,0,3936,0,78,347
694,250000,168752,0,3861,0,79,347
695,250000,149748,0,3796,0,71,347
696,250000,130441,0,3741,0,60,347
697,250000,111629,0,3675,0,74,347
698,250000,93887,0,3613,0,65,347
699,250000,77315,0,3546,0,70,347
700,250000,62152,0,4035,0,61,329
701,250000,229374,0,3954,0,87,329
702,250000,209261,0,3874,0,85,329
703,250000,189651,0,3796,0,84,329
704,250000,170619,0,3715,0,88,329
705,250000,152291,0,3643,0,77,329
706,250000,134251,0,3581,0,67,329
707,250000,116463,0,3522,0,64,329
708,250000,99737,0,3473,0,54,329
709,250000,83949,0,3424,0,49,329
710,250000,69006,0,4037,0,51,344
711,250000,229580,0,3950,0,93,344
712,250000,209752,0,3870,0,82,344
713,250000,190502,0,3800,0,72,344
714,250000,171567,0,3727,0,81,344
715,250000,152789,0,3661,0,72,344
716,250000,134180,0,3606,0,58,344
717,250000,116399,0,3532,0,77,344
718,250000,99647,0,3471,0,63,344
719,250000,83555,0,3415,0,57,344
720,250000,68251,0,3933,0,49,348
721,250000,230306,0,3863,0,78,348
722,250000,210959,0,3783,0,91,348
723,250000,191991,0,3707,0,86,348
724,250000,173882,0,3632,0,82,348
725,250000,155604,0,3574,0,60,348
726,250000,137946,0,3503,0,75,348
727,250000,120754,0,3440,0,67,348
728,250000,104077,0,3390,0,55,348
729,250000,88410,0,3334,0,60,348
730,250000,73669,0,3901,0,56,359
731,250000,230573,0,3833,0,74,359
732,250000,211613,0,3755,0,86,359
733,250000,192979,0,3671,0,94,359
734,250000,174558,0,3600,0,75,359
735,250000,156591,0,3537,0,69,359
736,250000,138714,0,3475,0,68,359
737,250000,121389,0,3416,0,63,359
