timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247207,0,182,0,0,0
54,250000,246278,0,182,0,0,0
55,250000,245407,0,182,0,0,0
56,250000,244518,0,182,0,0,0
57,250000,243563,0,182,0,0,0
58,250000,242685,0,182,0,0,0
59,250000,241753,0,182,0,0,0
60,250000,240864,0,211,0,0,0
61,250000,248950,0,211,0,0,0
62,250000,247894,0,211,0,0,0
63,250000,246839,0,211,0,0,0
64,250000,245821,0,211,0,0,0
65,250000,244769,0,211,0,0,0
66,250000,243687,0,211,0,0,0
67,250000,242616,0,211,0,0,0
68,250000,241505,0,211,0,0,0
69,250000,240457,0,211,0,0,0
70,250000,239452,0,258,0,0,0
71,250000,248698,0,258,0,0,0
72,250000,247370,0,258,0,0,0
73,250000,246033,0,258,0,0,0
74,250000,244848,0,258,0,0,0
75,250000,243524,0,258,0,0,0
76,250000,242247,0,258,0,0,0
77,250000,241010,0,258,0,0,0
78,250000,239735,0,258,0,0,0
79,250000,238477,0,258,0,0,0
80,250000,237166,0,316,0,0,0
81,250000,248374,0,316,0,0,0
82,250000,246813,0,316,0,0,0
83,250000,245196,0,316,0,0,0
84,250000,243645,0,316,0,0,0
85,250000,242023,0,316,0,0,0
86,250000,240451,0,316,0,0,0
87,250000,238873,0,316,0,0,0
88,250000,237322,0,316,0,0,0
89,250000,235771,0,316,0,0,0
90,250000,234186,0,382,0,0,0
91,250000,248045,0,382,0,0,0
92,250000,246236,0,382,0,0,0
93,250000,244406,0,382,0,0,0
94,250000,242558,0,382,0,0,0
95,250000,240648,0,382,0,0,0
96,250000,238629,0,382,0,0,0
97,250000,236638,0,382,0,0,0
98,250000,234731,0,382,0,0,0
99,250000,232878,0,382,0,0,0
100,250000,231025,0,473,0,0,0
101,250000,247710,0,473,0,0,0
102,250000,245301,0,473,0,0,0
103,250000,242904,0,473,0,0,0
104,250000,240473,0,473,0,0,0
105,250000,238002,0,473,0,0,0
106,250000,235627,0,473,0,0,0
107,250000,233267,0,473,0,0,0
108,250000,230989,0,473,0,0,0
109,250000,228542,0,473,0,0,0
110,250000,226115,0,567,0,0,0
111,250000,247127,0,567,0,0,0
112,250000,244298,0,567,0,0,0
113,250000,241543,0,567,0,0,0
114,250000,238680,0,567,0,0,0
115,250000,235749,0,567,0,0,0
116,250000,232909,0,567,0,0,0
117,250000,230049,0,567,0,0,0
118,250000,227368,0,567,0,0,0
119,250000,224501,0,567,0,0,0
120,250000,221716,0,692,0,0,0
121,250000,246511,0,692,0,0,0
122,250000,243007,0,692,0,0,0
123,250000,239503,0,692,0,0,0
124,250000,236064,0,692,0,0,0
125,250000,232512,0,692,0,0,0
126,250000,229161,0,692,0,0,0
127,250000,225659,0,692,0,0,0
128,250000,222096,0,692,0,0,0
129,250000,218558,0,692,0,0,0
130,250000,215067,0,822,0,0,0
131,250000,245874,0,822,0,0,0
132,250000,241653,0,822,0,0,0
133,250000,237548,0,822,0,0,0
134,250000,233360,0,822,0,0,0
135,250000,229180,0,822,0,0,0
136,250000,225109,0,822,0,0,0
137,250000,220939,0,822,0,0,0
138,250000,216888,0,822,0,0,0
139,250000,212659,0,822,0,0,0
140,250000,208581,0,998,0,0,0
141,250000,244953,0,998,0,0,0
142,250000,240009,0,998,0,0,0
143,250000,235062,0,998,0,0,0
144,250000,230041,0,998,0,0,0
145,250000,225008,0,998,0,0,0
146,250000,220025,0,998,0,0,0
147,250000,214969,0,998,0,0,0
148,250000,210033,0,998,0,0,0
149,250000,205065,0,998,0,0,0
150,250000,200054,0,1193,0,0,0
151,250000,243995,0,1193,0,0,0
152,250000,237972,0,1193,0,0,0
153,250000,231783,0,1193,0,0,0
154,250000,225981,0,1193,0,0,0
155,250000,219853,0,1193,0,0,0
156,250000,214137,0,1193,0,0,0
157,250000,208029,0,1193,0,0,0
158,250000,202022,0,1193,0,0,0
159,250000,195918,0,1193,0,0,0
160,250000,189891,0,1504,0,0,0
161,250000,242429,0,1504,0,0,0
162,250000,235058,0,1504,0,0,0
163,250000,227716,0,1504,0,0,0
164,250000,220275,0,1504,0,0,0
165,250000,212895,0,1504,0,0,0
166,250000,205405,0,1504,0,0,0
167,250000,198083,0,1504,0,0,0
168,250000,190683,0,1504,0,0,0
169,250000,183151,0,1504,0,0,0
170,250000,175673,0,1787,0,0,0
171,250000,241168,0,1787,0,0,0
172,250000,232357,0,1787,0,0,0
173,250000,223274,0,1787,0,0,0
174,250000,214294,0,1787,0,0,0
175,250000,205284,0,1787,0,0,0
176,250000,196438,0,1787,0,0,0
177,250000,187615,0,1787,0,0,0
178,250000,178593,0,1787,0,0,0
179,250000,169694,0,1787,0,0,0
180,250000,160959,0,2153,0,0,0
181,250000,239198,0,2153,0,0,0
182,250000,228479,0,2153,0,0,0
183,250000,217803,0,2153,0,0,0
184,250000,207404,0,2153,0,0,0
185,250000,196747,0,2153,0,0,0
186,250000,186404,0,2153,0,0,0
187,250000,175668,0,2153,0,0,0
188,250000,164848,0,2153,0,0,0
189,250000,154047,0,2153,0,0,0
190,250000,143099,0,2579,0,0,0
191,250000,237153,0,2579,0,0,0
192,250000,224039,0,2579,0,0,0
193,250000,211375,0,2579,0,0,0
194,250000,198473,0,2579,0,0,0
195,250000,185221,0,2579,0,0,0
196,250000,172147,0,2579,0,0,0
197,250000,159386,0,2579,0,0,0
198,250000,146435,0,2579,0,0,0
199,250000,133665,0,2579,0,0,0
200,250000,121268,0,3148,0,0,0
201,250000,234229,0,3135,0,13,100
202,250000,218362,0,3111,0,25,100
203,250000,202807,0,3100,0,12,100
204,250000,187242,0,3079,0,22,100
205,250000,171724,0,3059,0,21,100
206,250000,156188,0,3040,0,19,100
207,250000,140992,0,3023,0,17,100
208,250000,125943,0,3000,0,23,100
209,250000,111586,0,2986,0,14,100
210,250000,97794,0,3535,0,22,60
211,250000,232187,0,3518,0,17,60
212,250000,214416,0,3506,0,12,60
213,250000,196711,0,3491,0,15,60
214,250000,179308,0,3477,0,14,60
215,250000,162074,0,3466,0,11,60
216,250000,144510,0,3457,0,9,60
217,250000,127156,0,3445,0,12,60
218,250000,110567,0,3435,0,10,60
219,250000,94425,0,3425,0,10,60
220,250000,79237,0,4129,0,7,46
221,250000,229334,0,4121,0,8,46
222,250000,208660,0,4109,0,12,46
223,250000,187985,0,4097,0,12,46
224,250000,167843,0,4083,0,14,46
225,250000,147342,0,4068,0,15,46
226,250000,127102,0,4057,0,12,46
227,250000,107642,0,4042,0,16,46
228,250000,88971,0,4030,0,12,46
229,250000,71421,0,4021,0,9,46
230,250000,55491,0,4617,0,10,42
231,250000,226812,0,4611,0,6,42
232,250000,203980,0,4601,0,11,42
233,250000,180808,0,4588,0,13,42
234,250000,157873,0,4577,0,11,42
235,250000,135301,0,4566,0,11,42
236,250000,112786,0,4554,0,12,42
237,250000,91329,0,4545,0,9,42
238,250000,70874,0,4534,0,11,42
239,250000,53037,0,4526,0,9,42
240,250000,38364,0,5017,0,7,53
241,250000,224698,0,5002,0,15,53
242,250000,199712,0,4988,0,14,53
243,250000,174909,0,4973,0,15,53
244,250000,150272,0,4958,0,15,53
245,250000,125693,0,4947,0,11,53
246,250000,101515,0,4934,0,13,53
247,250000,78156,0,4915,0,19,53
248,250000,57472,0,4904,0,11,53
249,250000,40441,0,4894,0,10,53
250,250000,27233,0,5285,0,11,54
251,250000,223529,0,5270,0,16,54
252,250000,197247,0,5258,0,12,54
253,250000,170867,0,5246,0,12,54
254,250000,144798,0,5233,0,14,54
255,250000,118948,0,5219,0,14,54
256,250000,93723,0,5207,0,12,54
257,250000,70011,0,5195,0,12,54
258,250000,48888,0,5181,0,14,54
259,250000,32018,0,5167,0,14,54
260,250000,19902,0,5391,0,9,60
261,250000,223245,0,5375,0,16,60
262,250000,196260,0,5356,0,20,60
263,250000,169806,0,5340,0,16,60
264,250000,142966,0,5323,0,17,60
265,250000,116768,0,5309,0,15,60
266,250000,91751,0,5293,0,16,60
267,250000,68210,0,5280,0,13,60
268,250000,47415,0,5265,0,15,60
269,250000,30684,0,5257,0,8,60
270,250000,18725,0,5410,0,12,74
271,250000,223300,0,5389,0,21,74
272,250000,196348,0,5367,0,22,74
273,250000,169490,0,5346,0,22,74
274,250000,142963,0,5322,0,25,74
275,250000,116281,0,5301,0,21,74
276,250000,90993,0,5287,0,14,74
277,250000,66980,0,5262,0,25,74
278,250000,45792,0,5247,0,15,74
279,250000,28756,0,5230,0,17,74
280,250000,17033,0,5451,0,11,84
281,250000,222727,0,5425,0,26,84
282,250000,195179,0,5403,0,23,84
283,250000,168540,0,5385,0,18,84
284,250000,141449,0,5362,0,23,84
285,250000,115176,0,5344,0,19,84
286,250000,89612,0,5320,0,25,84
287,250000,65758,0,5294,0,26,84
288,250000,44960,0,5276,0,19,84
289,250000,29037,0,5251,0,27,84
290,250000,18131,0,5378,0,18,100
291,250000,222976,0,5347,0,33,100
292,250000,195713,0,5322,0,27,100
293,250000,168736,0,5288,0,35,100
294,250000,142055,0,5255,0,34,100
295,250000,116302,0,5228,0,29,100
296,250000,91411,0,5203,0,25,100
297,250000,67819,0,5176,0,27,100
298,250000,47473,0,5151,0,26,100
299,250000,31290,0,5133,0,19,100
300,250000,19847,0,5272,0,21,107
301,250000,223672,0,5238,0,35,107
302,250000,197528,0,5212,0,28,107
303,250000,171244,0,5178,0,35,107
304,250000,145745,0,5155,0,23,107
305,250000,120184,0,5130,0,25,107
306,250000,95652,0,5112,0,18,107
307,250000,73166,0,5094,0,19,107
308,250000,52650,0,5071,0,23,107
309,250000,35093,0,5047,0,25,107
310,250000,21828,0,5355,0,21,114
311,250000,222994,0,5317,0,40,114
312,250000,196238,0,5282,0,37,114
313,250000,169888,0,5250,0,33,114
314,250000,143581,0,5219,0,32,114
315,250000,117666,0,5188,0,32,114
316,250000,93149,0,5150,0,39,114
317,250000,69653,0,5124,0,27,114
318,250000,48505,0,5105,0,19,114
319,250000,31637,0,5076,0,30,114
320,250000,19196,0,5252,0,22,123
321,250000,223490,0,5217,0,36,123
322,250000,197004,0,5192,0,27,123
323,250000,171286,0,5161,0,34,123
324,250000,145470,0,5135,0,26,123
325,250000,119483,0,5103,0,34,123
326,250000,94955,0,5080,0,24,123
327,250000,71842,0,5055,0,25,123
328,250000,50767,0,5031,0,24,123
329,250000,33127,0,5012,0,19,123
330,250000,20500,0,5326,0,23,153
331,250000,223272,0,5283,0,49,153
332,250000,196603,0,5234,0,51,153
333,250000,170251,0,5202,0,33,153
334,250000,144320,0,5157,0,46,153
335,250000,118744,0,5116,0,41,153
336,250000,94387,0,5088,0,28,153
337,250000,71534,0,5041,0,48,153
338,250000,50476,0,5009,0,33,153
339,250000,34077,0,4975,0,35,153
340,250000,21681,0,5202,0,33,169
341,250000,223793,0,5142,0,62,169
342,250000,198205,0,5102,0,43,169
343,250000,172906,0,5063,0,42,169
344,250000,147322,0,5023,0,42,169
345,250000,122240,0,4986,0,37,169
346,250000,98219,0,4945,0,41,169
347,250000,75414,0,4910,0,37,169
348,250000,54393,0,4878,0,32,169
349,250000,36538,0,4842,0,38,169
350,250000,23852,0,5224,0,24,198
351,250000,224076,0,5176,0,52,198
352,250000,198145,0,5123,0,56,198
353,250000,172492,0,5070,0,55,198
354,250000,147029,0,5012,0,61,198
355,250000,122346,0,4964,0,49,198
356,250000,98310,0,4915,0,50,198
357,250000,75605,0,4864,0,52,198
358,250000,55151,0,4817,0,51,198
359,250000,38446,0,4779,0,40,198
360,250000,25156,0,5060,0,44,215
361,250000,224773,0,5000,0,67,215
362,250000,199675,0,4953,0,52,215
363,250000,174741,0,4900,0,59,215
364,250000,150220,0,4849,0,54,215
365,250000,125822,0,4789,0,61,215
366,250000,102799,0,4744,0,47,215
367,250000,80670,0,4702,0,49,215
368,250000,60531,0,4654,0,52,215
369,250000,42967,0,4607,0,49,215
370,250000,29749,0,4972,0,31,229
371,250000,225267,0,4912,0,66,229
372,250000,200742,0,4865,0,48,229
373,250000,176310,0,4804,0,65,229
374,250000,152239,0,4745,0,62,229
375,250000,128830,0,4696,0,55,229
376,250000,105946,0,4641,0,59,229
377,250000,83994,0,4595,0,49,229
378,250000,63967,0,4542,0,56,229
379,250000,46556,0,4502,0,40,229
380,250000,32457,0,4987,0,50,266
381,250000,225302,0,4925,0,69,266
382,250000,200595,0,4863,0,68,266
383,250000,176631,0,4798,0,70,266
384,250000,152838,0,4722,0,79,266
385,250000,129473,0,4663,0,66,266
386,250000,106387,0,4590,0,78,266
387,250000,84306,0,4535,0,57,266
388,250000,63825,0,4479,0,61,266
389,250000,46509,0,4431,0,52,266
390,250000,32335,0,4764,0,48,287
391,250000,226167,0,4696,0,79,287
392,250000,202750,0,4630,0,70,287
393,250000,179713,0,4568,0,65,287
394,250000,156410,0,4491,0,80,287
395,250000,134301,0,4436,0,55,287
396,250000,112415,0,4374,0,66,287
397,250000,91299,0,4323,0,56,287
398,250000,72000,0,4272,0,51,287
399,250000,54731,0,4221,0,55,287
400,250000,39384,0,4669,0,56,297
401,250000,226582,0,4604,0,70,297
402,250000,203608,0,4531,0,78,297
403,250000,180841,0,4464,0,69,297
404,250000,158516,0,4402,0,64,297
405,250000,136626,0,4332,0,75,297
406,250000,115321,0,4278,0,56,297
407,250000,94936,0,4218,0,63,297
408,250000,75608,0,4172,0,50,297
409,250000,57992,0,4113,0,62,297
410,250000,43262,0,4613,0,52,291
411,250000,227136,0,4550,0,70,291
412,250000,204486,0,4475,0,79,291
413,250000,181935,0,4403,0,85,291
414,250000,159890,0,4338,0,67,291
415,250000,138088,0,4271,0,73,291
416,250000,116732,0,4206,0,66,291
417,250000,96311,0,4153,0,57,291
418,250000,76980,0,4109,0,45,291
419,250000,59305,0,4063,0,47,291
420,250000,44392,0,4557,0,38,315
421,250000,227132,0,4480,0,78,315
422,250000,204658,0,4404,0,79,315
423,250000,182447,0,4333,0,74,315
424,250000,160841,0,4261,0,74,315
425,250000,139419,0,4201,0,67,315
426,250000,118681,0,4137,0,66,315
427,250000,98576,0,4067,0,74,315
428,250000,80121,0,4018,0,51,315
429,250000,62744,0,3964,0,57,315
430,250000,47707,0,4486,0,68,321
431,250000,227788,0,4418,0,76,321
432,250000,205704,0,4338,0,92,321
433,250000,183927,0,4254,0,87,321
434,250000,162380,0,4194,0,63,321
435,250000,141340,0,4130,0,72,321
436,250000,120869,0,4071,0,62,321
437,250000,100984,0,4004,0,70,321
438,250000,82106,0,3955,0,51,321
439,250000,65419,0,3904,0,52,321
440,250000,50455,0,4423,0,64,326
441,250000,227637,0,4348,0,79,326
442,250000,206423,0,4264,0,89,326
443,250000,184911,0,4190,0,81,326
444,250000,163831,0,4106,0,87,326
445,250000,143122,0,4048,0,62,326
446,250000,122943,0,3985,0,69,326
447,250000,103346,0,3927,0,61,326
448,250000,84904,0,3874,0,54,326
449,250000,67783,0,3815,0,61,326
450,250000,52655,0,4389,0,65,335
451,250000,228303,0,4311,0,87,335
452,250000,207121,0,4233,0,84,335
453,250000,186027,0,4160,0,77,335
454,250000,165099,0,4092,0,77,335
455,250000,144627,0,4017,0,79,335
456,250000,124875,0,3947,0,72,335
457,250000,105702,0,3884,0,69,335
458,250000,87567,0,3820,0,69,335
459,250000,71124,0,3752,0,71,335
460,250000,55778,0,4235,0,65,356
461,250000,228957,0,4153,0,91,356
462,250000,208160,0,4073,0,92,356
463,250000,187883,0,3990,0,86,356
464,250000,167967,0,3913,0,88,356
465,250000,148289,0,3846,0,74,356
466,250000,129250,0,3777,0,76,356
467,250000,110838,0,3706,0,79,356
468,250000,93670,0,3642,0,67,356
469,250000,77321,0,3582,0,62,356
470,250000,61851,0,4103,0,53,354
471,250000,230028,0,4017,0,92,354
472,250000,209905,0,3933,0,89,354
473,250000,190028,0,3854,0,82,354
474,250000,170771,0,3789,0,70,354
475,250000,152075,0,3723,0,70,354
476,250000,133861,0,3658,0,67,354
477,250000,116087,0,3605,0,57,354
478,250000,99185,0,3548,0,58,354
479,250000,82949,0,3495,0,56,354
480,250000,68008,0,4004,0,64,350
481,250000,230057,0,3931,0,79,350
482,250000,210323,0,3857,0,80,350
483,250000,190918,0,3773,0,92,350
484,250000,172076,0,3694,0,86,350
485,250000,153643,0,3638,0,61,350
486,250000,135629,0,3580,0,63,350
487,250000,117924,0,3513,0,70,350
488,250000,101064,0,3456,0,60,350
489,250000,85055,0,3398,0,62,350
490,250000,70264,0,3868,0,51,332
491,250000,230529,0,3800,0,75,332
492,250000,211475,0,3731,0,76,332
493,250000,192608,0,3671,0,63,332
494,250000,174448,0,3622,0,55,332
495,250000,156322,0,3551,0,78,332
496,250000,138431,0,3486,0,73,332
497,250000,121127,0,3428,0,61,332
498,250000,104089,0,3377,0,54,332
499,250000,88318,0,3325,0,52,332
500,250000,73673,0,3953,0,40,323
501,250000,229915,0,3885,0,68,323
502,250000,210900,0,3803,0,84,323
503,250000,191571,0,3751,0,57,323
504,250000,173176,0,3682,0,74,323
505,250000,154637,0,3613,0,70,323
506,250000,136642,0,3546,0,70,323
507,250000,119240,0,3493,0,56,323
508,250000,102801,0,3433,0,66,323
509,250000,86718,0,3384,0,52,323
510,250000,71831,0,3984,0,50,322
511,250000,229912,0,3916,0,71,322
512,250000,210106,0,3841,0,79,322
513,250000,191015,0,3782,0,62,322
514,250000,172044,0,3711,0,74,322
515,250000,153556,0,3654,0,62,322
516,250000,135088,0,3595,0,66,322
517,250000,117251,0,3540,0,58,322
518,250000,100329,0,3486,0,57,322
519,250000,84574,0,3439,0,51,322
520,250000,69447,0,3985,0,58,315
521,250000,229894,0,3913,0,79,315
522,250000,210488,0,3844,0,72,315
523,250000,191208,0,3776,0,71,315
524,250000,172386,0,3713,0,68,315
525,250000,153871,0,3643,0,73,315
526,250000,135711,0,3590,0,57,315
527,250000,117929,0,3534,0,56,315
528,250000,101150,0,3485,0,51,315
529,250000,85386,0,3431,0,58,315
530,250000,70522,0,3981,0,51,338
531,250000,230245,0,3900,0,89,338
532,250000,210698,0,3821,0,86,338
533,250000,191551,0,3751,0,79,338
534,250000,172916,0,3667,0,90,338
535,250000,154534,0,3605,0,67,338
536,250000,136498,0,3535,0,73,338
537,250000,118927,0,3477,0,63,338
538,250000,101649,0,3424,0,54,338
539,250000,85357,0,3365,0,63,338
540,250000,70272,0,3885,0,52,328
541,250000,230410,0,3805,0,82,328
542,250000,211597,0,3741,0,65,328
543,250000,192886,0,3672,0,74,328
544,250000,174536,0,3601,0,73,328
545,250000,156407,0,3543,0,58,328
546,250000,138580,0,3489,0,58,328
547,250000,121195,0,3443,0,50,328
548,250000,104880,0,3385,0,60,328
549,250000,89160,0,3339,0,49,328
550,250000,74656,0,3905,0,47,307
551,250000,230550,0,3848,0,60,307
552,250000,211055,0,3791,0,67,307
553,250000,192521,0,3725,0,71,307
554,250000,173962,0,3664,0,65,307
555,250000,155491,0,3612,0,54,307
556,250000,137590,0,3564,0,49,307
557,250000,119914,0,3514,0,54,307
558,250000,103142,0,3467,0,48,307
559,250000,87140,0,3418,0,52,307
560,250000,72200,0,3960,0,54,304
561,250000,229857,0,3889,0,77,304
562,250000,210304,0,3835,0,59,304
563,250000,191029,0,3767,0,71,304
564,250000,172471,0,3710,0,60,304
565,250000,153816,0,3640,0,74,304
566,250000,135464,0,3578,0,65,304
567,250000,117575,0,3521,0,57,304
568,250000,100626,0,3480,0,44,304
569,250000,84435,0,3423,0,59,304
570,250000,69649,0,4036,0,48,288
571,250000,229786,0,3965,0,77,288
572,250000,210278,0,3901,0,68,288
573,250000,190498,0,3846,0,58,288
574,250000,171155,0,3790,0,57,288
575,250000,152256,0,3742,0,55,288
576,250000,133692,0,3682,0,64,288
577,250000,115564,0,3639,0,46,288
578,250000,98175,0,3590,0,55,288
579,250000,81562,0,3534,0,61,288
580,250000,66297,0,4085,0,48,285
581,250000,229389,0,4020,0,73,285
582,250000,209582,0,3951,0,76,285
583,250000,189885,0,3897,0,59,285
584,250000,170552,0,3847,0,58,285
585,250000,151480,0,3786,0,69,285
586,250000,132896,0,3728,0,62,285
587,250000,114495,0,3677,0,52,285
588,250000,96955,0,3630,0,49,285
589,250000,80246,0,3589,0,44,285
590,250000,64628,0,4101,0,55,283
591,250000,229417,0,4031,0,72,283
592,250000,208805,0,3965,0,69,283
593,250000,189001,0,3906,0,63,283
594,250000,169396,0,3847,0,67,283
595,250000,150049,0,3785,0,64,283
596,250000,131321,0,3731,0,59,283
597,250000,112586,0,3679,0,54,283
598,250000,94780,0,3640,0,43,283
599,250000,77678,0,3591,0,55,283
600,250000,62532,0,4199,0,45,283
601,250000,229178,0,4140,0,61,283
602,250000,208372,0,4070,0,74,283
603,250000,188072,0,4010,0,64,283
604,250000,167985,0,3945,0,69,283
605,250000,148092,0,3874,0,73,283
606,250000,128771,0,3818,0,59,283
607,250000,109939,0,3771,0,50,283
608,250000,92152,0,3723,0,49,283
609,250000,75491,0,3676,0,49,283
610,250000,60399,0,4222,0,35,264
611,250000,228730,0,4165,0,63,264
612,250000,208184,0,4110,0,56,264
613,250000,187558,0,4056,0,54,264
614,250000,167117,0,4005,0,53,264
615,250000,147329,0,3951,0,55,264
616,250000,127494,0,3896,0,59,264
617,250000,108656,0,3846,0,53,264
618,250000,90520,0,3804,0,42,264
619,250000,73623,0,3754,0,53,264
620,250000,58475,0,4294,0,38,288
621,250000,228408,0,4213,0,85,288
622,250000,207345,0,4139,0,79,288
623,250000,186610,0,4073,0,69,288
624,250000,166165,0,4008,0,68,288
625,250000,145758,0,3945,0,63,288
626,250000,125843,0,3884,0,72,288
627,250000,106804,0,3823,0,65,288
628,250000,88543,0,3774,0,56,288
629,250000,71478,0,3729,0,49,288
630,250000,56309,0,4263,0,63,301
631,250000,228465,0,4205,0,61,301
632,250000,207700,0,4142,0,75,301
633,250000,187099,0,4069,0,80,301
634,250000,166819,0,4007,0,65,301
635,250000,146463,0,3943,0,66,301
636,250000,127021,0,3877,0,73,301
637,250000,108307,0,3815,0,64,301
638,250000,90825,0,3760,0,60,301
639,250000,74188,0,3701,0,61,301
640,250000,58713,0,4196,0,51,312
641,250000,229195,0,4125,0,78,312
642,250000,208700,0,4063,0,70,312
643,250000,188299,0,3999,0,68,312
644,250000,168062,0,3925,0,77,312
645,250000,148280,0,3862,0,67,312
646,250000,128991,0,3801,0,67,312
647,250000,110097,0,3736,0,69,312
648,250000,92144,0,3684,0,53,312
649,250000,74904,0,3633,0,57,312
650,250000,59302,0,4229,0,63,321
651,250000,228601,0,4149,0,90,321
652,250000,207969,0,4080,0,75,321
653,250000,187691,0,4018,0,66,321
654,250000,167738,0,3934,0,93,321
655,250000,148096,0,3879,0,59,321
656,250000,128696,0,3804,0,79,321
657,250000,109957,0,3747,0,61,321
658,250000,92490,0,3693,0,56,321
659,250000,75826,0,3636,0,63,321
660,250000,60520,0,4227,0,54,331
661,250000,228820,0,4137,0,99,331
662,250000,208062,0,4059,0,84,331
663,250000,187789,0,3994,0,70,331
664,250000,167870,0,3926,0,73,331
665,250000,148294,0,3860,0,70,331
666,250000,129236,0,3797,0,68,331
667,250000,110806,0,3734,0,71,331
668,250000,93165,0,3677,0,62,331
669,250000,76465,0,3626,0,54,331
670,250000,61510,0,4139,0,55,316
671,250000,228922,0,4063,0,85,316
672,250000,208724,0,3984,0,84,316
673,250000,188952,0,3925,0,64,316
674,250000,169058,0,3850,0,81,316
675,250000,150156,0,3782,0,73,316
676,250000,131368,0,3712,0,76,316
677,250000,113060,0,3658,0,58,316
678,250000,95133,0,3598,0,66,316
679,250000,79079,0,3551,0,50,316
680,250000,64185,0,4079,0,54,340
681,250000,229341,0,3991,0,96,340
682,250000,209588,0,3929,0,66,340
683,250000,189843,0,3872,0,63,340
684,250000,170490,0,3805,0,71,340
685,250000,151125,0,3741,0,67,340
686,250000,132206,0,3679,0,65,340
687,250000,114043,0,3607,0,76,340
688,250000,96360,0,3557,0,54,340
689,250000,80845,0,3491,0,72,340
690,250000,66368,0,4021,0,58,333
691,250000,229869,0,3934,0,94,333
692,250000,210395,0,3864,0,77,333
693,250000,190913,0,3796,0,75,333
694,250000,171607,0,3724,0,80,333
695,250000,153050,0,3658,0,71,333
696,250000,134908,0,3598,0,62,333
697,250000,117312,0,3534,0,65,333
698,250000,100338,0,3467,0,71,333
699,250000,84686,0,3415,0,53,333
700,250000,69837,0,3962,0,54,332
701,250000,230385,0,3887,0,80,332
702,250000,210808,0,3815,0,78,332
703,250000,191980,0,3749,0,74,332
704,250000,173167,0,3680,0,72,332
705,250000,154954,0,3615,0,70,332
706,250000,136950,0,3561,0,59,332
707,250000,119058,0,3504,0,58,332
708,250000,102211,0,3449,0,64,332
709,250000,86382,0,3385,0,67,332
710,250000,71327,0,3967,0,53,335
711,250000,230108,0,3892,0,77,335
712,250000,210414,0,3815,0,87,335
713,250000,191255,0,3739,0,84,335
714,250000,172834,0,3669,0,70,335
715,250000,154380,0,3614,0,58,335
716,250000,136203,0,3546,0,72,335
717,250000,118518,0,3492,0,57,335
718,250000,101201,0,3441,0,53,335
719,250000,85532,0,3381,0,63,335
720,250000,70655,0,3903,0,60,337
721,250000,230068,0,3841,0,69,337
722,250000,210993,0,3768,0,81,337
723,250000,192605,0,3707,0,65,337
724,250000,173970,0,3631,0,82,337
725,250000,155826,0,3575,0,60,337
726,250000,137822,0,3502,0,77,337
727,250000,120934,0,3437,0,67,337
728,250000,104321,0,3386,0,57,337
729,250000,88806,0,3329,0,64,337
730,250000,74167,0,3871,0,61,328
731,250000,230661,0,3791,0,84,328
732,250000,211831,0,3729,0,65,328
733,250000,193362,0,3665,0,71,328
734,250000,174721,0,3604,0,63,328
735,250000,156729,0,3532,0,72,328
736,250000,139409,0,3486,0,49,328
737,250000,122371,0,3426,0,65,328
