timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
245,250000,131417,0,4699,0,13,48
246,250000,108474,0,4686,0,13,48
247,250000,86557,0,4677,0,9,48
248,250000,66804,0,4665,0,12,48
249,250000,50023,0,4654,0,12,48
250,250000,35890,0,5094,0,12,51
251,250000,224252,0,5081,0,13,51
252,250000,198866,0,5067,0,14,51
253,250000,173375,0,5048,0,19,51
254,250000,148168,0,5037,0,11,51
255,250000,123221,0,5023,0,15,51
256,250000,99180,0,5011,0,12,51
257,250000,76422,0,5002,0,9,51
258,250000,55537,0,4991,0,11,51
259,250000,38767,0,4980,0,12,51
260,250000,25735,0,5252,0,14,60
261,250000,223952,0,5229,0,23,60
262,250000,197837,0,5214,0,15,60
263,250000,171557,0,5196,0,18,60
264,250000,145506,0,5179,0,17,60
265,250000,120114,0,5160,0,21,60
266,250000,95581,0,5145,0,15,60
267,250000,71697,0,5131,0,14,60
268,250000,51095,0,5118,0,14,60
269,250000,34808,0,5109,0,9,60
270,250000,22583,0,5373,0,11,70
271,250000,223284,0,5344,0,29,70
272,250000,196374,0,5324,0,20,70
273,250000,169816,0,5302,0,22,70
274,250000,143408,0,5275,0,27,70
275,250000,117305,0,5249,0,27,70
276,250000,92608,0,5232,0,18,70
277,250000,69074,0,5220,0,12,70
278,250000,48514,0,5202,0,18,70
279,250000,31720,0,5190,0,12,70
280,250000,20246,0,5337,0,12,80
281,250000,223290,0,5316,0,21,80
282,250000,196436,0,5289,0,28,80
283,250000,170209,0,5269,0,20,80
284,250000,144024,0,5247,0,22,80
285,250000,118165,0,5221,0,26,80
286,250000,93137,0,5204,0,17,80
287,250000,69616,0,5186,0,18,80
288,250000,48570,0,5166,0,20,80
289,250000,31762,0,5147,0,19,80
290,250000,19970,0,5391,0,10,104
291,250000,223283,0,5356,0,35,104
292,250000,196374,0,5330,0,27,104
293,250000,169543,0,5301,0,30,104
294,250000,143295,0,5280,0,21,104
295,250000,117001,0,5247,0,34,104
296,250000,91166,0,5221,0,27,104
297,250000,67337,0,5195,0,26,104
298,250000,46238,0,5166,0,30,104
299,250000,29811,0,5140,0,26,104
300,250000,18573,0,5385,0,20,109
301,250000,223141,0,5353,0,32,109
302,250000,196019,0,5313,0,41,109
303,250000,169355,0,5284,0,29,109
304,250000,142967,0,5251,0,33,109
305,250000,117155,0,5224,0,28,109
306,250000,92203,0,5197,0,28,109
307,250000,68854,0,5168,0,29,109
308,250000,48981,0,5140,0,28,109
309,250000,32803,0,5116,0,24,109
310,250000,20296,0,5257,0,21,136
311,250000,223278,0,5217,0,42,136
312,250000,197289,0,5184,0,37,136
313,250000,171560,0,5139,0,47,136
314,250000,145704,0,5104,0,39,136
315,250000,120173,0,5065,0,39,136
316,250000,95778,0,5030,0,35,136
317,250000,72544,0,5006,0,26,136
318,250000,51450,0,4982,0,24,136
319,250000,34408,0,4954,0,28,136
320,250000,22030,0,5200,0,38,149
321,250000,223968,0,5157,0,45,149
322,250000,198304,0,5119,0,39,149
323,250000,172783,0,5078,0,42,149
324,250000,147515,0,5042,0,39,149
325,250000,122441,0,5006,0,37,149
326,250000,98577,0,4978,0,30,149
327,250000,75825,0,4945,0,35,149
328,250000,55408,0,4917,0,29,149
329,250000,38420,0,4889,0,28,149
330,250000,25795,0,5086,0,31,163
331,250000,224843,0,5042,0,45,163
332,250000,199858,0,5006,0,38,163
333,250000,174851,0,4961,0,47,163
334,250000,150547,0,4922,0,43,163
335,250000,125998,0,4877,0,47,163
336,250000,102273,0,4852,0,25,163
337,250000,79693,0,4820,0,33,163
338,250000,59550,0,4780,0,41,163
339,250000,42605,0,4756,0,25,163
340,250000,29076,0,5077,0,32,187
341,250000,224726,0,5022,0,60,187
342,250000,199520,0,4968,0,62,187
343,250000,174580,0,4921,0,50,187
344,250000,149832,0,4877,0,48,187
345,250000,125271,0,4839,0,40,187
346,250000,101525,0,4798,0,47,187
347,250000,80047,0,4762,0,39,187
348,250000,60125,0,4714,0,50,187
349,250000,43268,0,4684,0,30,187
350,250000,29859,0,5069,0,31,196
351,250000,225038,0,5014,0,60,196
352,250000,200148,0,4958,0,57,196
353,250000,175447,0,4909,0,53,196
354,250000,151048,0,4859,0,51,196
355,250000,126963,0,4809,0,54,196
356,250000,103706,0,4773,0,36,196
357,250000,81039,0,4724,0,50,196
358,250000,60859,0,4692,0,33,196
359,250000,43643,0,4653,0,39,196
360,250000,30774,0,4930,0,34,210
361,250000,225543,0,4876,0,57,210
362,250000,201183,0,4817,0,63,210
363,250000,177421,0,4775,0,46,210
364,250000,153041,0,4732,0,44,210
365,250000,129688,0,4687,0,49,210
366,250000,106917,0,4640,0,49,210
367,250000,85342,0,4597,0,45,210
368,250000,65409,0,4554,0,50,210
369,250000,47919,0,4508,0,46,210
370,250000,33435,0,4864,0,45,223
371,250000,225459,0,4799,0,69,223
372,250000,201393,0,4732,0,71,223
373,250000,177977,0,4670,0,69,223
374,250000,154800,0,4605,0,68,223
375,250000,131520,0,4564,0,43,223
376,250000,109055,0,4515,0,49,223
377,250000,87560,0,4467,0,51,223
378,250000,67743,0,4430,0,38,223
379,250000,49944,0,4396,0,35,223
380,250000,35529,0,4944,0,44,247
381,250000,225428,0,4859,0,88,247
382,250000,201223,0,4794,0,72,247
383,250000,177350,0,4738,0,63,247
384,250000,153632,0,4677,0,65,247
385,250000,130562,0,4610,0,70,247
386,250000,107803,0,4550,0,62,247
387,250000,85959,0,4501,0,51,247
388,250000,66501,0,4452,0,51,247
389,250000,48852,0,4396,0,56,247
390,250000,35017,0,4748,0,41,280
391,250000,226021,0,4680,0,72,280
392,250000,203111,0,4604,0,79,280
393,250000,179778,0,4549,0,56,280
394,250000,157266,0,4475,0,78,280
395,250000,135012,0,4411,0,68,280
396,250000,113036,0,4359,0,55,280
397,250000,91958,0,4310,0,53,280
398,250000,72309,0,4249,0,63,280
399,250000,54969,0,4193,0,57,280
400,250000,40334,0,4651,0,50,294
401,250000,227067,0,4583,0,71,294
402,250000,203872,0,4524,0,67,294
403,250000,181465,0,4451,0,75,294
404,250000,159519,0,4402,0,55,294
405,250000,137732,0,4323,0,84,294
406,250000,116395,0,4256,0,73,294
407,250000,96107,0,4193,0,68,294
408,250000,77141,0,4139,0,56,294
409,250000,59961,0,4093,0,49,294
410,250000,45257,0,4578,0,54,314
411,250000,227233,0,4491,0,92,314
412,250000,205152,0,4410,0,92,314
413,250000,183273,0,4346,0,66,314
414,250000,161316,0,4290,0,63,314
415,250000,139928,0,4224,0,71,314
416,250000,118969,0,4165,0,62,314
417,250000,98888,0,4108,0,61,314
418,250000,79769,0,4052,0,58,314
419,250000,62446,0,3987,0,66,314
420,250000,47771,0,4496,0,53,317
421,250000,227249,0,4430,0,71,317
422,250000,205581,0,4361,0,74,317
423,250000,183836,0,4294,0,73,317
424,250000,163013,0,4225,0,79,317
425,250000,141995,0,4146,0,82,317
426,250000,121432,0,4086,0,62,317
427,250000,101776,0,4014,0,74,317
428,250000,83308,0,3960,0,56,317
429,250000,66569,0,3889,0,76,317
430,250000,52346,0,4334,0,57,320
431,250000,228430,0,4268,0,71,320
432,250000,206991,0,4180,0,97,320
433,250000,186193,0,4107,0,76,320
434,250000,165466,0,4046,0,65,320
435,250000,145691,0,3984,0,67,320
436,250000,125760,0,3920,0,68,320
437,250000,106636,0,3851,0,74,320
438,250000,88639,0,3788,0,67,320
439,250000,71867,0,3729,0,62,320
440,250000,56451,0,4169,0,53,338
441,250000,229550,0,4102,0,76,338
442,250000,209318,0,4027,0,82,338
443,250000,189146,0,3960,0,71,338
444,250000,169463,0,3895,0,72,338
445,250000,150076,0,3823,0,76,338
446,250000,131263,0,3759,0,69,338
447,250000,112831,0,3698,0,73,338
448,250000,95359,0,3633,0,70,338
449,250000,78789,0,3588,0,47,338
450,250000,63576,0,4187,0,47,347
451,250000,229196,0,4115,0,80,347
452,250000,208675,0,4051,0,71,347
453,250000,188436,0,3987,0,74,347
454,250000,168386,0,3922,0,69,347
455,250000,148780,0,3859,0,68,347
456,250000,129399,0,3778,0,91,347
457,250000,110719,0,3713,0,69,347
458,250000,92913,0,3656,0,61,347
459,250000,76558,0,3595,0,67,347
460,250000,61969,0,4106,0,56,319
461,250000,229323,0,4031,0,80,319
462,250000,209219,0,3959,0,75,319
463,250000,189376,0,3888,0,75,319
464,250000,170030,0,3828,0,62,319
465,250000,150786,0,3767,0,64,319
466,250000,132179,0,3706,0,63,319
467,250000,114141,0,3651,0,58,319
468,250000,97163,0,3601,0,57,319
469,250000,80908,0,3528,0,76,319
470,250000,66704,0,4039,0,53,324
471,250000,229916,0,3969,0,71,324
472,250000,210095,0,3898,0,75,324
473,250000,190912,0,3818,0,87,324
474,250000,172097,0,3749,0,76,324
475,250000,153313,0,3688,0,64,324
476,250000,134941,0,3632,0,61,324
477,250000,117175,0,3572,0,63,324
478,250000,99927,0,3510,0,64,324
479,250000,84258,0,3446,0,69,324
480,250000,69379,0,3994,0,54,315
481,250000,229674,0,3925,0,71,315
482,250000,210395,0,3858,0,70,315
483,250000,190832,0,3787,0,80,315
484,250000,172133,0,3720,0,70,315
485,250000,153976,0,3657,0,67,315
486,250000,136102,0,3599,0,60,315
487,250000,118509,0,3544,0,57,315
488,250000,101511,0,3496,0,49,315
489,250000,85086,0,3445,0,52,315
490,250000,70079,0,3980,0,48,315
491,250000,230003,0,3920,0,64,315
492,250000,210382,0,3856,0,68,315
493,250000,191212,0,3786,0,76,315
494,250000,171859,0,3726,0,63,315
495,250000,153123,0,3659,0,69,315
496,250000,134622,0,3597,0,67,315
497,250000,116815,0,3534,0,71,315
498,250000,99434,0,3482,0,55,315
499,250000,83118,0,3419,0,66,315
500,250000,68449,0,3977,0,59,315
501,250000,230285,0,3906,0,77,315
502,250000,211026,0,3828,0,81,315
503,250000,191908,0,3756,0,82,315
504,250000,173172,0,3687,0,73,315
505,250000,154954,0,3630,0,59,315
506,250000,137158,0,3569,0,63,315
507,250000,119394,0,3517,0,54,315
508,250000,102404,0,3460,0,63,315
509,250000,86398,0,3419,0,44,315
510,250000,71365,0,3935,0,42,336
511,250000,230294,0,3876,0,65,336
512,250000,210651,0,3800,0,81,336
513,250000,191822,0,3729,0,78,336
514,250000,173056,0,3659,0,75,336
515,250000,154943,0,3597,0,66,336
516,250000,136779,0,3524,0,77,336
517,250000,119713,0,3466,0,63,336
518,250000,103009,0,3406,0,65,336
519,250000,87633,0,3351,0,58,336
520,250000,72657,0,3869,0,53,335
521,250000,231042,0,3804,0,70,335
522,250000,212051,0,3732,0,77,335
523,250000,193473,0,3669,0,68,335
524,250000,174994,0,3591,0,87,335
525,250000,156853,0,3526,0,71,335
526,250000,139194,0,3463,0,70,335
527,250000,122123,0,3407,0,67,335
528,250000,105938,0,3363,0,47,335
529,250000,90282,0,3309,0,56,335
530,250000,75266,0,3836,0,53,323
531,250000,231054,0,3774,0,64,323
532,250000,211897,0,3708,0,67,323
533,250000,193301,0,3641,0,69,323
534,250000,175225,0,3588,0,57,323
535,250000,157324,0,3525,0,65,323
536,250000,139411,0,3463,0,63,323
537,250000,122444,0,3408,0,57,323
538,250000,106186,0,3354,0,61,323
539,250000,90550,0,3305,0,52,323
540,250000,76080,0,3846,0,61,299
541,250000,231164,0,3784,0,63,299
542,250000,212226,0,3720,0,71,299
543,250000,193352,0,3658,0,71,299
544,250000,175017,0,3605,0,60,299
545,250000,157198,0,3547,0,63,299
546,250000,139487,0,3485,0,66,299
547,250000,122147,0,3431,0,56,299
548,250000,105614,0,3376,0,59,299
549,250000,89803,0,3324,0,54,299
550,250000,75288,0,3892,0,44,313
551,250000,230339,0,3823,0,75,313
552,250000,211211,0,3760,0,67,313
553,250000,192653,0,3693,0,76,313
554,250000,174135,0,3627,0,74,313
555,250000,156100,0,3557,0,71,313
556,250000,138024,0,3495,0,68,313
557,250000,121188,0,3432,0,66,313
558,250000,104690,0,3387,0,50,313
559,250000,88862,0,3335,0,53,313
560,250000,74275,0,3817,0,60,310
561,250000,231036,0,3753,0,71,310
562,250000,212356,0,3700,0,57,310
563,250000,193725,0,3634,0,71,310
564,250000,175663,0,3574,0,64,310
565,250000,157996,0,3513,0,63,310
566,250000,140596,0,3457,0,59,310
567,250000,123570,0,3394,0,68,310
568,250000,107092,0,3349,0,45,310
569,250000,91515,0,3295,0,59,310
570,250000,76728,0,3810,0,45,291
571,250000,231300,0,3748,0,64,291
572,250000,212415,0,3695,0,55,291
573,250000,193898,0,3638,0,60,291
574,250000,175703,0,3586,0,58,291
575,250000,157827,0,3529,0,63,291
576,250000,140483,0,3478,0,55,291
577,250000,123566,0,3420,0,62,291
578,250000,107030,0,3369,0,53,291
579,250000,90987,0,3310,0,61,291
580,250000,76155,0,3903,0,50,278
581,250000,231146,0,3843,0,66,278
582,250000,211979,0,3789,0,62,278
583,250000,193188,0,3733,0,63,278
584,250000,174455,0,3670,0,70,278
585,250000,155681,0,3619,0,55,278
586,250000,137990,0,3579,0,44,278
587,250000,120144,0,3530,0,51,278
588,250000,103052,0,3483,0,51,278
589,250000,87032,0,3427,0,59,278
590,250000,72236,0,3953,0,45,278
591,250000,230588,0,3889,0,65,278
592,250000,211140,0,3827,0,69,278
593,250000,192219,0,3771,0,59,278
594,250000,173208,0,3710,0,62,278
595,250000,154576,0,3659,0,59,278
596,250000,136227,0,3610,0,50,278
597,250000,118514,0,3561,0,51,278
598,250000,101518,0,3526,0,37,278
599,250000,85011,0,3484,0,46,278
600,250000,69810,0,4066,0,52,289
601,250000,229410,0,3994,0,75,289
602,250000,209117,0,3919,0,84,289
603,250000,189445,0,3853,0,70,289
604,250000,170004,0,3792,0,67,289
605,250000,150977,0,3737,0,57,289
606,250000,132476,0,3682,0,57,289
607,250000,114836,0,3623,0,61,289
608,250000,97918,0,3580,0,44,289
609,250000,81471,0,3534,0,47,289
610,250000,66074,0,4123,0,37,274
611,250000,229233,0,4066,0,60,274
612,250000,209108,0,4002,0,70,274
613,250000,189058,0,3935,0,72,274
614,250000,169387,0,3876,0,65,274
615,250000,149375,0,3826,0,57,274
616,250000,130750,0,3781,0,47,274
617,250000,112585,0,3736,0,48,274
618,250000,94784,0,3695,0,43,274
619,250000,77887,0,3645,0,50,274
620,250000,62706,0,4110,0,45,264
621,250000,229164,0,4056,0,61,264
622,250000,208685,0,3994,0,67,264
623,250000,188787,0,3947,0,49,264
624,250000,169144,0,3893,0,60,264
625,250000,149778,0,3848,0,50,264
626,250000,130552,0,3792,0,61,264
627,250000,112132,0,3737,0,62,264
628,250000,94421,0,3684,0,53,264
629,250000,77461,0,3637,0,48,264
630,250000,61828,0,4286,0,55,260
631,250000,228797,0,4223,0,64,260
632,250000,207794,0,4163,0,65,260
633,250000,187338,0,4104,0,62,260
634,250000,166647,0,4039,0,73,260
635,250000,146494,0,3979,0,62,260
636,250000,126612,0,3932,0,50,260
637,250000,107127,0,3882,0,51,260
638,250000,88734,0,3843,0,41,260
639,250000,71512,0,3799,0,45,260
640,250000,55944,0,4313,0,43,275
641,250000,228470,0,4239,0,83,275
642,250000,207723,0,4186,0,58,275
643,250000,186360,0,4131,0,57,275
644,250000,165768,0,4068,0,66,275
645,250000,145589,0,4012,0,62,275
646,250000,125324,0,3969,0,46,275
647,250000,105923,0,3917,0,56,275
648,250000,87100,0,3870,0,50,275
649,250000,69888,0,3821,0,49,275
650,250000,54218,0,4332,0,49,283
651,250000,228510,0,4253,0,84,283
652,250000,207160,0,4192,0,66,283
653,250000,186447,0,4138,0,60,283
654,250000,165935,0,4069,0,72,283
655,250000,145429,0,4010,0,65,283
656,250000,125501,0,3954,0,62,283
657,250000,106323,0,3907,0,49,283
658,250000,88069,0,3860,0,49,283
659,250000,70759,0,3804,0,59,283
660,250000,54913,0,4446,0,48,300
661,250000,227611,0,4375,0,79,300
662,250000,205621,0,4315,0,69,300
663,250000,184258,0,4256,0,65,300
664,250000,163061,0,4186,0,79,300
665,250000,142254,0,4135,0,53,300
666,250000,121889,0,4085,0,53,300
667,250000,101995,0,4026,0,60,300
668,250000,83197,0,3969,0,60,300
669,250000,65921,0,3914,0,60,300
670,250000,51136,0,4430,0,52,295
671,250000,227671,0,4358,0,77,295
672,250000,205751,0,4290,0,74,295
673,250000,183694,0,4216,0,78,295
674,250000,162527,0,4153,0,67,295
675,250000,141858,0,4099,0,56,295
676,250000,121996,0,4023,0,76,295
677,250000,103364,0,3967,0,58,295
678,250000,85177,0,3917,0,50,295
679,250000,67808,0,3863,0,56,295
680,250000,52764,0,4343,0,51,296
681,250000,228105,0,4281,0,72,296
682,250000,206662,0,4215,0,71,296
683,250000,185306,0,4145,0,73,296
684,250000,164209,0,4075,0,72,296
685,250000,143798,0,4020,0,60,296
686,250000,123845,0,3954,0,69,296
687,250000,104478,0,3897,0,63,296
688,250000,86007,0,3842,0,59,296
689,250000,69135,0,3787,0,56,296
690,250000,54017,0,4375,0,64,319
691,250000,227890,0,4308,0,68,319
692,250000,206737,0,4236,0,78,319
693,250000,185513,0,4167,0,74,319
694,250000,164564,0,4087,0,86,319
695,250000,144062,0,4025,0,67,319
696,250000,123943,0,3955,0,78,319
697,250000,104481,0,3891,0,67,319
698,250000,86721,0,3812,0,87,319
699,250000,70215,0,3758,0,61,319
700,250000,55053,0,4229,0,60,310
701,250000,229098,0,4169,0,64,310
702,250000,208213,0,4101,0,69,310
703,250000,187837,0,4036,0,73,310
704,250000,167632,0,3958,0,81,310
705,250000,147822,0,3912,0,48,310
706,250000,128181,0,3860,0,53,310
707,250000,109290,0,3800,0,68,310
708,250000,91272,0,3742,0,60,310
709,250000,74397,0,3692,0,53,310
710,250000,58410,0,4269,0,44,318
711,250000,228527,0,4192,0,86,318
712,250000,208007,0,4122,0,77,318
713,250000,187413,0,4050,0,80,318
714,250000,166965,0,3981,0,72,318
715,250000,147210,0,3925,0,59,318
716,250000,127674,0,3858,0,71,318
717,250000,109466,0,3797,0,65,318
718,250000,91888,0,3733,0,68,318
719,250000,75488,0,3683,0,56,318
720,250000,59888,0,4166,0,50,333
721,250000,229459,0,4093,0,83,333
722,250000,209135,0,4020,0,80,333
723,250000,189074,0,3944,0,81,333
724,250000,169161,0,3880,0,69,333
725,250000,149819,0,3807,0,77,333
726,250000,131305,0,3739,0,74,333
727,250000,113232,0,3679,0,62,333
728,250000,95795,0,3622,0,58,333
729,250000,79470,0,3564,0,58,333
730,250000,64835,0,4093,0,53,328
731,250000,229640,0,4013,0,87,328
732,250000,209287,0,3947,0,72,328
733,250000,189657,0,3880,0,70,328
734,250000,170061,0,3818,0,63,328
735,250000,150982,0,3751,0,70,328
736,250000,132415,0,3693,0,62,328
737,250000,114474,0,3637,0,61,328
