timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,230666,0,478,0,0,0
109,250000,228378,0,478,0,0,0
110,250000,226086,0,555,0,0,0
111,250000,247263,0,555,0,0,0
112,250000,244512,0,555,0,0,0
113,250000,241673,0,555,0,0,0
114,250000,238892,0,555,0,0,0
115,250000,236211,0,555,0,0,0
116,250000,233407,0,555,0,0,0
117,250000,230825,0,555,0,0,0
118,250000,228086,0,555,0,0,0
119,250000,225187,0,555,0,0,0
120,250000,222380,0,669,0,0,0
121,250000,246575,0,669,0,0,0
122,250000,243210,0,669,0,0,0
123,250000,239907,0,669,0,0,0
124,250000,236497,0,669,0,0,0
125,250000,233120,0,669,0,0,0
126,250000,229759,0,669,0,0,0
127,250000,226240,0,669,0,0,0
128,250000,222876,0,669,0,0,0
129,250000,219548,0,669,0,0,0
130,250000,216291,0,815,0,0,0
131,250000,246058,0,815,0,0,0
132,250000,242020,0,815,0,0,0
133,250000,237920,0,815,0,0,0
134,250000,233997,0,815,0,0,0
135,250000,229954,0,815,0,0,0
136,250000,225994,0,815,0,0,0
137,250000,221972,0,815,0,0,0
138,250000,217821,0,815,0,0,0
139,250000,213788,0,815,0,0,0
140,250000,209532,0,981,0,0,0
141,250000,245049,0,981,0,0,0
142,250000,240154,0,981,0,0,0
143,250000,235309,0,981,0,0,0
144,250000,230336,0,981,0,0,0
145,250000,225350,0,981,0,0,0
146,250000,220370,0,981,0,0,0
147,250000,215516,0,981,0,0,0
148,250000,210550,0,981,0,0,0
149,250000,205696,0,981,0,0,0
150,250000,200846,0,1164,0,0,0
151,250000,244187,0,1164,0,0,0
152,250000,238536,0,1164,0,0,0
153,250000,232774,0,1164,0,0,0
154,250000,226775,0,1164,0,0,0
155,250000,220970,0,1164,0,0,0
156,250000,215012,0,1164,0,0,0
157,250000,209154,0,1164,0,0,0
158,250000,203226,0,1164,0,0,0
159,250000,197645,0,1164,0,0,0
160,250000,191782,0,1396,0,0,0
161,250000,242822,0,1396,0,0,0
162,250000,235741,0,1396,0,0,0
163,250000,228779,0,1396,0,0,0
164,250000,221637,0,1396,0,0,0
165,250000,214717,0,1396,0,0,0
166,250000,207770,0,1396,0,0,0
167,250000,200691,0,1396,0,0,0
168,250000,193587,0,1396,0,0,0
169,250000,186549,0,1396,0,0,0
170,250000,179491,0,1742,0,0,0
171,250000,241263,0,1742,0,0,0
172,250000,232278,0,1742,0,0,0
173,250000,223360,0,1742,0,0,0
174,250000,214501,0,1742,0,0,0
175,250000,205579,0,1742,0,0,0
176,250000,196753,0,1742,0,0,0
177,250000,188100,0,1742,0,0,0
178,250000,179278,0,1742,0,0,0
179,250000,170513,0,1742,0,0,0
180,250000,161872,0,2159,0,0,0
181,250000,239018,0,2159,0,0,0
182,250000,228350,0,2159,0,0,0
183,250000,217491,0,2159,0,0,0
184,250000,206450,0,2159,0,0,0
185,250000,195614,0,2159,0,0,0
186,250000,184860,0,2159,0,0,0
187,250000,174179,0,2159,0,0,0
188,250000,163478,0,2159,0,0,0
189,250000,152377,0,2159,0,0,0
190,250000,141733,0,2565,0,0,0
191,250000,237406,0,2565,0,0,0
192,250000,224846,0,2565,0,0,0
193,250000,212169,0,2565,0,0,0
194,250000,199101,0,2565,0,0,0
195,250000,186154,0,2565,0,0,0
196,250000,173306,0,2565,0,0,0
197,250000,160313,0,2565,0,0,0
198,250000,147444,0,2565,0,0,0
199,250000,134952,0,2565,0,0,0
200,250000,122675,0,3128,0,0,0
201,250000,234432,0,3111,0,18,100
202,250000,219064,0,3095,0,16,100
203,250000,203622,0,3075,0,20,100
204,250000,188415,0,3057,0,18,100
205,250000,173082,0,3035,0,22,100
206,250000,157736,0,3020,0,15,100
207,250000,142636,0,3002,0,20,100
208,250000,127710,0,2989,0,13,100
209,250000,113319,0,2967,0,23,100
210,250000,99546,0,3485,0,22,59
211,250000,232870,0,3474,0,12,59
212,250000,215580,0,3465,0,9,59
213,250000,198214,0,3451,0,14,59
214,250000,180827,0,3440,0,11,59
215,250000,163712,0,3428,0,12,59
216,250000,146821,0,3419,0,9,59
217,250000,129957,0,3404,0,15,59
218,250000,113165,0,3394,0,10,59
219,250000,97256,0,3379,0,15,59
220,250000,82256,0,4023,0,11,45
221,250000,229890,0,4007,0,16,45
222,250000,209560,0,3999,0,8,45
223,250000,189897,0,3991,0,8,45
224,250000,170052,0,3977,0,14,45
225,250000,150183,0,3971,0,6,45
226,250000,130745,0,3960,0,11,45
227,250000,111670,0,3947,0,13,45
228,250000,93615,0,3935,0,12,45
229,250000,76130,0,3928,0,7,45
230,250000,59980,0,4483,0,9,42
231,250000,227416,0,4471,0,12,42
232,250000,204884,0,4459,0,12,42
233,250000,182133,0,4446,0,13,42
234,250000,159834,0,4434,0,12,42
235,250000,138025,0,4421,0,13,42
236,250000,115820,0,4413,0,8,42
237,250000,94190,0,4407,0,6,42
238,250000,74204,0,4395,0,12,42
239,250000,56018,0,4394,0,1,42
240,250000,40435,0,4976,0,5,50
241,250000,224911,0,4952,0,24,50
242,250000,200304,0,4936,0,16,50
243,250000,175706,0,4925,0,11,50
244,250000,151036,0,4909,0,16,50
245,250000,126647,0,4895,0,14,50
246,250000,103119,0,4878,0,17,50
247,250000,81454,0,4862,0,16,50
248,250000,61292,0,4853,0,9,50
249,250000,43645,0,4845,0,8,50
250,250000,29819,0,5202,0,10,50
251,250000,223912,0,5186,0,16,50
252,250000,197650,0,5172,0,14,50
253,250000,172064,0,5157,0,15,50
254,250000,146489,0,5144,0,13,50
255,250000,120987,0,5133,0,11,50
256,250000,96236,0,5118,0,15,50
257,250000,72782,0,5105,0,13,50
258,250000,52019,0,5090,0,15,50
259,250000,35014,0,5081,0,9,50
260,250000,22313,0,5409,0,9,55
261,250000,222973,0,5395,0,14,55
262,250000,195753,0,5380,0,15,55
263,250000,168943,0,5365,0,15,55
264,250000,142254,0,5348,0,17,55
265,250000,115723,0,5338,0,10,55
266,250000,90261,0,5326,0,12,55
267,250000,66922,0,5311,0,15,55
268,250000,47149,0,5300,0,12,55
269,250000,30903,0,5289,0,11,55
270,250000,19689,0,5353,0,7,68
271,250000,223107,0,5327,0,26,68
272,250000,196266,0,5309,0,19,68
273,250000,169729,0,5293,0,17,68
274,250000,143561,0,5278,0,16,68
275,250000,117364,0,5261,0,17,68
276,250000,92090,0,5246,0,17,68
277,250000,68224,0,5228,0,19,68
278,250000,47526,0,5211,0,17,68
279,250000,30700,0,5198,0,13,68
280,250000,18388,0,5368,0,13,76
281,250000,223002,0,5349,0,19,76
282,250000,196192,0,5330,0,20,76
283,250000,168801,0,5308,0,22,76
284,250000,142112,0,5281,0,27,76
285,250000,116677,0,5265,0,16,76
286,250000,91647,0,5251,0,14,76
287,250000,68603,0,5240,0,12,76
288,250000,47799,0,5220,0,20,76
289,250000,30756,0,5204,0,17,76
290,250000,18627,0,5499,0,16,76
291,250000,222230,0,5474,0,26,76
292,250000,194830,0,5452,0,23,76
293,250000,167449,0,5429,0,23,76
294,250000,140885,0,5407,0,22,76
295,250000,114254,0,5384,0,24,76
296,250000,88948,0,5365,0,19,76
297,250000,65686,0,5344,0,21,76
298,250000,45306,0,5333,0,11,76
299,250000,29270,0,5317,0,17,76
300,250000,17723,0,5394,0,7,89
301,250000,222987,0,5368,0,26,89
302,250000,196089,0,5342,0,27,89
303,250000,169437,0,5314,0,30,89
304,250000,142649,0,5285,0,30,89
305,250000,116129,0,5260,0,25,89
306,250000,91006,0,5230,0,30,89
307,250000,67025,0,5212,0,19,89
308,250000,46682,0,5191,0,21,89
309,250000,30409,0,5172,0,19,89
310,250000,19009,0,5284,0,20,100
311,250000,223537,0,5254,0,30,100
312,250000,197416,0,5226,0,28,100
313,250000,170885,0,5191,0,35,100
314,250000,145041,0,5156,0,36,100
315,250000,119541,0,5133,0,25,100
316,250000,95243,0,5113,0,21,100
317,250000,72486,0,5094,0,19,100
318,250000,51852,0,5072,0,22,100
319,250000,34568,0,5056,0,16,100
320,250000,22017,0,5335,0,18,115
321,250000,223041,0,5302,0,34,115
322,250000,196448,0,5276,0,30,115
323,250000,170098,0,5251,0,28,115
324,250000,144493,0,5222,0,30,115
325,250000,118907,0,5204,0,21,115
326,250000,93832,0,5183,0,21,115
327,250000,70066,0,5161,0,23,115
328,250000,49281,0,5138,0,24,115
329,250000,32722,0,5117,0,22,115
330,250000,20630,0,5305,0,24,120
331,250000,223587,0,5277,0,28,120
332,250000,197221,0,5243,0,34,120
333,250000,171053,0,5211,0,33,120
334,250000,145309,0,5177,0,35,120
335,250000,119645,0,5154,0,24,120
336,250000,94859,0,5124,0,31,120
337,250000,71317,0,5100,0,24,120
338,250000,50256,0,5073,0,28,120
339,250000,32942,0,5044,0,29,120
340,250000,20491,0,5325,0,22,131
341,250000,223313,0,5287,0,39,131
342,250000,197135,0,5250,0,39,131
343,250000,170939,0,5216,0,35,131
344,250000,145199,0,5174,0,42,131
345,250000,119321,0,5141,0,33,131
346,250000,94561,0,5107,0,36,131
347,250000,71441,0,5083,0,24,131
348,250000,50651,0,5063,0,20,131
349,250000,33501,0,5038,0,26,131
350,250000,21077,0,5289,0,23,150
351,250000,223588,0,5246,0,44,150
352,250000,197714,0,5199,0,49,150
353,250000,171920,0,5158,0,44,150
354,250000,145690,0,5116,0,44,150
355,250000,119941,0,5072,0,46,150
356,250000,95175,0,5042,0,30,150
357,250000,72148,0,5006,0,36,150
358,250000,51600,0,4978,0,29,150
359,250000,34517,0,4950,0,28,150
360,250000,22086,0,5272,0,18,164
361,250000,223689,0,5227,0,49,164
362,250000,197435,0,5175,0,55,164
363,250000,171597,0,5126,0,54,164
364,250000,145992,0,5082,0,44,164
365,250000,121059,0,5035,0,47,164
366,250000,96775,0,4993,0,44,164
367,250000,73937,0,4957,0,38,164
368,250000,52748,0,4924,0,33,164
369,250000,36162,0,4897,0,27,164
370,250000,23485,0,5087,0,33,202
371,250000,224674,0,5026,0,68,202
372,250000,199994,0,4963,0,63,202
373,250000,174770,0,4905,0,61,202
374,250000,149993,0,4856,0,49,202
375,250000,125701,0,4809,0,48,202
376,250000,102358,0,4750,0,63,202
377,250000,80298,0,4699,0,55,202
378,250000,60225,0,4663,0,39,202
379,250000,43311,0,4618,0,46,202
380,250000,29298,0,5011,0,35,209
381,250000,225312,0,4959,0,54,209
382,250000,200311,0,4905,0,56,209
383,250000,175407,0,4851,0,56,209
384,250000,151145,0,4802,0,51,209
385,250000,126933,0,4751,0,51,209
386,250000,103779,0,4705,0,49,209
387,250000,81585,0,4661,0,45,209
388,250000,61065,0,4617,0,47,209
389,250000,44260,0,4563,0,56,209
390,250000,31244,0,4903,0,38,234
391,250000,225480,0,4854,0,53,234
392,250000,201695,0,4794,0,62,234
393,250000,177959,0,4736,0,68,234
394,250000,154306,0,4681,0,58,234
395,250000,130689,0,4629,0,57,234
396,250000,107918,0,4573,0,57,234
397,250000,86366,0,4529,0,46,234
398,250000,66235,0,4489,0,41,234
399,250000,48318,0,4449,0,42,234
400,250000,33833,0,4888,0,39,256
401,250000,225461,0,4823,0,68,256
402,250000,201347,0,4763,0,64,256
403,250000,177190,0,4696,0,69,256
404,250000,153557,0,4642,0,58,256
405,250000,130771,0,4575,0,72,256
406,250000,107952,0,4523,0,55,256
407,250000,86065,0,4462,0,63,256
408,250000,66500,0,4418,0,48,256
409,250000,49587,0,4375,0,46,256
410,250000,35434,0,4787,0,49,257
411,250000,226089,0,4716,0,81,257
412,250000,202769,0,4638,0,88,257
413,250000,179735,0,4570,0,75,257
414,250000,156702,0,4512,0,65,257
415,250000,134417,0,4463,0,51,257
416,250000,112088,0,4419,0,46,257
417,250000,90745,0,4362,0,63,257
418,250000,71320,0,4310,0,54,257
419,250000,53919,0,4263,0,47,257
420,250000,39738,0,4769,0,43,268
421,250000,226193,0,4710,0,63,268
422,250000,202263,0,4643,0,70,268
423,250000,179344,0,4581,0,72,268
424,250000,156645,0,4512,0,80,268
425,250000,134210,0,4444,0,75,268
426,250000,112183,0,4394,0,51,268
427,250000,91128,0,4344,0,54,268
428,250000,70979,0,4285,0,63,268
429,250000,53335,0,4232,0,55,268
430,250000,38671,0,4738,0,44,306
431,250000,226083,0,4659,0,84,306
432,250000,202407,0,4599,0,65,306
433,250000,179065,0,4519,0,89,306
434,250000,156250,0,4458,0,64,306
435,250000,134162,0,4387,0,75,306
436,250000,112571,0,4337,0,57,306
437,250000,91950,0,4262,0,78,306
438,250000,72396,0,4204,0,62,306
439,250000,55074,0,4140,0,68,306
440,250000,40245,0,4704,0,63,309
441,250000,226516,0,4633,0,76,309
442,250000,203532,0,4553,0,90,309
443,250000,180880,0,4479,0,80,309
444,250000,158632,0,4411,0,71,309
445,250000,136836,0,4348,0,64,309
446,250000,115672,0,4277,0,78,309
447,250000,94972,0,4214,0,64,309
448,250000,75663,0,4165,0,54,309
449,250000,58474,0,4109,0,59,309
450,250000,43749,0,4482,0,50,338
451,250000,227773,0,4399,0,94,338
452,250000,205825,0,4321,0,85,338
453,250000,183905,0,4233,0,94,338
454,250000,162480,0,4155,0,82,338
455,250000,141598,0,4079,0,81,338
456,250000,121383,0,4006,0,79,338
457,250000,101944,0,3936,0,72,338
458,250000,83760,0,3873,0,68,338
459,250000,67111,0,3817,0,58,338
460,250000,51779,0,4372,0,57,361
461,250000,228123,0,4288,0,91,361
462,250000,206750,0,4220,0,73,361
463,250000,185614,0,4138,0,87,361
464,250000,165044,0,4053,0,92,361
465,250000,144458,0,3972,0,84,361
466,250000,124529,0,3906,0,71,361
467,250000,105477,0,3840,0,72,361
468,250000,87334,0,3781,0,63,361
469,250000,70425,0,3724,0,59,361
470,250000,54785,0,4282,0,60,367
471,250000,228903,0,4190,0,99,367
472,250000,207725,0,4100,0,96,367
473,250000,186738,0,4027,0,81,367
474,250000,166435,0,3963,0,68,367
475,250000,146775,0,3887,0,83,367
476,250000,127470,0,3835,0,56,367
477,250000,108547,0,3768,0,76,367
478,250000,91063,0,3701,0,72,367
479,250000,74833,0,3637,0,69,367
480,250000,59656,0,4130,0,72,360
481,250000,229534,0,4053,0,80,360
482,250000,209297,0,3982,0,77,360
483,250000,189324,0,3901,0,87,360
484,250000,169914,0,3814,0,95,360
485,250000,150729,0,3741,0,77,360
486,250000,132098,0,3671,0,73,360
487,250000,113732,0,3604,0,70,360
488,250000,96351,0,3538,0,71,360
489,250000,80567,0,3474,0,70,360
490,250000,65904,0,3988,0,67,368
491,250000,230042,0,3900,0,96,368
492,250000,210534,0,3822,0,85,368
493,250000,191568,0,3756,0,73,368
494,250000,172540,0,3693,0,67,368
495,250000,154012,0,3641,0,54,368
496,250000,135822,0,3581,0,65,368
497,250000,117937,0,3508,0,75,368
498,250000,100329,0,3434,0,76,368
499,250000,84076,0,3385,0,50,368
500,250000,69314,0,3961,0,52,364
501,250000,230405,0,3882,0,83,364
502,250000,211224,0,3807,0,82,364
503,250000,192172,0,3727,0,86,364
504,250000,173765,0,3654,0,83,364
505,250000,155409,0,3583,0,78,364
506,250000,137466,0,3520,0,68,364
507,250000,120299,0,3460,0,67,364
508,250000,103982,0,3388,0,79,364
509,250000,88555,0,3322,0,68,364
510,250000,73798,0,3850,0,64,340
511,250000,230487,0,3786,0,68,340
512,250000,211885,0,3717,0,74,340
513,250000,193337,0,3661,0,61,340
514,250000,174992,0,3598,0,71,340
515,250000,156895,0,3537,0,65,340
516,250000,139358,0,3476,0,66,340
517,250000,122238,0,3418,0,59,340
518,250000,105780,0,3363,0,57,340
519,250000,90319,0,3310,0,54,340
520,250000,75565,0,3801,0,47,334
521,250000,231090,0,3737,0,66,334
522,250000,212138,0,3659,0,81,334
523,250000,194082,0,3600,0,63,334
524,250000,176031,0,3548,0,59,334
525,250000,158285,0,3486,0,65,334
526,250000,141031,0,3433,0,57,334
527,250000,123831,0,3381,0,53,334
528,250000,107373,0,3321,0,65,334
529,250000,91456,0,3266,0,57,334
530,250000,77246,0,3751,0,53,320
531,250000,231668,0,3681,0,76,320
532,250000,213038,0,3618,0,67,320
533,250000,194860,0,3546,0,78,320
534,250000,177468,0,3491,0,59,320
535,250000,160377,0,3435,0,60,320
536,250000,143045,0,3368,0,67,320
537,250000,126337,0,3311,0,60,320
538,250000,110285,0,3251,0,61,320
539,250000,94962,0,3194,0,60,320
540,250000,80409,0,3789,0,53,318
541,250000,230912,0,3715,0,81,318
542,250000,212386,0,3662,0,58,318
543,250000,194581,0,3602,0,61,318
544,250000,176535,0,3548,0,61,318
545,250000,158915,0,3478,0,77,318
546,250000,141649,0,3417,0,68,318
547,250000,124698,0,3372,0,51,318
548,250000,108771,0,3326,0,47,318
549,250000,93161,0,3270,0,56,318
550,250000,78560,0,3834,0,39,299
551,250000,231103,0,3768,0,71,299
552,250000,211928,0,3708,0,63,299
553,250000,193295,0,3641,0,71,299
554,250000,175197,0,3585,0,58,299
555,250000,156908,0,3531,0,55,299
556,250000,139000,0,3475,0,58,299
557,250000,121695,0,3427,0,55,299
558,250000,104972,0,3377,0,51,299
559,250000,89477,0,3334,0,49,299
560,250000,74320,0,3858,0,54,282
561,250000,230677,0,3794,0,70,282
562,250000,211786,0,3732,0,66,282
563,250000,193223,0,3676,0,59,282
564,250000,174444,0,3610,0,68,282
565,250000,156456,0,3565,0,47,282
566,250000,138607,0,3514,0,54,282
567,250000,121143,0,3469,0,48,282
568,250000,103947,0,3426,0,44,282
569,250000,88356,0,3369,0,60,282
570,250000,73173,0,3942,0,51,278
571,250000,229965,0,3889,0,58,278
572,250000,210284,0,3828,0,67,278
573,250000,191615,0,3777,0,52,278
574,250000,172867,0,3717,0,62,278
575,250000,154331,0,3666,0,55,278
576,250000,136120,0,3605,0,66,278
577,250000,118085,0,3555,0,54,278
578,250000,100989,0,3496,0,62,278
579,250000,84352,0,3459,0,40,278
580,250000,68785,0,4098,0,42,260
581,250000,229611,0,4035,0,70,260
582,250000,209444,0,3995,0,42,260
583,250000,189650,0,3934,0,69,260
584,250000,170154,0,3883,0,54,260
585,250000,150898,0,3830,0,57,260
586,250000,131846,0,3780,0,51,260
587,250000,113011,0,3731,0,53,260
588,250000,95412,0,3685,0,49,260
589,250000,78626,0,3639,0,50,260
590,250000,63266,0,4103,0,41,264
591,250000,229582,0,4048,0,61,264
592,250000,209606,0,4004,0,45,264
593,250000,189801,0,3944,0,64,264
594,250000,169956,0,3901,0,47,264
595,250000,150129,0,3855,0,47,264
596,250000,130563,0,3796,0,64,264
597,250000,111767,0,3751,0,46,264
598,250000,94089,0,3700,0,53,264
599,250000,77468,0,3652,0,52,264
600,250000,62060,0,4277,0,40,269
601,250000,228908,0,4215,0,70,269
602,250000,208081,0,4167,0,51,269
603,250000,187739,0,4105,0,67,269
604,250000,167324,0,4054,0,56,269
605,250000,147387,0,3996,0,62,269
606,250000,127756,0,3945,0,58,269
607,250000,108231,0,3897,0,48,269
608,250000,89871,0,3842,0,61,269
609,250000,72864,0,3790,0,54,269
610,250000,57394,0,4291,0,48,273
611,250000,228313,0,4226,0,68,273
612,250000,206973,0,4164,0,64,273
613,250000,186048,0,4109,0,58,273
614,250000,165517,0,4042,0,73,273
615,250000,145010,0,3985,0,63,273
616,250000,125003,0,3925,0,64,273
617,250000,105852,0,3874,0,52,273
618,250000,87837,0,3820,0,61,273
619,250000,70867,0,3769,0,53,273
620,250000,55396,0,4376,0,46,298
621,250000,228198,0,4311,0,68,298
622,250000,206609,0,4233,0,85,298
623,250000,185499,0,4168,0,69,298
624,250000,164548,0,4108,0,64,298
625,250000,144093,0,4056,0,55,298
626,250000,123696,0,4000,0,65,298
627,250000,104379,0,3941,0,60,298
628,250000,85733,0,3891,0,54,298
629,250000,68600,0,3841,0,55,298
630,250000,53685,0,4434,0,53,291
631,250000,227933,0,4345,0,97,291
632,250000,206256,0,4278,0,74,291
633,250000,184757,0,4217,0,67,291
634,250000,163903,0,4158,0,65,291
635,250000,143321,0,4090,0,73,291
636,250000,122687,0,4034,0,60,291
637,250000,102970,0,3982,0,54,291
638,250000,84525,0,3915,0,68,291
639,250000,67211,0,3870,0,46,291
640,250000,51416,0,4340,0,56,317
641,250000,228277,0,4273,0,75,317
642,250000,206621,0,4199,0,79,317
643,250000,185930,0,4126,0,77,317
644,250000,165578,0,4061,0,72,317
645,250000,145377,0,4005,0,64,317
646,250000,125192,0,3939,0,67,317
647,250000,105834,0,3871,0,72,317
648,250000,87405,0,3815,0,57,317
649,250000,70442,0,3758,0,60,317
650,250000,55351,0,4328,0,66,324
651,250000,228760,0,4256,0,76,324
652,250000,207672,0,4190,0,68,324
653,250000,186811,0,4117,0,79,324
654,250000,166055,0,4049,0,70,324
655,250000,145547,0,3979,0,74,324
656,250000,125716,0,3915,0,68,324
657,250000,106723,0,3866,0,54,324
658,250000,88178,0,3807,0,67,324
659,250000,71695,0,3747,0,63,324
660,250000,56394,0,4320,0,49,319
661,250000,228589,0,4248,0,78,319
662,250000,207177,0,4189,0,62,319
663,250000,186533,0,4121,0,71,319
664,250000,165922,0,4040,0,87,319
665,250000,145751,0,3967,0,82,319
666,250000,126349,0,3908,0,67,319
667,250000,107387,0,3842,0,68,319
668,250000,89676,0,3783,0,62,319
669,250000,72994,0,3721,0,66,319
670,250000,57932,0,4218,0,51,314
671,250000,229123,0,4151,0,73,314
672,250000,208342,0,4073,0,84,314
673,250000,187662,0,4007,0,70,314
674,250000,167584,0,3952,0,57,314
675,250000,147760,0,3894,0,59,314
676,250000,128805,0,3829,0,68,314
677,250000,109940,0,3775,0,58,314
678,250000,92204,0,3726,0,53,314
679,250000,76119,0,3680,0,49,314
680,250000,61130,0,4188,0,60,319
681,250000,229074,0,4107,0,85,319
682,250000,208296,0,4038,0,75,319
683,250000,187975,0,3983,0,58,319
684,250000,168163,0,3923,0,62,319
685,250000,148662,0,3856,0,71,319
686,250000,129406,0,3791,0,72,319
687,250000,110596,0,3737,0,63,319
688,250000,93105,0,3680,0,61,319
689,250000,76304,0,3621,0,62,319
690,250000,61314,0,4092,0,64,326
691,250000,229521,0,4025,0,73,326
692,250000,209683,0,3968,0,59,326
693,250000,190033,0,3892,0,78,326
694,250000,170933,0,3826,0,79,326
695,250000,151920,0,3762,0,72,326
696,250000,133374,0,3710,0,61,326
697,250000,114822,0,3646,0,65,326
698,250000,96943,0,3590,0,59,326
699,250000,80504,0,3544,0,48,326
700,250000,65525,0,4151,0,54,313
701,250000,229555,0,4082,0,75,313
702,250000,209038,0,4010,0,75,313
703,250000,188846,0,3948,0,64,313
704,250000,169217,0,3882,0,71,313
705,250000,149999,0,3818,0,70,313
706,250000,131196,0,3752,0,68,313
707,250000,112457,0,3700,0,56,313
708,250000,94659,0,3647,0,56,313
709,250000,78172,0,3594,0,55,313
710,250000,63503,0,4133,0,55,316
711,250000,229379,0,4068,0,74,316
712,250000,209197,0,4001,0,71,316
713,250000,189215,0,3938,0,68,316
714,250000,169485,0,3882,0,59,316
715,250000,150007,0,3821,0,63,316
716,250000,130877,0,3768,0,58,316
717,250000,112134,0,3709,0,66,316
718,250000,94303,0,3655,0,56,316
719,250000,77646,0,3607,0,53,316
720,250000,61841,0,4226,0,56,299
721,250000,229072,0,4146,0,87,299
722,250000,208037,0,4071,0,80,299
723,250000,187970,0,3994,0,81,299
724,250000,167934,0,3921,0,77,299
725,250000,148316,0,3850,0,77,299
726,250000,129058,0,3796,0,59,299
727,250000,110324,0,3741,0,59,299
728,250000,92752,0,3690,0,54,299
729,250000,75992,0,3638,0,53,299
730,250000,60865,0,4228,0,37,315
731,250000,228882,0,4144,0,90,315
732,250000,208478,0,4074,0,72,315
733,250000,188232,0,4021,0,58,315
734,250000,168253,0,3964,0,62,315
735,250000,148479,0,3902,0,64,315
736,250000,129240,0,3827,0,79,315
737,250000,110760,0,3765,0,64,315
