timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,199112,0,1693,0,0,0
177,250000,190511,0,1693,0,0,0
178,250000,181807,0,1693,0,0,0
179,250000,173211,0,1693,0,0,0
180,250000,164789,0,2003,0,0,0
181,250000,239889,0,2003,0,0,0
182,250000,229863,0,2003,0,0,0
183,250000,219955,0,2003,0,0,0
184,250000,209882,0,2003,0,0,0
185,250000,199757,0,2003,0,0,0
186,250000,189983,0,2003,0,0,0
187,250000,179797,0,2003,0,0,0
188,250000,170050,0,2003,0,0,0
189,250000,159939,0,2003,0,0,0
190,250000,149836,0,2453,0,0,0
191,250000,237684,0,2453,0,0,0
192,250000,225464,0,2453,0,0,0
193,250000,213595,0,2453,0,0,0
194,250000,201328,0,2453,0,0,0
195,250000,189020,0,2453,0,0,0
196,250000,176663,0,2453,0,0,0
197,250000,164480,0,2453,0,0,0
198,250000,152411,0,2453,0,0,0
199,250000,140241,0,2453,0,0,0
200,250000,128195,0,3001,0,0,0
201,250000,235130,0,2987,0,14,100
202,250000,220286,0,2970,0,17,100
203,250000,205429,0,2952,0,18,100
204,250000,190712,0,2937,0,15,100
205,250000,176135,0,2928,0,9,100
206,250000,161486,0,2910,0,18,100
207,250000,146809,0,2892,0,18,100
208,250000,132509,0,2881,0,11,100
209,250000,118406,0,2862,0,20,100
210,250000,104645,0,3460,0,11,48
211,250000,232870,0,3452,0,8,48
212,250000,215861,0,3440,0,12,48
213,250000,198577,0,3429,0,11,48
214,250000,181578,0,3418,0,12,48
215,250000,164575,0,3411,0,7,48
216,250000,147595,0,3403,0,8,48
217,250000,130804,0,3393,0,10,48
218,250000,114635,0,3381,0,12,48
219,250000,98675,0,3373,0,10,48
220,250000,83435,0,3962,0,10,38
221,250000,230183,0,3957,0,5,38
222,250000,210480,0,3948,0,9,38
223,250000,190935,0,3938,0,10,38
224,250000,171220,0,3930,0,8,38
225,250000,151567,0,3921,0,9,38
226,250000,131689,0,3913,0,8,38
227,250000,112967,0,3910,0,3,38
228,250000,94778,0,3903,0,7,38
229,250000,77221,0,3895,0,8,38
230,250000,61264,0,4412,0,13,38
231,250000,228037,0,4405,0,7,38
232,250000,206238,0,4400,0,5,38
233,250000,184458,0,4390,0,10,38
234,250000,162475,0,4386,0,4,38
235,250000,140426,0,4373,0,13,38
236,250000,118560,0,4364,0,9,38
237,250000,97617,0,4356,0,8,38
238,250000,77751,0,4347,0,9,38
239,250000,60173,0,4339,0,8,38
240,250000,44914,0,4942,0,8,37
241,250000,225205,0,4935,0,7,37
242,250000,200454,0,4925,0,10,37
243,250000,175836,0,4913,0,12,37
244,250000,151136,0,4904,0,9,37
245,250000,126698,0,4896,0,8,37
246,250000,102974,0,4886,0,10,37
247,250000,80578,0,4879,0,7,37
248,250000,60561,0,4871,0,8,37
249,250000,43490,0,4858,0,13,37
250,250000,30099,0,5155,0,11,39
251,250000,224186,0,5150,0,5,39
252,250000,198558,0,5136,0,14,39
253,250000,173061,0,5127,0,9,39
254,250000,147325,0,5120,0,7,39
255,250000,121918,0,5107,0,13,39
256,250000,97375,0,5096,0,12,39
257,250000,74178,0,5086,0,10,39
258,250000,54258,0,5075,0,11,39
259,250000,37441,0,5068,0,7,39
260,250000,24581,0,5353,0,7,42
261,250000,222910,0,5340,0,14,42
262,250000,196351,0,5323,0,17,42
263,250000,169617,0,5312,0,11,42
264,250000,143133,0,5304,0,9,42
265,250000,116770,0,5294,0,10,42
266,250000,91620,0,5285,0,9,42
267,250000,67887,0,5275,0,10,42
268,250000,47117,0,5268,0,7,42
269,250000,31036,0,5256,0,12,42
270,250000,19017,0,5418,0,9,50
271,250000,222739,0,5400,0,19,50
272,250000,196093,0,5382,0,19,50
273,250000,169456,0,5374,0,8,50
274,250000,142527,0,5361,0,13,50
275,250000,116072,0,5349,0,12,50
276,250000,90926,0,5333,0,16,50
277,250000,67292,0,5313,0,20,50
278,250000,45625,0,5297,0,16,50
279,250000,28961,0,5289,0,8,50
280,250000,16886,0,5515,0,13,56
281,250000,222721,0,5495,0,20,56
282,250000,195179,0,5474,0,22,56
283,250000,168210,0,5458,0,16,56
284,250000,141120,0,5442,0,16,56
285,250000,114255,0,5430,0,12,56
286,250000,88369,0,5420,0,11,56
287,250000,64499,0,5407,0,15,56
288,250000,43502,0,5390,0,17,56
289,250000,27907,0,5372,0,19,56
290,250000,17709,0,5415,0,5,58
291,250000,222445,0,5398,0,17,58
292,250000,195287,0,5376,0,22,58
293,250000,168348,0,5361,0,15,58
294,250000,141531,0,5348,0,13,58
295,250000,114957,0,5335,0,13,58
296,250000,89465,0,5321,0,14,58
297,250000,65531,0,5306,0,15,58
298,250000,44855,0,5297,0,9,58
299,250000,28329,0,5284,0,13,58
300,250000,16869,0,5477,0,10,64
301,250000,222800,0,5462,0,16,64
302,250000,195361,0,5442,0,20,64
303,250000,167796,0,5430,0,12,64
304,250000,140789,0,5416,0,14,64
305,250000,113803,0,5403,0,13,64
306,250000,88020,0,5388,0,15,64
307,250000,64154,0,5375,0,13,64
308,250000,43368,0,5362,0,13,64
309,250000,26963,0,5344,0,19,64
310,250000,15558,0,5531,0,9,74
311,250000,222105,0,5516,0,16,74
312,250000,194628,0,5493,0,24,74
313,250000,167167,0,5472,0,21,74
314,250000,139609,0,5457,0,17,74
315,250000,112228,0,5433,0,24,74
316,250000,86833,0,5416,0,18,74
317,250000,62919,0,5393,0,24,74
318,250000,42715,0,5384,0,9,74
319,250000,27159,0,5371,0,13,74
320,250000,17019,0,5317,0,15,92
321,250000,223253,0,5292,0,29,92
322,250000,196591,0,5265,0,28,92
323,250000,170372,0,5235,0,30,92
324,250000,144236,0,5202,0,34,92
325,250000,118400,0,5176,0,26,92
326,250000,93511,0,5150,0,26,92
327,250000,70373,0,5127,0,24,92
328,250000,49897,0,5104,0,24,92
329,250000,33335,0,5082,0,23,92
330,250000,21139,0,5276,0,25,101
331,250000,223697,0,5245,0,31,101
332,250000,197611,0,5219,0,28,101
333,250000,171259,0,5189,0,31,101
334,250000,145839,0,5159,0,30,101
335,250000,120708,0,5140,0,19,101
336,250000,96429,0,5116,0,24,101
337,250000,73222,0,5091,0,25,101
338,250000,52423,0,5070,0,22,101
339,250000,35260,0,5043,0,29,101
340,250000,22705,0,5284,0,17,118
341,250000,223885,0,5253,0,34,118
342,250000,197565,0,5224,0,29,118
343,250000,171336,0,5189,0,35,118
344,250000,145224,0,5154,0,38,118
345,250000,119560,0,5121,0,35,118
346,250000,95185,0,5093,0,28,118
347,250000,72957,0,5061,0,32,118
348,250000,52071,0,5037,0,25,118
349,250000,35240,0,5011,0,26,118
350,250000,23501,0,5195,0,19,125
351,250000,223977,0,5167,0,28,125
352,250000,198165,0,5138,0,30,125
353,250000,172219,0,5111,0,27,125
354,250000,147100,0,5075,0,37,125
355,250000,121830,0,5042,0,34,125
356,250000,97504,0,5021,0,21,125
357,250000,74973,0,4990,0,31,125
358,250000,53678,0,4964,0,26,125
359,250000,36296,0,4940,0,26,125
360,250000,23223,0,5254,0,22,134
361,250000,223599,0,5210,0,46,134
362,250000,197444,0,5166,0,44,134
363,250000,171810,0,5132,0,36,134
364,250000,145793,0,5103,0,32,134
365,250000,120464,0,5068,0,36,134
366,250000,96066,0,5031,0,39,134
367,250000,73441,0,4997,0,39,134
368,250000,52816,0,4962,0,35,134
369,250000,36142,0,4935,0,28,134
370,250000,23540,0,5210,0,20,154
371,250000,224178,0,5155,0,58,154
372,250000,198112,0,5117,0,42,154
373,250000,173032,0,5079,0,42,154
374,250000,147915,0,5042,0,37,154
375,250000,122871,0,5011,0,31,154
376,250000,98503,0,4970,0,43,154
377,250000,75558,0,4940,0,31,154
378,250000,55092,0,4911,0,30,154
379,250000,36940,0,4874,0,41,154
380,250000,23153,0,5214,0,28,173
381,250000,223726,0,5169,0,48,173
382,250000,197451,0,5118,0,56,173
383,250000,171986,0,5066,0,56,173
384,250000,146818,0,5017,0,56,173
385,250000,121954,0,4979,0,40,173
386,250000,97879,0,4956,0,25,173
387,250000,74794,0,4921,0,37,173
388,250000,54087,0,4893,0,30,173
389,250000,36884,0,4867,0,31,173
390,250000,23997,0,5160,0,30,191
391,250000,224027,0,5102,0,62,191
392,250000,198623,0,5045,0,62,191
393,250000,173532,0,4986,0,60,191
394,250000,148626,0,4932,0,58,191
395,250000,124176,0,4884,0,48,191
396,250000,100583,0,4838,0,47,191
397,250000,78450,0,4798,0,44,191
398,250000,57681,0,4756,0,47,191
399,250000,40352,0,4713,0,44,191
400,250000,27170,0,5017,0,41,228
401,250000,225069,0,4957,0,65,228
402,250000,199913,0,4894,0,66,228
403,250000,175720,0,4833,0,66,228
404,250000,151469,0,4778,0,56,228
405,250000,127648,0,4724,0,57,228
406,250000,104522,0,4679,0,46,228
407,250000,82195,0,4625,0,54,228
408,250000,62028,0,4580,0,45,228
409,250000,43820,0,4534,0,49,228
410,250000,30011,0,4978,0,27,240
411,250000,225267,0,4910,0,74,240
412,250000,200759,0,4843,0,69,240
413,250000,176627,0,4783,0,65,240
414,250000,152832,0,4734,0,52,240
415,250000,129359,0,4685,0,50,240
416,250000,106608,0,4622,0,69,240
417,250000,84791,0,4578,0,48,240
418,250000,65019,0,4530,0,51,240
419,250000,47447,0,4490,0,42,240
420,250000,33480,0,4907,0,47,261
421,250000,225676,0,4843,0,70,261
422,250000,201337,0,4793,0,53,261
423,250000,177608,0,4723,0,71,261
424,250000,153543,0,4646,0,81,261
425,250000,130272,0,4583,0,68,261
426,250000,107375,0,4531,0,55,261
427,250000,85674,0,4469,0,66,261
428,250000,66479,0,4425,0,46,261
429,250000,49185,0,4369,0,57,261
430,250000,35574,0,4772,0,40,277
431,250000,226070,0,4700,0,79,277
432,250000,202360,0,4646,0,55,277
433,250000,179334,0,4578,0,70,277
434,250000,156139,0,4503,0,80,277
435,250000,133444,0,4437,0,70,277
436,250000,111681,0,4377,0,67,277
437,250000,90772,0,4319,0,62,277
438,250000,71875,0,4267,0,54,277
439,250000,54535,0,4224,0,44,277
440,250000,39886,0,4667,0,54,304
441,250000,227054,0,4596,0,78,304
442,250000,204121,0,4521,0,82,304
443,250000,181490,0,4451,0,80,304
444,250000,159683,0,4379,0,77,304
445,250000,137563,0,4309,0,77,304
446,250000,116359,0,4239,0,74,304
447,250000,95854,0,4161,0,81,304
448,250000,76662,0,4103,0,60,304
449,250000,59524,0,4052,0,57,304
450,250000,44664,0,4551,0,58,321
451,250000,227716,0,4473,0,93,321
452,250000,205505,0,4411,0,71,321
453,250000,183459,0,4327,0,91,321
454,250000,161894,0,4248,0,88,321
455,250000,140924,0,4176,0,77,321
456,250000,120490,0,4109,0,74,321
457,250000,100528,0,4049,0,64,321
458,250000,81562,0,3995,0,56,321
459,250000,64502,0,3952,0,45,321
460,250000,49423,0,4500,0,50,342
461,250000,227785,0,4417,0,89,342
462,250000,206100,0,4325,0,107,342
463,250000,184501,0,4250,0,79,342
464,250000,162981,0,4169,0,85,342
465,250000,142202,0,4108,0,63,342
466,250000,122120,0,4036,0,81,342
467,250000,103308,0,3970,0,70,342
468,250000,84850,0,3904,0,71,342
469,250000,68866,0,3839,0,71,342
470,250000,53926,0,4206,0,65,360
471,250000,228852,0,4119,0,96,360
472,250000,208290,0,4032,0,92,360
473,250000,188477,0,3960,0,77,360
474,250000,168489,0,3885,0,85,360
475,250000,149265,0,3818,0,74,360
476,250000,130022,0,3742,0,81,360
477,250000,111971,0,3694,0,52,360
478,250000,94563,0,3630,0,68,360
479,250000,78247,0,3572,0,63,360
480,250000,63141,0,4126,0,53,372
481,250000,229405,0,4041,0,91,372
482,250000,209290,0,3956,0,89,372
483,250000,189342,0,3877,0,83,372
484,250000,170331,0,3803,0,78,372
485,250000,151674,0,3735,0,75,372
486,250000,133291,0,3668,0,72,372
487,250000,115263,0,3598,0,74,372
488,250000,97795,0,3534,0,69,372
489,250000,81862,0,3478,0,60,372
490,250000,66510,0,4025,0,61,363
491,250000,229764,0,3944,0,88,363
492,250000,210224,0,3880,0,69,363
493,250000,190413,0,3806,0,77,363
494,250000,171579,0,3716,0,100,363
495,250000,153415,0,3637,0,82,363
496,250000,135218,0,3573,0,69,363
497,250000,117750,0,3504,0,70,363
498,250000,101295,0,3454,0,51,363
499,250000,85552,0,3393,0,64,363
500,250000,70603,0,3916,0,67,364
501,250000,230346,0,3833,0,92,364
502,250000,211327,0,3757,0,84,364
503,250000,192633,0,3671,0,90,364
504,250000,174406,0,3600,0,80,364
505,250000,156387,0,3536,0,69,364
506,250000,138743,0,3479,0,60,364
507,250000,121376,0,3420,0,63,364
508,250000,104824,0,3366,0,56,364
509,250000,89174,0,3300,0,67,364
510,250000,74537,0,3820,0,47,347
511,250000,230947,0,3746,0,79,347
512,250000,211809,0,3684,0,67,347
513,250000,193173,0,3613,0,73,347
514,250000,174819,0,3546,0,70,347
515,250000,156792,0,3486,0,65,347
516,250000,139331,0,3424,0,66,347
517,250000,122625,0,3355,0,73,347
518,250000,106078,0,3294,0,65,347
519,250000,90416,0,3243,0,54,347
520,250000,76042,0,3799,0,64,323
521,250000,230872,0,3738,0,63,323
522,250000,212330,0,3674,0,71,323
523,250000,193905,0,3607,0,73,323
524,250000,176005,0,3532,0,84,323
525,250000,158404,0,3474,0,63,323
526,250000,141092,0,3423,0,56,323
527,250000,124267,0,3365,0,61,323
528,250000,107785,0,3320,0,50,323
529,250000,92303,0,3274,0,47,323
530,250000,77756,0,3810,0,59,311
531,250000,230986,0,3746,0,67,311
532,250000,212399,0,3678,0,74,311
533,250000,194127,0,3610,0,73,311
534,250000,176099,0,3551,0,61,311
535,250000,158317,0,3490,0,63,311
536,250000,140813,0,3432,0,61,311
537,250000,124087,0,3378,0,57,311
538,250000,107875,0,3318,0,64,311
539,250000,92194,0,3266,0,54,311
540,250000,77236,0,3809,0,44,307
541,250000,230854,0,3740,0,74,307
542,250000,212032,0,3674,0,71,307
543,250000,193434,0,3605,0,75,307
544,250000,175268,0,3548,0,60,307
545,250000,157412,0,3493,0,57,307
546,250000,140228,0,3426,0,67,307
547,250000,123200,0,3368,0,61,307
548,250000,106334,0,3323,0,47,307
549,250000,90852,0,3274,0,52,307
550,250000,76315,0,3776,0,37,304
551,250000,230832,0,3717,0,61,304
552,250000,211798,0,3649,0,73,304
553,250000,193323,0,3591,0,61,304
554,250000,175289,0,3539,0,52,304
555,250000,157790,0,3465,0,82,304
556,250000,140511,0,3401,0,69,304
557,250000,123764,0,3350,0,54,304
558,250000,107764,0,3307,0,45,304
559,250000,92423,0,3263,0,47,304
560,250000,77941,0,3835,0,41,293
561,250000,230865,0,3759,0,81,293
562,250000,212114,0,3705,0,55,293
563,250000,193493,0,3656,0,55,293
564,250000,175026,0,3618,0,41,293
565,250000,156952,0,3559,0,63,293
566,250000,139433,0,3513,0,52,293
567,250000,122054,0,3457,0,63,293
568,250000,105540,0,3410,0,51,293
569,250000,89737,0,3365,0,48,293
570,250000,74780,0,3959,0,40,284
571,250000,230326,0,3901,0,59,284
572,250000,210906,0,3850,0,60,284
573,250000,191384,0,3795,0,58,284
574,250000,172543,0,3744,0,56,284
575,250000,153527,0,3684,0,61,284
576,250000,134957,0,3634,0,52,284
577,250000,116720,0,3573,0,65,284
578,250000,99712,0,3511,0,67,284
579,250000,83535,0,3471,0,44,284
580,250000,68996,0,4008,0,48,268
581,250000,230109,0,3938,0,77,268
582,250000,210417,0,3864,0,82,268
583,250000,191076,0,3805,0,64,268
584,250000,172375,0,3750,0,59,268
585,250000,153596,0,3692,0,62,268
586,250000,135227,0,3642,0,52,268
587,250000,117260,0,3596,0,49,268
588,250000,99771,0,3563,0,33,268
589,250000,83290,0,3520,0,43,268
590,250000,68256,0,4136,0,49,263
591,250000,229283,0,4076,0,63,263
592,250000,209061,0,4018,0,64,263
593,250000,189217,0,3964,0,58,263
594,250000,169483,0,3914,0,56,263
595,250000,150024,0,3861,0,57,263
596,250000,130626,0,3809,0,56,263
597,250000,112235,0,3764,0,49,263
598,250000,94334,0,3712,0,53,263
599,250000,77628,0,3669,0,46,263
600,250000,62623,0,4194,0,47,264
601,250000,229259,0,4134,0,62,264
602,250000,208797,0,4078,0,58,264
603,250000,188189,0,4015,0,70,264
604,250000,168319,0,3962,0,57,264
605,250000,148514,0,3905,0,61,264
606,250000,129084,0,3862,0,45,264
607,250000,110521,0,3813,0,50,264
608,250000,91945,0,3772,0,45,264
609,250000,75121,0,3737,0,35,264
610,250000,59810,0,4241,0,55,261
611,250000,228805,0,4177,0,67,261
612,250000,207757,0,4124,0,60,261
613,250000,186909,0,4065,0,64,261
614,250000,167031,0,4011,0,57,261
615,250000,147109,0,3962,0,50,261
616,250000,127489,0,3907,0,58,261
617,250000,108375,0,3862,0,45,261
618,250000,90180,0,3808,0,59,261
619,250000,73370,0,3762,0,48,261
620,250000,57869,0,4356,0,51,268
621,250000,228181,0,4296,0,65,268
622,250000,206968,0,4231,0,70,268
623,250000,185555,0,4163,0,77,268
624,250000,164755,0,4105,0,62,268
625,250000,143932,0,4050,0,59,268
626,250000,123388,0,3993,0,58,268
627,250000,104050,0,3946,0,50,268
628,250000,85483,0,3901,0,47,268
629,250000,68021,0,3860,0,43,268
630,250000,52681,0,4381,0,42,284
631,250000,227857,0,4302,0,82,284
632,250000,206289,0,4225,0,81,284
633,250000,185187,0,4163,0,64,284
634,250000,164679,0,4090,0,77,284
635,250000,144487,0,4027,0,71,284
636,250000,124454,0,3969,0,60,284
637,250000,105232,0,3924,0,47,284
638,250000,86430,0,3873,0,53,284
639,250000,68711,0,3822,0,54,284
640,250000,53058,0,4323,0,49,298
641,250000,228375,0,4254,0,74,298
642,250000,207395,0,4194,0,64,298
643,250000,186528,0,4127,0,74,298
644,250000,165840,0,4062,0,69,298
645,250000,145620,0,4002,0,62,298
646,250000,125650,0,3950,0,56,298
647,250000,106550,0,3893,0,60,298
648,250000,87642,0,3840,0,60,298
649,250000,70091,0,3792,0,49,298
650,250000,54704,0,4371,0,57,296
651,250000,227970,0,4302,0,71,296
652,250000,206650,0,4227,0,79,296
653,250000,185619,0,4163,0,67,296
654,250000,164878,0,4092,0,74,296
655,250000,144466,0,4030,0,66,296
656,250000,124437,0,3970,0,62,296
657,250000,105236,0,3924,0,49,296
658,250000,86513,0,3860,0,65,296
659,250000,69107,0,3816,0,49,296
660,250000,53500,0,4376,0,52,317
661,250000,227988,0,4307,0,78,317
662,250000,206307,0,4224,0,89,317
663,250000,185208,0,4152,0,80,317
664,250000,164484,0,4079,0,84,317
665,250000,144491,0,4013,0,72,317
666,250000,124602,0,3952,0,66,317
667,250000,105280,0,3892,0,66,317
668,250000,86926,0,3835,0,62,317
669,250000,70147,0,3792,0,44,317
670,250000,54247,0,4392,0,52,320
671,250000,228028,0,4311,0,84,320
672,250000,206478,0,4255,0,63,320
673,250000,185512,0,4189,0,70,320
674,250000,164194,0,4128,0,67,320
675,250000,143711,0,4057,0,79,320
676,250000,123389,0,3984,0,75,320
677,250000,103947,0,3912,0,80,320
678,250000,85876,0,3848,0,71,320
679,250000,68774,0,3792,0,59,320
680,250000,53528,0,4261,0,68,328
681,250000,228623,0,4193,0,77,328
682,250000,207714,0,4118,0,80,328
683,250000,186983,0,4045,0,79,328
684,250000,166799,0,3973,0,79,328
685,250000,146831,0,3904,0,78,328
686,250000,127705,0,3838,0,74,328
687,250000,108786,0,3776,0,64,328
688,250000,90836,0,3714,0,68,328
689,250000,73996,0,3669,0,50,328
690,250000,58601,0,4254,0,50,338
691,250000,229091,0,4167,0,94,338
692,250000,208190,0,4091,0,83,338
693,250000,187665,0,4022,0,76,338
694,250000,167618,0,3950,0,77,338
695,250000,148090,0,3871,0,86,338
696,250000,129100,0,3810,0,67,338
697,250000,110862,0,3743,0,73,338
698,250000,93537,0,3684,0,66,338
699,250000,76901,0,3628,0,58,338
700,250000,61187,0,4150,0,42,354
701,250000,229415,0,4069,0,88,354
702,250000,209258,0,3981,0,96,354
703,250000,189098,0,3909,0,77,354
704,250000,169422,0,3833,0,83,354
705,250000,150445,0,3758,0,82,354
706,250000,131690,0,3687,0,76,354
707,250000,112746,0,3616,0,76,354
708,250000,95015,0,3550,0,72,354
709,250000,78537,0,3477,0,80,354
710,250000,63638,0,4009,0,67,346
711,250000,229865,0,3928,0,84,346
712,250000,210233,0,3850,0,85,346
713,250000,191188,0,3790,0,66,346
714,250000,172154,0,3715,0,81,346
715,250000,153278,0,3642,0,82,346
716,250000,135088,0,3575,0,74,346
717,250000,117560,0,3522,0,56,346
718,250000,100087,0,3466,0,59,346
719,250000,83656,0,3409,0,61,346
720,250000,68787,0,4052,0,47,354
721,250000,229673,0,3975,0,87,354
722,250000,209743,0,3900,0,85,354
723,250000,190215,0,3835,0,70,354
724,250000,171049,0,3771,0,69,354
725,250000,151834,0,3691,0,85,354
726,250000,134131,0,3613,0,83,354
727,250000,116647,0,3547,0,71,354
728,250000,99866,0,3479,0,71,354
729,250000,83763,0,3422,0,61,354
730,250000,69018,0,3923,0,62,359
731,250000,230585,0,3847,0,77,359
732,250000,210971,0,3752,0,104,359
733,250000,192593,0,3677,0,81,359
734,250000,174434,0,3607,0,78,359
735,250000,156945,0,3548,0,66,359
736,250000,139037,0,3483,0,71,359
737,250000,121941,0,3428,0,59,359
