timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242721,0,163,0,0,0
60,250000,241940,0,185,0,0,0
61,250000,249080,0,185,0,0,0
62,250000,248165,0,185,0,0,0
63,250000,247226,0,185,0,0,0
64,250000,246296,0,185,0,0,0
65,250000,245340,0,185,0,0,0
66,250000,244419,0,185,0,0,0
67,250000,243396,0,185,0,0,0
68,250000,242518,0,185,0,0,0
69,250000,241573,0,185,0,0,0
70,250000,240675,0,232,0,0,0
71,250000,248897,0,232,0,0,0
72,250000,247767,0,232,0,0,0
73,250000,246620,0,232,0,0,0
74,250000,245461,0,232,0,0,0
75,250000,244261,0,232,0,0,0
76,250000,243090,0,232,0,0,0
77,250000,241960,0,232,0,0,0
78,250000,240855,0,232,0,0,0
79,250000,239766,0,232,0,0,0
80,250000,238643,0,274,0,0,0
81,250000,248676,0,274,0,0,0
82,250000,247326,0,274,0,0,0
83,250000,245932,0,274,0,0,0
84,250000,244521,0,274,0,0,0
85,250000,243108,0,274,0,0,0
86,250000,241744,0,274,0,0,0
87,250000,240360,0,274,0,0,0
88,250000,238914,0,274,0,0,0
89,250000,237550,0,274,0,0,0
90,250000,236135,0,332,0,0,0
91,250000,248248,0,332,0,0,0
92,250000,246529,0,332,0,0,0
93,250000,244823,0,332,0,0,0
94,250000,243060,0,332,0,0,0
95,250000,241344,0,332,0,0,0
96,250000,239691,0,332,0,0,0
97,250000,238005,0,332,0,0,0
98,250000,236415,0,332,0,0,0
99,250000,234741,0,332,0,0,0
100,250000,233090,0,401,0,0,0
101,250000,247950,0,401,0,0,0
102,250000,245954,0,401,0,0,0
103,250000,243930,0,401,0,0,0
104,250000,241866,0,401,0,0,0
105,250000,239850,0,401,0,0,0
106,250000,237812,0,401,0,0,0
107,250000,235827,0,401,0,0,0
108,250000,233950,0,401,0,0,0
109,250000,231869,0,401,0,0,0
110,250000,229907,0,495,0,0,0
111,250000,247602,0,495,0,0,0
112,250000,245173,0,495,0,0,0
113,250000,242662,0,495,0,0,0
114,250000,240130,0,495,0,0,0
115,250000,237657,0,495,0,0,0
116,250000,235086,0,495,0,0,0
117,250000,232548,0,495,0,0,0
118,250000,230144,0,495,0,0,0
119,250000,227638,0,495,0,0,0
120,250000,225185,0,591,0,0,0
121,250000,246940,0,591,0,0,0
122,250000,243995,0,591,0,0,0
123,250000,240918,0,591,0,0,0
124,250000,238107,0,591,0,0,0
125,250000,235096,0,591,0,0,0
126,250000,232165,0,591,0,0,0
127,250000,229310,0,591,0,0,0
128,250000,226337,0,591,0,0,0
129,250000,223417,0,591,0,0,0
130,250000,220498,0,729,0,0,0
131,250000,246267,0,729,0,0,0
132,250000,242548,0,729,0,0,0
133,250000,238856,0,729,0,0,0
134,250000,235191,0,729,0,0,0
135,250000,231615,0,729,0,0,0
136,250000,227999,0,729,0,0,0
137,250000,224387,0,729,0,0,0
138,250000,220713,0,729,0,0,0
139,250000,217098,0,729,0,0,0
140,250000,213444,0,872,0,0,0
141,250000,245569,0,872,0,0,0
142,250000,241088,0,872,0,0,0
143,250000,236668,0,872,0,0,0
144,250000,232401,0,872,0,0,0
145,250000,228039,0,872,0,0,0
146,250000,223698,0,872,0,0,0
147,250000,219453,0,872,0,0,0
148,250000,215171,0,872,0,0,0
149,250000,211015,0,872,0,0,0
150,250000,206809,0,1080,0,0,0
151,250000,244635,0,1080,0,0,0
152,250000,239277,0,1080,0,0,0
153,250000,234137,0,1080,0,0,0
154,250000,228728,0,1080,0,0,0
155,250000,223221,0,1080,0,0,0
156,250000,217938,0,1080,0,0,0
157,250000,212505,0,1080,0,0,0
158,250000,207083,0,1080,0,0,0
159,250000,201559,0,1080,0,0,0
160,250000,196228,0,1286,0,0,0
161,250000,243550,0,1286,0,0,0
162,250000,237096,0,1286,0,0,0
163,250000,230757,0,1286,0,0,0
164,250000,224406,0,1286,0,0,0
165,250000,217990,0,1286,0,0,0
166,250000,211624,0,1286,0,0,0
167,250000,205330,0,1286,0,0,0
168,250000,198874,0,1286,0,0,0
169,250000,192430,0,1286,0,0,0
170,250000,185952,0,1574,0,0,0
171,250000,242114,0,1574,0,0,0
172,250000,234166,0,1574,0,0,0
173,250000,226191,0,1574,0,0,0
174,250000,218419,0,1574,0,0,0
175,250000,210477,0,1574,0,0,0
176,250000,202642,0,1574,0,0,0
177,250000,194630,0,1574,0,0,0
178,250000,186712,0,1574,0,0,0
179,250000,178971,0,1574,0,0,0
180,250000,171177,0,1884,0,0,0
181,250000,240404,0,1884,0,0,0
182,250000,231091,0,1884,0,0,0
183,250000,221704,0,1884,0,0,0
184,250000,212165,0,1884,0,0,0
185,250000,202821,0,1884,0,0,0
186,250000,193555,0,1884,0,0,0
187,250000,184034,0,1884,0,0,0
188,250000,174671,0,1884,0,0,0
189,250000,164956,0,1884,0,0,0
190,250000,155520,0,2260,0,0,0
191,250000,238517,0,2260,0,0,0
192,250000,226900,0,2260,0,0,0
193,250000,215573,0,2260,0,0,0
194,250000,204307,0,2260,0,0,0
195,250000,193287,0,2260,0,0,0
196,250000,181983,0,2260,0,0,0
197,250000,170698,0,2260,0,0,0
198,250000,159514,0,2260,0,0,0
199,250000,147998,0,2260,0,0,0
200,250000,136800,0,2709,0,0,0
201,250000,236631,0,2703,0,6,100
202,250000,223373,0,2688,0,15,100
203,250000,210040,0,2669,0,20,100
204,250000,196586,0,2644,0,26,100
205,250000,183301,0,2630,0,14,100
206,250000,170240,0,2615,0,15,100
207,250000,156979,0,2602,0,13,100
208,250000,144188,0,2582,0,20,100
209,250000,131239,0,2568,0,14,100
210,250000,118901,0,3174,0,15,50
211,250000,234173,0,3157,0,17,50
212,250000,218577,0,3150,0,7,50
213,250000,202898,0,3141,0,9,50
214,250000,186724,0,3132,0,9,50
215,250000,171102,0,3124,0,8,50
216,250000,155468,0,3114,0,10,50
217,250000,140085,0,3105,0,9,50
218,250000,125275,0,3094,0,11,50
219,250000,110000,0,3084,0,11,50
220,250000,95382,0,3668,0,7,38
221,250000,231881,0,3659,0,9,38
222,250000,213835,0,3650,0,9,38
223,250000,195435,0,3642,0,8,38
224,250000,177166,0,3641,0,1,38
225,250000,159254,0,3627,0,14,38
226,250000,141258,0,3621,0,6,38
227,250000,123652,0,3615,0,6,38
228,250000,106275,0,3611,0,4,38
229,250000,89079,0,3603,0,8,38
230,250000,73195,0,4220,0,10,34
231,250000,229229,0,4207,0,13,34
232,250000,208250,0,4197,0,10,34
233,250000,187566,0,4191,0,6,34
234,250000,166669,0,4181,0,10,34
235,250000,145767,0,4175,0,6,34
236,250000,124883,0,4166,0,10,34
237,250000,104421,0,4159,0,7,34
238,250000,85340,0,4151,0,8,34
239,250000,67554,0,4147,0,4,34
240,250000,52373,0,4756,0,7,41
241,250000,226343,0,4741,0,15,41
242,250000,202202,0,4734,0,8,41
243,250000,178398,0,4723,0,11,41
244,250000,154928,0,4707,0,16,41
245,250000,131667,0,4698,0,9,41
246,250000,108712,0,4686,0,12,41
247,250000,87285,0,4674,0,12,41
248,250000,66962,0,4660,0,14,41
249,250000,50109,0,4651,0,9,41
250,250000,35636,0,5079,0,12,49
251,250000,224488,0,5064,0,15,49
252,250000,198919,0,5048,0,16,49
253,250000,173686,0,5030,0,18,49
254,250000,148487,0,5020,0,10,49
255,250000,123829,0,5010,0,10,49
256,250000,99712,0,4996,0,15,49
257,250000,77188,0,4981,0,15,49
258,250000,56102,0,4970,0,11,49
259,250000,38157,0,4956,0,15,49
260,250000,24516,0,5295,0,15,59
261,250000,223194,0,5279,0,16,59
262,250000,196871,0,5259,0,20,59
263,250000,170455,0,5243,0,17,59
264,250000,144066,0,5226,0,18,59
265,250000,118175,0,5213,0,13,59
266,250000,93291,0,5198,0,15,59
267,250000,70073,0,5190,0,8,59
268,250000,49592,0,5180,0,10,59
269,250000,32568,0,5169,0,12,59
270,250000,20483,0,5385,0,20,62
271,250000,222870,0,5375,0,10,62
272,250000,195745,0,5355,0,21,62
273,250000,168974,0,5341,0,14,62
274,250000,141992,0,5329,0,12,62
275,250000,115488,0,5309,0,21,62
276,250000,90485,0,5300,0,10,62
277,250000,66565,0,5287,0,13,62
278,250000,45511,0,5274,0,13,62
279,250000,28645,0,5262,0,12,62
280,250000,17620,0,5433,0,16,56
281,250000,222642,0,5414,0,19,56
282,250000,195408,0,5395,0,19,56
283,250000,168462,0,5376,0,19,56
284,250000,141489,0,5360,0,16,56
285,250000,114727,0,5350,0,10,56
286,250000,88368,0,5336,0,14,56
287,250000,64744,0,5326,0,10,56
288,250000,44021,0,5314,0,12,56
289,250000,27878,0,5298,0,16,56
290,250000,16910,0,5472,0,7,67
291,250000,222848,0,5454,0,19,67
292,250000,195826,0,5436,0,19,67
293,250000,168772,0,5419,0,18,67
294,250000,141526,0,5397,0,23,67
295,250000,114158,0,5386,0,11,67
296,250000,88295,0,5373,0,13,67
297,250000,64185,0,5353,0,20,67
298,250000,43982,0,5334,0,19,67
299,250000,28179,0,5321,0,13,67
300,250000,17595,0,5433,0,8,76
301,250000,222600,0,5414,0,20,76
302,250000,195772,0,5394,0,21,76
303,250000,168898,0,5366,0,28,76
304,250000,142160,0,5343,0,23,76
305,250000,115748,0,5323,0,20,76
306,250000,90241,0,5309,0,14,76
307,250000,66207,0,5291,0,18,76
308,250000,46235,0,5271,0,20,76
309,250000,30279,0,5254,0,17,76
310,250000,19018,0,5312,0,16,87
311,250000,223264,0,5289,0,23,87
312,250000,197119,0,5268,0,21,87
313,250000,170538,0,5240,0,28,87
314,250000,144543,0,5215,0,25,87
315,250000,118589,0,5194,0,22,87
316,250000,93980,0,5176,0,18,87
317,250000,70674,0,5160,0,16,87
318,250000,49527,0,5129,0,31,87
319,250000,33187,0,5110,0,19,87
320,250000,21542,0,5322,0,14,100
321,250000,223126,0,5296,0,27,100
322,250000,196573,0,5273,0,23,100
323,250000,170372,0,5246,0,27,100
324,250000,144350,0,5218,0,28,100
325,250000,118335,0,5195,0,24,100
326,250000,93487,0,5166,0,29,100
327,250000,69718,0,5147,0,19,100
328,250000,48365,0,5127,0,20,100
329,250000,31697,0,5098,0,29,100
330,250000,19879,0,5334,0,19,115
331,250000,223385,0,5303,0,31,115
332,250000,196975,0,5274,0,29,115
333,250000,170866,0,5249,0,28,115
334,250000,144617,0,5215,0,34,115
335,250000,118657,0,5183,0,32,115
336,250000,92932,0,5161,0,23,115
337,250000,69411,0,5139,0,22,115
338,250000,48679,0,5114,0,26,115
339,250000,31560,0,5087,0,27,115
340,250000,20444,0,5335,0,21,124
341,250000,223410,0,5294,0,45,124
342,250000,196925,0,5256,0,38,124
343,250000,170294,0,5217,0,42,124
344,250000,143666,0,5188,0,30,124
345,250000,117963,0,5160,0,28,124
346,250000,93479,0,5129,0,31,124
347,250000,70727,0,5096,0,33,124
348,250000,50433,0,5064,0,33,124
349,250000,34149,0,5042,0,22,124
350,250000,21996,0,5223,0,18,138
351,250000,224128,0,5192,0,32,138
352,250000,198710,0,5157,0,36,138
353,250000,172885,0,5122,0,36,138
354,250000,147893,0,5084,0,38,138
355,250000,122372,0,5056,0,30,138
356,250000,98001,0,5024,0,32,138
357,250000,74820,0,4999,0,27,138
358,250000,53732,0,4973,0,27,138
359,250000,37009,0,4941,0,33,138
360,250000,24226,0,5181,0,23,147
361,250000,224441,0,5142,0,39,147
362,250000,198550,0,5100,0,43,147
363,250000,172769,0,5052,0,51,147
364,250000,147853,0,5016,0,38,147
365,250000,122893,0,4981,0,36,147
366,250000,99110,0,4945,0,36,147
367,250000,76295,0,4914,0,32,147
368,250000,55865,0,4886,0,28,147
369,250000,38558,0,4854,0,34,147
370,250000,25946,0,5176,0,33,172
371,250000,223691,0,5129,0,49,172
372,250000,197652,0,5086,0,43,172
373,250000,172119,0,5042,0,45,172
374,250000,146729,0,5002,0,42,172
375,250000,121738,0,4948,0,56,172
376,250000,97387,0,4908,0,41,172
377,250000,74664,0,4871,0,40,172
378,250000,54556,0,4830,0,42,172
379,250000,38043,0,4785,0,47,172
380,250000,25053,0,5155,0,29,186
381,250000,223938,0,5106,0,57,186
382,250000,198128,0,5050,0,61,186
383,250000,173006,0,5005,0,46,186
384,250000,148069,0,4957,0,52,186
385,250000,123556,0,4913,0,46,186
386,250000,99140,0,4874,0,42,186
387,250000,76369,0,4827,0,47,186
388,250000,56080,0,4796,0,31,186
389,250000,39463,0,4759,0,39,186
390,250000,26332,0,5093,0,31,209
391,250000,224700,0,5030,0,69,209
392,250000,199793,0,4975,0,61,209
393,250000,174703,0,4922,0,56,209
394,250000,150307,0,4864,0,64,209
395,250000,126155,0,4804,0,61,209
396,250000,102737,0,4757,0,50,209
397,250000,80503,0,4708,0,50,209
398,250000,60185,0,4668,0,41,209
399,250000,42768,0,4627,0,43,209
400,250000,28863,0,5044,0,39,230
401,250000,224781,0,4981,0,72,230
402,250000,199697,0,4926,0,56,230
403,250000,174829,0,4862,0,68,230
404,250000,150695,0,4809,0,58,230
405,250000,126983,0,4753,0,58,230
406,250000,103916,0,4705,0,51,230
407,250000,82595,0,4665,0,42,230
408,250000,62475,0,4626,0,42,230
409,250000,45028,0,4586,0,44,230
410,250000,31331,0,4962,0,41,247
411,250000,224636,0,4904,0,62,247
412,250000,200401,0,4834,0,80,247
413,250000,176289,0,4778,0,59,247
414,250000,152315,0,4708,0,76,247
415,250000,128987,0,4649,0,63,247
416,250000,106202,0,4597,0,54,247
417,250000,84932,0,4549,0,50,247
418,250000,64865,0,4495,0,55,247
419,250000,47181,0,4451,0,45,247
420,250000,32844,0,4821,0,44,275
421,250000,226171,0,4731,0,95,275
422,250000,202560,0,4659,0,73,275
423,250000,179112,0,4591,0,73,275
424,250000,155887,0,4535,0,56,275
425,250000,132805,0,4478,0,61,275
426,250000,110928,0,4415,0,65,275
427,250000,90025,0,4365,0,53,275
428,250000,70074,0,4299,0,69,275
429,250000,52184,0,4250,0,50,275
430,250000,37341,0,4764,0,57,291
431,250000,226161,0,4692,0,77,291
432,250000,202480,0,4619,0,77,291
433,250000,179222,0,4548,0,77,291
434,250000,156722,0,4478,0,73,291
435,250000,134697,0,4418,0,60,291
436,250000,113504,0,4352,0,70,291
437,250000,93335,0,4311,0,44,291
438,250000,73626,0,4254,0,63,291
439,250000,55989,0,4212,0,46,291
440,250000,40652,0,4666,0,52,306
441,250000,226797,0,4587,0,83,306
442,250000,203666,0,4516,0,77,306
443,250000,181025,0,4438,0,86,306
444,250000,158685,0,4375,0,68,306
445,250000,137130,0,4308,0,69,306
446,250000,115763,0,4245,0,68,306
447,250000,95396,0,4193,0,55,306
448,250000,76338,0,4146,0,52,306
449,250000,58688,0,4090,0,57,306
450,250000,43443,0,4625,0,47,325
451,250000,227059,0,4543,0,90,325
452,250000,204486,0,4467,0,81,325
453,250000,182456,0,4386,0,86,325
454,250000,160845,0,4321,0,68,325
455,250000,139526,0,4238,0,90,325
456,250000,118405,0,4166,0,74,325
457,250000,97698,0,4115,0,55,325
458,250000,78431,0,4045,0,76,325
459,250000,61676,0,3980,0,68,325
460,250000,46951,0,4432,0,67,341
461,250000,228033,0,4355,0,79,341
462,250000,206287,0,4276,0,82,341
463,250000,184799,0,4198,0,86,341
464,250000,164082,0,4119,0,90,341
465,250000,143459,0,4044,0,79,341
466,250000,123309,0,3972,0,76,341
467,250000,104132,0,3905,0,74,341
468,250000,85886,0,3838,0,70,341
469,250000,68597,0,3775,0,68,341
470,250000,53205,0,4372,0,47,363
471,250000,227751,0,4291,0,92,363
472,250000,206602,0,4207,0,94,363
473,250000,185265,0,4129,0,85,363
474,250000,164430,0,4051,0,90,363
475,250000,144496,0,3973,0,85,363
476,250000,124899,0,3900,0,79,363
477,250000,105437,0,3833,0,76,363
478,250000,87308,0,3771,0,68,363
479,250000,70571,0,3703,0,75,363
480,250000,55575,0,4277,0,70,362
481,250000,228469,0,4194,0,90,362
482,250000,207686,0,4111,0,86,362
483,250000,186910,0,4032,0,85,362
484,250000,166169,0,3956,0,82,362
485,250000,146353,0,3881,0,82,362
486,250000,127194,0,3815,0,73,362
487,250000,108316,0,3741,0,77,362
488,250000,90806,0,3681,0,64,362
489,250000,74288,0,3623,0,63,362
490,250000,59383,0,4079,0,72,364
491,250000,229956,0,3997,0,91,364
492,250000,210091,0,3914,0,88,364
493,250000,190284,0,3838,0,82,364
494,250000,171133,0,3776,0,63,364
495,250000,152486,0,3716,0,64,364
496,250000,133744,0,3640,0,83,364
497,250000,115902,0,3588,0,54,364
498,250000,99242,0,3524,0,67,364
499,250000,83255,0,3459,0,71,364
500,250000,68027,0,3986,0,63,369
501,250000,229737,0,3909,0,87,369
502,250000,209641,0,3829,0,82,369
503,250000,190673,0,3749,0,82,369
504,250000,171896,0,3679,0,75,369
505,250000,153615,0,3604,0,80,369
506,250000,135678,0,3543,0,68,369
507,250000,117967,0,3475,0,79,369
508,250000,101319,0,3420,0,62,369
509,250000,85264,0,3365,0,57,369
510,250000,70257,0,3963,0,65,359
511,250000,230121,0,3885,0,82,359
512,250000,210975,0,3801,0,89,359
513,250000,191917,0,3733,0,75,359
514,250000,173205,0,3670,0,65,359
515,250000,154738,0,3607,0,67,359
516,250000,136832,0,3547,0,65,359
517,250000,119454,0,3492,0,59,359
518,250000,102681,0,3432,0,63,359
519,250000,86512,0,3374,0,62,359
520,250000,71845,0,3850,0,50,338
521,250000,230835,0,3777,0,77,338
522,250000,211989,0,3716,0,66,338
523,250000,193266,0,3643,0,77,338
524,250000,174807,0,3580,0,69,338
525,250000,156890,0,3515,0,66,338
526,250000,139321,0,3466,0,52,338
527,250000,122286,0,3415,0,54,338
528,250000,106163,0,3365,0,56,338
529,250000,90515,0,3311,0,57,338
530,250000,76185,0,3867,0,44,307
531,250000,230626,0,3800,0,70,307
532,250000,211765,0,3730,0,75,307
533,250000,193147,0,3660,0,77,307
534,250000,174623,0,3591,0,76,307
535,250000,156845,0,3534,0,61,307
536,250000,139382,0,3479,0,57,307
537,250000,122060,0,3428,0,53,307
538,250000,105523,0,3361,0,72,307
539,250000,89814,0,3316,0,47,307
540,250000,75051,0,3930,0,48,319
541,250000,229933,0,3859,0,75,319
542,250000,210583,0,3801,0,65,319
543,250000,191585,0,3729,0,77,319
544,250000,172715,0,3662,0,71,319
545,250000,154453,0,3603,0,63,319
546,250000,136517,0,3532,0,75,319
547,250000,119256,0,3483,0,51,319
548,250000,102527,0,3414,0,73,319
549,250000,86370,0,3352,0,67,319
550,250000,71794,0,3911,0,59,324
551,250000,230732,0,3840,0,74,324
552,250000,211570,0,3769,0,76,324
553,250000,192804,0,3697,0,73,324
554,250000,174181,0,3623,0,80,324
555,250000,155875,0,3565,0,63,324
556,250000,137996,0,3506,0,62,324
557,250000,120675,0,3443,0,64,324
558,250000,104074,0,3390,0,59,324
559,250000,88601,0,3326,0,65,324
560,250000,74080,0,3901,0,51,303
561,250000,230302,0,3836,0,70,303
562,250000,211282,0,3776,0,61,303
563,250000,192279,0,3716,0,62,303
564,250000,173676,0,3655,0,65,303
565,250000,155286,0,3604,0,54,303
566,250000,137426,0,3549,0,60,303
567,250000,120161,0,3495,0,57,303
568,250000,103053,0,3446,0,55,303
569,250000,87371,0,3403,0,46,303
570,250000,72462,0,3988,0,52,298
571,250000,230225,0,3922,0,70,298
572,250000,210855,0,3858,0,67,298
573,250000,191649,0,3794,0,70,298
574,250000,172310,0,3729,0,70,298
575,250000,153559,0,3675,0,57,298
576,250000,134916,0,3619,0,61,298
577,250000,116894,0,3576,0,44,298
578,250000,99838,0,3530,0,49,298
579,250000,83697,0,3473,0,62,298
580,250000,69112,0,3967,0,48,315
581,250000,230066,0,3905,0,63,315
582,250000,210476,0,3835,0,75,315
583,250000,190854,0,3774,0,65,315
584,250000,172331,0,3710,0,68,315
585,250000,153798,0,3648,0,66,315
586,250000,135742,0,3588,0,66,315
587,250000,117881,0,3524,0,66,315
588,250000,100774,0,3468,0,60,315
589,250000,84648,0,3414,0,54,315
590,250000,69814,0,3936,0,52,298
591,250000,230185,0,3875,0,69,298
592,250000,210940,0,3809,0,71,298
593,250000,192088,0,3739,0,75,298
594,250000,173501,0,3689,0,54,298
595,250000,155160,0,3641,0,51,298
596,250000,136946,0,3582,0,63,298
597,250000,119330,0,3521,0,65,298
598,250000,102549,0,3467,0,59,298
599,250000,86682,0,3415,0,58,298
600,250000,71471,0,3907,0,59,302
601,250000,230422,0,3850,0,61,302
602,250000,211319,0,3788,0,66,302
603,250000,192385,0,3717,0,77,302
604,250000,173770,0,3645,0,76,302
605,250000,155259,0,3589,0,59,302
606,250000,137507,0,3546,0,45,302
607,250000,120227,0,3491,0,58,302
608,250000,103850,0,3447,0,45,302
609,250000,87957,0,3397,0,55,302
610,250000,72798,0,3921,0,62,313
611,250000,229947,0,3854,0,78,313
612,250000,210457,0,3779,0,75,313
613,250000,191315,0,3725,0,62,313
614,250000,172600,0,3649,0,81,313
615,250000,154113,0,3583,0,78,313
616,250000,136021,0,3527,0,60,313
617,250000,118318,0,3470,0,60,313
618,250000,101681,0,3420,0,53,313
619,250000,86079,0,3374,0,51,313
620,250000,71207,0,3983,0,47,297
621,250000,230261,0,3926,0,59,297
622,250000,210837,0,3867,0,60,297
623,250000,191506,0,3799,0,73,297
624,250000,172302,0,3737,0,67,297
625,250000,153596,0,3673,0,71,297
626,250000,135476,0,3609,0,65,297
627,250000,117921,0,3563,0,51,297
628,250000,100652,0,3502,0,65,297
629,250000,83898,0,3443,0,62,297
630,250000,68605,0,4058,0,54,304
631,250000,229670,0,3990,0,76,304
632,250000,209504,0,3925,0,72,304
633,250000,189627,0,3867,0,61,304
634,250000,170305,0,3816,0,52,304
635,250000,151527,0,3760,0,58,304
636,250000,132488,0,3704,0,59,304
637,250000,114185,0,3658,0,56,304
638,250000,96759,0,3604,0,56,304
639,250000,80653,0,3556,0,51,304
640,250000,65717,0,4110,0,54,286
641,250000,229241,0,4041,0,76,286
642,250000,209011,0,3982,0,63,286
643,250000,189068,0,3920,0,67,286
644,250000,169518,0,3855,0,70,286
645,250000,150207,0,3794,0,68,286
646,250000,131400,0,3734,0,65,286
647,250000,113005,0,3676,0,60,286
648,250000,96065,0,3620,0,57,286
649,250000,80096,0,3573,0,50,286
650,250000,65190,0,4038,0,48,276
651,250000,230360,0,3977,0,69,276
652,250000,210471,0,3935,0,44,276
653,250000,190915,0,3877,0,64,276
654,250000,171619,0,3829,0,51,276
655,250000,152500,0,3774,0,58,276
656,250000,133487,0,3718,0,61,276
657,250000,115336,0,3668,0,51,276
658,250000,97933,0,3621,0,51,276
659,250000,81252,0,3576,0,47,276
660,250000,65969,0,4204,0,44,281
661,250000,228581,0,4142,0,68,281
662,250000,207659,0,4077,0,73,281
663,250000,187372,0,4016,0,64,281
664,250000,167430,0,3959,0,61,281
665,250000,147700,0,3893,0,72,281
666,250000,128876,0,3827,0,69,281
667,250000,109896,0,3764,0,65,281
668,250000,92002,0,3706,0,62,281
669,250000,75535,0,3647,0,62,281
670,250000,60594,0,4212,0,49,295
671,250000,228523,0,4159,0,57,295
672,250000,208070,0,4091,0,75,295
673,250000,187625,0,4025,0,66,295
674,250000,167146,0,3961,0,66,295
675,250000,147334,0,3900,0,65,295
676,250000,128214,0,3840,0,65,295
677,250000,109291,0,3767,0,77,295
678,250000,91511,0,3717,0,55,295
679,250000,74634,0,3668,0,52,295
680,250000,59674,0,4176,0,47,304
681,250000,229027,0,4110,0,71,304
682,250000,208528,0,4030,0,83,304
683,250000,188203,0,3968,0,69,304
684,250000,168192,0,3906,0,66,304
685,250000,148541,0,3841,0,66,304
686,250000,129295,0,3783,0,63,304
687,250000,111097,0,3724,0,63,304
688,250000,93719,0,3662,0,67,304
689,250000,77892,0,3610,0,55,304
690,250000,63395,0,4122,0,53,325
691,250000,229121,0,4042,0,84,325
692,250000,209113,0,3981,0,63,325
693,250000,189295,0,3911,0,71,325
694,250000,169791,0,3844,0,75,325
695,250000,150951,0,3776,0,71,325
696,250000,132590,0,3721,0,57,325
697,250000,114491,0,3646,0,79,325
698,250000,97551,0,3581,0,69,325
699,250000,81772,0,3530,0,54,325
700,250000,66894,0,4008,0,59,308
701,250000,229676,0,3953,0,59,308
702,250000,209631,0,3884,0,75,308
703,250000,189942,0,3812,0,75,308
704,250000,171100,0,3737,0,77,308
705,250000,152475,0,3676,0,66,308
706,250000,134162,0,3608,0,74,308
707,250000,115905,0,3546,0,63,308
708,250000,98709,0,3488,0,62,308
709,250000,82599,0,3446,0,42,308
710,250000,68020,0,3978,0,59,312
711,250000,230307,0,3906,0,78,312
712,250000,210685,0,3839,0,70,312
713,250000,191742,0,3784,0,59,312
714,250000,172682,0,3721,0,71,312
715,250000,154170,0,3663,0,59,312
716,250000,135835,0,3600,0,67,312
717,250000,118174,0,3548,0,56,312
718,250000,101343,0,3492,0,58,312
719,250000,85452,0,3433,0,66,312
720,250000,70647,0,3952,0,56,301
721,250000,230353,0,3879,0,78,301
722,250000,210783,0,3821,0,60,301
723,250000,191474,0,3747,0,79,301
724,250000,172764,0,3690,0,65,301
725,250000,154185,0,3637,0,58,301
726,250000,136032,0,3588,0,52,301
727,250000,118375,0,3534,0,56,301
728,250000,101586,0,3485,0,53,301
729,250000,85322,0,3444,0,43,301
730,250000,70487,0,3969,0,59,303
731,250000,230108,0,3905,0,67,303
732,250000,210914,0,3840,0,74,303
733,250000,191810,0,3785,0,56,303
734,250000,173194,0,3722,0,66,303
735,250000,154539,0,3670,0,56,303
736,250000,136224,0,3598,0,78,303
737,250000,118436,0,3545,0,56,303
